渔船ID,lat,lon,速度,方向,time
22193,30.199361111111116,122.95897222222224,7.1,192.0,2019-12-27 19:44:41
22193,30.196444444444445,122.95672222222224,3.8,110.0,2019-12-27 19:54:41
22193,30.200861111111116,122.96525,2.9,359.0,2019-12-27 20:04:41
22193,30.208388888888887,122.96297222222222,2.4,356.0,2019-12-27 20:14:41
22193,30.21397222222221,122.96088888888892,2.1,15.0,2019-12-27 20:24:41
22193,30.219527777777767,122.9592777777778,2.2,341.0,2019-12-27 20:34:42
22193,30.22575,122.95775,2.2,346.0,2019-12-27 20:45:39
22193,30.230916666666666,122.956,2.2,339.0,2019-12-27 20:54:42
22193,30.23675,122.95502777777776,2.3,337.0,2019-12-27 21:04:42
22193,30.24241666666667,122.9532777777778,2.0,338.0,2019-12-27 21:14:42
22193,30.247972222222234,122.95152777777776,2.4,330.0,2019-12-27 21:24:42
22193,30.253722222222237,122.94947222222224,2.3,354.0,2019-12-27 21:34:42
22193,30.259694444444445,122.94755555555555,2.2,336.0,2019-12-27 21:44:42
22193,30.26586111111111,122.94588888888892,2.5,342.0,2019-12-27 21:54:42
22193,30.271666666666665,122.94447222222222,2.2,335.0,2019-12-27 22:04:42
22193,30.277666666666665,122.94266666666668,2.1,355.0,2019-12-27 22:14:42
22193,30.284,122.94136111111106,2.3,347.0,2019-12-27 22:24:42
22193,30.29044444444445,122.94008333333332,2.3,334.0,2019-12-27 22:34:42
22193,30.29669444444445,122.9367777777778,2.4,332.0,2019-12-27 22:45:39
22193,30.30161111111111,122.93361111111112,2.3,335.0,2019-12-27 22:54:42
22193,30.311805555555555,122.9260277777778,2.1,309.0,2019-12-27 23:14:41
22193,30.31655555555556,122.92158333333334,2.0,315.0,2019-12-27 23:24:41
22193,30.32119444444445,122.91733333333332,2.2,324.0,2019-12-27 23:34:41
22193,30.325277777777767,122.91313888888894,1.8,315.0,2019-12-27 23:44:41
22193,30.32938888888889,122.90880555555556,2.6,338.0,2019-12-27 23:54:41
22193,30.333361111111117,122.90441666666666,1.8,294.0,2019-12-28 00:04:41
22193,30.33775,122.90063888888888,2.0,337.0,2019-12-28 00:14:41
22193,30.342388888888888,122.89738888888893,2.1,348.0,2019-12-28 00:24:41
22193,30.347472222222237,122.89583333333334,2.0,2.0,2019-12-28 00:34:41
22193,30.35308333333333,122.89638888888894,1.6,344.0,2019-12-28 00:45:39
22193,30.35736111111111,122.8967777777778,1.8,21.0,2019-12-28 00:54:40
22193,30.35375,122.89869444444444,1.7,159.0,2019-12-28 01:04:40
22193,30.350500000000004,122.89858333333332,0.6,76.0,2019-12-28 01:14:40
22193,30.349611111111116,122.90066666666668,0.9,112.0,2019-12-28 01:24:40
22193,30.35838888888889,122.89441666666669,8.3,330.0,2019-12-28 01:34:40
22193,30.36647222222223,122.88911111111112,2.5,266.0,2019-12-28 01:44:40
22193,30.36036111111111,122.88252777777775,2.7,156.0,2019-12-28 01:54:40
22193,30.35436111111111,122.88688888888888,2.4,135.0,2019-12-28 02:04:40
22193,30.349777777777767,122.8912777777778,2.1,126.0,2019-12-28 02:14:40
22193,30.34536111111111,122.89558333333332,1.9,129.0,2019-12-28 02:24:40
22193,30.340777777777767,122.89961111111111,2.1,133.0,2019-12-28 02:34:40
22193,30.256555555555558,122.94955555555556,2.0,176.0,2019-12-28 05:14:40
22193,30.251027777777782,122.95080555555556,2.1,172.0,2019-12-28 05:24:41
22193,30.24569444444444,122.95308333333334,2.1,163.0,2019-12-28 05:34:41
22193,30.24044444444444,122.95494444444444,2.1,159.0,2019-12-28 05:44:41
22193,30.234972222222236,122.95538888888888,2.3,195.0,2019-12-28 05:54:41
22193,30.22958333333333,122.95583333333332,2.0,167.0,2019-12-28 06:04:41
22193,30.22427777777777,122.95661111111112,2.1,165.0,2019-12-28 06:14:41
22193,30.21911111111111,122.95711111111112,2.0,177.0,2019-12-28 06:24:41
22193,30.21408333333333,122.95738888888891,1.7,170.0,2019-12-28 06:34:41
22193,30.208527777777785,122.95538888888888,1.3,197.0,2019-12-28 06:45:38
22193,30.20711111111111,122.95294444444444,1.1,31.0,2019-12-28 06:54:41
22193,30.21116666666667,122.95286111111112,1.4,4.0,2019-12-28 07:04:41
22193,30.21125,122.9524722222222,0.5,220.0,2019-12-28 07:14:41
22193,30.213555555555555,122.95213888888892,7.8,25.0,2019-12-28 07:24:39
22193,30.22325,122.95691666666666,4.5,26.0,2019-12-28 07:34:40
22193,30.22827777777777,122.9575,1.9,343.0,2019-12-28 07:44:40
22193,30.233638888888887,122.95722222222224,1.8,13.0,2019-12-28 07:54:40
22193,30.238972222222237,122.9572777777778,2.1,10.0,2019-12-28 08:04:40
22193,30.24455555555556,122.95683333333334,1.6,11.0,2019-12-28 08:14:40
22193,30.250055555555555,122.95694444444445,1.7,356.0,2019-12-28 08:24:40
22193,30.255722222222207,122.95525,2.2,337.0,2019-12-28 08:34:40
22193,30.26177777777777,122.95386111111112,2.0,344.0,2019-12-28 08:45:37
22193,30.266861111111112,122.952,2.3,334.0,2019-12-28 08:54:40
22193,30.272388888888887,122.94944444444444,1.9,343.0,2019-12-28 09:04:40
22193,30.277916666666663,122.94688888888888,1.7,341.0,2019-12-28 09:14:40
22193,30.283638888888888,122.94436111111112,2.3,340.0,2019-12-28 09:24:40
22193,30.29452777777778,122.9380277777778,2.1,345.0,2019-12-28 09:44:40
22193,30.30019444444445,122.93591666666669,2.2,340.0,2019-12-28 09:54:40
22193,30.30552777777779,122.93200000000002,2.0,322.0,2019-12-28 10:04:40
22193,30.310388888888887,122.92730555555556,2.3,313.0,2019-12-28 10:14:40
22193,30.31505555555556,122.92263888888888,2.2,322.0,2019-12-28 10:24:40
22193,30.32008333333333,122.91819444444444,2.5,324.0,2019-12-28 10:34:39
22193,30.32558333333333,122.91336111111112,2.3,325.0,2019-12-28 10:45:36
22193,30.32983333333333,122.90919444444444,2.2,311.0,2019-12-28 10:54:39
22193,30.334722222222236,122.9048888888889,2.2,325.0,2019-12-28 11:04:38
22193,30.33947222222222,122.90052777777778,2.4,307.0,2019-12-28 11:14:38
22193,30.344166666666663,122.89613888888888,2.1,322.0,2019-12-28 11:24:39
22193,30.34925,122.89236111111111,2.0,331.0,2019-12-28 11:34:38
22193,30.354,122.88852777777778,2.2,319.0,2019-12-28 11:44:39
22193,30.358277777777783,122.88450000000002,2.0,318.0,2019-12-28 11:54:39
22193,30.36263888888889,122.881,1.8,334.0,2019-12-28 12:04:38
22193,30.36758333333333,122.87863888888889,2.0,340.0,2019-12-28 12:14:38
22193,30.372472222222232,122.8762222222222,2.0,348.0,2019-12-28 12:24:39
22193,30.377222222222237,122.87391666666666,1.9,341.0,2019-12-28 12:34:39
22193,30.376472222222237,122.87575,1.6,158.0,2019-12-28 12:45:36
22193,30.37383333333333,122.87733333333333,1.4,197.0,2019-12-28 12:54:39
22193,30.374861111111112,122.87658333333331,0.2,317.0,2019-12-28 13:04:39
22193,30.372555555555557,122.88002777777776,0.7,225.0,2019-12-28 13:14:39
22193,30.3735,122.8785,0.5,326.0,2019-12-28 13:24:39
22193,30.37313888888889,122.8797777777778,8.7,117.0,2019-12-28 13:34:39
22193,30.365972222222236,122.88425,9.3,247.0,2019-12-28 13:44:39
22193,30.35880555555556,122.88288888888889,2.5,147.0,2019-12-28 13:54:39
22193,30.354,122.88763888888889,2.3,121.0,2019-12-28 14:04:38
22193,30.35013888888889,122.89225,1.8,136.0,2019-12-28 14:14:38
22193,30.34644444444445,122.89661111111111,1.8,143.0,2019-12-28 14:24:38
22193,30.342555555555556,122.90072222222224,2.0,145.0,2019-12-28 14:34:38
22193,30.337888888888887,122.90444444444444,2.0,128.0,2019-12-28 14:45:36
22193,30.33433333333333,122.9080277777778,2.0,143.0,2019-12-28 14:54:38
22193,30.330361111111117,122.9122777777778,2.0,148.0,2019-12-28 15:04:38
22193,30.32630555555556,122.91644444444444,1.8,138.0,2019-12-28 15:14:38
22193,30.32233333333333,122.92080555555556,1.9,130.0,2019-12-28 15:24:38
22193,30.318222222222207,122.92494444444444,1.9,141.0,2019-12-28 15:34:38
22193,30.314055555555555,122.92908333333334,2.2,141.0,2019-12-28 15:44:38
22193,30.30988888888889,122.93333333333334,2.0,141.0,2019-12-28 15:54:37
22193,30.30547222222223,122.93725,2.1,134.0,2019-12-28 16:04:37
22193,30.30116666666667,122.9412222222222,1.9,137.0,2019-12-28 16:14:37
22193,30.296722222222236,122.94488888888893,2.0,132.0,2019-12-28 16:24:37
22193,30.29194444444445,122.94794444444445,2.0,151.0,2019-12-28 16:34:37
22193,30.28605555555556,122.94975,1.8,163.0,2019-12-28 16:45:35
22193,30.281305555555555,122.95066666666666,1.8,172.0,2019-12-28 16:54:37
22193,30.276277777777768,122.95180555555557,2.0,158.0,2019-12-28 17:04:37
22193,30.27130555555556,122.95280555555556,1.8,160.0,2019-12-28 17:14:38
22193,30.266527777777767,122.95391666666669,1.6,168.0,2019-12-28 17:24:38
22193,30.261555555555557,122.95538888888888,1.8,162.0,2019-12-28 17:34:37
22193,30.25644444444445,122.95683333333334,2.1,164.0,2019-12-28 17:44:38
22193,30.25133333333333,122.95805555555556,1.8,165.0,2019-12-28 17:54:38
22193,30.246194444444445,122.95911111111111,1.8,171.0,2019-12-28 18:04:37
22193,30.24144444444445,122.95980555555556,1.6,169.0,2019-12-28 18:14:37
22193,30.23691666666667,122.95980555555556,1.7,172.0,2019-12-28 18:24:37
22193,30.23233333333333,122.95980555555556,1.6,180.0,2019-12-28 18:34:37
22193,30.22738888888889,122.9595,1.7,213.0,2019-12-28 18:45:35
22193,30.229805555555554,122.95836111111112,1.7,334.0,2019-12-28 18:54:37
22193,30.23352777777778,122.95869444444445,1.0,223.0,2019-12-28 19:04:37
22193,30.233472222222236,122.95738888888891,0.5,302.0,2019-12-28 19:14:38
22193,30.216583333333336,122.96713888888893,8.1,163.0,2019-12-28 19:24:38
22193,30.195027777777767,122.97383333333332,5.3,112.0,2019-12-28 19:34:38
22193,30.19852777777778,122.98083333333334,2.3,5.0,2019-12-28 19:44:38
22193,30.20427777777777,122.98122222222224,2.1,351.0,2019-12-28 19:54:38
22193,30.20952777777777,122.98105555555556,1.7,10.0,2019-12-28 20:04:38
22193,30.21472222222221,122.98094444444445,1.7,351.0,2019-12-28 20:14:38
22193,30.22002777777777,122.98083333333334,2.3,348.0,2019-12-28 20:24:38
22193,30.22533333333333,122.98072222222224,1.5,0.0,2019-12-28 20:34:38
22193,30.23127777777777,122.97986111111106,2.1,342.0,2019-12-28 20:45:35
22193,30.23633333333333,122.97908333333334,2.0,348.0,2019-12-28 20:54:37
22193,30.24216666666667,122.97822222222224,2.0,358.0,2019-12-28 21:04:37
22193,30.24808333333333,122.97747222222222,2.1,356.0,2019-12-28 21:14:37
22193,30.25413888888889,122.97644444444444,2.2,356.0,2019-12-28 21:24:37
22193,30.26019444444445,122.9757777777778,2.6,347.0,2019-12-28 21:34:37
22193,30.266277777777766,122.97475,2.2,352.0,2019-12-28 21:44:37
22193,30.27233333333333,122.97388888888894,2.1,345.0,2019-12-28 21:54:37
22193,30.278305555555555,122.97288888888887,2.4,343.0,2019-12-28 22:04:37
22193,30.284055555555558,122.97147222222225,2.1,345.0,2019-12-28 22:14:37
22193,30.28925,122.97013888888888,1.6,347.0,2019-12-28 22:24:37
22193,30.29358333333333,122.96891666666666,1.5,353.0,2019-12-28 22:34:37
22193,30.299111111111117,122.96691666666666,1.8,332.0,2019-12-28 22:45:34
22193,30.30319444444445,122.96388888888887,1.3,325.0,2019-12-28 22:54:37
22193,30.302861111111117,122.96575,1.6,131.0,2019-12-28 23:04:37
22193,30.299138888888887,122.96755555555556,1.5,212.0,2019-12-28 23:14:37
22193,30.30027777777779,122.96636111111113,1.7,334.0,2019-12-28 23:24:37
22193,30.30825,122.9650277777778,2.9,338.0,2019-12-28 23:34:37
22193,30.314555555555557,122.9634722222222,1.7,347.0,2019-12-28 23:44:37
22193,30.31966666666667,122.96372222222224,1.8,356.0,2019-12-28 23:54:37
22193,30.3255,122.96297222222222,3.4,13.0,2019-12-29 00:04:37
22193,30.31641666666667,122.95508333333332,2.8,308.0,2019-12-29 00:14:37
22193,30.316111111111116,122.94725,3.1,308.0,2019-12-29 00:24:37
22193,30.326,122.94469444444444,3.2,17.0,2019-12-29 00:34:36
22193,30.33363888888889,122.94713888888892,2.1,23.0,2019-12-29 00:45:34
22193,30.33886111111111,122.9489722222222,2.1,10.0,2019-12-29 00:54:36
22193,30.34438888888889,122.9512777777778,2.2,16.0,2019-12-29 01:04:36
22193,30.349555555555558,122.95380555555556,1.8,14.0,2019-12-29 01:14:35
22193,30.35441666666667,122.95683333333334,2.2,18.0,2019-12-29 01:24:36
22193,30.3485,122.96344444444443,1.3,171.0,2019-12-29 01:44:36
22193,30.345222222222237,122.96341666666667,1.3,195.0,2019-12-29 01:54:36
22193,30.342,122.96438888888888,1.2,162.0,2019-12-29 02:04:36
22193,30.33838888888889,122.96594444444445,1.3,150.0,2019-12-29 02:14:36
22193,30.33483333333333,122.9670277777778,1.3,172.0,2019-12-29 02:24:37
22193,30.331083333333336,122.96811111111111,1.1,170.0,2019-12-29 02:34:37
22193,30.327277777777766,122.96908333333332,0.9,180.0,2019-12-29 02:45:34
22193,30.32425,122.96980555555557,1.1,173.0,2019-12-29 02:54:36
22193,30.32105555555556,122.97044444444444,1.1,177.0,2019-12-29 03:04:36
22193,30.318,122.97097222222222,1.5,167.0,2019-12-29 03:14:37
22193,30.32108333333333,122.96938888888889,1.1,320.0,2019-12-29 03:24:36
22193,30.32455555555555,122.96994444444444,1.4,70.0,2019-12-29 03:34:36
22193,30.32488888888889,122.97211111111112,0.8,74.0,2019-12-29 03:44:36
22193,30.324472222222223,122.97252777777776,0.9,293.0,2019-12-29 03:54:36
22193,30.32069444444444,122.96508333333334,1.7,286.0,2019-12-29 04:04:36
22193,30.31877777777777,122.96038888888889,2.8,193.0,2019-12-29 04:14:36
22193,30.31208333333333,122.9595,2.7,176.0,2019-12-29 04:24:36
22193,30.30630555555556,122.96063888888894,1.9,178.0,2019-12-29 04:34:36
22193,30.30025,122.96163888888888,2.2,168.0,2019-12-29 04:45:34
22193,30.29513888888889,122.96213888888887,2.2,189.0,2019-12-29 04:54:36
22193,30.289472222222223,122.96247222222222,1.9,166.0,2019-12-29 05:04:36
22193,30.28383333333333,122.96305555555556,2.3,166.0,2019-12-29 05:14:36
22193,30.27825,122.96405555555556,1.9,167.0,2019-12-29 05:24:36
22193,30.27261111111111,122.96488888888894,2.4,179.0,2019-12-29 05:34:36
22193,30.267166666666668,122.96558333333331,2.1,186.0,2019-12-29 05:44:36
22193,30.26166666666667,122.96619444444444,2.0,190.0,2019-12-29 05:54:36
22193,30.25611111111111,122.96675,2.0,191.0,2019-12-29 06:04:36
22193,30.25075,122.96708333333332,2.0,163.0,2019-12-29 06:14:36
22193,30.245500000000003,122.96791666666668,1.9,183.0,2019-12-29 06:24:36
22193,30.240250000000003,122.96741666666668,1.9,185.0,2019-12-29 06:34:36
22193,30.234777777777783,122.96711111111112,1.6,175.0,2019-12-29 06:45:33
22193,30.23041666666667,122.96741666666668,1.8,180.0,2019-12-29 06:54:36
22193,30.22575,122.96719444444444,2.0,179.0,2019-12-29 07:04:36
22193,30.22119444444445,122.967,2.0,159.0,2019-12-29 07:14:36
22193,30.21686111111111,122.96683333333334,1.5,181.0,2019-12-29 07:24:36
22193,30.212861111111117,122.96686111111111,1.7,177.0,2019-12-29 07:34:35
22193,30.209416666666662,122.96544444444444,2.3,315.0,2019-12-29 07:44:35
22193,30.21369444444444,122.96338888888891,2.1,330.0,2019-12-29 07:54:36
22193,30.2155,122.963,1.7,280.0,2019-12-29 08:04:36
22193,30.212194444444453,122.96622222222224,7.5,142.0,2019-12-29 08:14:36
22193,30.19969444444445,122.98380555555556,7.0,132.0,2019-12-29 08:24:36
22193,30.19852777777778,122.99622222222222,3.5,74.0,2019-12-29 08:34:36
22193,30.20475,122.99669444444444,2.9,24.0,2019-12-29 08:45:33
22193,30.21011111111111,122.99552777777777,2.3,336.0,2019-12-29 08:54:36
22193,30.21586111111111,122.99405555555556,3.3,324.0,2019-12-29 09:04:36
22193,30.22158333333333,122.9922777777778,2.3,29.0,2019-12-29 09:14:36
22193,30.2275,122.99061111111112,2.1,349.0,2019-12-29 09:24:36
22193,30.23344444444445,122.98841666666668,2.3,335.0,2019-12-29 09:34:36
22193,30.23944444444445,122.98652777777778,2.6,337.0,2019-12-29 09:44:36
22193,30.245555555555555,122.98488888888888,2.4,356.0,2019-12-29 09:54:36
22193,30.251805555555556,122.98344444444444,2.5,343.0,2019-12-29 10:04:36
22193,30.258166666666664,122.982,2.3,354.0,2019-12-29 10:14:36
22193,30.26463888888889,122.98058333333331,2.4,330.0,2019-12-29 10:24:36
22193,30.27113888888889,122.97930555555556,2.5,14.0,2019-12-29 10:34:36
22193,30.278305555555555,122.97894444444444,2.1,14.0,2019-12-29 10:45:33
22193,30.28413888888889,122.97880555555555,2.7,348.0,2019-12-29 10:54:35
22193,30.29080555555556,122.97869444444444,2.3,16.0,2019-12-29 11:04:35
22193,30.29733333333333,122.97894444444444,2.5,353.0,2019-12-29 11:14:35
22193,30.304,122.979,2.5,32.0,2019-12-29 11:24:35
22193,30.31058333333333,122.97927777777778,2.4,16.0,2019-12-29 11:34:35
22193,30.31716666666667,122.97961111111113,2.8,348.0,2019-12-29 11:44:35
22193,30.32386111111111,122.9795,2.6,337.0,2019-12-29 11:54:35
22193,30.3305,122.97958333333332,2.4,348.0,2019-12-29 12:04:35
22193,30.33716666666667,122.97933333333334,2.3,5.0,2019-12-29 12:14:35
22193,30.350027777777782,122.97880555555555,2.5,337.0,2019-12-29 12:34:35
22193,30.35694444444445,122.97888888888887,2.5,337.0,2019-12-29 12:45:32
22193,30.3625,122.97933333333334,2.2,8.0,2019-12-29 12:54:34
22193,30.368666666666662,122.97930555555556,2.4,358.0,2019-12-29 13:04:35
22193,30.37463888888889,122.97941666666668,2.2,351.0,2019-12-29 13:14:35
22193,30.380527777777782,122.9797222222222,2.3,342.0,2019-12-29 13:24:35
22193,30.386277777777767,122.98008333333334,2.2,352.0,2019-12-29 13:34:35
22193,30.39183333333333,122.98030555555556,2.0,21.0,2019-12-29 13:44:35
22193,30.39083333333333,122.98291666666668,1.5,145.0,2019-12-29 13:54:35
22193,30.38805555555556,122.98258333333334,1.0,317.0,2019-12-29 14:04:33
22193,30.38991666666667,122.98416666666668,1.0,18.0,2019-12-29 14:14:33
22193,30.39161111111111,122.9855277777778,1.3,30.0,2019-12-29 14:24:34
22193,30.400222222222236,122.96944444444443,8.3,297.0,2019-12-29 14:34:35
22193,30.41225,122.94355555555556,8.3,291.0,2019-12-29 14:45:32
22193,30.41986111111111,122.92166666666668,8.1,291.0,2019-12-29 14:54:34
22193,30.42883333333333,122.91347222222224,3.6,220.0,2019-12-29 15:04:34
22193,30.41975,122.91263888888888,2.8,139.0,2019-12-29 15:14:35
22193,30.41611111111111,122.91997222222224,2.3,120.0,2019-12-29 15:24:35
22193,30.41125,122.92341666666668,2.3,183.0,2019-12-29 15:34:35
22193,30.405361111111112,122.9235277777778,1.9,182.0,2019-12-29 15:44:35
22193,30.39991666666667,122.92366666666668,2.3,159.0,2019-12-29 15:54:35
22193,30.394416666666668,122.92475,2.1,160.0,2019-12-29 16:04:35
22193,30.38877777777777,122.92563888888893,2.6,163.0,2019-12-29 16:14:35
22193,30.38302777777778,122.92580555555556,2.2,165.0,2019-12-29 16:24:34
22193,30.37736111111111,122.92600000000002,2.7,169.0,2019-12-29 16:34:34
22193,30.37105555555556,122.92752777777778,2.3,180.0,2019-12-29 16:45:32
22193,30.36625,122.92591666666668,1.7,215.0,2019-12-29 16:54:34
22193,30.360916666666668,122.9250277777778,2.3,164.0,2019-12-29 17:04:34
22193,30.35530555555556,122.92522222222225,2.1,172.0,2019-12-29 17:14:34
22193,30.34966666666667,122.92561111111112,1.8,176.0,2019-12-29 17:24:34
22193,30.34394444444445,122.92641666666668,1.8,175.0,2019-12-29 17:34:34
22193,30.33819444444445,122.92658333333334,2.0,193.0,2019-12-29 17:44:34
22193,30.32630555555556,122.92788888888887,2.0,161.0,2019-12-29 18:04:34
22193,30.32041666666667,122.9297222222222,2.1,185.0,2019-12-29 18:14:34
22193,30.31466666666667,122.93136111111112,2.3,174.0,2019-12-29 18:24:34
22193,30.30919444444445,122.93372222222224,2.1,156.0,2019-12-29 18:34:34
22193,30.30341666666667,122.93605555555555,1.7,162.0,2019-12-29 18:45:31
22193,30.29883333333333,122.93763888888888,2.3,180.0,2019-12-29 18:54:33
22193,30.293722222222208,122.93886111111112,2.2,165.0,2019-12-29 19:04:33
22193,30.2885,122.93991666666668,2.1,161.0,2019-12-29 19:14:33
22193,30.28341666666667,122.94063888888893,1.8,179.0,2019-12-29 19:24:33
22193,30.27836111111111,122.94125,1.9,169.0,2019-12-29 19:34:33
22193,30.27308333333333,122.94088888888888,1.9,169.0,2019-12-29 19:44:33
22193,30.26825,122.94033333333334,1.8,164.0,2019-12-29 19:54:33
22193,30.26361111111111,122.93972222222224,1.6,193.0,2019-12-29 20:04:33
22193,30.26088888888889,122.93819444444443,1.4,312.0,2019-12-29 20:14:33
22193,30.264138888888887,122.93675,0.9,333.0,2019-12-29 20:24:33
22193,30.26447222222221,122.93686111111111,0.9,168.0,2019-12-29 20:34:33
22193,30.26086111111111,122.93694444444444,1.5,151.0,2019-12-29 20:45:31
22193,30.26508333333333,122.9422777777778,3.9,16.0,2019-12-29 20:54:33
22193,30.270888888888887,122.94080555555556,2.1,334.0,2019-12-29 21:04:32
22193,30.27630555555556,122.93816666666667,2.2,342.0,2019-12-29 21:14:34
22193,30.28161111111111,122.93630555555556,2.1,348.0,2019-12-29 21:24:33
22193,30.286722222222235,122.9335,2.4,328.0,2019-12-29 21:34:33
22193,30.29183333333333,122.93125,2.0,343.0,2019-12-29 21:44:33
22193,30.29716666666667,122.92975,2.3,329.0,2019-12-29 21:54:34
22193,30.30269444444445,122.9290277777778,2.9,339.0,2019-12-29 22:04:33
22193,30.30833333333333,122.92836111111112,1.9,349.0,2019-12-29 22:14:34
22193,30.31380555555556,122.928,2.1,0.0,2019-12-29 22:24:34
22193,30.319194444444445,122.9274722222222,2.0,8.0,2019-12-29 22:34:34
22193,30.32502777777777,122.9267777777778,2.0,340.0,2019-12-29 22:45:31
22193,30.329722222222237,122.92627777777778,2.2,31.0,2019-12-29 22:54:33
22193,30.334972222222238,122.92575,2.1,336.0,2019-12-29 23:04:34
22193,30.34008333333333,122.92525,1.8,339.0,2019-12-29 23:14:34
22193,30.345305555555555,122.92483333333334,2.3,40.0,2019-12-29 23:24:33
22193,30.35058333333333,122.92488888888892,1.9,12.0,2019-12-29 23:34:34
22193,30.35580555555556,122.92480555555557,1.9,339.0,2019-12-29 23:44:33
22193,30.36105555555556,122.92491666666668,2.2,38.0,2019-12-29 23:54:33
22193,30.36644444444445,122.9250277777778,2.5,333.0,2019-12-30 00:04:33
22193,30.371861111111112,122.92505555555556,1.9,18.0,2019-12-30 00:14:33
22193,30.377277777777767,122.92538888888888,1.8,14.0,2019-12-30 00:24:33
22193,30.38269444444445,122.92577777777778,2.4,331.0,2019-12-30 00:34:33
22193,30.38869444444445,122.92491666666668,2.2,332.0,2019-12-30 00:45:31
22193,30.39341666666667,122.92422222222224,2.0,339.0,2019-12-30 00:54:33
22193,30.3985,122.92336111111106,1.7,351.0,2019-12-30 01:04:33
22193,30.40325,122.92136111111112,2.1,322.0,2019-12-30 01:14:33
22193,30.40747222222221,122.918,1.8,334.0,2019-12-30 01:24:33
22193,30.411527777777767,122.91508333333334,1.8,341.0,2019-12-30 01:34:32
22193,30.41575,122.91288888888889,1.9,320.0,2019-12-30 01:44:32
22193,30.42008333333333,122.91111111111113,1.9,345.0,2019-12-30 01:54:33
22193,30.42116666666667,122.91130555555556,0.8,158.0,2019-12-30 02:04:32
22193,30.41713888888889,122.91427777777778,3.0,161.0,2019-12-30 02:14:32
22193,30.415138888888887,122.91355555555556,0.6,176.0,2019-12-30 02:24:32
22193,30.412861111111116,122.91213888888888,6.1,5.0,2019-12-30 02:34:33
22193,30.433194444444453,122.91283333333334,1.3,144.0,2019-12-30 02:45:30
22193,30.42525,122.90741666666668,2.3,193.0,2019-12-30 02:54:33
22193,30.41958333333333,122.91066666666669,1.9,149.0,2019-12-30 03:04:32
22193,30.41491666666667,122.91405555555556,2.1,148.0,2019-12-30 03:14:32
22193,30.41038888888889,122.91711111111113,1.8,138.0,2019-12-30 03:24:32
