渔船ID,lat,lon,速度,方向,time
18345,31.038303555555554,122.77274577777776,7.7,34.0,2016-12-16 19:05:21
18345,31.05447022222221,122.78810688888888,7.7,36.0,2016-12-16 19:15:20
18345,31.071803555555555,122.79980133333332,6.5,21.0,2016-12-16 19:25:20
18345,31.089998,122.81130133333332,8.3,44.0,2016-12-16 19:35:21
18345,31.10647022222221,122.82735688888889,7.5,44.0,2016-12-16 19:45:20
18345,31.12358133333333,122.84238466666667,8.7,17.0,2016-12-16 19:55:21
18345,31.14122022222222,122.8556902222222,7.3,22.0,2016-12-16 20:05:19
18345,31.158886888888887,122.87055133333334,8.7,22.0,2016-12-16 20:15:19
18345,31.177525777777767,122.88477355555555,8.7,56.0,2016-12-16 20:25:21
18345,31.195525777777767,122.90102355555555,8.5,34.0,2016-12-16 20:35:19
18345,31.214886888888888,122.91513466666667,8.4,33.0,2016-12-16 20:45:20
18345,31.234803555555555,122.929468,7.4,21.0,2016-12-16 20:55:21
18345,31.25419244444444,122.94332911111113,7.3,40.0,2016-12-16 21:05:19
18345,31.27294244444445,122.95782911111112,8.4,15.0,2016-12-16 21:15:19
18345,31.294359111111117,122.96841244444444,8.4,20.0,2016-12-16 21:25:20
18345,31.314581333333336,122.98138466666668,7.6,60.0,2016-12-16 21:35:20
18345,31.336136888888888,122.99366244444444,8.5,33.0,2016-12-16 21:45:35
18345,31.35766466666667,123.00602355555556,9.1,21.0,2016-12-16 21:55:20
18345,31.379748,123.01957911111111,9.0,23.0,2016-12-16 22:05:19
18345,31.402164666666664,123.032718,9.0,34.0,2016-12-16 22:15:20
18345,31.42491466666667,123.04569022222222,8.1,29.0,2016-12-16 22:25:21
18345,31.44797022222223,123.05916244444444,8.7,26.0,2016-12-16 22:35:20
18345,31.469803555555547,123.0747457777778,8.5,40.0,2016-12-16 22:45:20
18345,31.49213688888889,123.09082911111112,9.2,37.0,2016-12-16 22:55:20
18345,31.51494244444445,123.10660688888888,10.2,27.0,2016-12-16 23:05:20
18345,31.53933133333333,123.12057911111113,10.0,23.0,2016-12-16 23:15:20
18345,31.558164666666663,123.13535688888888,4.0,83.0,2016-12-16 23:25:19
18345,31.567248,123.1356902222222,2.6,21.0,2016-12-16 23:35:19
18345,31.57169244444444,123.1399957777778,1.3,50.0,2016-12-16 23:45:20
18345,31.57519244444445,123.14413466666667,1.7,40.0,2016-12-16 23:55:19
18345,31.58038688888889,123.14757911111111,1.5,48.0,2016-12-17 00:05:33
18345,31.585970222222237,123.15052355555557,2.6,26.0,2016-12-17 00:15:18
18345,31.590164666666663,123.15505133333336,2.2,69.0,2016-12-17 00:25:20
18345,31.59238688888889,123.16010688888892,2.4,48.0,2016-12-17 00:35:20
18345,31.596248,123.16469022222223,2.2,48.0,2016-12-17 00:45:20
18345,31.599525777777767,123.16971800000002,1.6,92.0,2016-12-17 00:55:19
18345,31.603720222222236,123.17444022222224,3.5,21.0,2016-12-17 01:05:18
18345,31.60877577777779,123.17844022222224,2.7,18.0,2016-12-17 01:15:20
18345,31.61444244444445,123.18160688888894,2.3,24.0,2016-12-17 01:25:19
18345,31.62033133333333,123.1841068888889,2.3,26.0,2016-12-17 01:35:20
18345,31.62480355555555,123.18913466666667,2.4,80.0,2016-12-17 01:45:19
18345,31.62752577777777,123.19527355555556,2.0,72.0,2016-12-17 01:55:20
18345,31.63005355555556,123.20138466666668,2.1,75.0,2016-12-17 02:05:20
18345,31.63383133333333,123.20685688888894,2.4,36.0,2016-12-17 02:15:18
18345,31.638136888888887,123.21177355555557,2.6,87.0,2016-12-17 02:25:20
18345,31.637525777777768,123.21927355555556,2.1,135.0,2016-12-17 02:35:20
18345,31.635859111111117,123.22563466666666,2.1,100.0,2016-12-17 02:45:19
18345,31.634525777777768,123.23221800000002,2.6,89.0,2016-12-17 02:55:20
18345,31.634164666666663,123.23919022222223,2.4,131.0,2016-12-17 03:05:18
18345,31.63491466666667,123.24638466666669,2.5,82.0,2016-12-17 03:15:20
18345,31.634248,123.25357911111112,2.5,109.0,2016-12-17 03:25:18
18345,31.63085911111111,123.2599957777778,2.7,126.0,2016-12-17 03:35:20
18345,31.62802577777777,123.26641244444444,2.6,96.0,2016-12-17 03:45:20
18345,31.62572022222223,123.2736068888889,2.7,107.0,2016-12-17 03:55:20
18345,31.62227577777777,123.28041244444444,2.5,111.0,2016-12-17 04:05:35
18345,31.61852577777778,123.28652355555556,3.0,124.0,2016-12-17 04:15:18
18345,31.61472022222221,123.29291244444444,2.6,119.0,2016-12-17 04:25:18
18345,31.611248000000003,123.29991244444444,2.6,106.0,2016-12-17 04:35:19
18345,31.60819244444445,123.307218,2.6,109.0,2016-12-17 04:45:19
18345,31.604775777777785,123.31438466666668,2.3,101.0,2016-12-17 04:55:18
18345,31.601136888888888,123.32138466666667,2.7,116.0,2016-12-17 05:05:19
18345,31.59719244444444,123.32824577777778,2.7,130.0,2016-12-17 05:15:18
18345,31.593636888888888,123.33535688888888,2.7,123.0,2016-12-17 05:25:18
18345,31.58972022222222,123.3421902222222,2.7,127.0,2016-12-17 05:35:19
18345,31.584775777777768,123.3481902222222,2.8,123.0,2016-12-17 05:45:19
18345,31.58083133333333,123.35463466666668,2.0,130.0,2016-12-17 05:55:18
18345,31.57663688888889,123.36069022222222,1.5,116.0,2016-12-17 06:05:19
18345,31.57285911111111,123.36682911111112,2.3,105.0,2016-12-17 06:15:18
18345,31.568998,123.372718,2.0,0.0,2016-12-17 06:25:18
18345,31.56516466666667,123.3784957777778,1.9,122.0,2016-12-17 06:35:36
18345,31.56147022222222,123.38377355555556,2.1,129.0,2016-12-17 06:45:18
18345,31.55738688888889,123.38877355555556,1.7,140.0,2016-12-17 06:55:19
18345,31.55197022222222,123.39105133333337,3.2,327.0,2016-12-17 07:05:19
18345,31.55147022222221,123.3886902222222,1.9,168.0,2016-12-17 07:15:19
18345,31.55060911111111,123.39357911111112,7.8,83.0,2016-12-17 07:25:58
18345,31.56469244444445,123.40341244444444,6.4,13.0,2016-12-17 07:35:18
18345,31.57969244444445,123.40960688888892,3.1,266.0,2016-12-17 07:45:17
18345,31.57883133333333,123.4029957777778,2.1,258.0,2016-12-17 07:55:19
18345,31.577720222222236,123.39696800000002,1.5,272.0,2016-12-17 08:05:18
18345,31.57733133333333,123.39096800000002,2.7,255.0,2016-12-17 08:15:18
18345,31.576164666666664,123.38449577777776,2.0,295.0,2016-12-17 08:25:18
18345,31.575775777777785,123.3779402222222,2.4,257.0,2016-12-17 08:35:19
18345,31.575748,123.37141244444445,1.9,262.0,2016-12-17 08:45:17
18345,31.57588688888889,123.3646902222222,2.4,273.0,2016-12-17 08:55:17
18345,31.57608133333333,123.35777355555555,2.0,272.0,2016-12-17 09:05:19
18345,31.576109111111112,123.35077355555556,1.6,268.0,2016-12-17 09:15:19
18345,31.575498,123.34360688888891,2.3,260.0,2016-12-17 09:25:19
18345,31.577942444444453,123.33685688888887,2.1,280.0,2016-12-17 09:35:17
18345,31.581025777777786,123.33082911111111,2.0,0.0,2016-12-17 09:45:18
18345,31.583748,123.32441244444443,1.0,272.0,2016-12-17 09:55:17
18345,31.585859111111112,123.31710688888892,2.0,313.0,2016-12-17 10:05:33
18345,31.58847022222222,123.31052355555556,2.5,290.0,2016-12-17 10:15:18
18345,31.590803555555556,123.30355133333332,2.5,281.0,2016-12-17 10:25:18
18345,31.59219244444445,123.2961902222222,2.7,278.0,2016-12-17 10:35:18
18345,31.593525777777767,123.28891244444443,2.5,269.0,2016-12-17 10:45:18
18345,31.59466466666667,123.281718,2.7,288.0,2016-12-17 10:55:18
18345,31.59644244444444,123.27466244444444,2.2,259.0,2016-12-17 11:05:18
18345,31.59852577777778,123.26763466666668,2.5,299.0,2016-12-17 11:15:18
18345,31.600775777777766,123.2606902222222,3.1,300.0,2016-12-17 11:25:18
18345,31.60260911111111,123.25360688888892,2.5,290.0,2016-12-17 11:35:16
18345,31.604692444444453,123.24644022222223,3.1,299.0,2016-12-17 11:45:18
18345,31.60619244444444,123.23935688888888,2.1,272.0,2016-12-17 11:55:18
18345,31.60788688888889,123.2324957777778,1.7,282.0,2016-12-17 12:05:16
18345,31.60966466666667,123.22582911111112,2.1,275.0,2016-12-17 12:15:18
18345,31.61108133333333,123.21944022222225,1.6,282.0,2016-12-17 12:25:16
18345,31.61291466666667,123.21313466666668,1.9,296.0,2016-12-17 12:35:18
18345,31.614970222222237,123.20702355555557,1.7,257.0,2016-12-17 12:45:18
18345,31.617275777777767,123.20107911111111,2.2,297.0,2016-12-17 12:55:18
18345,31.619970222222207,123.19535688888894,2.0,309.0,2016-12-17 13:05:18
18345,31.623720222222207,123.19005133333334,2.1,317.0,2016-12-17 13:15:16
18345,31.62780355555555,123.18513466666668,2.2,324.0,2016-12-17 13:25:18
18345,31.632775777777766,123.18182911111111,1.0,138.0,2016-12-17 13:35:34
18345,31.632998,123.18485688888892,1.8,3.0,2016-12-17 13:45:16
18345,31.635136888888887,123.18588466666668,5.9,153.0,2016-12-17 13:55:16
18345,31.630636888888887,123.18085688888893,5.0,41.0,2016-12-17 14:05:18
18345,31.631359111111117,123.18938466666668,2.3,65.0,2016-12-17 14:15:18
18345,31.63397022222221,123.19530133333336,2.2,39.0,2016-12-17 14:25:18
18345,31.63872022222222,123.20038466666668,2.5,52.0,2016-12-17 14:35:16
18345,31.64119244444444,123.20682911111112,2.7,87.0,2016-12-17 14:45:16
18345,31.64122022222222,123.21344022222225,2.1,109.0,2016-12-17 14:55:18
18345,31.64069244444445,123.21966244444444,2.5,86.0,2016-12-17 15:05:15
18345,31.64122022222222,123.22630133333334,2.3,57.0,2016-12-17 15:15:15
18345,31.64135911111111,123.23307911111112,2.3,98.0,2016-12-17 15:25:17
18345,31.64108133333333,123.23982911111112,2.4,96.0,2016-12-17 15:35:17
18345,31.64083133333333,123.2467457777778,3.0,97.0,2016-12-17 15:45:17
18345,31.639164666666662,123.25316244444444,3.4,73.0,2016-12-17 15:55:17
18345,31.638498,123.260468,2.2,115.0,2016-12-17 16:05:34
18345,31.637498,123.26744022222223,2.5,108.0,2016-12-17 16:15:17
18345,31.63608133333333,123.27455133333332,2.7,119.0,2016-12-17 16:25:15
18345,31.63413688888889,123.2814957777778,2.6,119.0,2016-12-17 16:35:17
18345,31.63158133333333,123.28805133333334,2.6,112.0,2016-12-17 16:45:15
18345,31.629998,123.29516244444444,2.1,9.0,2016-12-17 16:55:16
18345,31.62844244444444,123.3024957777778,2.8,101.0,2016-12-17 17:05:15
18345,31.62660911111111,123.30963466666668,2.6,117.0,2016-12-17 17:15:17
18345,31.624498,123.31680133333332,2.8,106.0,2016-12-17 17:25:15
18345,31.622220222222207,123.32399577777778,2.6,117.0,2016-12-17 17:35:15
18345,31.620053555555558,123.33116244444444,2.4,102.0,2016-12-17 17:45:34
18345,31.61885911111111,123.33802355555557,2.3,98.0,2016-12-17 17:55:17
18345,31.61716466666667,123.34507911111106,2.2,108.0,2016-12-17 18:05:15
18345,31.61519244444445,123.35180133333331,2.1,95.0,2016-12-17 18:15:15
18345,31.61291466666667,123.35855133333334,2.2,110.0,2016-12-17 18:25:15
18345,31.609775777777767,123.36507911111109,2.4,92.0,2016-12-17 18:35:16
18345,31.606859111111117,123.371218,1.9,114.0,2016-12-17 18:45:17
18345,31.603414666666666,123.37694022222225,2.1,139.0,2016-12-17 18:55:15
18345,31.599248,123.38174577777777,2.0,132.0,2016-12-17 19:05:15
18345,31.59541466666667,123.38666244444444,2.3,107.0,2016-12-17 19:15:17
18345,31.59169244444444,123.39135688888894,2.0,156.0,2016-12-17 19:25:17
18345,31.586998,123.3947457777778,1.8,143.0,2016-12-17 19:35:15
18345,31.587053555555556,123.39310688888894,0.3,0.0,2016-12-17 19:45:17
18345,31.58569244444445,123.39277355555558,0.6,289.0,2016-12-17 19:55:17
18345,31.59283133333333,123.3984957777778,7.1,19.0,2016-12-17 20:05:33
18345,31.60405355555556,123.41038466666669,3.9,203.0,2016-12-17 20:15:16
18345,31.59833133333333,123.40566244444445,2.0,236.0,2016-12-17 20:25:14
18345,31.595692444444445,123.40016244444443,2.1,240.0,2016-12-17 20:35:16
18345,31.592553555555558,123.39491244444444,2.1,215.0,2016-12-17 20:45:16
18345,31.589164666666665,123.38985688888891,2.1,241.0,2016-12-17 20:55:16
18345,31.586609111111112,123.38427355555557,1.8,229.0,2016-12-17 21:05:16
18345,31.58438688888889,123.378468,1.8,252.0,2016-12-17 21:15:14
18345,31.58410911111111,123.37188466666666,2.4,280.0,2016-12-17 21:25:14
18345,31.58469244444445,123.36510688888887,2.5,272.0,2016-12-17 21:35:16
18345,31.58535911111111,123.35824577777778,2.1,292.0,2016-12-17 21:45:16
18345,31.586497999999995,123.35135688888889,2.3,284.0,2016-12-17 21:55:16
18345,31.586275777777782,123.34444022222225,2.6,286.0,2016-12-17 22:05:16
18345,31.587164666666663,123.3374957777778,2.4,303.0,2016-12-17 22:15:16
18345,31.588664666666663,123.33041244444443,1.8,246.0,2016-12-17 22:25:14
18345,31.59027577777777,123.32327355555556,1.7,291.0,2016-12-17 22:35:14
18345,31.591886888888887,123.31605133333332,1.7,0.0,2016-12-17 22:45:16
18345,31.59372022222221,123.30899577777778,1.8,0.0,2016-12-17 22:55:16
18345,31.59522022222221,123.30177355555556,2.3,220.0,2016-12-17 23:05:18
18345,31.597136888888887,123.2947457777778,1.9,287.0,2016-12-17 23:15:17
18345,31.60058133333333,123.28785688888888,1.8,170.0,2016-12-17 23:25:17
18345,31.60369244444445,123.28060688888893,2.0,301.0,2016-12-17 23:35:36
18345,31.60602577777778,123.27385688888889,2.9,298.0,2016-12-17 23:45:16
18345,31.610025777777786,123.26755133333334,2.5,304.0,2016-12-17 23:55:16
18345,31.61380355555556,123.261218,2.3,308.0,2016-12-18 00:05:16
18345,31.61777577777777,123.25502355555555,2.6,293.0,2016-12-18 00:15:15
18345,31.621498,123.24882911111112,2.4,297.0,2016-12-18 00:25:15
18345,31.62485911111111,123.242718,1.2,298.0,2016-12-18 00:35:16
18345,31.627775777777767,123.236468,1.6,289.0,2016-12-18 00:45:16
18345,31.630553555555554,123.23057911111113,2.4,309.0,2016-12-18 00:55:16
18345,31.63472022222221,123.22519022222224,2.0,313.0,2016-12-18 01:05:14
18345,31.63872022222222,123.21985688888893,1.7,303.0,2016-12-18 01:15:13
18345,31.642775777777768,123.21477355555557,2.1,298.0,2016-12-18 01:25:15
18345,31.645553555555555,123.20924577777778,1.9,87.0,2016-12-18 01:35:16
18345,31.64883133333333,123.20457911111112,1.7,0.0,2016-12-18 01:45:28
18345,31.652053555555547,123.199968,1.5,296.0,2016-12-18 01:55:36
18345,31.65563688888889,123.19594022222223,2.5,345.0,2016-12-18 02:05:15
18345,31.656748,123.19963466666668,1.3,6.0,2016-12-18 02:15:15
18345,31.66197022222222,123.20044022222224,4.6,61.0,2016-12-18 02:25:15
18345,31.645470222222237,123.19952355555556,6.8,181.0,2016-12-18 02:35:15
18345,31.626720222222207,123.19582911111112,7.3,185.0,2016-12-18 02:45:15
18345,31.609081333333336,123.187468,6.8,184.0,2016-12-18 02:55:15
18345,31.59477577777777,123.17394022222224,6.9,213.0,2016-12-18 03:05:15
18345,31.58413688888889,123.157468,6.3,220.0,2016-12-18 03:15:15
18345,31.57663688888889,123.16049577777778,4.5,95.0,2016-12-18 03:25:15
18345,31.576248,123.16794022222224,2.4,125.0,2016-12-18 03:35:15
18345,31.57558133333333,123.174718,2.8,68.0,2016-12-18 03:45:15
18345,31.57819244444445,123.18163466666668,1.9,70.0,2016-12-18 03:55:13
18345,31.57947022222222,123.18905133333335,2.0,91.0,2016-12-18 04:05:35
18345,31.578914666666662,123.19630133333337,2.2,95.0,2016-12-18 04:15:15
18345,31.57822022222221,123.2036902222222,2.5,94.0,2016-12-18 04:25:15
18345,31.577720222222236,123.21105133333334,2.8,99.0,2016-12-18 04:35:14
18345,31.577248,123.21832911111112,2.4,101.0,2016-12-18 04:45:14
18345,31.577248,123.22552355555555,3.4,61.0,2016-12-18 04:55:15
18345,31.577609111111112,123.2324402222222,2.1,74.0,2016-12-18 05:05:15
18345,31.576998,123.23980133333332,2.1,89.0,2016-12-18 05:15:15
18345,31.57602577777779,123.24682911111113,3.4,104.0,2016-12-18 05:25:15
18345,31.57522022222221,123.25388466666668,1.8,87.0,2016-12-18 05:35:36
18345,31.57433133333333,123.26052355555557,2.5,108.0,2016-12-18 05:45:15
18345,31.57319244444445,123.26727355555556,1.9,90.0,2016-12-18 05:55:15
18345,31.57244244444445,123.27382911111113,1.9,92.0,2016-12-18 06:05:14
18345,31.57158133333333,123.28035688888887,2.4,87.0,2016-12-18 06:15:14
18345,31.57058133333333,123.286718,2.4,106.0,2016-12-18 06:25:14
18345,31.56930355555556,123.2929957777778,2.0,110.0,2016-12-18 06:35:14
18345,31.56772022222221,123.29916244444443,2.2,110.0,2016-12-18 06:45:14
18345,31.565414666666666,123.3051902222222,2.0,109.0,2016-12-18 06:55:14
18345,31.563164666666665,123.31102355555556,1.6,8.0,2016-12-18 07:05:14
18345,31.560692444444445,123.31677355555556,2.5,95.0,2016-12-18 07:15:13
18345,31.558025777777782,123.32241244444444,2.2,127.0,2016-12-18 07:25:35
18345,31.55360911111111,123.32682911111112,2.7,163.0,2016-12-18 07:35:14
18345,31.546248,123.32491244444444,2.6,219.0,2016-12-18 07:45:13
18345,31.541470222222237,123.31974577777778,1.0,213.0,2016-12-18 07:55:13
18345,31.542720222222236,123.32177355555557,1.0,221.0,2016-12-18 08:05:13
18345,31.542914666666668,123.31944022222224,7.9,313.0,2016-12-18 08:15:13
18345,31.553414666666665,123.29432911111113,8.7,298.0,2016-12-18 08:25:14
18345,31.560470222222207,123.26713466666668,9.0,277.0,2016-12-18 08:35:14
18345,31.565109111111116,123.23830133333334,9.1,272.0,2016-12-18 08:45:14
