渔船ID,lat,lon,速度,方向,time
19506,30.72319444444444,122.80363888888888,0.0,0.0,2020-07-30 21:02:41
19506,30.72313888888889,122.80361111111112,0.1,0.0,2020-07-30 21:12:41
19506,30.723277777777767,122.80366666666669,0.0,0.0,2020-07-30 21:22:41
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-30 21:32:41
19506,30.72319444444444,122.80361111111112,0.0,0.0,2020-07-30 21:42:41
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-30 21:52:41
19506,30.72325,122.80358333333332,0.0,0.0,2020-07-30 22:02:41
19506,30.72322222222222,122.80355555555556,0.0,0.0,2020-07-30 22:12:41
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-30 22:22:41
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-30 22:32:41
19506,30.72325,122.80358333333332,0.0,0.0,2020-07-30 22:42:41
19506,30.72313888888889,122.80394444444444,3.1,97.0,2020-07-30 22:52:41
19506,30.72325,122.80363888888888,0.0,0.0,2020-07-30 23:03:07
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-07-30 23:12:40
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-30 23:22:40
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-07-30 23:32:40
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-30 23:42:40
19506,30.72319444444444,122.80361111111112,0.0,0.0,2020-07-30 23:52:40
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 00:02:40
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-07-31 00:12:40
19506,30.72319444444444,122.80358333333332,0.0,0.0,2020-07-31 00:22:40
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 00:32:40
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 00:42:40
19506,30.723305555555555,122.80361111111112,0.0,0.0,2020-07-31 00:52:40
19506,30.723277777777767,122.80361111111112,0.0,0.0,2020-07-31 01:02:40
19506,30.72319444444444,122.80369444444445,0.0,0.0,2020-07-31 01:12:40
19506,30.72322222222222,122.80363888888888,0.0,0.0,2020-07-31 01:22:40
19506,30.723166666666664,122.80361111111112,0.0,0.0,2020-07-31 01:32:40
19506,30.72313888888889,122.80363888888888,0.0,0.0,2020-07-31 01:42:40
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-07-31 01:52:40
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-07-31 02:03:07
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 02:12:40
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 02:22:40
19506,30.72325,122.80363888888888,0.0,0.0,2020-07-31 02:32:40
19506,30.723277777777767,122.80355555555556,0.0,0.0,2020-07-31 02:42:40
19506,30.72322222222222,122.80366666666669,0.0,0.0,2020-07-31 02:52:40
19506,30.72325,122.80366666666669,0.1,0.0,2020-07-31 03:02:40
19506,30.72325,122.80361111111112,0.1,0.0,2020-07-31 03:12:40
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 03:23:08
19506,30.72319444444444,122.80361111111112,0.0,0.0,2020-07-31 03:32:40
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 03:42:40
19506,30.72322222222222,122.80363888888888,0.0,0.0,2020-07-31 03:52:40
19506,30.72319444444444,122.80358333333332,0.0,0.0,2020-07-31 04:02:40
19506,30.72322222222222,122.80358333333332,0.1,0.0,2020-07-31 04:12:40
19506,30.72322222222222,122.80355555555556,0.0,0.0,2020-07-31 04:22:40
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-07-31 04:32:40
19506,30.72322222222222,122.80366666666669,0.0,0.0,2020-07-31 04:42:39
19506,30.72319444444444,122.80363888888888,0.0,0.0,2020-07-31 04:52:39
19506,30.72319444444444,122.80361111111112,0.1,0.0,2020-07-31 05:02:39
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 05:12:39
19506,30.72322222222222,122.80361111111112,0.1,0.0,2020-07-31 05:22:39
19506,30.723166666666664,122.80355555555556,0.1,0.0,2020-07-31 05:32:39
19506,30.723277777777767,122.8034722222222,0.6,147.0,2020-07-31 05:42:39
19506,30.723305555555555,122.80352777777776,0.0,0.0,2020-07-31 05:52:39
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 06:03:07
19506,30.72308333333333,122.80333333333331,0.0,0.0,2020-07-31 06:12:38
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 06:22:39
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 06:32:39
19506,30.72322222222222,122.80363888888888,0.1,0.0,2020-07-31 06:42:39
19506,30.723388888888888,122.80372222222222,0.0,0.0,2020-07-31 06:52:39
19506,30.72319444444444,122.80358333333332,0.1,0.0,2020-07-31 07:02:39
19506,30.72325,122.80361111111112,0.1,0.0,2020-07-31 07:12:39
19506,30.72322222222222,122.80355555555556,0.0,0.0,2020-07-31 07:22:39
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 07:32:39
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 07:42:39
19506,30.72319444444444,122.80361111111112,0.0,0.0,2020-07-31 07:52:39
19506,30.723305555555555,122.80355555555556,0.0,0.0,2020-07-31 08:02:39
19506,30.72322222222222,122.80355555555556,0.1,0.0,2020-07-31 08:12:39
19506,30.723166666666664,122.80361111111112,0.0,0.0,2020-07-31 08:22:39
19506,30.72322222222222,122.80366666666669,0.0,0.0,2020-07-31 08:32:39
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 08:42:39
19506,30.723166666666664,122.80369444444445,0.2,0.0,2020-07-31 08:52:39
19506,30.723166666666664,122.80366666666669,0.2,0.0,2020-07-31 09:02:39
19506,30.723305555555555,122.80355555555556,0.4,0.0,2020-07-31 09:12:39
19506,30.72319444444444,122.80366666666669,0.1,0.0,2020-07-31 09:22:39
19506,30.72322222222222,122.80361111111112,0.3,138.0,2020-07-31 09:32:39
19506,30.72313888888889,122.80372222222222,0.1,0.0,2020-07-31 09:42:39
19506,30.722972222222207,122.80391666666668,0.0,0.0,2020-07-31 09:52:47
19506,30.72325,122.80358333333332,0.0,0.0,2020-07-31 10:03:07
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 10:12:38
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 10:22:38
19506,30.72325,122.80358333333332,0.0,0.0,2020-07-31 10:32:38
19506,30.723166666666664,122.80363888888888,0.1,0.0,2020-07-31 10:42:38
19506,30.723166666666664,122.80361111111112,0.2,0.0,2020-07-31 10:52:38
19506,30.72319444444444,122.80361111111112,0.3,0.0,2020-07-31 11:02:38
19506,30.72322222222222,122.80363888888888,0.1,0.0,2020-07-31 11:12:38
19506,30.72325,122.80361111111112,0.3,0.0,2020-07-31 11:22:38
19506,30.72336111111111,122.80355555555556,0.6,346.0,2020-07-31 11:32:38
19506,30.723305555555555,122.80355555555556,1.0,352.0,2020-07-31 11:42:38
19506,30.72344444444445,122.80355555555556,0.4,0.0,2020-07-31 11:52:40
19506,30.722777777777768,122.80352777777776,0.7,7.0,2020-07-31 12:02:39
19506,30.72361111111111,122.80375,0.5,0.0,2020-07-31 12:12:39
19506,30.723305555555555,122.80363888888888,0.5,0.0,2020-07-31 12:22:44
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 12:33:08
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 12:42:38
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 12:52:38
19506,30.723305555555555,122.80361111111112,0.2,0.0,2020-07-31 13:02:38
19506,30.723305555555555,122.80361111111112,0.1,0.0,2020-07-31 13:12:38
19506,30.72325,122.80358333333332,0.0,0.0,2020-07-31 13:22:38
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 13:32:38
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 13:42:38
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-07-31 13:52:38
19506,30.723166666666664,122.80352777777776,0.1,0.0,2020-07-31 14:02:38
19506,30.72313888888889,122.80344444444444,0.1,0.0,2020-07-31 14:12:38
19506,30.72325,122.80363888888888,0.1,0.0,2020-07-31 14:22:38
19506,30.723277777777767,122.80363888888888,0.1,0.0,2020-07-31 14:32:38
19506,30.72336111111111,122.80363888888888,0.1,0.0,2020-07-31 14:42:38
19506,30.72308333333333,122.80355555555556,0.1,0.0,2020-07-31 14:52:38
19506,30.72336111111111,122.80366666666669,0.0,0.0,2020-07-31 15:02:41
19506,30.72336111111111,122.80361111111112,0.3,0.0,2020-07-31 15:12:38
19506,30.72322222222222,122.80358333333332,0.3,0.0,2020-07-31 15:22:38
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-07-31 15:33:08
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-07-31 15:42:38
19506,30.723305555555555,122.80361111111112,0.0,0.0,2020-07-31 15:52:37
19506,30.72333333333333,122.80361111111112,0.0,0.0,2020-07-31 16:02:37
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-07-31 16:12:37
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 16:22:37
19506,30.72325,122.80363888888888,0.3,0.0,2020-07-31 16:32:37
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 16:42:37
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 16:52:37
19506,30.723277777777767,122.80361111111112,0.0,0.0,2020-07-31 17:02:37
19506,30.723305555555555,122.80358333333332,0.0,0.0,2020-07-31 17:12:37
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 17:22:37
19506,30.72325,122.80352777777776,0.0,0.0,2020-07-31 17:32:37
19506,30.72325,122.80363888888888,0.0,0.0,2020-07-31 17:42:37
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 17:52:38
19506,30.72322222222222,122.80361111111112,0.1,0.0,2020-07-31 18:03:07
19506,30.72325,122.80358333333332,0.0,0.0,2020-07-31 18:12:37
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 18:22:37
19506,30.72322222222222,122.80361111111112,0.1,0.0,2020-07-31 18:32:37
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 18:42:37
19506,30.72322222222222,122.80363888888888,0.0,0.0,2020-07-31 18:52:37
19506,30.72325,122.80363888888888,0.0,0.0,2020-07-31 19:02:37
19506,30.72322222222222,122.80361111111112,0.1,0.0,2020-07-31 19:12:37
19506,30.72322222222222,122.80358333333332,0.1,0.0,2020-07-31 19:22:37
19506,30.72325,122.80358333333332,0.1,0.0,2020-07-31 19:32:37
19506,30.72325,122.80361111111112,0.1,0.0,2020-07-31 19:42:37
19506,30.723277777777767,122.80363888888888,0.0,0.0,2020-07-31 19:52:37
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 20:02:37
19506,30.72319444444444,122.80366666666669,0.2,0.0,2020-07-31 20:12:37
19506,30.72308333333333,122.80366666666669,0.1,0.0,2020-07-31 20:22:37
19506,30.72300000000001,122.80388888888888,0.0,0.0,2020-07-31 20:32:38
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-07-31 20:43:08
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-07-31 20:52:37
19506,30.723277777777767,122.80361111111112,0.0,0.0,2020-07-31 21:22:37
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 21:32:36
19506,30.723305555555555,122.80361111111112,0.0,0.0,2020-07-31 21:42:36
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 21:52:36
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-07-31 22:03:07
19506,30.72325,122.80361111111112,0.0,0.0,2020-07-31 22:12:36
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-07-31 22:22:36
19506,30.723277777777767,122.80355555555556,0.0,0.0,2020-07-31 22:32:36
19506,30.72325,122.80361111111112,0.1,0.0,2020-07-31 22:42:36
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-07-31 22:52:36
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-07-31 23:02:36
19506,30.723277777777767,122.80361111111112,0.2,0.0,2020-07-31 23:12:36
19506,30.72322222222222,122.80366666666669,0.2,0.0,2020-07-31 23:22:36
19506,30.723166666666664,122.80372222222222,0.4,0.0,2020-07-31 23:32:36
19506,30.72322222222222,122.80363888888888,0.3,0.0,2020-07-31 23:42:36
19506,30.72322222222222,122.80361111111112,0.9,115.0,2020-07-31 23:52:36
19506,30.720555555555556,122.80977777777778,1.5,112.0,2020-08-01 00:02:52
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 00:13:08
19506,30.72322222222222,122.80355555555556,0.0,0.0,2020-08-01 00:22:36
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-08-01 00:32:36
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-08-01 00:42:36
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 00:52:36
19506,30.723305555555555,122.80358333333332,0.0,0.0,2020-08-01 01:02:36
19506,30.72325,122.80358333333332,0.0,0.0,2020-08-01 01:12:36
19506,30.723166666666664,122.80363888888888,0.0,0.0,2020-08-01 01:22:36
19506,30.72319444444444,122.80361111111112,0.0,0.0,2020-08-01 01:32:36
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 01:42:36
19506,30.723277777777767,122.80355555555556,0.0,0.0,2020-08-01 01:52:36
19506,30.72325,122.80363888888888,0.0,0.0,2020-08-01 02:02:36
19506,30.72322222222222,122.80363888888888,0.0,0.0,2020-08-01 02:12:36
19506,30.723305555555555,122.80355555555556,0.0,0.0,2020-08-01 02:22:36
19506,30.72319444444444,122.80363888888888,0.0,0.0,2020-08-01 02:32:36
19506,30.72302777777777,122.80361111111112,0.0,0.0,2020-08-01 02:42:36
19506,30.72313888888889,122.8034722222222,0.2,0.0,2020-08-01 02:52:35
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-08-01 03:03:07
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 03:12:35
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-08-01 03:22:35
19506,30.72325,122.80358333333332,0.0,0.0,2020-08-01 03:32:35
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 03:42:35
19506,30.72325,122.80358333333332,0.0,0.0,2020-08-01 03:52:35
19506,30.72325,122.80358333333332,0.0,0.0,2020-08-01 04:02:35
19506,30.72325,122.80358333333332,0.0,0.0,2020-08-01 04:12:35
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 04:22:35
19506,30.72325,122.80361111111112,0.1,0.0,2020-08-01 04:32:35
19506,30.72325,122.80361111111112,0.0,0.0,2020-08-01 04:42:35
19506,30.72325,122.80358333333332,0.2,0.0,2020-08-01 04:52:35
19506,30.72325,122.80358333333332,0.0,0.0,2020-08-01 05:02:35
19506,30.72319444444444,122.80363888888888,0.1,0.0,2020-08-01 05:12:35
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 05:22:35
19506,30.72319444444444,122.80358333333332,0.0,0.0,2020-08-01 05:32:35
19506,30.72322222222222,122.80358333333332,0.1,0.0,2020-08-01 05:42:35
19506,30.723111111111116,122.80366666666669,0.1,0.0,2020-08-01 05:52:35
19506,30.72325,122.80355555555556,0.0,0.0,2020-08-01 06:03:08
19506,30.72325,122.80358333333332,0.0,0.0,2020-08-01 06:12:35
19506,30.72325,122.80355555555556,0.0,0.0,2020-08-01 06:22:35
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 06:32:35
19506,30.72325,122.80361111111112,0.1,0.0,2020-08-01 06:42:35
19506,30.72325,122.80361111111112,0.0,0.0,2020-08-01 06:52:35
19506,30.723277777777767,122.80355555555556,0.0,0.0,2020-08-01 07:02:35
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 07:12:35
19506,30.723277777777767,122.80361111111112,0.0,0.0,2020-08-01 07:22:35
19506,30.72325,122.80361111111112,0.0,0.0,2020-08-01 07:32:35
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 07:42:35
19506,30.72325,122.80358333333332,0.1,0.0,2020-08-01 07:52:35
19506,30.723305555555555,122.80352777777776,0.0,0.0,2020-08-01 08:02:35
19506,30.72325,122.80355555555556,0.0,0.0,2020-08-01 08:12:34
19506,30.723166666666664,122.80361111111112,0.0,0.0,2020-08-01 08:22:34
19506,30.72319444444444,122.80361111111112,0.2,0.0,2020-08-01 08:32:34
19506,30.72322222222222,122.80361111111112,0.1,0.0,2020-08-01 08:42:34
19506,30.723111111111116,122.80372222222222,0.2,0.0,2020-08-01 08:52:35
19506,30.72319444444444,122.80363888888888,0.0,0.0,2020-08-01 09:02:35
19506,30.723166666666664,122.80366666666669,0.1,0.0,2020-08-01 09:12:34
19506,30.723166666666664,122.80369444444445,0.0,0.0,2020-08-01 09:22:35
19506,30.723166666666664,122.80369444444445,0.2,0.0,2020-08-01 09:32:35
19506,30.723055555555558,122.80377777777778,0.2,0.0,2020-08-01 09:42:41
19506,30.72325,122.80358333333332,0.1,0.0,2020-08-01 09:53:02
19506,30.72322222222222,122.80358333333332,0.0,0.0,2020-08-01 10:02:34
19506,30.72325,122.80363888888888,0.0,0.0,2020-08-01 10:12:34
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-08-01 10:22:34
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-08-01 10:32:34
19506,30.72322222222222,122.80355555555556,0.0,0.0,2020-08-01 10:42:34
19506,30.72319444444444,122.80355555555556,0.0,0.0,2020-08-01 10:52:34
19506,30.72325,122.80361111111112,0.0,0.0,2020-08-01 11:02:34
19506,30.72322222222222,122.80361111111112,0.0,0.0,2020-08-01 11:12:34
19506,30.72325,122.80358333333332,0.0,0.0,2020-08-01 11:22:34
19506,30.72322222222222,122.80358333333332,0.1,0.0,2020-08-01 11:32:34
19506,30.723277777777767,122.80358333333332,0.0,0.0,2020-08-01 11:42:34
19506,30.72313888888889,122.80375,0.4,0.0,2020-08-01 11:52:34
19506,30.740416666666665,122.80994444444444,9.7,52.0,2020-08-01 12:03:01
19506,30.760527777777767,122.829,9.6,29.0,2020-08-01 12:12:34
19506,30.80247222222223,122.85788888888888,8.9,48.0,2020-08-01 12:32:34
19506,30.846166666666665,122.87925,8.9,35.0,2020-08-01 12:52:34
19506,30.86683333333333,122.894,8.9,23.0,2020-08-01 13:02:34
19506,30.887722222222237,122.90458333333332,8.2,11.0,2020-08-01 13:12:34
19506,30.90794444444445,122.91694444444444,8.4,34.0,2020-08-01 13:22:34
19506,30.912916666666664,122.92105555555555,0.4,0.0,2020-08-01 13:32:34
19506,30.90822222222221,122.92325,2.8,154.0,2020-08-01 13:42:35
19506,30.914055555555557,122.92683333333336,7.3,21.0,2020-08-01 13:52:34
19506,30.9325,122.93597222222222,6.6,13.0,2020-08-01 14:02:34
19506,30.95130555555556,122.94094444444444,7.3,7.0,2020-08-01 14:12:33
19506,30.970277777777767,122.94852777777778,7.7,24.0,2020-08-01 14:22:33
19506,30.989638888888887,122.95677777777776,7.2,30.0,2020-08-01 14:32:34
19506,31.008944444444445,122.96613888888888,7.6,16.0,2020-08-01 14:42:33
19506,31.029166666666665,122.97333333333331,7.8,20.0,2020-08-01 14:52:33
19506,31.05030555555556,122.97805555555556,7.9,17.0,2020-08-01 15:02:42
19506,31.07119444444445,122.98480555555555,8.7,25.0,2020-08-01 15:12:33
19506,31.092222222222237,122.99313888888894,8.2,21.0,2020-08-01 15:22:33
19506,31.11513888888889,123.001,8.6,21.0,2020-08-01 15:33:02
19506,31.13608333333333,123.00944444444444,8.0,19.0,2020-08-01 15:42:33
19506,31.15758333333333,123.01986111111113,8.2,13.0,2020-08-01 15:52:33
19506,31.17880555555556,123.03222222222222,8.6,35.0,2020-08-01 16:02:33
19506,31.20105555555556,123.04002777777777,8.3,8.0,2020-08-01 16:12:33
19506,31.222805555555556,123.0487777777778,8.2,20.0,2020-08-01 16:22:33
19506,31.238194444444453,123.04327777777776,1.1,192.0,2020-08-01 16:32:33
19506,31.241277777777785,123.03994444444444,1.7,298.0,2020-08-01 16:42:33
19506,31.24391666666667,123.03544444444444,1.5,0.0,2020-08-01 16:52:35
19506,31.246277777777767,123.03069444444444,1.6,289.0,2020-08-01 17:02:35
19506,31.248166666666663,123.0255,1.0,0.0,2020-08-01 17:12:33
19506,31.249972222222237,123.01994444444443,2.1,243.0,2020-08-01 17:22:33
19506,31.25172222222222,123.01438888888887,2.4,319.0,2020-08-01 17:32:33
19506,31.253777777777767,123.00905555555556,1.9,303.0,2020-08-01 17:42:33
19506,31.25625,123.00366666666667,2.3,318.0,2020-08-01 17:52:33
19506,31.258861111111116,122.99797222222224,2.3,291.0,2020-08-01 18:03:01
19506,31.26152777777777,122.99283333333334,2.0,306.0,2020-08-01 18:12:33
19506,31.26394444444445,122.98705555555556,2.9,317.0,2020-08-01 18:22:33
19506,31.26683333333333,122.98161111111106,1.9,290.0,2020-08-01 18:32:33
19506,31.26961111111111,122.97594444444444,1.5,305.0,2020-08-01 18:42:33
19506,31.272305555555555,122.97033333333334,2.5,302.0,2020-08-01 18:52:33
19506,31.275305555555555,122.96486111111106,1.8,306.0,2020-08-01 19:02:33
19506,31.278916666666664,122.95944444444444,2.0,292.0,2020-08-01 19:12:33
19506,31.28211111111111,122.954,2.2,300.0,2020-08-01 19:22:35
19506,31.28480555555556,122.94813888888888,2.3,282.0,2020-08-01 19:32:36
19506,31.28816666666667,122.9424722222222,1.7,296.0,2020-08-01 19:43:02
19506,31.29141666666667,122.9375,1.8,309.0,2020-08-01 19:52:33
19506,31.29516666666667,122.93225,2.0,307.0,2020-08-01 20:02:32
19506,31.299138888888887,122.92716666666666,2.5,318.0,2020-08-01 20:12:32
19506,31.30311111111111,122.922,4.0,337.0,2020-08-01 20:22:32
19506,31.30638888888889,122.9165,2.2,314.0,2020-08-01 20:32:32
19506,31.31,122.9115,2.0,298.0,2020-08-01 20:42:32
19506,31.31383333333333,122.90661111111112,1.7,276.0,2020-08-01 20:52:32
19506,31.317666666666664,122.90188888888888,3.4,330.0,2020-08-01 21:02:32
19506,31.32263888888889,122.89838888888892,2.1,348.0,2020-08-01 21:12:32
19506,31.32277777777777,122.90052777777778,2.9,351.0,2020-08-01 21:22:32
19506,31.328166666666664,122.89950000000002,3.9,347.0,2020-08-01 21:32:32
19506,31.33444444444445,122.89966666666668,3.8,355.0,2020-08-01 21:42:32
19506,31.3345,122.89808333333332,4.1,206.0,2020-08-01 21:52:32
19506,31.322055555555558,122.88844444444445,5.7,209.0,2020-08-01 22:03:01
19506,31.315666666666665,122.87819444444445,2.6,345.0,2020-08-01 22:12:32
19506,31.315972222222207,122.88275,1.7,45.0,2020-08-01 22:22:32
19506,31.31572222222222,122.88755555555556,2.3,97.0,2020-08-01 22:32:32
19506,31.31505555555556,122.89222222222224,1.8,105.0,2020-08-01 22:42:33
19506,31.3135,122.8965277777778,2.0,114.0,2020-08-01 22:52:32
19506,31.312527777777767,122.90141666666666,2.7,69.0,2020-08-01 23:02:32
19506,31.311555555555557,122.90636111111112,2.7,101.0,2020-08-01 23:12:33
19506,31.31016666666667,122.91083333333334,1.2,0.0,2020-08-01 23:22:32
19506,31.308722222222237,122.91547222222223,1.7,117.0,2020-08-01 23:32:32
19506,31.30675,122.921,1.6,124.0,2020-08-01 23:43:02
19506,31.305027777777767,122.92572222222223,3.3,108.0,2020-08-01 23:52:32
19506,31.302222222222237,122.92983333333332,1.3,182.0,2020-08-02 00:02:32
19506,31.29925,122.93330555555556,1.7,138.0,2020-08-02 00:12:32
19506,31.29708333333333,122.93808333333334,1.5,136.0,2020-08-02 00:22:32
19506,31.29430555555556,122.94233333333334,3.1,103.0,2020-08-02 00:32:32
19506,31.293527777777783,122.94891666666666,1.4,82.0,2020-08-02 00:42:32
19506,31.29066666666667,122.95422222222224,3.0,132.0,2020-08-02 00:52:32
19506,31.28691666666667,122.95813888888893,3.0,127.0,2020-08-02 01:02:32
19506,31.28386111111111,122.9625,3.5,102.0,2020-08-02 01:12:32
