渔船ID,lat,lon,速度,方向,time
20672,30.14697222222221,123.5095,2.8,167.0,2019-03-12 04:34:26
20672,30.14125,123.5095,2.0,175.0,2019-03-12 04:44:26
20672,30.135361111111116,123.50955555555556,1.8,0.0,2019-03-12 04:54:26
20672,30.12933333333333,123.5095,2.2,181.0,2019-03-12 05:04:26
20672,30.123361111111112,123.50919444444445,1.9,188.0,2019-03-12 05:14:26
20672,30.116972222222238,123.50863888888888,2.0,186.0,2019-03-12 05:24:56
20672,30.11122222222223,123.5084722222222,2.3,176.0,2019-03-12 05:34:26
20672,30.105166666666666,123.50805555555556,2.1,177.0,2019-03-12 05:44:26
20672,30.099027777777767,123.50788888888889,2.4,180.0,2019-03-12 05:54:26
20672,30.09275,123.50872222222222,2.3,173.0,2019-03-12 06:04:26
20672,30.0865,123.50944444444444,2.1,182.0,2019-03-12 06:14:26
20672,30.08002777777777,123.50983333333332,1.9,174.0,2019-03-12 06:24:26
20672,30.07352777777778,123.51038888888888,2.2,171.0,2019-03-12 06:34:26
20672,30.06716666666667,123.5114722222222,2.5,150.0,2019-03-12 06:44:26
20672,30.06069444444445,123.5125277777778,2.1,177.0,2019-03-12 06:54:52
20672,30.05480555555556,123.51369444444444,2.2,160.0,2019-03-12 07:04:26
20672,30.04869444444445,123.51475,2.1,176.0,2019-03-12 07:14:25
20672,30.042666666666666,123.51580555555556,2.4,171.0,2019-03-12 07:24:25
20672,30.036777777777782,123.51675,1.9,174.0,2019-03-12 07:34:25
20672,30.03097222222221,123.51772222222222,1.9,172.0,2019-03-12 07:44:25
20672,30.02497222222221,123.51886111111112,2.2,155.0,2019-03-12 07:54:56
20672,30.01969444444445,123.5197777777778,1.9,179.0,2019-03-12 08:04:25
20672,30.01416666666667,123.52063888888893,2.0,175.0,2019-03-12 08:14:25
20672,30.00883333333333,123.52147222222224,1.8,164.0,2019-03-12 08:24:25
20672,30.00355555555556,123.5217222222222,1.9,178.0,2019-03-12 08:34:25
20672,29.998472222222237,123.52213888888888,1.8,170.0,2019-03-12 08:44:25
20672,29.99358333333333,123.52252777777775,1.5,176.0,2019-03-12 08:54:25
20672,29.98863888888889,123.52197222222222,1.4,187.0,2019-03-12 09:04:25
20672,29.98394444444445,123.5215,1.8,188.0,2019-03-12 09:14:25
20672,29.98833333333333,123.51880555555556,2.3,352.0,2019-03-12 09:24:25
20672,29.99175,123.51772222222222,0.8,291.0,2019-03-12 09:34:25
20672,29.99297222222223,123.51652777777775,0.4,0.0,2019-03-12 09:44:25
20672,29.989305555555557,123.51702777777778,6.7,177.0,2019-03-12 09:54:25
20672,29.982111111111116,123.52755555555557,2.2,9.0,2019-03-12 10:14:25
20672,29.989361111111112,123.52708333333332,2.5,347.0,2019-03-12 10:24:25
20672,29.996333333333336,123.52458333333333,2.3,341.0,2019-03-12 10:34:25
20672,30.00277777777777,123.52261111111108,2.4,344.0,2019-03-12 10:44:25
20672,30.00927777777777,123.52077777777778,2.2,351.0,2019-03-12 10:54:25
20672,30.01586111111111,123.51963888888888,2.5,345.0,2019-03-12 11:04:25
20672,30.022444444444453,123.51838888888894,2.4,347.0,2019-03-12 11:14:25
20672,30.028861111111112,123.51652777777775,2.7,331.0,2019-03-12 11:24:25
20672,30.035277777777782,123.51383333333334,2.4,340.0,2019-03-12 11:34:25
20672,30.042027777777783,123.51205555555556,2.4,351.0,2019-03-12 11:44:25
20672,30.04880555555556,123.51119444444444,2.5,355.0,2019-03-12 11:54:24
20672,30.05563888888889,123.51075,2.7,1.0,2019-03-12 12:04:24
20672,30.06238888888889,123.51058333333332,2.5,358.0,2019-03-12 12:14:24
20672,30.06925,123.5097222222222,2.4,349.0,2019-03-12 12:24:24
20672,30.07605555555556,123.5085,2.6,348.0,2019-03-12 12:34:24
20672,30.08275,123.50738888888893,2.6,357.0,2019-03-12 12:44:24
20672,30.08933333333333,123.50608333333332,2.5,345.0,2019-03-12 12:54:24
20672,30.09583333333333,123.50472222222224,2.5,349.0,2019-03-12 13:04:24
20672,30.10225,123.50375,2.3,356.0,2019-03-12 13:14:24
20672,30.108611111111117,123.5025,2.5,357.0,2019-03-12 13:24:24
20672,30.114777777777785,123.50094444444444,2.1,356.0,2019-03-12 13:34:25
20672,30.121,123.49986111111107,1.9,334.0,2019-03-12 13:44:25
20672,30.12713888888889,123.49866666666668,2.6,3.0,2019-03-12 13:54:40
20672,30.133194444444445,123.49727777777778,2.2,354.0,2019-03-12 14:04:56
20672,30.1385,123.49641666666666,2.1,354.0,2019-03-12 14:14:24
20672,30.14388888888889,123.49558333333331,1.8,358.0,2019-03-12 14:24:24
20672,30.14925,123.49480555555556,2.1,350.0,2019-03-12 14:34:24
20672,30.15447222222221,123.49427777777778,2.0,359.0,2019-03-12 14:44:24
20672,30.159555555555556,123.49397222222224,1.7,350.0,2019-03-12 14:54:24
20672,30.16458333333333,123.4945277777778,1.6,6.0,2019-03-12 15:04:24
20672,30.169138888888888,123.49538888888888,1.2,129.0,2019-03-12 15:14:24
20672,30.16408333333333,123.49563888888888,1.8,186.0,2019-03-12 15:24:24
20672,30.16447222222222,123.49936111111111,1.0,59.0,2019-03-12 15:34:24
20672,30.16530555555555,123.50258333333332,1.3,64.0,2019-03-12 15:44:24
20672,30.16563888888889,123.5054722222222,5.1,44.0,2019-03-12 15:54:24
20672,30.160166666666665,123.51663888888888,0.9,0.0,2019-03-12 16:14:24
20672,30.16058333333333,123.50994444444444,6.0,268.0,2019-03-12 16:24:24
20672,30.162416666666665,123.48991666666667,7.0,290.0,2019-03-12 16:34:23
20672,30.15658333333333,123.48494444444444,4.9,205.0,2019-03-12 16:44:23
20672,30.14991666666667,123.48430555555557,2.7,165.0,2019-03-12 16:54:23
20672,30.14402777777777,123.48505555555556,1.8,174.0,2019-03-12 17:04:24
20672,30.13808333333333,123.4857222222222,2.3,174.0,2019-03-12 17:14:23
20672,30.13225,123.4860277777778,2.1,0.0,2019-03-12 17:24:23
20672,30.12638888888889,123.48583333333332,2.3,183.0,2019-03-12 17:34:23
20672,30.120500000000003,123.48588888888894,2.2,181.0,2019-03-12 17:44:23
20672,30.11430555555556,123.48583333333332,2.3,178.0,2019-03-12 17:54:40
20672,30.10838888888889,123.48569444444443,2.4,178.0,2019-03-12 18:04:23
20672,30.10225,123.48566666666666,2.2,181.0,2019-03-12 18:14:23
20672,30.096,123.48555555555556,2.1,180.0,2019-03-12 18:24:23
20672,30.08972222222221,123.4857222222222,2.5,164.0,2019-03-12 18:34:23
20672,30.08330555555556,123.48611111111111,1.8,188.0,2019-03-12 18:44:23
20672,30.077055555555557,123.48680555555556,1.8,185.0,2019-03-12 18:54:23
20672,30.070777777777767,123.48791666666666,1.8,167.0,2019-03-12 19:04:23
20672,30.064555555555557,123.48877777777778,2.0,173.0,2019-03-12 19:14:23
20672,30.05838888888889,123.48966666666666,2.2,172.0,2019-03-12 19:24:23
20672,30.05216666666667,123.4904722222222,2.2,177.0,2019-03-12 19:34:23
20672,30.04605555555556,123.49147222222224,2.3,170.0,2019-03-12 19:44:23
20672,30.04000000000001,123.49191666666668,2.1,180.0,2019-03-12 19:54:23
20672,30.03383333333333,123.49208333333333,2.0,178.0,2019-03-12 20:04:39
20672,30.02822222222222,123.49266666666668,2.0,182.0,2019-03-12 20:14:23
20672,30.02241666666667,123.493,2.1,173.0,2019-03-12 20:24:23
20672,30.016666666666666,123.49377777777778,2.1,148.0,2019-03-12 20:34:23
20672,30.006611111111116,123.49938888888887,1.9,175.0,2019-03-12 20:54:22
20672,30.001527777777767,123.501,1.8,165.0,2019-03-12 21:04:22
20672,29.99658333333333,123.50255555555556,2.0,169.0,2019-03-12 21:14:22
20672,29.99158333333333,123.5037222222222,1.8,171.0,2019-03-12 21:24:22
20672,29.987222222222236,123.50380555555556,0.9,299.0,2019-03-12 21:34:22
20672,29.99163888888889,123.50155555555556,2.0,10.0,2019-03-12 21:44:22
20672,29.991416666666662,123.49980555555555,0.7,0.0,2019-03-12 21:54:21
20672,29.98880555555556,123.49797222222224,0.9,223.0,2019-03-12 22:04:22
20672,29.989555555555555,123.49394444444444,3.8,16.0,2019-03-12 22:14:22
20672,29.996111111111112,123.49111111111112,6.4,356.0,2019-03-12 22:24:21
20672,30.00469444444445,123.4909722222222,2.1,357.0,2019-03-12 22:34:22
20672,30.01005555555556,123.49008333333332,1.7,4.0,2019-03-12 22:44:21
20672,30.01550000000001,123.48858333333332,2.0,6.0,2019-03-12 22:54:21
20672,30.02141666666667,123.48688888888888,2.3,349.0,2019-03-12 23:04:32
20672,30.02738888888889,123.48561111111113,2.1,349.0,2019-03-12 23:14:21
20672,30.03369444444445,123.48413888888888,2.3,352.0,2019-03-12 23:24:40
20672,30.039638888888888,123.48266666666667,2.2,347.0,2019-03-12 23:34:21
20672,30.04580555555556,123.48161111111106,2.4,345.0,2019-03-12 23:44:21
20672,30.052055555555555,123.47994444444444,2.3,345.0,2019-03-12 23:54:21
20672,30.05822222222222,123.47902777777776,2.6,346.0,2019-03-13 00:04:21
20672,30.06416666666667,123.47866666666668,2.6,345.0,2019-03-13 00:14:21
20672,30.07044444444445,123.47802777777775,2.5,2.0,2019-03-13 00:24:21
20672,30.076777777777767,123.47736111111112,2.5,353.0,2019-03-13 00:34:21
20672,30.08313888888889,123.47675,1.9,1.0,2019-03-13 00:44:21
20672,30.089305555555548,123.47597222222224,2.7,352.0,2019-03-13 00:54:21
20672,30.095666666666663,123.47536111111113,2.3,4.0,2019-03-13 01:04:22
20672,30.101805555555558,123.47425,2.4,348.0,2019-03-13 01:14:21
20672,30.10805555555556,123.4735,2.5,353.0,2019-03-13 01:24:21
20672,30.11425,123.47294444444444,2.0,15.0,2019-03-13 01:34:21
20672,30.12027777777779,123.47208333333332,1.9,9.0,2019-03-13 01:44:21
20672,30.12627777777777,123.47169444444444,2.0,349.0,2019-03-13 01:54:21
20672,30.13241666666667,123.47147222222225,2.3,356.0,2019-03-13 02:04:38
20672,30.13819444444445,123.4712777777778,2.2,356.0,2019-03-13 02:14:21
20672,30.144111111111112,123.47083333333332,2.1,352.0,2019-03-13 02:24:20
20672,30.14980555555556,123.47041666666668,2.2,3.0,2019-03-13 02:34:20
20672,30.155361111111112,123.47025,2.2,345.0,2019-03-13 02:44:20
20672,30.16097222222221,123.47008333333332,2.4,4.0,2019-03-13 02:54:20
20672,30.16630555555556,123.47025,1.2,8.0,2019-03-13 03:04:20
20672,30.1715,123.47027777777778,2.0,5.0,2019-03-13 03:14:20
20672,30.17658333333333,123.47022222222222,1.8,355.0,2019-03-13 03:24:20
20672,30.179527777777786,123.47063888888891,1.7,131.0,2019-03-13 03:34:20
20672,30.173666666666666,123.47261111111106,2.0,278.0,2019-03-13 03:44:20
20672,30.17238888888889,123.47463888888888,1.1,68.0,2019-03-13 03:54:20
20672,30.171527777777783,123.47494444444445,0.7,158.0,2019-03-13 04:04:20
20672,30.172,123.47419444444444,3.1,18.0,2019-03-13 04:14:20
20672,30.179,123.47108333333333,1.4,187.0,2019-03-13 04:24:20
20672,30.17005555555556,123.46816666666666,1.1,178.0,2019-03-13 04:34:20
20672,30.16441666666667,123.46838888888892,3.0,158.0,2019-03-13 04:44:21
20672,30.15886111111111,123.469,1.9,175.0,2019-03-13 04:54:20
20672,30.15308333333333,123.46994444444444,2.5,162.0,2019-03-13 05:04:20
20672,30.147055555555557,123.47113888888887,2.0,182.0,2019-03-13 05:14:39
20672,30.14113888888889,123.47175,2.5,185.0,2019-03-13 05:24:20
20672,30.135222222222207,123.47194444444445,2.5,177.0,2019-03-13 05:34:20
20672,30.12925,123.47194444444445,2.5,181.0,2019-03-13 05:44:20
20672,30.123166666666663,123.47230555555556,2.6,162.0,2019-03-13 05:54:20
20672,30.116944444444453,123.47272222222222,2.0,171.0,2019-03-13 06:04:20
20672,30.110833333333336,123.47280555555557,2.4,166.0,2019-03-13 06:14:20
20672,30.10480555555556,123.47288888888887,2.5,157.0,2019-03-13 06:24:20
20672,30.098861111111116,123.47297222222224,2.2,174.0,2019-03-13 06:34:20
20672,30.09275,123.47361111111113,2.3,188.0,2019-03-13 06:44:20
20672,30.08694444444445,123.474,2.3,161.0,2019-03-13 06:54:39
20672,30.08572222222222,123.47483333333334,1.7,27.0,2019-03-13 07:04:20
20672,30.08825,123.47497222222222,1.6,180.0,2019-03-13 07:14:20
20672,30.085416666666664,123.47427777777776,3.2,265.0,2019-03-13 07:24:20
20672,30.07605555555556,123.47191666666666,2.0,176.0,2019-03-13 07:34:19
20672,30.06941666666667,123.47291666666666,2.5,168.0,2019-03-13 07:44:19
20672,30.06294444444445,123.47397222222224,2.7,187.0,2019-03-13 07:54:19
20672,30.056777777777786,123.47488888888893,2.1,168.0,2019-03-13 08:04:19
20672,30.05052777777778,123.47544444444443,2.1,176.0,2019-03-13 08:14:19
20672,30.04425,123.476,2.1,165.0,2019-03-13 08:24:19
20672,30.03816666666667,123.47641666666668,1.9,166.0,2019-03-13 08:34:19
20672,30.03236111111111,123.47638888888888,1.7,163.0,2019-03-13 08:44:19
20672,30.026777777777767,123.4765277777778,2.0,181.0,2019-03-13 08:54:19
20672,30.02122222222221,123.47675,1.7,173.0,2019-03-13 09:04:19
20672,30.015666666666664,123.47688888888894,2.0,176.0,2019-03-13 09:14:19
20672,30.010305555555554,123.47638888888888,1.8,193.0,2019-03-13 09:24:19
20672,30.005166666666664,123.47513888888888,2.0,180.0,2019-03-13 09:34:19
20672,30.00036111111111,123.4727777777778,1.7,197.0,2019-03-13 09:44:21
20672,29.995777777777786,123.46966666666668,0.7,195.0,2019-03-13 09:54:39
20672,29.99991666666667,123.47083333333332,2.1,23.0,2019-03-13 10:04:19
20672,30.00083333333333,123.46913888888888,1.5,224.0,2019-03-13 10:14:19
20672,30.00011111111111,123.4662777777778,1.2,240.0,2019-03-13 10:24:19
20672,30.008388888888888,123.46738888888888,6.9,26.0,2019-03-13 10:34:19
20672,30.02483333333333,123.4765,7.4,31.0,2019-03-13 10:44:19
20672,30.034722222222232,123.47941666666668,6.0,6.0,2019-03-13 10:54:19
20672,30.043888888888887,123.47975,2.2,9.0,2019-03-13 11:04:19
20672,30.050027777777785,123.47902777777776,1.7,2.0,2019-03-13 11:14:19
20672,30.05622222222221,123.47797222222222,3.3,12.0,2019-03-13 11:24:20
20672,30.062444444444445,123.47713888888887,3.2,20.0,2019-03-13 11:34:19
20672,30.06888888888889,123.47663888888889,2.8,11.0,2019-03-13 11:44:19
20672,30.075388888888888,123.4760277777778,2.4,17.0,2019-03-13 11:54:19
20672,30.08205555555556,123.476,2.2,2.0,2019-03-13 12:04:38
20672,30.08830555555556,123.47591666666668,2.1,0.0,2019-03-13 12:14:18
20672,30.094777777777768,123.47575,2.5,343.0,2019-03-13 12:24:18
20672,30.10130555555556,123.47566666666668,2.2,3.0,2019-03-13 12:34:18
20672,30.107944444444453,123.47536111111113,2.6,340.0,2019-03-13 12:44:18
20672,30.114555555555555,123.4752777777778,2.4,5.0,2019-03-13 12:54:18
20672,30.121194444444445,123.47511111111112,2.1,4.0,2019-03-13 13:04:18
20672,30.12783333333333,123.47505555555556,2.4,351.0,2019-03-13 13:14:18
20672,30.13444444444445,123.47508333333334,2.7,5.0,2019-03-13 13:24:18
20672,30.141111111111112,123.4747777777778,2.3,358.0,2019-03-13 13:34:18
20672,30.14763888888889,123.47488888888893,2.3,4.0,2019-03-13 13:44:18
20672,30.15419444444445,123.47466666666666,2.0,4.0,2019-03-13 13:54:18
20672,30.160777777777767,123.47466666666666,1.8,342.0,2019-03-13 14:04:18
20672,30.16705555555556,123.47425,1.7,4.0,2019-03-13 14:14:18
20672,30.173361111111117,123.47394444444444,2.0,353.0,2019-03-13 14:24:19
20672,30.179361111111117,123.47358333333332,2.1,354.0,2019-03-13 14:34:19
20672,30.185416666666665,123.47313888888893,2.4,9.0,2019-03-13 14:44:24
20672,30.19144444444445,123.47297222222224,2.2,5.0,2019-03-13 14:54:26
20672,30.197194444444445,123.47255555555556,2.5,14.0,2019-03-13 15:04:21
20672,30.20330555555556,123.47294444444444,1.8,357.0,2019-03-13 15:14:23
20672,30.20894444444445,123.47344444444444,2.0,5.0,2019-03-13 15:24:21
20672,30.21469444444445,123.47391666666668,3.0,359.0,2019-03-13 15:34:23
20672,30.22033333333333,123.47505555555556,1.9,26.0,2019-03-13 15:44:27
20672,30.22561111111111,123.47630555555556,2.0,351.0,2019-03-13 15:54:34
20672,30.22438888888889,123.47805555555556,2.4,138.0,2019-03-13 16:04:18
20672,30.220166666666664,123.47963888888889,2.2,151.0,2019-03-13 16:14:18
20672,30.219666666666665,123.48,0.1,0.0,2019-03-13 16:24:18
20672,30.21958333333333,123.47997222222222,1.1,338.0,2019-03-13 16:34:18
20672,30.232861111111117,123.4875,8.2,48.0,2019-03-13 16:44:18
20672,30.24852777777778,123.506,8.1,49.0,2019-03-13 16:54:17
20672,30.26319444444445,123.5212222222222,8.0,41.0,2019-03-13 17:04:17
20672,30.279,123.53958333333333,8.1,45.0,2019-03-13 17:14:17
20672,30.29363888888889,123.55905555555556,8.2,56.0,2019-03-13 17:24:17
20672,30.30769444444445,123.5787222222222,7.6,52.0,2019-03-13 17:34:17
20672,30.319861111111116,123.60002777777775,8.1,62.0,2019-03-13 17:44:17
20672,30.332722222222237,123.62083333333332,7.9,53.0,2019-03-13 17:54:17
20672,30.34636111111111,123.64225,7.9,54.0,2019-03-13 18:04:38
20672,30.360111111111117,123.66105555555556,8.1,55.0,2019-03-13 18:14:17
20672,30.37433333333333,123.68008333333334,7.5,43.0,2019-03-13 18:24:17
20672,30.389055555555554,123.6985,7.7,49.0,2019-03-13 18:34:17
20672,30.40175,123.7195,7.6,57.0,2019-03-13 18:44:17
20672,30.41627777777777,123.73738888888892,7.2,56.0,2019-03-13 18:54:17
20672,30.43052777777779,123.75633333333332,7.6,27.0,2019-03-13 19:04:17
20672,30.44377777777777,123.77583333333334,7.9,64.0,2019-03-13 19:14:17
20672,30.45630555555556,123.79619444444444,7.7,48.0,2019-03-13 19:24:17
20672,30.46863888888889,123.81205555555556,1.8,93.0,2019-03-13 19:34:16
20672,30.47036111111111,123.8145,2.5,171.0,2019-03-13 19:44:17
20672,30.46044444444444,123.81858333333332,2.3,145.0,2019-03-13 19:54:17
20672,30.45480555555556,123.82075,1.9,168.0,2019-03-13 20:04:17
20672,30.44919444444445,123.82297222222222,2.1,157.0,2019-03-13 20:14:17
20672,30.443666666666665,123.82508333333334,2.0,150.0,2019-03-13 20:24:17
20672,30.437916666666663,123.82611111111108,1.9,174.0,2019-03-13 20:34:17
20672,30.43205555555556,123.82563888888888,1.9,182.0,2019-03-13 20:44:17
20672,30.425694444444453,123.826,2.2,163.0,2019-03-13 20:54:17
20672,30.42016666666667,123.82655555555556,2.1,176.0,2019-03-13 21:04:17
20672,30.414527777777767,123.82733333333331,2.0,159.0,2019-03-13 21:14:17
20672,30.40894444444445,123.8287222222222,1.8,168.0,2019-03-13 21:24:39
20672,30.40380555555556,123.82952777777776,2.2,193.0,2019-03-13 21:34:17
20672,30.398611111111112,123.82994444444444,1.6,167.0,2019-03-13 21:44:17
