渔船ID,lat,lon,速度,方向,time
19606,30.722916666666663,122.80336111111107,0.2,0.0,2020-10-01 11:40:53
19606,30.72288888888889,122.80336111111107,0.1,0.0,2020-10-01 11:42:06
19606,30.72288888888889,122.80338888888888,0.0,0.0,2020-10-01 11:43:19
19606,30.72288888888889,122.80336111111107,0.1,0.0,2020-10-01 11:44:32
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 11:45:45
19606,30.72288888888889,122.80336111111107,0.0,0.0,2020-10-01 11:46:58
19606,30.72286111111111,122.80333333333331,0.3,0.0,2020-10-01 11:48:11
19606,30.72286111111111,122.80338888888888,0.1,0.0,2020-10-01 11:49:24
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 11:50:37
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 11:51:50
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 11:53:03
19606,30.72288888888889,122.80338888888888,0.0,0.0,2020-10-01 11:54:16
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 11:55:29
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 11:56:42
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 11:57:55
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 11:59:08
19606,30.722916666666663,122.80338888888888,0.0,0.0,2020-10-01 12:00:21
19606,30.722916666666663,122.80336111111107,0.2,0.0,2020-10-01 12:01:34
19606,30.72288888888889,122.80336111111107,0.2,0.0,2020-10-01 12:02:47
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 12:04:01
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 12:05:13
19606,30.72294444444444,122.80341666666666,0.0,0.0,2020-10-01 12:06:26
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 12:07:39
19606,30.72288888888889,122.80341666666666,0.0,0.0,2020-10-01 12:08:52
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 12:10:05
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 12:11:18
19606,30.72294444444444,122.80338888888888,0.4,32.0,2020-10-01 12:12:31
19606,30.72294444444444,122.80338888888888,0.0,0.0,2020-10-01 12:13:44
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 12:14:57
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 12:16:10
19606,30.72294444444444,122.80338888888888,0.0,0.0,2020-10-01 12:17:23
19606,30.722916666666663,122.80338888888888,0.0,0.0,2020-10-01 12:18:36
19606,30.72294444444444,122.80341666666666,0.0,0.0,2020-10-01 12:19:49
19606,30.72288888888889,122.80341666666666,0.0,0.0,2020-10-01 12:21:02
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 12:22:15
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 12:23:28
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 12:24:41
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 12:25:54
19606,30.72288888888889,122.80338888888888,0.2,0.0,2020-10-01 12:28:20
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 12:29:33
19606,30.72288888888889,122.80338888888888,0.2,0.0,2020-10-01 12:30:46
19606,30.722916666666663,122.80344444444444,0.1,0.0,2020-10-01 12:31:59
19606,30.72288888888889,122.80344444444444,0.2,0.0,2020-10-01 12:33:12
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 12:34:25
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 12:35:38
19606,30.72288888888889,122.80344444444444,0.1,0.0,2020-10-01 12:36:51
19606,30.72283333333333,122.80344444444444,0.0,0.0,2020-10-01 12:38:04
19606,30.72288888888889,122.80341666666666,0.2,0.0,2020-10-01 12:39:17
19606,30.72288888888889,122.80341666666666,0.3,0.0,2020-10-01 12:40:30
19606,30.72288888888889,122.80341666666666,0.0,0.0,2020-10-01 12:41:43
19606,30.72288888888889,122.80341666666666,0.4,0.0,2020-10-01 12:42:56
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 12:44:09
19606,30.72288888888889,122.80344444444444,0.1,0.0,2020-10-01 12:45:22
19606,30.72286111111111,122.80341666666666,0.1,0.0,2020-10-01 12:46:35
19606,30.72286111111111,122.80344444444444,0.1,0.0,2020-10-01 12:47:48
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 12:49:01
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 12:50:14
19606,30.72288888888889,122.80341666666666,0.2,0.0,2020-10-01 12:51:28
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 12:52:41
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 12:53:54
19606,30.722916666666663,122.80341666666666,0.3,0.0,2020-10-01 12:55:07
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 12:56:20
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 12:57:33
19606,30.72294444444444,122.80338888888888,0.0,0.0,2020-10-01 12:58:46
19606,30.72288888888889,122.80338888888888,0.3,0.0,2020-10-01 12:59:59
19606,30.722916666666663,122.80336111111107,0.3,0.0,2020-10-01 13:01:12
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 13:02:25
19606,30.72288888888889,122.80341666666666,0.2,0.0,2020-10-01 13:03:38
19606,30.72288888888889,122.80341666666666,0.3,0.0,2020-10-01 13:04:51
19606,30.72288888888889,122.80341666666666,0.3,0.0,2020-10-01 13:06:04
19606,30.72286111111111,122.80341666666666,0.1,0.0,2020-10-01 13:07:17
19606,30.72288888888889,122.80341666666666,0.1,0.0,2020-10-01 13:08:30
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 13:09:43
19606,30.72294444444444,122.80338888888888,0.1,0.0,2020-10-01 13:10:56
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 13:12:09
19606,30.722916666666663,122.80333333333331,0.0,0.0,2020-10-01 13:13:22
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 13:14:35
19606,30.722916666666663,122.80336111111107,0.2,0.0,2020-10-01 13:15:48
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 13:17:01
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 13:18:14
19606,30.72288888888889,122.80338888888888,0.3,0.0,2020-10-01 13:19:27
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 13:20:40
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 13:21:53
19606,30.722916666666663,122.80338888888888,0.0,0.0,2020-10-01 13:23:06
19606,30.72294444444444,122.80338888888888,0.0,0.0,2020-10-01 13:24:19
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 13:25:32
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 13:26:45
19606,30.72288888888889,122.80338888888888,0.2,0.0,2020-10-01 13:27:58
19606,30.72288888888889,122.80333333333331,0.0,0.0,2020-10-01 13:29:11
19606,30.72288888888889,122.80336111111107,0.1,0.0,2020-10-01 13:30:24
19606,30.72294444444444,122.80336111111107,0.0,0.0,2020-10-01 13:31:37
19606,30.72294444444444,122.80336111111107,0.3,0.0,2020-10-01 13:32:50
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 13:34:03
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 13:35:16
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 13:36:29
19606,30.72294444444444,122.80336111111107,0.0,0.0,2020-10-01 13:37:42
19606,30.722972222222207,122.80336111111107,0.0,0.0,2020-10-01 13:38:55
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 13:40:08
19606,30.72300000000001,122.80333333333331,0.0,0.0,2020-10-01 13:41:21
19606,30.722972222222207,122.80336111111107,0.1,0.0,2020-10-01 13:42:34
19606,30.722972222222207,122.80333333333331,0.1,0.0,2020-10-01 13:43:47
19606,30.722972222222207,122.80336111111107,0.0,0.0,2020-10-01 13:45:00
19606,30.722972222222207,122.80336111111107,0.2,0.0,2020-10-01 13:46:13
19606,30.722972222222207,122.80336111111107,0.0,0.0,2020-10-01 13:47:26
19606,30.722916666666663,122.80333333333331,0.1,0.0,2020-10-01 13:48:39
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 13:49:52
19606,30.72288888888889,122.80336111111107,0.7,172.0,2020-10-01 13:51:05
19606,30.72286111111111,122.80338888888888,0.6,173.0,2020-10-01 13:52:19
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 13:54:02
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 13:55:15
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 13:56:28
19606,30.72288888888889,122.80338888888888,0.0,0.0,2020-10-01 13:57:41
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 13:58:54
19606,30.722916666666663,122.80338888888888,0.0,0.0,2020-10-01 14:00:07
19606,30.722916666666663,122.80338888888888,0.0,0.0,2020-10-01 14:01:20
19606,30.722916666666663,122.80338888888888,0.0,0.0,2020-10-01 14:02:33
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 14:03:46
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 14:04:59
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 14:06:12
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 14:07:25
19606,30.722916666666663,122.80341666666666,0.3,0.0,2020-10-01 14:08:38
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 14:09:51
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 14:11:04
19606,30.72288888888889,122.80344444444444,0.1,0.0,2020-10-01 14:12:17
19606,30.72288888888889,122.80341666666666,0.2,0.0,2020-10-01 14:13:30
19606,30.72288888888889,122.80344444444444,0.2,0.0,2020-10-01 14:14:43
19606,30.72286111111111,122.80344444444444,0.0,0.0,2020-10-01 14:15:56
19606,30.722916666666663,122.80344444444444,0.1,0.0,2020-10-01 14:17:09
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 14:18:22
19606,30.72288888888889,122.80344444444444,0.0,0.0,2020-10-01 14:19:35
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 14:20:48
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 14:22:02
19606,30.72288888888889,122.80344444444444,0.1,0.0,2020-10-01 14:23:14
19606,30.72288888888889,122.80344444444444,0.1,0.0,2020-10-01 14:24:27
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 14:25:40
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 14:26:53
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 14:28:06
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 14:29:19
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 14:30:32
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 14:31:45
19606,30.722916666666663,122.80344444444444,0.0,0.0,2020-10-01 14:32:58
19606,30.72288888888889,122.80344444444444,0.1,0.0,2020-10-01 14:34:11
19606,30.722916666666663,122.80344444444444,0.0,0.0,2020-10-01 14:35:24
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 14:36:37
19606,30.72288888888889,122.80344444444444,0.1,0.0,2020-10-01 14:37:50
19606,30.722916666666663,122.80344444444444,0.0,0.0,2020-10-01 14:39:03
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 14:40:16
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 14:41:29
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 14:42:42
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 14:43:55
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 14:45:08
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 14:46:21
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 14:47:34
19606,30.72288888888889,122.80344444444444,0.0,0.0,2020-10-01 14:48:47
19606,30.722916666666663,122.80338888888888,0.0,0.0,2020-10-01 14:50:02
19606,30.722916666666663,122.80344444444444,0.2,0.0,2020-10-01 14:51:13
19606,30.72286111111111,122.80341666666666,0.2,0.0,2020-10-01 14:52:26
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 14:53:39
19606,30.72288888888889,122.80336111111107,0.2,0.0,2020-10-01 14:54:52
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 14:56:05
19606,30.722916666666663,122.80333333333331,0.1,0.0,2020-10-01 14:57:18
19606,30.722916666666663,122.80336111111107,0.0,0.0,2020-10-01 14:58:31
19606,30.722916666666663,122.80336111111107,0.2,0.0,2020-10-01 14:59:44
19606,30.722916666666663,122.80338888888888,0.0,0.0,2020-10-01 15:00:57
19606,30.72288888888889,122.80341666666666,0.0,0.0,2020-10-01 15:02:10
19606,30.722916666666663,122.80336111111107,0.0,0.0,2020-10-01 15:03:23
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 15:04:36
19606,30.72288888888889,122.80341666666666,0.1,0.0,2020-10-01 15:05:49
19606,30.722916666666663,122.80341666666666,0.0,0.0,2020-10-01 15:07:02
19606,30.72288888888889,122.8034722222222,0.1,0.0,2020-10-01 15:08:15
19606,30.72286111111111,122.8034722222222,0.1,0.0,2020-10-01 15:09:28
19606,30.72288888888889,122.80341666666666,0.1,0.0,2020-10-01 15:10:41
19606,30.72286111111111,122.80341666666666,0.1,0.0,2020-10-01 15:11:54
19606,30.72288888888889,122.80341666666666,0.1,0.0,2020-10-01 15:13:07
19606,30.72288888888889,122.80344444444444,0.1,0.0,2020-10-01 15:14:20
19606,30.72288888888889,122.80336111111107,0.0,0.0,2020-10-01 15:15:33
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 15:16:46
19606,30.72288888888889,122.80333333333331,0.1,0.0,2020-10-01 15:17:59
19606,30.722916666666663,122.80333333333331,0.2,0.0,2020-10-01 15:19:12
19606,30.722916666666663,122.80336111111107,0.0,0.0,2020-10-01 15:20:25
19606,30.72294444444444,122.80333333333331,0.1,0.0,2020-10-01 15:21:38
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 15:22:51
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 15:24:04
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 15:25:17
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 15:26:30
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 15:27:43
19606,30.72294444444444,122.80338888888888,0.1,0.0,2020-10-01 15:28:56
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 15:30:09
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 15:31:22
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 15:32:35
19606,30.72294444444444,122.80336111111107,0.0,0.0,2020-10-01 15:33:48
19606,30.722972222222207,122.80336111111107,0.2,0.0,2020-10-01 15:35:01
19606,30.722972222222207,122.80333333333331,0.2,0.0,2020-10-01 15:36:14
19606,30.722972222222207,122.80336111111107,0.2,0.0,2020-10-01 15:37:27
19606,30.722916666666663,122.80336111111107,0.2,0.0,2020-10-01 15:38:40
19606,30.722972222222207,122.80336111111107,0.0,0.0,2020-10-01 15:39:53
19606,30.72288888888889,122.80327777777778,0.4,0.0,2020-10-01 15:41:06
19606,30.723416666666665,122.80286111111111,0.1,0.0,2020-10-01 15:42:22
19606,30.726,122.80047222222224,1.5,320.0,2020-10-01 15:43:40
19606,30.727,122.79944444444445,0.9,0.0,2020-10-01 15:44:57
19606,30.724055555555548,122.80230555555556,0.2,0.0,2020-10-01 15:46:16
19606,30.72358333333333,122.80272222222222,0.5,0.0,2020-10-01 15:47:39
19606,30.723111111111116,122.80316666666668,0.5,0.0,2020-10-01 15:49:00
19606,30.72286111111111,122.80341666666666,0.3,0.0,2020-10-01 15:51:51
19606,30.72288888888889,122.80344444444444,0.2,0.0,2020-10-01 15:53:04
19606,30.72286111111111,122.80341666666666,0.2,0.0,2020-10-01 15:54:17
19606,30.72283333333333,122.80344444444444,0.1,0.0,2020-10-01 15:55:30
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 15:56:43
19606,30.722805555555556,122.80338888888888,0.3,0.0,2020-10-01 15:57:56
19606,30.72294444444444,122.80336111111107,0.2,0.0,2020-10-01 15:59:09
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 16:00:22
19606,30.72288888888889,122.80341666666666,0.3,0.0,2020-10-01 16:01:35
19606,30.722916666666663,122.80338888888888,0.3,0.0,2020-10-01 16:02:48
19606,30.72294444444444,122.80336111111107,0.2,0.0,2020-10-01 16:05:14
19606,30.72283333333333,122.80341666666666,0.1,0.0,2020-10-01 16:06:27
19606,30.72286111111111,122.80341666666666,0.1,0.0,2020-10-01 16:07:40
19606,30.72288888888889,122.80341666666666,0.2,0.0,2020-10-01 16:08:53
19606,30.72286111111111,122.80341666666666,0.2,0.0,2020-10-01 16:10:06
19606,30.72286111111111,122.80341666666666,0.4,0.0,2020-10-01 16:11:19
19606,30.72286111111111,122.80341666666666,0.2,0.0,2020-10-01 16:12:32
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 16:13:45
19606,30.72286111111111,122.80338888888888,0.2,0.0,2020-10-01 16:14:58
19606,30.722777777777768,122.8034722222222,0.2,0.0,2020-10-01 16:16:11
19606,30.722805555555556,122.8034722222222,0.3,0.0,2020-10-01 16:17:24
19606,30.722805555555556,122.80344444444444,0.2,0.0,2020-10-01 16:18:37
19606,30.722805555555556,122.80344444444444,0.2,0.0,2020-10-01 16:19:50
19606,30.72288888888889,122.80338888888888,0.2,0.0,2020-10-01 16:21:03
19606,30.722916666666663,122.80336111111107,0.3,0.0,2020-10-01 16:22:16
19606,30.72286111111111,122.80341666666666,0.1,0.0,2020-10-01 16:23:29
19606,30.72286111111111,122.80338888888888,0.2,0.0,2020-10-01 16:24:42
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 16:25:55
19606,30.72286111111111,122.80338888888888,0.3,0.0,2020-10-01 16:28:21
19606,30.72288888888889,122.80338888888888,0.2,0.0,2020-10-01 16:29:34
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 16:30:47
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 16:32:02
19606,30.722916666666663,122.80338888888888,0.3,0.0,2020-10-01 16:33:13
19606,30.72288888888889,122.80336111111107,0.1,0.0,2020-10-01 16:34:26
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 16:35:39
19606,30.72286111111111,122.80341666666666,0.2,0.0,2020-10-01 16:36:52
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 16:38:05
19606,30.72288888888889,122.80341666666666,0.1,0.0,2020-10-01 16:39:18
19606,30.72288888888889,122.80344444444444,0.0,0.0,2020-10-01 16:40:31
19606,30.72294444444444,122.80338888888888,0.1,0.0,2020-10-01 16:41:44
19606,30.72294444444444,122.80336111111107,0.2,0.0,2020-10-01 16:42:57
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 16:44:10
19606,30.72286111111111,122.80341666666666,0.0,0.0,2020-10-01 16:45:25
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 16:46:38
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 16:47:51
19606,30.72288888888889,122.80341666666666,0.2,0.0,2020-10-01 16:49:04
19606,30.72288888888889,122.80341666666666,0.1,0.0,2020-10-01 16:50:17
19606,30.72294444444444,122.80338888888888,0.0,0.0,2020-10-01 16:51:30
19606,30.722916666666663,122.80336111111107,0.3,0.0,2020-10-01 16:52:43
19606,30.722916666666663,122.80336111111107,0.1,0.0,2020-10-01 16:53:56
19606,30.722916666666663,122.80338888888888,0.4,0.0,2020-10-01 16:55:09
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 16:56:22
19606,30.72294444444444,122.80333333333331,0.1,0.0,2020-10-01 16:57:35
19606,30.72294444444444,122.80338888888888,0.1,0.0,2020-10-01 16:58:48
19606,30.72294444444444,122.80336111111107,0.2,0.0,2020-10-01 17:00:02
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 17:01:14
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 17:02:27
19606,30.72294444444444,122.80336111111107,0.1,0.0,2020-10-01 17:03:40
19606,30.722916666666663,122.80336111111107,0.2,0.0,2020-10-01 17:04:53
19606,30.722916666666663,122.80336111111107,0.0,0.0,2020-10-01 17:06:06
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 17:07:19
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 17:08:32
19606,30.722916666666663,122.80338888888888,0.1,0.0,2020-10-01 17:09:45
19606,30.72288888888889,122.80341666666666,0.3,0.0,2020-10-01 17:10:58
19606,30.72288888888889,122.80341666666666,0.1,0.0,2020-10-01 17:12:11
19606,30.722916666666663,122.80344444444444,0.1,0.0,2020-10-01 17:13:24
19606,30.722916666666663,122.80341666666666,0.2,0.0,2020-10-01 17:14:37
19606,30.72288888888889,122.80341666666666,0.5,0.0,2020-10-01 17:15:50
19606,30.722916666666663,122.80344444444444,0.3,0.0,2020-10-01 17:17:03
19606,30.722916666666663,122.80344444444444,0.7,0.0,2020-10-01 17:18:16
19606,30.722972222222207,122.80344444444444,0.3,0.0,2020-10-01 17:19:29
19606,30.722916666666663,122.80344444444444,0.3,0.0,2020-10-01 17:20:42
19606,30.72294444444444,122.80338888888888,0.1,0.0,2020-10-01 17:21:55
19606,30.722972222222207,122.80341666666666,0.5,0.0,2020-10-01 17:23:08
19606,30.722972222222207,122.8035,0.4,0.0,2020-10-01 17:24:21
19606,30.72288888888889,122.80344444444444,0.1,0.0,2020-10-01 17:25:34
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 17:26:47
19606,30.72286111111111,122.80336111111107,0.2,0.0,2020-10-01 17:28:02
19606,30.722638888888888,122.80358333333332,2.0,150.0,2020-10-01 17:29:18
19606,30.72294444444444,122.80344444444444,0.2,0.0,2020-10-01 17:30:31
19606,30.722972222222207,122.80333333333331,0.3,0.0,2020-10-01 17:31:44
19606,30.72308333333333,122.80336111111107,0.0,0.0,2020-10-01 17:32:57
19606,30.72294444444444,122.80338888888888,0.1,0.0,2020-10-01 17:34:10
19606,30.72288888888889,122.80341666666666,0.1,0.0,2020-10-01 17:35:23
19606,30.72294444444444,122.80336111111107,0.5,0.0,2020-10-01 17:36:37
19606,30.72294444444444,122.80341666666666,0.5,0.0,2020-10-01 17:37:50
19606,30.72283333333333,122.8034722222222,0.4,0.0,2020-10-01 17:39:11
19606,30.72302777777777,122.80338888888888,1.3,139.0,2020-10-01 17:40:25
19606,30.722916666666663,122.80341666666666,0.7,0.0,2020-10-01 17:41:38
19606,30.72286111111111,122.80341666666666,0.2,0.0,2020-10-01 17:42:51
19606,30.72294444444444,122.80341666666666,0.2,0.0,2020-10-01 17:44:04
19606,30.72294444444444,122.80338888888888,0.4,0.0,2020-10-01 17:45:17
19606,30.72288888888889,122.8034722222222,0.2,0.0,2020-10-01 17:46:30
19606,30.722972222222207,122.80333333333331,0.3,0.0,2020-10-01 17:47:43
19606,30.722972222222207,122.80333333333331,0.8,0.0,2020-10-01 17:48:56
19606,30.72288888888889,122.80344444444444,0.2,0.0,2020-10-01 17:50:09
19606,30.72300000000001,122.80322222222225,0.1,0.0,2020-10-01 17:51:23
19606,30.72288888888889,122.80341666666666,0.3,0.0,2020-10-01 17:52:38
19606,30.722972222222207,122.80333333333331,0.8,128.0,2020-10-01 17:53:51
19606,30.72286111111111,122.8035,0.2,0.0,2020-10-01 17:55:04
19606,30.722805555555556,122.80358333333332,1.1,126.0,2020-10-01 17:56:17
19606,30.722916666666663,122.80341666666666,0.4,0.0,2020-10-01 17:57:30
19606,30.722972222222207,122.80333333333331,0.0,0.0,2020-10-01 17:58:50
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 18:00:31
19606,30.72288888888889,122.80338888888888,0.2,0.0,2020-10-01 18:01:44
19606,30.72288888888889,122.80338888888888,0.0,0.0,2020-10-01 18:02:57
19606,30.72288888888889,122.80341666666666,0.0,0.0,2020-10-01 18:04:10
19606,30.72288888888889,122.80338888888888,0.0,0.0,2020-10-01 18:05:23
19606,30.72288888888889,122.80341666666666,0.0,0.0,2020-10-01 18:06:36
19606,30.72288888888889,122.80341666666666,0.1,0.0,2020-10-01 18:07:49
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 18:09:02
19606,30.72288888888889,122.80338888888888,0.1,0.0,2020-10-01 18:10:15
19606,30.72288888888889,122.80341666666666,0.2,0.0,2020-10-01 18:11:28
19606,30.72288888888889,122.80341666666666,0.0,0.0,2020-10-01 18:12:41
19606,30.72288888888889,122.80341666666666,0.2,0.0,2020-10-01 18:13:54
19606,30.722916666666663,122.80338888888888,0.0,0.0,2020-10-01 18:15:07
19606,30.722916666666663,122.80338888888888,0.2,0.0,2020-10-01 18:16:20
19606,30.722916666666663,122.80341666666666,0.1,0.0,2020-10-01 18:17:33
