渔船ID,lat,lon,速度,方向,time
21266,31.68625,122.50619444444445,6.7,10.0,2019-02-19 17:07:41
21266,31.70502777777777,122.50730555555556,6.2,338.0,2019-02-19 17:17:41
21266,31.72513888888889,122.50844444444444,7.2,15.0,2019-02-19 17:27:41
21266,31.74358333333333,122.50811111111112,7.4,11.0,2019-02-19 17:37:41
21266,31.761972222222223,122.50908333333334,7.4,8.0,2019-02-19 17:47:41
21266,31.78158333333333,122.51122222222222,7.3,332.0,2019-02-19 17:57:41
21266,31.80208333333333,122.51194444444444,7.2,4.0,2019-02-19 18:07:41
21266,31.820138888888888,122.51169444444444,7.1,348.0,2019-02-19 18:17:41
21266,31.84011111111111,122.51144444444444,6.9,359.0,2019-02-19 18:27:41
21266,31.85891666666667,122.50622222222222,6.3,344.0,2019-02-19 18:37:41
21266,31.871666666666663,122.50555555555556,7.4,298.0,2019-02-19 18:47:40
21266,31.89147222222222,122.50536111111111,7.3,357.0,2019-02-19 18:57:40
21266,31.91236111111111,122.5049722222222,7.3,354.0,2019-02-19 19:07:40
21266,31.93352777777778,122.50380555555556,7.8,0.0,2019-02-19 19:17:43
21266,31.95525,122.50286111111112,8.2,357.0,2019-02-19 19:27:43
21266,31.977,122.50408333333334,7.7,356.0,2019-02-19 19:37:43
21266,31.998916666666663,122.50433333333334,7.9,349.0,2019-02-19 19:47:43
21266,32.02019444444444,122.50355555555556,8.1,351.0,2019-02-19 19:57:43
21266,32.04216666666666,122.50391666666668,7.6,4.0,2019-02-19 20:07:43
21266,32.06513888888889,122.50480555555556,7.9,351.0,2019-02-19 20:17:43
21266,32.08644444444445,122.50486111111113,8.3,349.0,2019-02-19 20:27:42
21266,32.109972222222225,122.50383333333332,7.7,4.0,2019-02-19 20:37:42
21266,32.13291666666667,122.50277777777778,8.9,355.0,2019-02-19 20:47:42
21266,32.15522222222222,122.50416666666666,8.2,355.0,2019-02-19 20:57:42
21266,32.17825,122.50513888888888,9.0,339.0,2019-02-19 21:07:42
21266,32.20219444444445,122.50466666666668,8.4,13.0,2019-02-19 21:17:42
21266,32.22433333333333,122.51155555555556,8.9,358.0,2019-02-19 21:27:42
21266,32.24641666666667,122.51772222222222,8.3,12.0,2019-02-19 21:37:42
21266,32.271166666666666,122.51805555555556,10.0,337.0,2019-02-19 21:47:42
21266,32.29655555555555,122.5124722222222,9.9,6.0,2019-02-19 21:57:42
21266,32.3235,122.51233333333332,9.2,355.0,2019-02-19 22:07:41
21266,32.34783333333333,122.51380555555556,8.8,357.0,2019-02-19 22:17:41
21266,32.37425,122.51608333333331,7.8,7.0,2019-02-19 22:27:41
21266,32.39775,122.51755555555556,9.0,353.0,2019-02-19 22:37:41
21266,32.42319444444444,122.51533333333334,9.3,349.0,2019-02-19 22:47:41
21266,32.44908333333333,122.51352777777778,9.1,354.0,2019-02-19 22:57:41
21266,32.47452777777778,122.51022222222224,8.9,6.0,2019-02-19 23:07:41
21266,32.49991666666667,122.51008333333334,9.4,1.0,2019-02-19 23:17:41
21266,32.52605555555555,122.51111111111106,9.6,11.0,2019-02-19 23:27:41
21266,32.55138888888889,122.51408333333332,9.7,351.0,2019-02-19 23:37:41
21266,32.57655555555556,122.51647222222222,8.5,11.0,2019-02-19 23:47:40
21266,32.60194444444445,122.51713888888894,8.9,353.0,2019-02-19 23:57:40
21266,32.62813888888889,122.51575,9.0,353.0,2019-02-20 00:07:43
21266,32.65194444444445,122.51436111111111,9.0,8.0,2019-02-20 00:17:43
21266,32.67780555555556,122.51297222222222,9.7,0.0,2019-02-20 00:27:43
21266,32.70461111111111,122.50936111111112,9.4,350.0,2019-02-20 00:37:43
21266,32.72838888888889,122.51055555555556,8.8,4.0,2019-02-20 00:47:43
21266,32.753777777777785,122.5125,9.5,9.0,2019-02-20 00:57:43
21266,32.778,122.5119722222222,7.8,7.0,2019-02-20 01:07:43
21266,32.802388888888885,122.51419444444444,9.2,355.0,2019-02-20 01:17:42
21266,32.82730555555556,122.51608333333331,9.3,6.0,2019-02-20 01:27:42
21266,32.850861111111115,122.51375,9.6,11.0,2019-02-20 01:37:42
21266,32.87377777777777,122.51366666666668,8.5,346.0,2019-02-20 01:47:42
21266,32.89772222222222,122.51391666666666,9.3,6.0,2019-02-20 01:57:42
21266,32.920777777777765,122.51258333333334,8.3,1.0,2019-02-20 02:07:42
21266,32.94308333333333,122.51175,8.1,333.0,2019-02-20 02:17:42
21266,32.965222222222216,122.50958333333332,7.7,345.0,2019-02-20 02:27:42
21266,32.988444444444454,122.50919444444445,8.0,358.0,2019-02-20 02:37:42
21266,33.01241666666667,122.50961111111113,8.0,352.0,2019-02-20 02:47:41
21266,33.03372222222222,122.50997222222222,8.3,20.0,2019-02-20 02:57:41
21266,33.05575,122.51138888888887,7.6,351.0,2019-02-20 03:07:41
21266,33.07733333333333,122.51111111111106,8.1,8.0,2019-02-20 03:17:41
21266,33.099472222222225,122.51141666666666,8.2,354.0,2019-02-20 03:27:41
21266,33.121277777777784,122.51266666666668,7.6,341.0,2019-02-20 03:37:41
21266,33.14213888888889,122.51230555555556,7.2,7.0,2019-02-20 03:47:41
21266,33.16466666666666,122.51222222222222,8.0,6.0,2019-02-20 03:57:41
21266,33.18355555555555,122.51266666666668,7.9,1.0,2019-02-20 04:07:41
21266,33.20380555555556,122.51133333333333,7.2,352.0,2019-02-20 04:17:40
21266,33.22416666666667,122.51102777777778,8.3,5.0,2019-02-20 04:27:40
21266,33.24338888888889,122.5105,8.4,36.0,2019-02-20 04:37:40
21266,33.26261111111111,122.5115,7.8,3.0,2019-02-20 04:47:40
21266,33.28366666666666,122.51083333333334,7.2,7.0,2019-02-20 04:57:43
21266,33.30022222222222,122.51169444444444,6.3,6.0,2019-02-20 05:07:43
21266,33.31563888888889,122.50963888888889,7.3,286.0,2019-02-20 05:17:43
21266,33.33194444444445,122.50444444444445,7.3,20.0,2019-02-20 05:27:43
21266,33.34933333333333,122.50416666666666,5.4,13.0,2019-02-20 05:37:43
21266,33.36819444444445,122.50733333333334,6.7,16.0,2019-02-20 05:47:42
21266,33.38316666666667,122.51116666666668,5.9,347.0,2019-02-20 05:57:42
21266,33.400638888888885,122.51111111111106,6.2,22.0,2019-02-20 06:07:42
21266,33.41733333333333,122.51138888888887,7.4,77.0,2019-02-20 06:17:42
21266,33.452222222222225,122.51375,6.3,4.0,2019-02-20 06:37:42
21266,33.468361111111115,122.51269444444443,6.2,7.0,2019-02-20 06:47:42
21266,33.48572222222222,122.51419444444444,6.0,5.0,2019-02-20 06:57:42
21266,33.503777777777785,122.51422222222224,6.1,351.0,2019-02-20 07:07:42
21266,33.51975,122.514,5.8,8.0,2019-02-20 07:17:41
21266,33.536861111111115,122.51180555555555,6.6,354.0,2019-02-20 07:27:41
21266,33.554472222222216,122.51091666666667,6.8,3.0,2019-02-20 07:37:41
21266,33.57205555555556,122.50872222222222,7.1,356.0,2019-02-20 07:47:41
21266,33.58972222222222,122.50730555555556,6.5,2.0,2019-02-20 07:57:41
21266,33.60766666666667,122.50719444444444,6.3,11.0,2019-02-20 08:07:41
21266,33.62525,122.50886111111107,6.5,7.0,2019-02-20 08:17:41
21266,33.643166666666666,122.50897222222224,5.6,6.0,2019-02-20 08:27:41
21266,33.659638888888885,122.50919444444445,5.8,357.0,2019-02-20 08:37:41
21266,33.677055555555555,122.50980555555556,6.8,351.0,2019-02-20 08:47:40
21266,33.694944444444445,122.5100277777778,6.2,0.0,2019-02-20 08:57:40
21266,33.71333333333334,122.50802777777776,6.6,354.0,2019-02-20 09:07:40
21266,33.73322222222223,122.50886111111107,7.1,359.0,2019-02-20 09:17:40
21266,33.75141666666667,122.50975,7.1,5.0,2019-02-20 09:27:40
21266,33.771611111111106,122.50930555555556,7.4,355.0,2019-02-20 09:37:43
21266,33.79186111111111,122.51,7.6,356.0,2019-02-20 09:47:43
21266,33.81269444444445,122.50997222222222,7.6,1.0,2019-02-20 09:57:42
21266,33.85508333333334,122.51005555555555,7.8,2.0,2019-02-20 10:17:42
21266,33.876944444444455,122.50938888888888,7.7,352.0,2019-02-20 10:27:42
21266,33.89927777777777,122.50897222222224,8.5,351.0,2019-02-20 10:37:42
21266,33.92202777777778,122.50705555555555,8.4,354.0,2019-02-20 10:47:42
21266,33.94508333333333,122.50544444444444,8.4,352.0,2019-02-20 10:57:42
21266,33.96852777777778,122.50163888888888,8.7,5.0,2019-02-20 11:07:42
21266,33.99213888888889,122.50125,8.9,351.0,2019-02-20 11:17:42
21266,34.01661111111111,122.50186111111113,7.9,350.0,2019-02-20 11:27:42
21266,34.03775,122.4987777777778,7.3,22.0,2019-02-20 11:37:42
21266,34.06133333333333,122.5022777777778,8.0,349.0,2019-02-20 11:47:41
21266,34.08511111111111,122.5075,9.0,18.0,2019-02-20 11:57:41
21266,34.10991666666667,122.50530555555557,9.2,351.0,2019-02-20 12:07:41
21266,34.13525,122.50316666666669,9.1,359.0,2019-02-20 12:17:41
21266,34.16097222222222,122.5012777777778,9.1,356.0,2019-02-20 12:27:41
21266,34.1885,122.5,9.4,356.0,2019-02-20 12:37:41
21266,34.21455555555556,122.49911111111106,9.7,358.0,2019-02-20 12:47:41
21266,34.24158333333334,122.49813888888887,9.9,358.0,2019-02-20 12:57:41
21266,34.26894444444444,122.49672222222225,10.1,357.0,2019-02-20 13:07:40
21266,34.296777777777784,122.49486111111106,10.1,357.0,2019-02-20 13:17:40
21266,34.3245,122.49388888888888,9.9,351.0,2019-02-20 13:27:40
21266,34.354305555555555,122.49102777777776,10.3,357.0,2019-02-20 13:37:40
21266,34.38047222222223,122.48875,9.6,1.0,2019-02-20 13:47:40
21266,34.40838888888889,122.48669444444444,9.9,359.0,2019-02-20 13:57:40
21266,34.43611111111111,122.48386111111112,9.7,349.0,2019-02-20 14:07:43
21266,34.46388888888889,122.48188888888888,9.6,358.0,2019-02-20 14:17:43
21266,34.49175,122.47983333333332,9.9,353.0,2019-02-20 14:27:43
21266,34.51913888888889,122.48133333333334,8.6,1.0,2019-02-20 14:37:43
21266,34.54541666666667,122.48694444444445,7.8,12.0,2019-02-20 14:47:42
21266,34.572722222222225,122.48994444444445,9.6,343.0,2019-02-20 14:57:42
21266,34.60008333333334,122.49236111111112,9.8,6.0,2019-02-20 15:07:42
21266,34.62758333333333,122.4955,9.4,13.0,2019-02-20 15:17:42
21266,34.65463888888889,122.49925,9.6,2.0,2019-02-20 15:27:42
21266,34.68180555555556,122.49911111111106,10.0,4.0,2019-02-20 15:37:42
21266,34.71036111111112,122.50280555555555,9.7,14.0,2019-02-20 15:47:42
21266,34.73525,122.50763888888888,9.4,20.0,2019-02-20 15:57:42
21266,34.76138888888889,122.51111111111106,9.6,11.0,2019-02-20 16:07:41
21266,34.787416666666665,122.51561111111111,9.3,14.0,2019-02-20 16:17:41
21266,34.81238888888888,122.52166666666666,9.1,20.0,2019-02-20 16:27:41
21266,34.83755555555556,122.52652777777776,9.1,16.0,2019-02-20 16:37:41
21266,34.86263888888889,122.53086111111112,9.3,359.0,2019-02-20 16:47:41
21266,34.88811111111111,122.532,9.6,343.0,2019-02-20 16:57:41
21266,34.938694444444444,122.53311111111113,9.2,12.0,2019-02-20 17:17:41
21266,34.95758333333334,122.5295,0.7,203.0,2019-02-20 17:37:41
21266,34.95711111111111,122.52855555555556,6.6,74.0,2019-02-20 17:47:41
21266,34.9656388888889,122.52911111111106,5.0,203.0,2019-02-20 17:57:40
21266,34.95658333333333,122.52791666666666,2.1,189.0,2019-02-20 18:07:40
21266,34.95102777777778,122.52847222222222,2.0,170.0,2019-02-20 18:17:40
21266,34.94555555555555,122.529,1.9,179.0,2019-02-20 18:27:40
21266,34.9346111111111,122.5287777777778,2.1,187.0,2019-02-20 18:47:43
21266,34.92908333333333,122.52863888888888,2.0,184.0,2019-02-20 18:57:43
21266,34.923472222222216,122.52866666666668,1.9,177.0,2019-02-20 19:07:42
21266,34.91786111111111,122.5287777777778,1.9,182.0,2019-02-20 19:17:43
21266,34.91227777777777,122.5289722222222,2.1,181.0,2019-02-20 19:27:42
21266,34.906666666666666,122.52938888888887,1.8,184.0,2019-02-20 19:37:42
21266,34.90108333333333,122.52952777777776,2.0,171.0,2019-02-20 19:47:42
21266,34.89547222222223,122.5295,1.9,176.0,2019-02-20 19:57:42
21266,34.88963888888889,122.52930555555557,1.8,177.0,2019-02-20 20:07:42
21266,34.88436111111111,122.52905555555556,2.0,183.0,2019-02-20 20:17:42
21266,34.87883333333333,122.52866666666668,2.0,183.0,2019-02-20 20:27:42
21266,34.873305555555554,122.52852777777778,2.0,181.0,2019-02-20 20:37:42
21266,34.86783333333333,122.52863888888888,2.0,179.0,2019-02-20 20:47:42
21266,34.86238888888889,122.52886111111108,2.0,179.0,2019-02-20 20:57:41
21266,34.857055555555554,122.5289722222222,1.8,176.0,2019-02-20 21:07:41
21266,34.85183333333333,122.52925,1.8,174.0,2019-02-20 21:17:41
21266,34.846722222222226,122.5294722222222,1.8,176.0,2019-02-20 21:27:41
21266,34.84166666666667,122.52961111111112,1.9,192.0,2019-02-20 21:37:41
21266,34.83675,122.52941666666666,1.7,181.0,2019-02-20 21:47:41
21266,34.831972222222234,122.52933333333334,1.6,173.0,2019-02-20 21:57:41
21266,34.827138888888896,122.52955555555556,1.7,180.0,2019-02-20 22:07:41
21266,34.82852777777778,122.52811111111112,1.0,354.0,2019-02-20 22:17:41
21266,34.82966666666667,122.52894444444443,0.2,0.0,2019-02-20 22:27:41
21266,34.82761111111111,122.52902777777776,0.8,190.0,2019-02-20 22:37:40
21266,34.82963888888889,122.52469444444444,9.1,336.0,2019-02-20 22:47:40
21266,34.83427777777778,122.52177777777776,1.4,345.0,2019-02-20 22:57:40
21266,34.83836111111112,122.52113888888888,1.4,353.0,2019-02-20 23:07:40
21266,34.8425,122.51963888888888,1.8,343.0,2019-02-20 23:17:40
21266,34.846861111111124,122.51844444444444,1.7,351.0,2019-02-20 23:27:40
21266,34.85155555555556,122.51788888888888,0.5,0.0,2019-02-20 23:37:43
21266,34.855666666666664,122.51738888888887,1.9,8.0,2019-02-20 23:47:42
21266,34.86088888888889,122.51694444444443,1.9,4.0,2019-02-20 23:57:42
21266,34.86625,122.51705555555556,2.0,27.0,2019-02-21 00:07:42
21266,34.87136111111111,122.5169722222222,2.1,334.0,2019-02-21 00:17:42
21266,34.87741666666667,122.51688888888889,1.8,6.0,2019-02-21 00:27:42
21266,34.882888888888886,122.51661111111108,2.1,350.0,2019-02-21 00:37:42
21266,34.88861111111111,122.51619444444444,1.9,8.0,2019-02-21 00:47:42
21266,34.89425,122.51638888888888,1.8,354.0,2019-02-21 00:57:42
21266,34.90002777777778,122.51686111111113,2.1,2.0,2019-02-21 01:07:42
21266,34.906,122.51725,2.0,3.0,2019-02-21 01:17:42
21266,34.911777777777765,122.51772222222222,1.7,5.0,2019-02-21 01:27:42
21266,34.91763888888889,122.51769444444444,2.1,358.0,2019-02-21 01:37:41
21266,34.92338888888889,122.5175,2.0,355.0,2019-02-21 01:47:41
21266,34.92894444444444,122.51719444444444,1.8,353.0,2019-02-21 01:57:41
21266,34.934416666666664,122.51738888888887,2.0,356.0,2019-02-21 02:07:41
21266,34.939861111111114,122.51705555555556,1.9,358.0,2019-02-21 02:17:41
21266,34.94530555555556,122.51694444444443,1.8,2.0,2019-02-21 02:27:41
21266,34.95091666666667,122.51711111111112,1.9,1.0,2019-02-21 02:37:41
21266,34.955666666666666,122.51738888888887,1.6,5.0,2019-02-21 02:47:41
21266,34.96069444444445,122.51702777777778,1.7,3.0,2019-02-21 02:57:41
21266,34.9656388888889,122.51658333333332,1.7,355.0,2019-02-21 03:07:41
21266,34.97041666666667,122.51622222222224,1.6,357.0,2019-02-21 03:17:40
21266,34.975138888888885,122.51616666666668,1.6,5.0,2019-02-21 03:27:40
21266,34.97983333333333,122.51566666666666,1.6,356.0,2019-02-21 03:37:40
21266,34.98861111111111,122.51558333333332,1.5,348.0,2019-02-21 03:57:40
21266,34.99283333333334,122.51444444444444,1.5,345.0,2019-02-21 04:07:40
21266,34.99172222222221,122.51536111111112,1.5,180.0,2019-02-21 04:27:40
21266,34.99055555555556,122.51386111111113,4.1,320.0,2019-02-21 04:37:43
21266,34.992444444444445,122.51066666666668,8.1,317.0,2019-02-21 04:47:40
21266,35.00508333333334,122.49111111111112,2.3,338.0,2019-02-21 04:57:42
21266,34.99797222222223,122.48980555555556,1.4,200.0,2019-02-21 05:07:42
21266,34.99330555555556,122.48944444444444,1.8,184.0,2019-02-21 05:17:42
21266,34.98838888888889,122.4892222222222,1.8,183.0,2019-02-21 05:27:42
21266,34.98327777777778,122.48933333333332,1.9,173.0,2019-02-21 05:37:42
21266,34.97808333333334,122.48916666666666,1.8,181.0,2019-02-21 05:47:42
21266,34.97283333333333,122.48880555555556,2.0,176.0,2019-02-21 05:57:42
21266,34.96755555555556,122.4885,1.9,176.0,2019-02-21 06:07:41
21266,34.96216666666667,122.48838888888888,2.1,179.0,2019-02-21 06:17:41
21266,34.95663888888889,122.48813888888893,2.0,180.0,2019-02-21 06:27:41
21266,34.93988888888888,122.48530555555556,2.0,183.0,2019-02-21 06:57:41
21266,34.93463888888889,122.48541666666668,2.1,171.0,2019-02-21 07:07:41
21266,34.928999999999995,122.48613888888887,2.2,182.0,2019-02-21 07:17:41
21266,34.92330555555555,122.4862222222222,1.8,169.0,2019-02-21 07:27:41
21266,34.91763888888889,122.48658333333334,2.0,178.0,2019-02-21 07:37:41
21266,34.91208333333333,122.48697222222222,1.9,197.0,2019-02-21 07:47:41
21266,34.906638888888885,122.48633333333332,2.1,172.0,2019-02-21 07:57:40
21266,34.90113888888889,122.48644444444444,1.9,177.0,2019-02-21 08:07:40
21266,34.89566666666666,122.48666666666666,1.9,176.0,2019-02-21 08:17:40
21266,34.89008333333334,122.48672222222224,2.2,169.0,2019-02-21 08:27:40
21266,34.884388888888886,122.48736111111111,2.9,163.0,2019-02-21 08:37:40
21266,34.87891666666667,122.487,2.0,181.0,2019-02-21 08:47:40
21266,34.87380555555556,122.48691666666666,2.0,179.0,2019-02-21 08:57:40
21266,34.868138888888886,122.487,1.9,183.0,2019-02-21 09:07:42
21266,34.86330555555556,122.48691666666666,1.7,181.0,2019-02-21 09:17:43
21266,34.85819444444445,122.48661111111112,1.7,191.0,2019-02-21 09:27:42
21266,34.85308333333334,122.48663888888888,1.8,180.0,2019-02-21 09:37:42
21266,34.847750000000005,122.48738888888892,1.8,168.0,2019-02-21 09:47:42
21266,34.842916666666675,122.48811111111112,1.6,178.0,2019-02-21 09:57:42
21266,34.838166666666666,122.48836111111108,1.5,188.0,2019-02-21 10:07:42
21266,34.83644444444445,122.48775,1.2,14.0,2019-02-21 10:17:42
21266,34.839305555555555,122.48783333333334,1.3,29.0,2019-02-21 10:27:42
21266,34.83830555555556,122.48888888888894,0.6,181.0,2019-02-21 10:37:42
21266,34.83111111111111,122.48291666666668,9.8,218.0,2019-02-21 10:47:41
21266,34.82055555555556,122.46727777777778,3.1,269.0,2019-02-21 10:57:41
21266,34.828722222222225,122.46508333333334,1.5,8.0,2019-02-21 11:07:41
21266,34.833638888888885,122.46508333333334,1.7,8.0,2019-02-21 11:17:41
21266,34.83827777777777,122.46480555555556,1.7,2.0,2019-02-21 11:27:41
21266,34.84341666666667,122.4652222222222,1.7,351.0,2019-02-21 11:37:41
21266,34.848694444444455,122.4655,1.9,5.0,2019-02-21 11:47:41
21266,34.854,122.46641666666666,2.0,352.0,2019-02-21 11:57:41
21266,34.85925,122.46641666666666,1.9,3.0,2019-02-21 12:07:40
21266,34.864555555555555,122.46694444444444,2.0,2.0,2019-02-21 12:17:41
21266,34.87,122.46672222222224,2.0,347.0,2019-02-21 12:27:40
21266,34.875638888888886,122.46611111111112,2.2,347.0,2019-02-21 12:37:40
21266,34.88130555555556,122.4665,1.8,9.0,2019-02-21 12:47:40
21266,34.88727777777777,122.46666666666668,2.2,1.0,2019-02-21 12:57:40
21266,34.89291666666667,122.46680555555557,2.1,1.0,2019-02-21 13:07:40
21266,34.89886111111111,122.46741666666668,2.2,4.0,2019-02-21 13:17:40
21266,34.905388888888886,122.46727777777778,2.1,7.0,2019-02-21 13:27:40
21266,34.91130555555556,122.46691666666666,2.4,355.0,2019-02-21 13:37:39
21266,34.91755555555555,122.46711111111112,2.3,4.0,2019-02-21 13:47:42
21266,34.92383333333333,122.4675277777778,2.2,4.0,2019-02-21 13:57:42
21266,34.930083333333336,122.46755555555556,2.3,353.0,2019-02-21 14:07:42
21266,34.93633333333333,122.46783333333336,2.1,13.0,2019-02-21 14:17:42
21266,34.942527777777784,122.46808333333333,2.1,351.0,2019-02-21 14:27:42
21266,34.948722222222216,122.46816666666666,2.4,7.0,2019-02-21 14:37:42
21266,34.95491666666667,122.46816666666666,2.2,356.0,2019-02-21 14:47:41
21266,34.961,122.46847222222222,2.0,9.0,2019-02-21 14:57:41
21266,34.96711111111111,122.46766666666667,2.3,355.0,2019-02-21 15:07:41
21266,34.973,122.46777777777778,1.9,355.0,2019-02-21 15:17:41
21266,34.978611111111114,122.46744444444444,1.7,356.0,2019-02-21 15:27:41
21266,34.984472222222216,122.4670277777778,1.9,2.0,2019-02-21 15:37:41
21266,34.99475,122.46680555555557,1.7,5.0,2019-02-21 15:57:41
21266,34.99988888888889,122.4665,1.6,6.0,2019-02-21 16:07:41
