渔船ID,lat,lon,速度,方向,time
21994,29.94188888888889,122.29291666666666,0.0,0.0,2020-09-06 21:04:44
21994,29.941861111111116,122.29283333333332,0.0,0.0,2020-09-06 21:14:44
21994,29.94188888888889,122.29286111111112,0.0,0.0,2020-09-06 21:24:44
21994,29.94188888888889,122.29286111111112,0.0,0.0,2020-09-06 21:34:44
21994,29.94188888888889,122.29283333333332,0.0,0.0,2020-09-06 21:44:44
21994,29.94188888888889,122.29283333333332,0.0,0.0,2020-09-06 21:54:44
21994,29.94191666666667,122.29288888888888,0.0,0.0,2020-09-06 22:04:44
21994,29.94191666666667,122.29283333333332,0.0,0.0,2020-09-06 22:14:44
21994,29.94191666666667,122.29283333333332,0.0,0.0,2020-09-06 22:24:44
21994,29.94191666666667,122.29283333333332,0.1,0.0,2020-09-06 22:34:44
21994,29.94188888888889,122.29280555555556,0.1,0.0,2020-09-06 22:44:44
21994,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-06 22:54:44
21994,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-06 23:04:44
21994,29.94191666666667,122.29283333333332,0.0,0.0,2020-09-06 23:14:44
21994,29.941944444444445,122.29288888888888,0.0,0.0,2020-09-06 23:24:44
21994,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-06 23:34:44
21994,29.94188888888889,122.29288888888888,0.0,0.0,2020-09-06 23:44:44
21994,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-06 23:54:46
21994,29.94188888888889,122.29291666666666,0.0,0.0,2020-09-07 00:05:08
21994,29.941861111111116,122.29288888888888,0.0,0.0,2020-09-07 00:14:44
21994,29.941861111111116,122.29288888888888,0.0,0.0,2020-09-07 00:24:43
21994,29.94188888888889,122.29286111111112,0.0,0.0,2020-09-07 00:34:43
21994,29.941861111111116,122.29288888888888,0.0,0.0,2020-09-07 00:44:43
21994,29.941861111111116,122.29288888888888,0.1,0.0,2020-09-07 00:54:43
21994,29.941944444444445,122.29291666666666,0.0,0.0,2020-09-07 01:04:43
21994,29.94188888888889,122.29286111111112,0.1,0.0,2020-09-07 01:14:43
21994,29.94188888888889,122.29297222222222,0.1,0.0,2020-09-07 01:24:43
21994,29.94191666666667,122.29294444444444,0.1,0.0,2020-09-07 01:34:43
21994,29.94188888888889,122.293,0.0,0.0,2020-09-07 01:44:43
21994,29.941861111111116,122.29286111111112,0.0,0.0,2020-09-07 01:54:43
21994,29.94191666666667,122.29291666666666,0.1,0.0,2020-09-07 02:04:43
21994,29.94183333333333,122.29291666666666,0.1,0.0,2020-09-07 02:14:43
21994,29.94183333333333,122.29297222222222,0.1,0.0,2020-09-07 02:24:43
21994,29.941722222222207,122.29305555555555,0.8,142.0,2020-09-07 02:34:43
21994,29.94188888888889,122.29288888888888,0.0,0.0,2020-09-07 02:45:09
21994,29.94188888888889,122.29286111111112,0.0,0.0,2020-09-07 02:54:43
21994,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-07 03:04:43
21994,29.942,122.29291666666666,0.8,76.0,2020-09-07 03:14:43
21994,29.941944444444445,122.29291666666666,0.0,0.0,2020-09-07 03:24:43
21994,29.94191666666667,122.29288888888888,0.0,0.0,2020-09-07 03:34:43
21994,29.94191666666667,122.29288888888888,0.0,0.0,2020-09-07 03:44:43
21994,29.941861111111116,122.29288888888888,0.0,0.0,2020-09-07 03:54:43
21994,29.94188888888889,122.29291666666666,0.1,0.0,2020-09-07 04:04:43
21994,29.941861111111116,122.29283333333332,0.1,0.0,2020-09-07 04:14:43
21994,29.94188888888889,122.29280555555556,0.3,0.0,2020-09-07 04:24:43
21994,29.94188888888889,122.29288888888888,0.0,0.0,2020-09-07 04:34:43
21994,29.941861111111116,122.29280555555556,0.0,0.0,2020-09-07 04:44:43
21994,29.94188888888889,122.29283333333332,0.4,0.0,2020-09-07 04:54:45
21994,29.94183333333333,122.29297222222222,0.3,0.0,2020-09-07 05:04:43
21994,29.941944444444445,122.29283333333332,0.1,0.0,2020-09-07 05:14:44
21994,29.94191666666667,122.29288888888888,0.2,0.0,2020-09-07 05:24:42
21994,29.94183333333333,122.29286111111112,0.0,0.0,2020-09-07 05:35:09
21994,29.94188888888889,122.29294444444444,0.0,0.0,2020-09-07 05:44:42
21994,29.941861111111116,122.29291666666666,0.0,0.0,2020-09-07 05:54:42
21994,29.94188888888889,122.29288888888888,0.0,0.0,2020-09-07 06:04:42
21994,29.94191666666667,122.29288888888888,0.0,0.0,2020-09-07 06:14:42
21994,29.941861111111116,122.29288888888888,0.0,0.0,2020-09-07 06:24:42
21994,29.941861111111116,122.29288888888888,0.0,0.0,2020-09-07 06:34:42
21994,29.94183333333333,122.29291666666666,0.0,0.0,2020-09-07 06:44:42
21994,29.94188888888889,122.29291666666666,0.0,0.0,2020-09-07 06:54:42
21994,29.941861111111116,122.29288888888888,0.0,0.0,2020-09-07 07:04:42
21994,29.94191666666667,122.29294444444444,0.0,0.0,2020-09-07 07:14:42
21994,29.94191666666667,122.29288888888888,0.0,0.0,2020-09-07 07:25:07
21994,29.941972222222237,122.29286111111112,0.2,0.0,2020-09-07 07:34:42
21994,29.94188888888889,122.29288888888888,0.1,0.0,2020-09-07 07:44:42
21994,29.94191666666667,122.29286111111112,0.0,0.0,2020-09-07 07:54:42
21994,29.941861111111116,122.29294444444444,0.1,0.0,2020-09-07 08:04:42
21994,29.94188888888889,122.29286111111112,0.1,0.0,2020-09-07 08:14:42
21994,29.94191666666667,122.29288888888888,0.1,0.0,2020-09-07 08:24:42
21994,29.94191666666667,122.29288888888888,0.0,0.0,2020-09-07 08:34:42
21994,29.94183333333333,122.29291666666666,0.0,0.0,2020-09-07 08:44:42
21994,29.94188888888889,122.29297222222222,0.0,0.0,2020-09-07 08:54:42
21994,29.94188888888889,122.29286111111112,0.0,0.0,2020-09-07 09:04:42
21994,29.94188888888889,122.29288888888888,0.0,0.0,2020-09-07 09:14:42
21994,29.94188888888889,122.29288888888888,0.0,0.0,2020-09-07 09:24:42
21994,29.94188888888889,122.29291666666666,0.0,0.0,2020-09-07 09:34:42
21994,29.94188888888889,122.29286111111112,0.0,0.0,2020-09-07 09:44:47
21994,29.94211111111111,122.29291666666666,1.4,26.0,2020-09-07 09:54:42
21994,29.94436111111111,122.30758333333333,6.0,104.0,2020-09-07 10:05:08
21994,29.948638888888887,122.32408333333332,7.4,34.0,2020-09-07 10:14:41
21994,29.96433333333333,122.33677777777775,4.9,57.0,2020-09-07 10:24:41
21994,29.971027777777767,122.35744444444444,7.3,66.0,2020-09-07 10:34:41
21994,29.97238888888889,122.37608333333333,5.3,92.0,2020-09-07 10:44:41
21994,29.97169444444444,122.39388888888894,5.6,73.0,2020-09-07 10:54:41
21994,29.97936111111111,122.41238888888893,6.8,78.0,2020-09-07 11:04:41
21994,29.982555555555557,122.43575,7.5,83.0,2020-09-07 11:14:41
21994,29.982805555555554,122.45855555555556,6.9,88.0,2020-09-07 11:24:41
21994,29.98247222222221,122.48238888888888,7.1,87.0,2020-09-07 11:34:41
21994,29.98155555555555,122.50625,7.1,96.0,2020-09-07 11:44:41
21994,29.98027777777777,122.52988888888888,7.2,100.0,2020-09-07 11:54:41
21994,29.97944444444445,122.55386111111108,7.8,93.0,2020-09-07 12:04:41
21994,29.978361111111116,122.57830555555556,8.1,96.0,2020-09-07 12:14:41
21994,29.97708333333333,122.6034722222222,7.9,91.0,2020-09-07 12:24:41
21994,29.97602777777777,122.62941666666666,7.6,94.0,2020-09-07 12:34:41
21994,29.975222222222207,122.65508333333334,7.9,93.0,2020-09-07 12:44:41
21994,29.97433333333333,122.68016666666668,7.7,97.0,2020-09-07 12:54:41
21994,29.973416666666665,122.70536111111112,7.7,104.0,2020-09-07 13:04:40
21994,29.97219444444445,122.73177777777778,7.9,96.0,2020-09-07 13:15:09
21994,29.971166666666665,122.75572222222225,8.1,92.0,2020-09-07 13:24:41
21994,29.97008333333333,122.78091666666668,6.7,90.0,2020-09-07 13:34:41
21994,29.969055555555556,122.80666666666666,8.0,91.0,2020-09-07 13:44:41
21994,29.967805555555557,122.8325,8.0,102.0,2020-09-07 13:54:41
21994,29.966638888888887,122.85858333333331,8.2,99.0,2020-09-07 14:04:41
21994,29.965611111111112,122.88513888888887,7.1,90.0,2020-09-07 14:14:41
21994,29.96447222222222,122.9108888888889,8.2,103.0,2020-09-07 14:24:41
21994,29.96313888888889,122.93563888888887,8.0,82.0,2020-09-07 14:34:41
21994,29.962555555555557,122.96236111111112,8.8,96.0,2020-09-07 14:44:41
21994,29.961666666666662,122.98963888888888,8.4,96.0,2020-09-07 14:54:41
21994,29.960638888888887,123.01733333333333,8.8,103.0,2020-09-07 15:04:41
21994,29.959055555555555,123.0450277777778,9.2,95.0,2020-09-07 15:14:41
21994,29.957555555555555,123.07261111111109,8.8,102.0,2020-09-07 15:24:41
21994,29.95652777777777,123.1002777777778,9.0,95.0,2020-09-07 15:34:40
21994,29.95561111111111,123.12855555555556,9.0,95.0,2020-09-07 15:44:40
21994,29.95475,123.15702777777778,9.6,85.0,2020-09-07 15:54:40
21994,29.953722222222236,123.18638888888891,8.5,94.0,2020-09-07 16:05:08
21994,29.95258333333333,123.21272222222224,8.9,85.0,2020-09-07 16:14:40
21994,29.9515,123.24052777777776,8.8,82.0,2020-09-07 16:24:40
21994,29.949305555555554,123.29625,9.0,90.0,2020-09-07 16:44:40
21994,29.94825,123.32369444444444,9.0,91.0,2020-09-07 16:54:40
21994,29.947111111111116,123.35127777777778,9.0,88.0,2020-09-07 17:04:40
21994,29.94586111111111,123.37913888888887,8.6,88.0,2020-09-07 17:14:40
21994,29.947722222222232,123.39658333333334,1.8,293.0,2020-09-07 17:24:40
21994,29.94672222222221,123.40805555555556,1.4,113.0,2020-09-07 17:34:40
21994,29.94511111111111,123.41358333333334,2.6,129.0,2020-09-07 17:44:40
21994,29.942972222222235,123.419,2.8,123.0,2020-09-07 17:54:40
21994,29.941388888888888,123.42452777777778,2.2,146.0,2020-09-07 18:05:09
21994,29.93861111111111,123.42941666666668,1.7,133.0,2020-09-07 18:14:40
21994,29.935388888888887,123.43433333333334,2.1,107.0,2020-09-07 18:24:40
21994,29.93108333333333,123.43830555555556,2.3,137.0,2020-09-07 18:34:40
21994,29.92613888888889,123.44125,2.0,149.0,2020-09-07 18:44:40
21994,29.92091666666667,123.443,1.8,165.0,2020-09-07 18:54:40
21994,29.91575,123.44444444444444,1.6,165.0,2020-09-07 19:04:40
21994,29.91083333333333,123.44605555555556,2.4,167.0,2020-09-07 19:14:40
21994,29.90619444444444,123.44802777777778,2.0,189.0,2020-09-07 19:24:40
21994,29.901416666666663,123.44913888888888,1.9,163.0,2020-09-07 19:34:40
21994,29.89672222222222,123.44969444444445,1.6,181.0,2020-09-07 19:44:40
21994,29.89208333333333,123.44986111111106,1.8,187.0,2020-09-07 19:54:40
21994,29.88758333333333,123.4499722222222,1.8,190.0,2020-09-07 20:04:40
21994,29.883250000000004,123.45,2.4,199.0,2020-09-07 20:14:40
21994,29.879,123.44977777777778,1.3,192.0,2020-09-07 20:24:39
21994,29.87477777777777,123.44855555555556,1.6,198.0,2020-09-07 20:34:39
21994,29.87069444444444,123.44733333333332,2.1,210.0,2020-09-07 20:44:39
21994,29.866722222222236,123.44513888888888,1.4,0.0,2020-09-07 20:54:39
21994,29.867305555555557,123.44241666666667,2.0,331.0,2020-09-07 21:04:39
21994,29.87108333333333,123.44047222222224,1.6,0.0,2020-09-07 21:14:39
21994,29.87319444444445,123.43986111111111,5.3,328.0,2020-09-07 21:24:40
21994,29.87477777777777,123.44066666666669,4.2,126.0,2020-09-07 21:35:10
21994,29.8605,123.45683333333334,7.2,138.0,2020-09-07 21:45:08
21994,29.845416666666665,123.47025,7.2,156.0,2020-09-07 21:54:39
21994,29.82944444444445,123.48369444444444,7.1,141.0,2020-09-07 22:04:39
21994,29.814722222222237,123.49733333333332,7.1,156.0,2020-09-07 22:14:39
21994,29.81877777777777,123.49591666666667,10.8,342.0,2020-09-07 22:24:39
21994,29.826027777777767,123.49336111111111,3.0,321.0,2020-09-07 22:34:39
21994,29.831611111111112,123.49075,2.4,319.0,2020-09-07 22:44:39
21994,29.837194444444453,123.48775,4.1,0.0,2020-09-07 22:54:39
21994,29.84258333333333,123.48438888888889,2.8,341.0,2020-09-07 23:04:39
21994,29.84836111111111,123.48125,2.1,339.0,2020-09-07 23:15:07
21994,29.85375,123.47858333333332,2.5,345.0,2020-09-07 23:24:39
21994,29.85941666666667,123.47594444444444,2.6,341.0,2020-09-07 23:34:39
21994,29.86480555555556,123.47288888888887,1.7,335.0,2020-09-07 23:44:39
21994,29.87061111111111,123.47077777777778,1.8,335.0,2020-09-07 23:54:39
21994,29.876722222222234,123.4697777777778,1.9,350.0,2020-09-08 00:04:39
21994,29.88294444444445,123.46966666666668,3.0,15.0,2020-09-08 00:14:39
21994,29.889166666666664,123.47,2.2,19.0,2020-09-08 00:24:39
21994,29.89536111111111,123.47066666666667,2.6,5.0,2020-09-08 00:34:39
21994,29.90158333333333,123.47061111111113,2.7,9.0,2020-09-08 00:44:39
21994,29.907694444444445,123.47,1.9,336.0,2020-09-08 00:54:39
21994,29.913805555555548,123.46958333333332,1.8,352.0,2020-09-08 01:04:38
21994,29.919777777777767,123.46933333333334,2.1,345.0,2020-09-08 01:14:38
21994,29.925750000000004,123.4695,1.8,335.0,2020-09-08 01:24:38
21994,29.937472222222237,123.47066666666667,1.6,357.0,2020-09-08 01:44:38
21994,29.943222222222207,123.47147222222225,1.6,2.0,2020-09-08 01:54:38
21994,29.94916666666667,123.47236111111113,2.9,18.0,2020-09-08 02:05:07
21994,29.95444444444445,123.47322222222223,1.8,355.0,2020-09-08 02:14:38
21994,29.959777777777767,123.47397222222224,2.5,15.0,2020-09-08 02:24:38
21994,29.962888888888887,123.47505555555556,1.6,119.0,2020-09-08 02:34:38
21994,29.96088888888889,123.47630555555556,0.6,97.0,2020-09-08 02:44:38
21994,29.961222222222236,123.47927777777778,1.1,55.0,2020-09-08 02:54:38
21994,29.963555555555555,123.483,1.7,59.0,2020-09-08 03:04:38
21994,29.95125,123.48527777777778,7.1,180.0,2020-09-08 03:14:38
21994,29.931583333333336,123.48547222222224,6.5,189.0,2020-09-08 03:24:38
21994,29.91172222222221,123.48483333333331,7.9,182.0,2020-09-08 03:34:38
21994,29.891416666666665,123.48419444444444,7.2,191.0,2020-09-08 03:44:38
21994,29.87088888888889,123.48361111111112,7.7,180.0,2020-09-08 03:54:38
21994,29.863972222222237,123.4845277777778,2.9,156.0,2020-09-08 04:04:38
21994,29.85388888888889,123.48458333333332,2.4,157.0,2020-09-08 04:14:38
21994,29.84927777777777,123.48716666666668,2.5,134.0,2020-09-08 04:24:38
21994,29.844916666666663,123.49183333333336,2.1,119.0,2020-09-08 04:34:38
21994,29.84075,123.49638888888887,0.8,131.0,2020-09-08 04:44:38
21994,29.83675,123.5012777777778,2.4,116.0,2020-09-08 04:54:38
21994,29.83280555555556,123.50608333333332,1.8,140.0,2020-09-08 05:04:38
21994,29.828527777777783,123.51063888888888,1.5,129.0,2020-09-08 05:14:38
21994,29.82458333333333,123.5155,2.4,132.0,2020-09-08 05:24:38
21994,29.82052777777778,123.52077777777778,2.0,133.0,2020-09-08 05:35:06
21994,29.816805555555558,123.52555555555556,2.2,125.0,2020-09-08 05:44:38
21994,29.81308333333333,123.53066666666666,2.5,141.0,2020-09-08 05:54:37
21994,29.80583333333333,123.54086111111108,2.4,116.0,2020-09-08 06:14:37
21994,29.80225,123.54575,1.7,161.0,2020-09-08 06:24:37
21994,29.797916666666666,123.5497222222222,2.9,157.0,2020-09-08 06:34:37
21994,29.79336111111111,123.55319444444444,1.9,138.0,2020-09-08 06:44:37
21994,29.788888888888888,123.55644444444444,1.8,150.0,2020-09-08 06:54:37
21994,29.78480555555556,123.55963888888888,2.2,158.0,2020-09-08 07:04:37
21994,29.78080555555556,123.56266666666669,2.3,123.0,2020-09-08 07:14:37
21994,29.77713888888889,123.56552777777776,2.3,143.0,2020-09-08 07:24:37
21994,29.7735,123.56822222222222,2.4,140.0,2020-09-08 07:34:37
21994,29.770111111111117,123.57080555555557,2.6,138.0,2020-09-08 07:44:37
21994,29.766111111111112,123.57266666666666,2.1,145.0,2020-09-08 07:54:37
21994,29.761416666666666,123.57297222222222,1.9,186.0,2020-09-08 08:05:26
21994,29.757638888888888,123.57288888888888,1.4,174.0,2020-09-08 08:14:37
21994,29.76016666666667,123.56969444444444,2.0,309.0,2020-09-08 08:24:37
21994,29.763527777777767,123.56944444444444,0.5,296.0,2020-09-08 08:34:37
21994,29.764777777777766,123.56861111111112,1.7,24.0,2020-09-08 08:54:37
21994,29.75583333333333,123.58169444444444,7.3,110.0,2020-09-08 09:04:37
21994,29.74288888888889,123.59605555555557,4.5,153.0,2020-09-08 09:14:37
21994,29.75263888888889,123.5962222222222,2.2,8.0,2020-09-08 09:24:37
21994,29.75786111111111,123.5924722222222,2.1,321.0,2020-09-08 09:34:37
21994,29.76222222222221,123.5872222222222,2.1,300.0,2020-09-08 09:44:37
21994,29.766027777777783,123.58172222222224,2.5,332.0,2020-09-08 09:54:37
21994,29.76988888888889,123.57655555555556,1.7,293.0,2020-09-08 10:04:37
21994,29.77355555555556,123.57122222222222,1.9,296.0,2020-09-08 10:14:37
21994,29.77727777777777,123.56586111111106,1.4,307.0,2020-09-08 10:24:37
21994,29.78119444444444,123.56055555555557,1.9,296.0,2020-09-08 10:34:37
21994,29.78466666666667,123.5555,1.9,291.0,2020-09-08 10:44:38
21994,29.78802777777778,123.55044444444444,1.9,296.0,2020-09-08 10:54:37
21994,29.79119444444445,123.54516666666667,0.3,0.0,2020-09-08 11:04:37
21994,29.79425,123.53958333333333,5.1,89.0,2020-09-08 11:14:38
21994,29.79741666666667,123.53416666666666,2.1,294.0,2020-09-08 11:25:04
21994,29.80041666666667,123.5292777777778,2.1,302.0,2020-09-08 11:34:36
21994,29.803583333333336,123.52433333333332,1.4,294.0,2020-09-08 11:44:36
21994,29.806777777777786,123.51933333333334,1.9,319.0,2020-09-08 11:54:36
21994,29.810111111111112,123.51461111111112,1.9,323.0,2020-09-08 12:04:36
21994,29.81361111111111,123.50986111111106,2.2,317.0,2020-09-08 12:14:36
21994,29.817027777777767,123.5055,2.0,323.0,2020-09-08 12:24:36
21994,29.820472222222232,123.5012222222222,1.8,309.0,2020-09-08 12:34:36
21994,29.82386111111111,123.49697222222224,1.8,321.0,2020-09-08 12:44:36
21994,29.82769444444445,123.49308333333332,1.9,332.0,2020-09-08 12:54:36
21994,29.831972222222237,123.48991666666667,1.6,335.0,2020-09-08 13:04:36
21994,29.83597222222221,123.48663888888888,1.2,334.0,2020-09-08 13:14:36
21994,29.840277777777768,123.48366666666668,1.5,323.0,2020-09-08 13:24:36
21994,29.84483333333333,123.481,2.6,324.0,2020-09-08 13:34:36
21994,29.84936111111111,123.4784722222222,1.5,1.0,2020-09-08 13:44:36
21994,29.85375,123.47597222222224,2.0,336.0,2020-09-08 13:54:36
21994,29.85702777777777,123.47661111111113,1.8,123.0,2020-09-08 14:05:04
21994,29.85466666666667,123.48052777777778,2.4,69.0,2020-09-08 14:14:36
21994,29.85447222222223,123.48294444444444,2.3,295.0,2020-09-08 14:24:36
21994,29.85525,123.48858333333332,4.5,128.0,2020-09-08 14:34:36
21994,29.84569444444444,123.50266666666668,1.6,83.0,2020-09-08 14:44:36
21994,29.83813888888889,123.50647222222224,2.3,131.0,2020-09-08 14:54:36
21994,29.83522222222221,123.51158333333332,1.6,135.0,2020-09-08 15:04:36
21994,29.83208333333333,123.51577777777776,1.5,137.0,2020-09-08 15:14:36
21994,29.828916666666665,123.52013888888888,2.0,132.0,2020-09-08 15:24:36
21994,29.82566666666667,123.52461111111111,2.6,128.0,2020-09-08 15:34:35
21994,29.822277777777767,123.52905555555556,1.8,139.0,2020-09-08 15:44:35
21994,29.81513888888889,123.53822222222225,1.3,0.0,2020-09-08 16:04:35
21994,29.811083333333336,123.54263888888887,2.7,132.0,2020-09-08 16:14:35
21994,29.807305555555555,123.5475,2.6,130.0,2020-09-08 16:24:35
21994,29.80311111111111,123.55205555555555,2.4,124.0,2020-09-08 16:35:03
21994,29.79941666666667,123.55638888888888,2.3,124.0,2020-09-08 16:44:35
21994,29.79555555555556,123.56130555555556,2.2,128.0,2020-09-08 16:54:35
21994,29.79180555555555,123.56630555555556,1.9,142.0,2020-09-08 17:04:35
21994,29.78802777777778,123.57119444444444,2.3,130.0,2020-09-08 17:14:35
21994,29.7845,123.57591666666669,1.3,128.0,2020-09-08 17:24:35
21994,29.78094444444445,123.58033333333334,2.0,149.0,2020-09-08 17:34:35
21994,29.776888888888887,123.58455555555555,1.7,135.0,2020-09-08 17:44:35
21994,29.773166666666665,123.58913888888888,1.1,124.0,2020-09-08 17:54:35
21994,29.76963888888889,123.5935,1.7,164.0,2020-09-08 18:04:35
21994,29.76572222222222,123.59719444444444,2.0,134.0,2020-09-08 18:14:35
21994,29.76152777777777,123.60038888888889,1.8,166.0,2020-09-08 18:24:35
21994,29.757055555555556,123.60294444444445,2.0,141.0,2020-09-08 18:34:35
21994,29.752861111111116,123.60558333333331,1.7,165.0,2020-09-08 18:44:35
21994,29.749,123.60780555555556,1.5,134.0,2020-09-08 18:54:35
21994,29.74541666666667,123.61036111111108,1.6,144.0,2020-09-08 19:04:35
21994,29.74158333333333,123.60969444444444,1.2,220.0,2020-09-08 19:14:35
21994,29.74013888888889,123.60827777777776,0.9,338.0,2020-09-08 19:24:35
21994,29.74530555555556,123.60672222222222,2.4,10.0,2020-09-08 19:34:35
21994,29.74719444444445,123.60813888888887,2.9,119.0,2020-09-08 19:44:35
21994,29.74977777777778,123.60769444444443,2.3,53.0,2020-09-08 19:54:35
21994,29.73994444444445,123.61802777777775,6.0,153.0,2020-09-08 20:05:02
21994,29.72694444444444,123.62488888888888,5.8,160.0,2020-09-08 20:14:35
21994,29.730666666666664,123.62725,6.1,342.0,2020-09-08 20:24:34
21994,29.736,123.625,2.0,331.0,2020-09-08 20:34:34
21994,29.740305555555555,123.62041666666666,2.0,327.0,2020-09-08 20:44:34
21994,29.744944444444453,123.61683333333332,2.4,318.0,2020-09-08 20:54:34
21994,29.74961111111111,123.61311111111112,2.2,326.0,2020-09-08 21:04:34
21994,29.754027777777768,123.60836111111112,1.8,330.0,2020-09-08 21:14:34
21994,29.75819444444444,123.60341666666666,2.1,318.0,2020-09-08 21:24:34
21994,29.76227777777777,123.59833333333331,2.1,295.0,2020-09-08 21:34:34
21994,29.766333333333336,123.59341666666668,1.6,314.0,2020-09-08 21:44:34
21994,29.770027777777766,123.58825,2.4,302.0,2020-09-08 21:54:34
21994,29.77355555555556,123.58269444444444,2.0,319.0,2020-09-08 22:04:34
21994,29.77719444444445,123.57711111111112,2.3,311.0,2020-09-08 22:14:34
21994,29.78083333333333,123.571,2.0,289.0,2020-09-08 22:25:03
21994,29.7835,123.56525,2.3,311.0,2020-09-08 22:34:34
21994,29.78733333333333,123.55994444444444,1.6,314.0,2020-09-08 22:44:34
21994,29.79125,123.5547777777778,2.5,316.0,2020-09-08 22:54:34
21994,29.79508333333333,123.5495,2.8,317.0,2020-09-08 23:04:34
21994,29.799222222222237,123.54438888888888,1.7,311.0,2020-09-08 23:14:34
21994,29.80386111111111,123.53983333333332,1.6,331.0,2020-09-08 23:24:34
21994,29.808277777777786,123.53538888888887,2.7,326.0,2020-09-08 23:34:36
21994,29.813416666666665,123.53025,2.2,321.0,2020-09-08 23:45:33
21994,29.8175,123.52613888888888,2.2,324.0,2020-09-08 23:54:34
21994,29.826472222222232,123.51694444444443,2.7,327.0,2020-09-09 00:14:34
21994,29.83083333333333,123.51241666666668,2.1,318.0,2020-09-09 00:24:34
21994,29.83519444444445,123.5079722222222,2.3,322.0,2020-09-09 00:34:34
21994,29.83961111111111,123.5037222222222,1.6,331.0,2020-09-09 00:44:34
21994,29.844,123.4995277777778,2.6,331.0,2020-09-09 00:54:34
21994,29.848277777777767,123.49533333333332,2.6,325.0,2020-09-09 01:04:33
21994,29.852611111111116,123.49133333333332,1.8,320.0,2020-09-09 01:14:33
21994,29.856777777777783,123.48744444444444,1.5,322.0,2020-09-09 01:24:33
21994,29.860861111111117,123.4835,1.8,328.0,2020-09-09 01:34:33
21994,29.86419444444445,123.48177777777778,1.3,83.0,2020-09-09 01:44:33
21994,29.863722222222236,123.48591666666668,1.1,102.0,2020-09-09 01:54:33
21994,29.86583333333333,123.48827777777778,1.9,5.0,2020-09-09 02:05:03
21994,29.869555555555557,123.4902777777778,1.6,21.0,2020-09-09 02:14:33
21994,29.85880555555556,123.4974722222222,6.1,176.0,2020-09-09 02:24:33
