渔船ID,lat,lon,速度,方向,time
21959,30.1575,123.0264722222222,7.3,59.0,2018-12-31 14:48:23
21959,30.16716666666667,123.0445,5.0,60.0,2018-12-31 14:58:22
21959,30.17852777777778,123.06563888888888,7.2,67.0,2018-12-31 15:10:06
21959,30.18769444444445,123.08583333333333,6.6,66.0,2018-12-31 15:20:30
21959,30.1965,123.104,7.3,62.0,2018-12-31 15:30:03
21959,30.20563888888889,123.12316666666666,6.1,58.0,2018-12-31 15:40:03
21959,30.21538888888889,123.14180555555556,6.8,71.0,2018-12-31 15:50:03
21959,30.225361111111116,123.16022222222225,6.9,50.0,2018-12-31 16:00:03
21959,30.230666666666664,123.17405555555555,2.2,84.0,2018-12-31 16:10:03
21959,30.23847222222221,123.1749722222222,3.0,6.0,2018-12-31 16:20:03
21959,30.24580555555556,123.17488888888892,2.7,7.0,2018-12-31 16:30:03
21959,30.253,123.17430555555556,2.8,345.0,2018-12-31 16:40:03
21959,30.26025000000001,123.17380555555556,2.8,350.0,2018-12-31 16:50:03
21959,30.267555555555557,123.17319444444443,3.0,345.0,2018-12-31 17:00:03
21959,30.27475,123.17188888888889,3.0,6.0,2018-12-31 17:10:03
21959,30.281972222222237,123.1707777777778,2.1,342.0,2018-12-31 17:20:03
21959,30.296277777777767,123.16797222222225,2.4,1.0,2018-12-31 17:40:03
21959,30.303361111111112,123.1662777777778,3.1,343.0,2018-12-31 17:50:03
21959,30.31077777777778,123.16513888888888,1.9,348.0,2018-12-31 18:00:29
21959,30.317611111111116,123.16488888888892,2.7,355.0,2018-12-31 18:10:02
21959,30.32469444444445,123.16491666666668,2.7,3.0,2018-12-31 18:20:02
21959,30.33888888888889,123.16463888888892,2.8,0.0,2018-12-31 18:40:02
21959,30.345861111111116,123.16463888888892,2.2,2.0,2018-12-31 18:50:02
21959,30.35266666666667,123.16405555555556,1.8,3.0,2018-12-31 19:00:02
21959,30.359527777777767,123.16394444444444,2.5,350.0,2018-12-31 19:10:02
21959,30.36625,123.16388888888888,2.4,5.0,2018-12-31 19:20:02
21959,30.372972222222234,123.16469444444444,1.4,18.0,2018-12-31 19:30:02
21959,30.3695,123.16705555555556,2.8,126.0,2018-12-31 19:40:02
21959,30.36813888888889,123.16838888888891,0.3,0.0,2018-12-31 19:50:01
21959,30.367,123.16788888888892,0.3,0.0,2018-12-31 20:00:01
21959,30.37038888888889,123.18247222222222,8.0,76.0,2018-12-31 20:10:01
21959,30.374277777777767,123.20480555555557,6.7,69.0,2018-12-31 20:20:01
21959,30.378000000000004,123.2285,8.0,77.0,2018-12-31 20:30:01
21959,30.38127777777777,123.25058333333332,6.9,71.0,2018-12-31 20:40:02
21959,30.38475,123.27402777777776,8.2,69.0,2018-12-31 20:50:01
21959,30.392,123.29711111111112,7.8,73.0,2018-12-31 21:00:29
21959,30.40138888888889,123.31541666666666,6.7,55.0,2018-12-31 21:10:01
21959,30.410055555555555,123.33616666666668,6.5,54.0,2018-12-31 21:20:01
21959,30.418527777777783,123.35669444444444,6.5,55.0,2018-12-31 21:30:01
21959,30.426972222222236,123.3775,7.4,65.0,2018-12-31 21:40:01
21959,30.435111111111112,123.3977777777778,6.7,57.0,2018-12-31 21:50:00
21959,30.443027777777782,123.41791666666668,6.7,68.0,2018-12-31 22:00:01
21959,30.451,123.43816666666667,6.9,63.0,2018-12-31 22:10:01
21959,30.459111111111117,123.45825,7.0,54.0,2018-12-31 22:20:01
21959,30.466805555555556,123.47813888888888,6.9,63.0,2018-12-31 22:30:01
21959,30.474805555555548,123.49819444444444,7.1,67.0,2018-12-31 22:40:01
21959,30.484638888888888,123.51522222222222,6.5,2.0,2018-12-31 22:50:01
21959,30.50133333333333,123.51530555555556,6.5,358.0,2018-12-31 23:00:01
21959,30.513416666666664,123.5262777777778,6.7,62.0,2018-12-31 23:10:01
21959,30.52336111111111,123.54475,6.1,53.0,2018-12-31 23:20:01
21959,30.53841666666667,123.54886111111112,6.0,73.0,2018-12-31 23:30:01
21959,30.540277777777767,123.57183333333332,7.5,75.0,2018-12-31 23:40:01
21959,30.541638888888887,123.59491666666666,7.1,90.0,2018-12-31 23:50:00
21959,30.541611111111116,123.61791666666666,5.0,88.0,2019-01-01 00:00:28
21959,30.541777777777767,123.63663888888892,7.4,84.0,2019-01-01 00:10:01
21959,30.54141666666667,123.66155555555557,7.2,86.0,2019-01-01 00:20:29
21959,30.54136111111111,123.68413888888888,7.2,95.0,2019-01-01 00:30:00
21959,30.540861111111116,123.70802777777776,7.6,98.0,2019-01-01 00:40:00
21959,30.540722222222207,123.73172222222225,7.2,78.0,2019-01-01 00:50:00
21959,30.540527777777783,123.7555,7.8,90.0,2019-01-01 01:00:00
21959,30.540138888888887,123.7787777777778,7.2,84.0,2019-01-01 01:10:00
21959,30.53983333333333,123.8017222222222,7.7,103.0,2019-01-01 01:20:00
21959,30.5395,123.82491666666668,7.3,82.0,2019-01-01 01:30:00
21959,30.53908333333333,123.844,1.3,78.0,2019-01-01 01:40:00
21959,30.54116666666667,123.84191666666666,6.1,8.0,2019-01-01 01:50:00
21959,30.54861111111111,123.84136111111108,1.6,353.0,2019-01-01 02:00:00
21959,30.554222222222236,123.84044444444444,2.3,355.0,2019-01-01 02:10:00
21959,30.55983333333333,123.83988888888894,1.9,350.0,2019-01-01 02:20:00
21959,30.565472222222237,123.83916666666666,2.3,353.0,2019-01-01 02:30:00
21959,30.57125,123.83844444444443,1.3,348.0,2019-01-01 02:40:00
21959,30.57708333333333,123.83761111111107,2.2,349.0,2019-01-01 02:50:00
21959,30.583,123.83663888888888,2.8,330.0,2019-01-01 03:00:00
21959,30.58908333333333,123.83558333333332,2.7,340.0,2019-01-01 03:10:00
21959,30.5955,123.83411111111108,2.6,343.0,2019-01-01 03:20:28
21959,30.6015,123.83283333333334,2.1,347.0,2019-01-01 03:30:00
21959,30.607861111111117,123.831,2.4,341.0,2019-01-01 03:40:00
21959,30.614472222222236,123.82944444444443,2.1,341.0,2019-01-01 03:50:00
21959,30.621111111111112,123.8279722222222,2.5,2.0,2019-01-01 04:00:00
21959,30.62783333333333,123.82630555555556,2.6,348.0,2019-01-01 04:10:00
21959,30.63444444444445,123.82461111111112,2.7,348.0,2019-01-01 04:20:00
21959,30.64119444444445,123.82302777777775,2.4,4.0,2019-01-01 04:30:00
21959,30.64808333333333,123.82183333333332,2.4,351.0,2019-01-01 04:40:00
21959,30.65491666666667,123.82011111111107,2.4,343.0,2019-01-01 04:50:00
21959,30.66183333333333,123.81861111111112,2.7,337.0,2019-01-01 04:59:59
21959,30.66883333333333,123.81658333333333,2.9,344.0,2019-01-01 05:09:59
21959,30.67594444444445,123.816,2.6,7.0,2019-01-01 05:19:59
21959,30.68305555555556,123.81672222222224,2.8,348.0,2019-01-01 05:29:59
21959,30.69019444444445,123.81788888888887,2.4,4.0,2019-01-01 05:39:59
21959,30.69733333333333,123.81875,2.6,5.0,2019-01-01 05:49:59
21959,30.70497222222223,123.81894444444444,2.9,1.0,2019-01-01 06:00:27
21959,30.711972222222236,123.81925,2.2,12.0,2019-01-01 06:09:59
21959,30.71933333333333,123.81927777777776,2.6,8.0,2019-01-01 06:19:59
21959,30.72669444444445,123.81908333333332,2.4,6.0,2019-01-01 06:29:59
21959,30.73397222222221,123.81886111111106,2.8,352.0,2019-01-01 06:39:59
21959,30.741194444444453,123.81858333333332,2.8,0.0,2019-01-01 06:49:59
21959,30.74841666666667,123.81788888888887,2.1,4.0,2019-01-01 06:59:59
21959,30.75172222222222,123.81836111111107,1.2,126.0,2019-01-01 07:09:59
21959,30.74944444444445,123.82136111111107,1.6,0.0,2019-01-01 07:19:59
21959,30.74908333333333,123.82102777777776,1.2,156.0,2019-01-01 07:29:59
21959,30.745777777777786,123.82583333333334,7.7,110.0,2019-01-01 07:40:01
21959,30.74088888888889,123.8497222222222,7.3,94.0,2019-01-01 07:49:59
21959,30.73627777777777,123.87411111111106,7.4,90.0,2019-01-01 07:59:59
21959,30.731388888888887,123.89863888888893,8.1,97.0,2019-01-01 08:09:59
21959,30.72683333333333,123.92355555555557,8.7,99.0,2019-01-01 08:19:59
21959,30.722,123.94830555555556,8.6,94.0,2019-01-01 08:29:59
21959,30.717305555555548,123.97444444444444,7.7,103.0,2019-01-01 08:40:27
21959,30.710555555555555,123.97933333333334,6.7,170.0,2019-01-01 08:49:59
21959,30.70347222222221,123.9815,2.1,160.0,2019-01-01 08:59:59
21959,30.69730555555555,123.98391666666666,2.4,174.0,2019-01-01 09:09:59
21959,30.69116666666667,123.98641666666668,2.9,142.0,2019-01-01 09:19:59
21959,30.684972222222232,123.989,2.6,154.0,2019-01-01 09:29:59
21959,30.67883333333333,123.99177777777778,2.4,144.0,2019-01-01 09:39:59
21959,30.67238888888889,123.9944722222222,2.5,167.0,2019-01-01 09:49:59
21959,30.665888888888887,123.99758333333334,2.6,146.0,2019-01-01 09:59:59
21959,30.65944444444445,124.00061111111113,2.9,148.0,2019-01-01 10:09:58
21959,30.652916666666663,124.00366666666667,2.5,168.0,2019-01-01 10:19:58
21959,30.64627777777777,124.00705555555555,2.8,144.0,2019-01-01 10:29:58
21959,30.63952777777777,124.01025,2.8,154.0,2019-01-01 10:39:58
21959,30.63275,124.01366666666668,2.8,149.0,2019-01-01 10:49:58
21959,30.626,124.01730555555557,2.6,165.0,2019-01-01 10:59:58
21959,30.619194444444453,124.02044444444444,2.2,152.0,2019-01-01 11:09:58
21959,30.612305555555555,124.02322222222224,2.6,149.0,2019-01-01 11:19:58
21959,30.60541666666667,124.02630555555557,2.7,160.0,2019-01-01 11:29:58
21959,30.59786111111111,124.0294722222222,2.6,166.0,2019-01-01 11:40:27
21959,30.591,124.03163888888888,2.9,146.0,2019-01-01 11:49:58
21959,30.584027777777766,124.03427777777776,2.8,166.0,2019-01-01 11:59:58
21959,30.577111111111112,124.03716666666666,2.7,163.0,2019-01-01 12:09:58
21959,30.57011111111111,124.03991666666668,2.7,171.0,2019-01-01 12:19:58
21959,30.562972222222232,124.04238888888894,2.7,155.0,2019-01-01 12:29:58
21959,30.55594444444444,124.04491666666668,2.9,176.0,2019-01-01 12:39:58
21959,30.54880555555556,124.04733333333331,2.6,160.0,2019-01-01 12:49:57
21959,30.54191666666667,124.04991666666666,3.0,171.0,2019-01-01 12:59:58
21959,30.535055555555555,124.05225,2.5,169.0,2019-01-01 13:09:58
21959,30.52833333333333,124.05447222222222,2.8,151.0,2019-01-01 13:19:58
21959,30.52172222222222,124.05655555555556,2.7,169.0,2019-01-01 13:29:58
21959,30.515166666666666,124.05861111111106,2.3,159.0,2019-01-01 13:39:58
21959,30.50877777777777,124.06052777777776,2.3,142.0,2019-01-01 13:49:58
21959,30.502055555555557,124.06227777777778,2.0,167.0,2019-01-01 14:00:25
21959,30.49588888888889,124.06325,2.1,175.0,2019-01-01 14:09:58
21959,30.48938888888889,124.06408333333331,2.5,186.0,2019-01-01 14:19:58
21959,30.483027777777767,124.0647777777778,2.3,166.0,2019-01-01 14:29:58
21959,30.481638888888888,124.06469444444444,1.3,318.0,2019-01-01 14:39:58
21959,30.482277777777767,124.06325,0.8,218.0,2019-01-01 14:49:58
21959,30.479555555555557,124.06233333333331,2.2,174.0,2019-01-01 14:59:58
21959,30.476055555555558,124.05958333333332,2.6,290.0,2019-01-01 15:09:57
21959,30.48294444444444,124.05891666666666,1.7,353.0,2019-01-01 15:19:57
21959,30.489027777777785,124.05816666666666,2.6,1.0,2019-01-01 15:29:57
21959,30.49530555555556,124.05575,2.7,359.0,2019-01-01 15:39:57
21959,30.501666666666665,124.05361111111112,2.8,334.0,2019-01-01 15:49:57
21959,30.508111111111116,124.05136111111106,3.2,327.0,2019-01-01 15:59:57
21959,30.51452777777777,124.04922222222224,2.6,339.0,2019-01-01 16:09:57
21959,30.520861111111117,124.04711111111112,2.9,358.0,2019-01-01 16:19:57
21959,30.527444444444445,124.04511111111113,3.5,334.0,2019-01-01 16:29:57
21959,30.534,124.04294444444444,2.7,24.0,2019-01-01 16:39:58
21959,30.54083333333333,124.04066666666668,4.1,51.0,2019-01-01 16:49:59
21959,30.55441666666667,124.03541666666666,2.3,352.0,2019-01-01 17:09:57
21959,30.56133333333333,124.03263888888888,2.6,339.0,2019-01-01 17:19:57
21959,30.568166666666663,124.02963888888888,2.9,323.0,2019-01-01 17:29:57
21959,30.575111111111116,124.02736111111106,2.7,357.0,2019-01-01 17:39:57
21959,30.58205555555556,124.02497222222222,2.8,341.0,2019-01-01 17:49:57
21959,30.589027777777765,124.02258333333332,2.4,317.0,2019-01-01 18:00:04
21959,30.59575,124.02008333333332,2.6,324.0,2019-01-01 18:09:57
21959,30.602472222222232,124.01763888888888,2.5,341.0,2019-01-01 18:20:00
21959,30.60941666666667,124.01508333333334,2.6,339.0,2019-01-01 18:30:25
21959,30.61558333333333,124.0125,3.1,11.0,2019-01-01 18:39:57
21959,30.62211111111111,124.00988888888894,3.1,313.0,2019-01-01 18:49:57
21959,30.62886111111111,124.00744444444445,3.0,348.0,2019-01-01 18:59:57
21959,30.635638888888888,124.00525,3.2,354.0,2019-01-01 19:09:57
21959,30.642194444444453,124.00283333333334,2.5,11.0,2019-01-01 19:19:57
21959,30.64858333333333,124.00030555555556,2.7,352.0,2019-01-01 19:29:57
21959,30.65533333333333,123.99875,2.7,355.0,2019-01-01 19:39:57
21959,30.662055555555558,123.99708333333334,2.2,347.0,2019-01-01 19:49:57
21959,30.66869444444445,123.99586111111113,2.0,338.0,2019-01-01 19:59:57
21959,30.67508333333333,123.9944722222222,2.7,325.0,2019-01-01 20:09:57
21959,30.68125,123.99361111111112,2.5,1.0,2019-01-01 20:19:56
21959,30.68780555555556,123.99311111111112,3.3,343.0,2019-01-01 20:29:56
21959,30.69325000000001,123.99280555555556,2.5,119.0,2019-01-01 20:39:56
21959,30.68975,123.99708333333334,0.9,153.0,2019-01-01 20:49:56
21959,30.68794444444445,123.99994444444444,1.5,146.0,2019-01-01 20:59:56
21959,30.68583333333333,124.001,2.1,159.0,2019-01-01 21:09:56
21959,30.683222222222238,124.00183333333334,3.3,159.0,2019-01-01 21:19:56
21959,30.67308333333333,124.00483333333334,1.8,153.0,2019-01-01 21:29:56
21959,30.666722222222223,124.00755555555556,2.0,152.0,2019-01-01 21:39:56
21959,30.660277777777768,124.01041666666666,3.0,149.0,2019-01-01 21:49:56
21959,30.660277777777768,124.01041666666666,3.0,149.0,2019-01-01 22:01:27
21959,30.64713888888889,124.01647222222222,3.0,156.0,2019-01-01 22:09:56
21959,30.640416666666663,124.01986111111113,2.5,167.0,2019-01-01 22:19:56
21959,30.63363888888889,124.0232777777778,3.1,167.0,2019-01-01 22:29:56
21959,30.626638888888888,124.02636111111109,2.5,141.0,2019-01-01 22:39:56
21959,30.619722222222236,124.0300277777778,2.5,161.0,2019-01-01 22:49:56
21959,30.612972222222236,124.03408333333331,2.8,148.0,2019-01-01 22:59:56
21959,30.606361111111116,124.0382777777778,2.5,172.0,2019-01-01 23:09:56
21959,30.599611111111116,124.043,2.8,148.0,2019-01-01 23:19:56
21959,30.592861111111112,124.04780555555556,2.7,146.0,2019-01-01 23:29:56
21959,30.58613888888889,124.05266666666668,2.9,143.0,2019-01-01 23:39:56
21959,30.57933333333333,124.05713888888889,3.1,165.0,2019-01-01 23:49:56
21959,30.57261111111111,124.06175,2.9,119.0,2019-01-01 23:59:56
21959,30.565916666666663,124.0665,2.6,137.0,2019-01-02 00:09:56
21959,30.55894444444445,124.07125,2.8,157.0,2019-01-02 00:20:22
21959,30.55236111111111,124.07541666666664,2.9,144.0,2019-01-02 00:29:56
21959,30.545361111111117,124.0795,2.7,160.0,2019-01-02 00:39:56
21959,30.538277777777783,124.08327777777777,2.6,145.0,2019-01-02 00:49:56
21959,30.531277777777767,124.08705555555557,3.0,161.0,2019-01-02 00:59:56
21959,30.52413888888889,124.09030555555556,3.9,178.0,2019-01-02 01:09:56
21959,30.517,124.09352777777778,2.7,165.0,2019-01-02 01:19:56
21959,30.50994444444445,124.09658333333331,2.6,162.0,2019-01-02 01:29:55
21959,30.50308333333333,124.09958333333331,1.9,137.0,2019-01-02 01:39:55
21959,30.49625,124.10211111111111,2.5,144.0,2019-01-02 01:49:55
21959,30.48933333333333,124.10419444444445,2.9,165.0,2019-01-02 01:59:55
21959,30.48252777777777,124.10625,2.8,127.0,2019-01-02 02:09:55
21959,30.4755,124.10813888888887,2.1,151.0,2019-01-02 02:20:23
21959,30.46908333333333,124.10944444444443,1.9,155.0,2019-01-02 02:29:55
21959,30.46258333333333,124.11105555555557,2.7,177.0,2019-01-02 02:39:55
21959,30.45697222222222,124.11183333333334,0.7,334.0,2019-01-02 02:49:55
21959,30.459416666666662,124.1095,1.4,145.0,2019-01-02 02:59:55
21959,30.456888888888887,124.10727777777778,3.5,185.0,2019-01-02 03:09:55
21959,30.45405555555555,124.10413888888888,1.5,270.0,2019-01-02 03:19:55
21959,30.454527777777766,124.0999722222222,4.8,12.0,2019-01-02 03:29:55
21959,30.46333333333333,124.09919444444444,2.3,20.0,2019-01-02 03:39:55
21959,30.46947222222222,124.09713888888888,2.3,342.0,2019-01-02 03:49:55
21959,30.47558333333333,124.09419444444444,2.9,331.0,2019-01-02 03:59:55
21959,30.48186111111111,124.09155555555556,2.4,331.0,2019-01-02 04:09:55
21959,30.488083333333336,124.08816666666668,2.7,341.0,2019-01-02 04:19:55
21959,30.494277777777786,124.08444444444444,2.4,342.0,2019-01-02 04:29:55
21959,30.50069444444444,124.08075,2.5,330.0,2019-01-02 04:39:55
21959,30.50711111111111,124.07711111111112,3.0,349.0,2019-01-02 04:49:55
21959,30.51377777777777,124.07366666666668,2.3,329.0,2019-01-02 04:59:55
21959,30.52044444444445,124.0704722222222,2.8,336.0,2019-01-02 05:09:55
21959,30.52722222222221,124.06708333333331,2.6,0.0,2019-01-02 05:19:55
21959,30.534222222222237,124.06375,3.1,8.0,2019-01-02 05:29:55
21959,30.54141666666667,124.06080555555556,3.1,356.0,2019-01-02 05:39:55
21959,30.54855555555556,124.05719444444443,3.1,353.0,2019-01-02 05:49:55
21959,30.55605555555556,124.05366666666669,2.4,332.0,2019-01-02 06:00:22
21959,30.56302777777778,124.05047222222224,2.5,357.0,2019-01-02 06:09:55
21959,30.57041666666667,124.04719444444444,3.3,334.0,2019-01-02 06:19:55
21959,30.57769444444445,124.04383333333332,3.1,5.0,2019-01-02 06:29:55
21959,30.58519444444445,124.04119444444444,3.0,329.0,2019-01-02 06:39:54
21959,30.592555555555556,124.0385,3.0,358.0,2019-01-02 06:49:54
21959,30.60019444444445,124.03588888888888,2.6,0.0,2019-01-02 07:00:05
21959,30.607888888888887,124.03297222222224,2.8,335.0,2019-01-02 07:10:22
21959,30.61494444444445,124.03005555555556,3.0,319.0,2019-01-02 07:19:54
21959,30.62230555555556,124.02741666666668,2.9,335.0,2019-01-02 07:29:54
21959,30.62980555555556,124.02533333333334,3.3,2.0,2019-01-02 07:39:54
21959,30.63725,124.0232777777778,2.9,343.0,2019-01-02 07:49:54
21959,30.64469444444445,124.0212222222222,2.9,352.0,2019-01-02 07:59:54
21959,30.65197222222222,124.01922222222224,2.5,339.0,2019-01-02 08:09:54
21959,30.65919444444444,124.01736111111109,2.2,356.0,2019-01-02 08:19:54
21959,30.66636111111111,124.01588888888894,3.0,344.0,2019-01-02 08:29:54
21959,30.67355555555556,124.01480555555555,2.6,338.0,2019-01-02 08:39:54
21959,30.68063888888889,124.01341666666669,2.4,352.0,2019-01-02 08:49:54
21959,30.68758333333333,124.01230555555556,2.5,353.0,2019-01-02 08:59:54
21959,30.69408333333333,124.01138888888887,3.0,353.0,2019-01-02 09:09:54
21959,30.69313888888889,124.01380555555556,2.3,216.0,2019-01-02 09:19:54
21959,30.69238888888889,124.01475,1.0,13.0,2019-01-02 09:29:54
21959,30.692,124.014,2.2,165.0,2019-01-02 09:39:54
21959,30.691194444444445,124.01430555555557,1.9,69.0,2019-01-02 09:49:54
21959,30.681694444444453,124.01483333333331,2.3,158.0,2019-01-02 10:00:23
21959,30.67625,124.01719444444444,1.8,163.0,2019-01-02 10:09:54
21959,30.67055555555556,124.01958333333332,1.8,162.0,2019-01-02 10:19:54
21959,30.673861111111112,124.02058333333332,2.3,357.0,2019-01-02 10:29:54
21959,30.673333333333336,124.01880555555556,2.5,333.0,2019-01-02 10:39:54
21959,30.665861111111116,124.02111111111113,2.4,176.0,2019-01-02 10:49:54
21959,30.65902777777777,124.0227222222222,2.5,164.0,2019-01-02 10:59:54
21959,30.65283333333333,124.02519444444444,2.3,154.0,2019-01-02 11:09:54
21959,30.64908333333333,124.02705555555556,1.4,34.0,2019-01-02 11:19:54
21959,30.654138888888887,124.02686111111112,0.6,144.0,2019-01-02 11:30:21
21959,30.65058333333333,124.02561111111112,2.5,287.0,2019-01-02 11:39:53
21959,30.64461111111111,124.02933333333334,2.6,173.0,2019-01-02 11:49:53
21959,30.637027777777767,124.03125,2.6,164.0,2019-01-02 11:59:53
21959,30.62958333333333,124.03252777777776,2.8,174.0,2019-01-02 12:09:53
21959,30.622027777777767,124.03394444444444,2.5,164.0,2019-01-02 12:19:53
21959,30.61438888888889,124.03608333333332,3.1,173.0,2019-01-02 12:29:53
21959,30.607138888888887,124.04019444444444,2.9,138.0,2019-01-02 12:39:53
21959,30.60027777777778,124.04436111111112,3.2,175.0,2019-01-02 12:49:53
21959,30.59355555555556,124.04830555555556,3.0,144.0,2019-01-02 12:59:53
21959,30.58694444444445,124.05241666666666,3.0,169.0,2019-01-02 13:09:53
21959,30.580388888888887,124.05652777777776,2.8,155.0,2019-01-02 13:19:53
21959,30.573777777777767,124.06025,2.8,141.0,2019-01-02 13:29:53
21959,30.56733333333333,124.06405555555556,2.7,143.0,2019-01-02 13:39:53
21959,30.56105555555556,124.06802777777776,3.2,168.0,2019-01-02 13:49:53
21959,30.554472222222238,124.07191666666664,2.3,147.0,2019-01-02 14:00:21
21959,30.5485,124.07519444444443,2.3,142.0,2019-01-02 14:09:53
21959,30.542361111111116,124.07858333333331,2.1,142.0,2019-01-02 14:19:53
21959,30.536388888888887,124.08208333333332,2.8,167.0,2019-01-02 14:29:53
21959,30.530416666666664,124.08538888888889,2.4,149.0,2019-01-02 14:39:53
21959,30.52458333333333,124.08863888888888,2.2,165.0,2019-01-02 14:49:53
21959,30.51294444444445,124.09383333333332,2.5,154.0,2019-01-02 15:09:53
21959,30.507305555555558,124.0962222222222,2.3,166.0,2019-01-02 15:19:53
21959,30.50175,124.09827777777777,2.2,158.0,2019-01-02 15:29:53
21959,30.499861111111112,124.0977777777778,1.6,337.0,2019-01-02 15:50:07
21959,30.49830555555556,124.0957222222222,0.6,0.0,2019-01-02 15:59:52
21959,30.496388888888887,124.09327777777776,1.1,0.0,2019-01-02 16:09:53
21959,30.496944444444445,124.08905555555556,5.3,33.0,2019-01-02 16:19:53
21959,30.50658333333333,124.09180555555557,2.5,17.0,2019-01-02 16:29:53
21959,30.52069444444444,124.086,2.7,338.0,2019-01-02 16:49:52
21959,30.527638888888887,124.08302777777776,2.3,335.0,2019-01-02 16:59:52
21959,30.53488888888889,124.08005555555556,2.2,346.0,2019-01-02 17:09:52
21959,30.54205555555556,124.07675,2.3,346.0,2019-01-02 17:19:52
21959,30.54938888888889,124.07383333333333,2.6,348.0,2019-01-02 17:29:52
21959,30.55680555555556,124.07063888888894,2.8,347.0,2019-01-02 17:39:52
21959,30.56430555555556,124.0675,2.3,336.0,2019-01-02 17:49:52
21959,30.57172222222221,124.06402777777777,2.2,331.0,2019-01-02 17:59:52
21959,30.57927777777777,124.06080555555556,1.9,348.0,2019-01-02 18:09:52
21959,30.586527777777768,124.0570277777778,2.6,328.0,2019-01-02 18:19:52
21959,30.59397222222222,124.05352777777776,2.6,329.0,2019-01-02 18:29:52
21959,30.60169444444445,124.05002777777776,2.6,349.0,2019-01-02 18:40:21
21959,30.60919444444445,124.04761111111112,2.6,345.0,2019-01-02 18:49:52
21959,30.616972222222238,124.04491666666668,2.7,354.0,2019-01-02 18:59:52
21959,30.62444444444445,124.04138888888887,2.7,341.0,2019-01-02 19:09:52
21959,30.631722222222223,124.0377777777778,2.9,327.0,2019-01-02 19:19:52
21959,30.63891666666667,124.03413888888888,3.6,4.0,2019-01-02 19:29:52
21959,30.64613888888889,124.03069444444444,2.3,338.0,2019-01-02 19:39:52
21959,30.65344444444444,124.02811111111112,2.7,340.0,2019-01-02 19:49:52
21959,30.661,124.02636111111109,2.4,353.0,2019-01-02 19:59:52
21959,30.66863888888889,124.02505555555555,3.2,359.0,2019-01-02 20:09:52
21959,30.67613888888889,124.02391666666666,3.0,341.0,2019-01-02 20:19:52
21959,30.68352777777778,124.02288888888889,3.1,16.0,2019-01-02 20:29:52
21959,30.691222222222237,124.02188888888888,2.7,354.0,2019-01-02 20:40:21
21959,30.698027777777767,124.02083333333331,2.4,358.0,2019-01-02 20:49:52
21959,30.705166666666663,124.02013888888888,2.6,353.0,2019-01-02 20:59:52
21959,30.71225,124.01936111111112,2.8,343.0,2019-01-02 21:09:51
21959,30.7195,124.01911111111109,2.8,21.0,2019-01-02 21:19:51
