渔船ID,lat,lon,速度,方向,time
19622,30.72525,122.80380555555556,0.0,0.0,2018-03-21 14:38:12
19622,30.725222222222207,122.80380555555556,0.0,0.0,2018-03-21 14:48:11
19622,30.72525,122.80383333333332,0.0,0.0,2018-03-21 14:58:11
19622,30.72525,122.80380555555556,0.3,0.0,2018-03-21 15:08:12
19622,30.72525,122.80380555555556,0.0,0.0,2018-03-21 15:18:11
19622,30.72525,122.80380555555556,0.2,0.0,2018-03-21 15:28:11
19622,30.72527777777777,122.80383333333332,0.0,0.0,2018-03-21 15:38:12
19622,30.725222222222207,122.80380555555556,0.0,0.0,2018-03-21 15:48:11
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-21 15:58:11
19622,30.72527777777777,122.80377777777778,0.0,0.0,2018-03-21 16:08:12
19622,30.72527777777777,122.80377777777778,0.0,0.0,2018-03-21 16:18:11
19622,30.72533333333333,122.80375,0.0,0.0,2018-03-21 16:28:11
19622,30.725416666666664,122.80372222222222,0.2,0.0,2018-03-21 16:38:11
19622,30.72533333333333,122.80375,0.0,0.0,2018-03-21 16:48:11
19622,30.725416666666664,122.80380555555556,0.1,0.0,2018-03-21 16:58:12
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-21 17:08:40
19622,30.72527777777777,122.80380555555556,0.1,0.0,2018-03-21 17:18:11
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-21 17:28:13
19622,30.72527777777777,122.80383333333332,0.0,0.0,2018-03-21 17:38:12
19622,30.72525,122.80380555555556,0.0,0.0,2018-03-21 17:48:11
19622,30.72527777777777,122.80380555555556,0.3,58.0,2018-03-21 17:58:11
19622,30.72527777777777,122.80383333333332,0.1,0.0,2018-03-21 18:08:11
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-21 18:18:10
19622,30.72527777777777,122.80377777777778,0.2,0.0,2018-03-21 18:28:10
19622,30.725222222222207,122.80380555555556,0.0,0.0,2018-03-21 18:38:11
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-21 18:48:10
19622,30.72527777777777,122.80383333333332,0.3,0.0,2018-03-21 18:58:10
19622,30.725305555555558,122.80383333333332,0.1,0.0,2018-03-21 19:08:11
19622,30.72527777777777,122.80377777777778,0.3,0.0,2018-03-21 19:18:10
19622,30.72533333333333,122.80375,0.2,0.0,2018-03-21 19:28:11
19622,30.725305555555558,122.80383333333332,0.1,0.0,2018-03-21 19:38:10
19622,30.725416666666664,122.80369444444445,0.0,0.0,2018-03-21 19:48:10
19622,30.725388888888887,122.80372222222222,0.6,0.0,2018-03-21 19:58:11
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-21 20:08:39
19622,30.72525,122.80383333333332,0.1,0.0,2018-03-21 20:18:11
19622,30.725222222222207,122.80383333333332,0.1,0.0,2018-03-21 20:28:10
19622,30.72527777777777,122.80383333333332,0.0,0.0,2018-03-21 20:38:11
19622,30.72527777777777,122.80383333333332,0.1,0.0,2018-03-21 20:48:10
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-21 20:58:10
19622,30.72533333333333,122.80383333333332,0.4,0.0,2018-03-21 21:08:10
19622,30.725305555555558,122.80377777777778,0.1,0.0,2018-03-21 21:18:10
19622,30.725361111111116,122.80375,0.0,0.0,2018-03-21 21:28:10
19622,30.72525,122.80383333333332,0.1,0.0,2018-03-21 21:38:10
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-21 21:48:41
19622,30.725222222222207,122.80377777777778,0.2,0.0,2018-03-21 21:58:10
19622,30.72525,122.80383333333332,0.1,0.0,2018-03-21 22:08:11
19622,30.725305555555558,122.80380555555556,0.3,0.0,2018-03-21 22:18:10
19622,30.72525,122.80380555555556,0.1,0.0,2018-03-21 22:28:10
19622,30.72525,122.80383333333332,0.0,0.0,2018-03-21 22:38:10
19622,30.72525,122.80380555555556,0.1,0.0,2018-03-21 22:48:10
19622,30.72527777777777,122.80380555555556,1.2,345.0,2018-03-21 22:58:09
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-21 23:08:09
19622,30.72527777777777,122.80383333333332,0.0,0.0,2018-03-21 23:18:09
19622,30.72525,122.80383333333332,0.1,0.0,2018-03-21 23:28:09
19622,30.72525,122.80380555555556,0.1,0.0,2018-03-21 23:38:09
19622,30.72525,122.80383333333332,0.3,0.0,2018-03-21 23:48:09
19622,30.725222222222207,122.80380555555556,0.2,0.0,2018-03-21 23:58:41
19622,30.725222222222207,122.80377777777778,0.0,0.0,2018-03-22 00:08:10
19622,30.72525,122.80377777777778,0.1,0.0,2018-03-22 00:18:09
19622,30.72525,122.80375,0.4,246.0,2018-03-22 00:28:09
19622,30.725222222222207,122.80380555555556,0.1,0.0,2018-03-22 00:38:09
19622,30.725222222222207,122.80380555555556,0.0,0.0,2018-03-22 00:48:09
19622,30.72525,122.80380555555556,0.2,0.0,2018-03-22 00:58:09
19622,30.72527777777777,122.80380555555556,0.2,0.0,2018-03-22 01:08:09
19622,30.72525,122.80380555555556,0.4,0.0,2018-03-22 01:18:10
19622,30.72525,122.80380555555556,0.0,0.0,2018-03-22 01:28:09
19622,30.72527777777777,122.80380555555556,0.1,0.0,2018-03-22 01:38:09
19622,30.72527777777777,122.80383333333332,0.1,0.0,2018-03-22 01:48:10
19622,30.725305555555558,122.80377777777778,0.2,0.0,2018-03-22 01:58:09
19622,30.72527777777777,122.80380555555556,0.0,0.0,2018-03-22 02:08:40
19622,30.72525,122.80383333333332,0.1,0.0,2018-03-22 02:18:09
19622,30.72525,122.80383333333332,0.2,0.0,2018-03-22 02:28:09
19622,30.725222222222207,122.80383333333332,0.1,0.0,2018-03-22 02:38:09
19622,30.72525,122.80380555555556,0.1,0.0,2018-03-22 02:48:09
19622,30.72525,122.80383333333332,0.0,0.0,2018-03-22 02:58:09
19622,30.72525,122.80386111111108,0.3,0.0,2018-03-22 03:08:10
19622,30.72525,122.80383333333332,0.1,0.0,2018-03-22 03:18:09
19622,30.72525,122.80383333333332,0.1,0.0,2018-03-22 03:28:09
19622,30.72525,122.80383333333332,0.0,0.0,2018-03-22 03:38:09
19622,30.72527777777777,122.80383333333332,0.4,338.0,2018-03-22 03:48:09
19622,30.72525,122.80383333333332,0.0,0.0,2018-03-22 03:58:08
19622,30.72525,122.80380555555556,0.1,0.0,2018-03-22 04:08:08
19622,30.725222222222207,122.80383333333332,0.1,0.0,2018-03-22 04:18:08
19622,30.72525,122.80377777777778,0.1,0.0,2018-03-22 04:28:08
19622,30.72525,122.80380555555556,0.0,0.0,2018-03-22 04:38:09
19622,30.72527777777777,122.80377777777778,0.1,0.0,2018-03-22 04:48:08
19622,30.725305555555558,122.80375,0.1,0.0,2018-03-22 04:58:08
19622,30.72519444444445,122.80380555555556,0.1,0.0,2018-03-22 05:08:09
19622,30.72527777777777,122.80380555555556,0.1,0.0,2018-03-22 05:18:11
19622,30.72525,122.80380555555556,0.2,0.0,2018-03-22 05:28:40
19622,30.72525,122.80383333333332,0.1,0.0,2018-03-22 05:38:08
19622,30.72525,122.80380555555556,0.1,0.0,2018-03-22 05:48:09
19622,30.72525,122.80380555555556,0.1,0.0,2018-03-22 05:58:08
19622,30.72525,122.80383333333332,0.0,0.0,2018-03-22 06:08:09
19622,30.725222222222207,122.80386111111108,0.0,0.0,2018-03-22 06:18:08
19622,30.72525,122.80369444444445,0.4,0.0,2018-03-22 06:28:09
19622,30.72886111111111,122.80088888888888,7.6,28.0,2018-03-22 06:38:09
19622,30.742,122.82286111111112,9.9,61.0,2018-03-22 06:48:09
19622,30.74888888888889,122.85288888888888,9.1,69.0,2018-03-22 06:58:09
19622,30.752111111111116,122.884,10.0,80.0,2018-03-22 07:08:09
19622,30.756027777777767,122.91486111111112,10.1,82.0,2018-03-22 07:18:09
19622,30.759,122.9445277777778,9.7,85.0,2018-03-22 07:28:09
19622,30.764388888888888,122.9722777777778,8.9,92.0,2018-03-22 07:38:09
19622,30.76822222222221,123.00013888888888,9.1,90.0,2018-03-22 07:48:09
19622,30.77425,123.02536111111112,8.5,74.0,2018-03-22 07:58:09
19622,30.78019444444445,123.052,7.1,52.0,2018-03-22 08:08:40
19622,30.788138888888888,123.07380555555557,7.4,69.0,2018-03-22 08:18:09
19622,30.79122222222223,123.09466666666664,4.0,175.0,2018-03-22 08:28:09
19622,30.78461111111111,123.09802777777776,4.5,137.0,2018-03-22 08:38:09
19622,30.78,123.10030555555556,2.2,106.0,2018-03-22 08:48:08
19622,30.77597222222222,123.10369444444444,1.4,112.0,2018-03-22 08:58:07
19622,30.77208333333333,123.10688888888888,1.4,113.0,2018-03-22 09:08:08
19622,30.76880555555556,123.11052777777776,1.9,125.0,2018-03-22 09:18:08
19622,30.76572222222222,123.11394444444444,2.1,164.0,2018-03-22 09:28:08
19622,30.762472222222208,123.11705555555557,1.7,144.0,2018-03-22 09:38:08
19622,30.75966666666667,123.12016666666666,1.7,121.0,2018-03-22 09:48:07
19622,30.761888888888887,123.12480555555555,2.1,49.0,2018-03-22 09:58:08
19622,30.768527777777766,123.1225,2.1,308.0,2018-03-22 10:08:08
19622,30.772277777777767,123.1179722222222,1.8,311.0,2018-03-22 10:18:08
19622,30.77544444444444,123.11244444444444,2.1,300.0,2018-03-22 10:28:41
19622,30.77936111111111,123.10877777777776,1.9,354.0,2018-03-22 10:38:08
19622,30.78325,123.10455555555556,1.8,321.0,2018-03-22 10:48:07
19622,30.78736111111111,123.10058333333332,1.8,305.0,2018-03-22 10:58:08
19622,30.79130555555556,123.09624999999998,2.0,324.0,2018-03-22 11:08:08
19622,30.79516666666667,123.09175,2.4,320.0,2018-03-22 11:18:08
19622,30.79955555555556,123.08791666666666,1.5,318.0,2018-03-22 11:28:08
19622,30.80366666666667,123.08355555555556,2.5,317.0,2018-03-22 11:38:08
19622,30.80825,123.08033333333334,2.0,312.0,2018-03-22 11:48:08
19622,30.81302777777778,123.07719444444444,2.1,345.0,2018-03-22 11:58:08
19622,30.817694444444445,123.07380555555557,1.9,348.0,2018-03-22 12:08:08
19622,30.82277777777777,123.07122222222222,2.3,352.0,2018-03-22 12:18:08
19622,30.82788888888889,123.0684722222222,1.7,10.0,2018-03-22 12:28:08
19622,30.833388888888887,123.06683333333334,2.2,345.0,2018-03-22 12:38:07
19622,30.83880555555556,123.06536111111112,2.0,344.0,2018-03-22 12:48:08
19622,30.843916666666665,123.06263888888888,1.6,338.0,2018-03-22 12:58:08
19622,30.84936111111111,123.06108333333331,2.0,351.0,2018-03-22 13:08:08
19622,30.85477777777778,123.05961111111112,1.8,359.0,2018-03-22 13:18:08
19622,30.85994444444445,123.05774999999998,1.8,0.0,2018-03-22 13:28:08
19622,30.865111111111112,123.05594444444444,1.9,0.0,2018-03-22 13:38:09
19622,30.87030555555556,123.0545,2.0,3.0,2018-03-22 13:48:09
19622,30.87533333333333,123.0529722222222,1.9,335.0,2018-03-22 13:58:07
19622,30.88069444444445,123.05141666666664,1.8,344.0,2018-03-22 14:08:40
19622,30.88558333333333,123.05066666666666,2.4,323.0,2018-03-22 14:18:07
19622,30.890666666666664,123.05008333333332,1.9,2.0,2018-03-22 14:28:07
19622,30.895777777777766,123.05225,2.0,16.0,2018-03-22 14:38:07
19622,30.900277777777767,123.05536111111113,2.0,39.0,2018-03-22 14:48:07
19622,30.90458333333333,123.05852777777778,1.9,48.0,2018-03-22 14:58:07
19622,30.902555555555555,123.05908333333332,0.5,192.0,2018-03-22 15:08:07
19622,30.90219444444445,123.05952777777776,0.4,142.0,2018-03-22 15:18:07
19622,30.90333333333333,123.05922222222225,8.9,7.0,2018-03-22 15:28:06
19622,30.92588888888889,123.06305555555556,8.4,3.0,2018-03-22 15:38:07
19622,30.949055555555557,123.0672777777778,5.4,20.0,2018-03-22 15:48:07
19622,30.947194444444445,123.07091666666666,2.0,162.0,2018-03-22 15:58:07
19622,30.94372222222221,123.07661111111106,2.3,109.0,2018-03-22 16:08:07
19622,30.94058333333333,123.08211111111112,2.2,137.0,2018-03-22 16:18:07
19622,30.93786111111111,123.08808333333332,2.8,113.0,2018-03-22 16:28:07
19622,30.935194444444445,123.09408333333332,2.6,120.0,2018-03-22 16:38:07
19622,30.93255555555556,123.10011111111106,2.7,125.0,2018-03-22 16:48:07
19622,30.930055555555555,123.1062777777778,2.4,122.0,2018-03-22 16:58:07
19622,30.92694444444445,123.1122777777778,2.2,143.0,2018-03-22 17:08:07
19622,30.923472222222237,123.11813888888888,2.2,137.0,2018-03-22 17:18:06
19622,30.92055555555556,123.12408333333332,3.0,159.0,2018-03-22 17:28:08
19622,30.91711111111111,123.1297777777778,2.8,130.0,2018-03-22 17:38:06
19622,30.913138888888888,123.13488888888894,2.0,146.0,2018-03-22 17:48:06
19622,30.90913888888889,123.13988888888892,2.4,130.0,2018-03-22 17:58:06
19622,30.90486111111111,123.14508333333336,2.3,133.0,2018-03-22 18:08:35
19622,30.901166666666665,123.14988888888894,2.1,102.0,2018-03-22 18:18:06
19622,30.89713888888889,123.15461111111112,2.6,147.0,2018-03-22 18:28:06
19622,30.89330555555556,123.15966666666668,2.2,135.0,2018-03-22 18:38:06
19622,30.88963888888889,123.16469444444444,2.3,146.0,2018-03-22 18:48:06
19622,30.886166666666664,123.1697777777778,1.9,118.0,2018-03-22 18:58:06
19622,30.88294444444445,123.17486111111111,2.1,122.0,2018-03-22 19:08:06
19622,30.87975,123.17986111111112,3.0,149.0,2018-03-22 19:18:06
19622,30.87669444444445,123.18477777777778,2.1,127.0,2018-03-22 19:28:06
19622,30.87319444444445,123.1892777777778,1.8,123.0,2018-03-22 19:38:06
19622,30.86930555555556,123.19338888888892,2.5,143.0,2018-03-22 19:48:06
19622,30.86516666666667,123.19705555555556,2.0,150.0,2018-03-22 19:58:06
19622,30.861277777777783,123.20086111111112,1.8,132.0,2018-03-22 20:08:06
19622,30.85716666666667,123.2042777777778,2.6,155.0,2018-03-22 20:18:07
19622,30.85333333333333,123.20775,1.9,132.0,2018-03-22 20:28:06
19622,30.848888888888887,123.21019444444444,1.8,109.0,2018-03-22 20:38:06
19622,30.844638888888888,123.21261111111112,1.7,155.0,2018-03-22 20:48:06
19622,30.840138888888887,123.21425,1.4,160.0,2018-03-22 20:58:06
19622,30.842222222222237,123.21088888888892,0.8,0.0,2018-03-22 21:08:06
19622,30.84086111111111,123.20916666666668,0.9,0.0,2018-03-22 21:18:07
19622,30.84075,123.20544444444444,2.8,0.0,2018-03-22 21:28:07
19622,30.85505555555555,123.2205277777778,8.9,39.0,2018-03-22 21:38:06
19622,30.873638888888888,123.23258333333334,8.1,42.0,2018-03-22 21:48:35
19622,30.88658333333333,123.2545,8.4,49.0,2018-03-22 21:58:06
19622,30.90325,123.27491666666668,8.5,57.0,2018-03-22 22:08:07
19622,30.919694444444445,123.29475,8.5,42.0,2018-03-22 22:18:06
19622,30.92519444444445,123.294,2.3,329.0,2018-03-22 22:28:05
19622,30.92983333333333,123.28963888888887,1.5,337.0,2018-03-22 22:38:05
19622,30.93502777777777,123.28669444444444,2.1,329.0,2018-03-22 22:48:05
19622,30.94038888888889,123.28402777777777,1.8,343.0,2018-03-22 22:58:05
19622,30.94522222222223,123.27980555555555,2.0,322.0,2018-03-22 23:08:05
19622,30.9495,123.2745,2.5,317.0,2018-03-22 23:18:05
19622,30.95380555555556,123.26938888888888,2.1,318.0,2018-03-22 23:28:05
19622,30.95813888888889,123.26433333333334,2.2,322.0,2018-03-22 23:38:05
19622,30.96247222222221,123.25922222222223,2.3,306.0,2018-03-22 23:48:05
19622,30.967,123.25391666666668,2.4,303.0,2018-03-22 23:58:05
