渔船ID,lat,lon,速度,方向,time
21863,29.36591666666667,123.22741666666668,5.9,103.0,2019-08-01 19:07:31
21863,29.3615,123.24580555555556,6.8,109.0,2019-08-01 19:17:31
21863,29.354861111111116,123.26366666666668,6.5,108.0,2019-08-01 19:27:31
21863,29.343805555555555,123.27819444444444,6.1,132.0,2019-08-01 19:37:31
21863,29.33147222222221,123.29236111111106,6.9,126.0,2019-08-01 19:47:31
21863,29.31958333333333,123.30666666666666,5.7,149.0,2019-08-01 19:57:31
21863,29.31083333333333,123.32441666666664,5.8,110.0,2019-08-01 20:08:00
21863,29.301861111111112,123.34002777777776,6.4,110.0,2019-08-01 20:17:31
21863,29.294694444444453,123.35825,6.5,137.0,2019-08-01 20:27:31
21863,29.290111111111116,123.36188888888888,0.7,0.0,2019-08-01 20:37:31
21863,29.29658333333333,123.353,3.7,276.0,2019-08-01 20:47:31
21863,29.302138888888887,123.34738888888889,3.3,330.0,2019-08-01 20:57:30
21863,29.307472222222238,123.34169444444444,2.0,313.0,2019-08-01 21:07:30
21863,29.312722222222234,123.33616666666668,2.6,321.0,2019-08-01 21:17:30
21863,29.318166666666663,123.33088888888894,2.4,316.0,2019-08-01 21:27:30
21863,29.32402777777777,123.3262222222222,2.2,319.0,2019-08-01 21:37:30
21863,29.33013888888889,123.3219722222222,2.9,338.0,2019-08-01 21:47:33
21863,29.3365,123.31794444444444,2.1,331.0,2019-08-01 21:57:31
21863,29.343055555555555,123.31391666666666,2.6,342.0,2019-08-01 22:08:00
21863,29.34897222222222,123.31052777777776,2.6,335.0,2019-08-01 22:17:30
21863,29.355277777777783,123.30738888888894,2.5,342.0,2019-08-01 22:27:30
21863,29.36183333333333,123.30491666666668,2.3,346.0,2019-08-01 22:37:30
21863,29.3685,123.30308333333332,2.7,345.0,2019-08-01 22:47:30
21863,29.37511111111111,123.30158333333333,2.4,348.0,2019-08-01 22:57:30
21863,29.381777777777767,123.30066666666666,2.2,352.0,2019-08-01 23:07:30
21863,29.3885,123.30016666666668,1.8,327.0,2019-08-01 23:17:30
21863,29.395055555555555,123.29975,2.8,347.0,2019-08-01 23:27:30
21863,29.40158333333333,123.29966666666668,2.4,0.0,2019-08-01 23:37:30
21863,29.408027777777782,123.3,1.9,346.0,2019-08-01 23:47:30
21863,29.414361111111116,123.30047222222224,2.3,7.0,2019-08-01 23:57:30
21863,29.42052777777778,123.30177777777776,3.0,7.0,2019-08-02 00:07:30
21863,29.42658333333333,123.3035,3.5,29.0,2019-08-02 00:17:30
21863,29.43241666666667,123.30530555555556,2.3,354.0,2019-08-02 00:27:30
21863,29.43808333333333,123.30730555555556,2.4,26.0,2019-08-02 00:37:30
21863,29.43705555555556,123.30972222222222,2.2,151.0,2019-08-02 00:47:30
21863,29.436416666666663,123.3107222222222,2.0,35.0,2019-08-02 00:57:30
21863,29.4375,123.3144722222222,2.6,268.0,2019-08-02 01:07:34
21863,29.44094444444445,123.31713888888888,1.4,41.0,2019-08-02 01:18:02
21863,29.443638888888888,123.32005555555556,1.7,19.0,2019-08-02 01:27:30
21863,29.446527777777767,123.32455555555556,5.1,115.0,2019-08-02 01:37:30
21863,29.44586111111111,123.3359722222222,2.6,87.0,2019-08-02 01:47:30
21863,29.44586111111111,123.34394444444445,2.6,78.0,2019-08-02 01:57:29
21863,29.44425,123.3520277777778,2.7,129.0,2019-08-02 02:07:44
21863,29.43827777777778,123.35797222222222,2.1,167.0,2019-08-02 02:17:54
21863,29.43122222222221,123.36030555555556,2.4,183.0,2019-08-02 02:27:29
21863,29.424944444444453,123.36338888888888,2.8,131.0,2019-08-02 02:37:29
21863,29.41958333333333,123.36894444444444,2.3,166.0,2019-08-02 02:47:37
21863,29.413,123.37241666666668,2.6,167.0,2019-08-02 02:58:00
21863,29.40647222222222,123.37419444444444,2.2,151.0,2019-08-02 03:07:29
21863,29.400416666666665,123.37822222222222,2.5,157.0,2019-08-02 03:17:29
21863,29.39461111111111,123.3825,2.6,156.0,2019-08-02 03:27:29
21863,29.38825000000001,123.38516666666668,2.4,165.0,2019-08-02 03:37:29
21863,29.38216666666667,123.38813888888892,2.3,162.0,2019-08-02 03:47:29
21863,29.37608333333333,123.39125,2.5,155.0,2019-08-02 03:57:29
21863,29.37008333333333,123.39436111111112,2.6,155.0,2019-08-02 04:07:29
21863,29.3645,123.39797222222224,2.4,132.0,2019-08-02 04:17:29
21863,29.35994444444445,123.40236111111106,2.2,140.0,2019-08-02 04:27:29
21863,29.35508333333333,123.40636111111112,2.2,143.0,2019-08-02 04:37:29
21863,29.350027777777782,123.40975,2.5,152.0,2019-08-02 04:47:29
21863,29.34472222222222,123.41241666666669,1.9,162.0,2019-08-02 04:57:29
21863,29.33944444444444,123.41441666666668,1.9,162.0,2019-08-02 05:07:29
21863,29.33394444444444,123.41572222222224,1.9,176.0,2019-08-02 05:17:29
21863,29.328416666666666,123.41633333333334,1.9,184.0,2019-08-02 05:27:29
21863,29.32305555555555,123.41655555555556,2.0,173.0,2019-08-02 05:37:29
21863,29.31794444444445,123.41675,1.4,162.0,2019-08-02 05:47:29
21863,29.31286111111111,123.41644444444444,2.3,163.0,2019-08-02 05:57:29
21863,29.30777777777779,123.41572222222224,2.1,177.0,2019-08-02 06:07:43
21863,29.30308333333333,123.4147222222222,2.2,168.0,2019-08-02 06:17:29
21863,29.30566666666667,123.41469444444444,1.5,111.0,2019-08-02 06:37:29
21863,29.30622222222221,123.4132777777778,1.4,4.0,2019-08-02 06:47:29
21863,29.30830555555556,123.41247222222222,0.7,72.0,2019-08-02 06:57:28
21863,29.311083333333336,123.41127777777778,3.8,8.0,2019-08-02 07:07:29
21863,29.31925,123.40836111111112,2.5,348.0,2019-08-02 07:17:29
21863,29.325527777777783,123.40355555555556,2.4,331.0,2019-08-02 07:27:29
21863,29.33080555555556,123.39736111111112,2.7,315.0,2019-08-02 07:37:29
21863,29.33533333333333,123.39047222222224,1.8,0.0,2019-08-02 07:47:28
21863,29.33919444444444,123.38313888888888,2.4,293.0,2019-08-02 07:57:40
21863,29.342111111111112,123.37594444444444,3.0,306.0,2019-08-02 08:07:28
21863,29.34472222222222,123.36869444444444,2.5,295.0,2019-08-02 08:17:28
21863,29.347666666666665,123.36161111111107,2.9,307.0,2019-08-02 08:27:28
21863,29.35161111111111,123.35488888888894,2.8,319.0,2019-08-02 08:37:28
21863,29.35641666666667,123.34855555555556,2.9,313.0,2019-08-02 08:47:28
21863,29.36194444444445,123.34286111111106,3.4,328.0,2019-08-02 08:57:28
21863,29.367361111111112,123.33741666666668,2.3,311.0,2019-08-02 09:07:28
21863,29.370666666666665,123.3310277777778,2.4,296.0,2019-08-02 09:17:28
21863,29.374277777777767,123.325,2.0,302.0,2019-08-02 09:27:28
21863,29.37855555555556,123.31933333333332,2.5,303.0,2019-08-02 09:37:28
21863,29.38327777777778,123.31413888888888,1.9,312.0,2019-08-02 09:47:28
21863,29.38861111111111,123.30933333333334,1.9,315.0,2019-08-02 09:57:28
21863,29.394222222222236,123.30505555555555,2.8,335.0,2019-08-02 10:07:43
21863,29.39997222222223,123.30127777777778,2.9,323.0,2019-08-02 10:17:28
21863,29.406055555555557,123.29788888888888,2.7,337.0,2019-08-02 10:27:28
21863,29.41216666666667,123.29475,2.4,326.0,2019-08-02 10:37:28
21863,29.418194444444445,123.29180555555556,2.5,322.0,2019-08-02 10:47:28
21863,29.424222222222237,123.28886111111107,2.3,343.0,2019-08-02 10:57:44
21863,29.42991666666667,123.28611111111113,2.1,340.0,2019-08-02 11:07:28
21863,29.43572222222221,123.28355555555557,2.4,340.0,2019-08-02 11:17:28
21863,29.44175,123.28152777777775,2.1,347.0,2019-08-02 11:27:28
21863,29.447972222222223,123.28019444444443,2.0,344.0,2019-08-02 11:37:28
21863,29.45419444444445,123.27938888888887,2.3,358.0,2019-08-02 11:47:28
21863,29.460527777777767,123.27958333333332,2.7,7.0,2019-08-02 11:57:28
21863,29.46641666666667,123.27883333333332,2.1,342.0,2019-08-02 12:07:28
21863,29.471916666666665,123.27738888888894,2.6,357.0,2019-08-02 12:17:28
21863,29.476805555555558,123.27508333333334,2.2,326.0,2019-08-02 12:27:27
21863,29.475666666666665,123.278,2.1,139.0,2019-08-02 12:37:27
21863,29.474916666666665,123.2824722222222,3.0,144.0,2019-08-02 12:47:27
21863,29.47525,123.284,0.6,0.0,2019-08-02 12:57:27
21863,29.47502777777777,123.2847222222222,0.3,0.0,2019-08-02 13:07:27
21863,29.47544444444444,123.28547222222224,0.3,0.0,2019-08-02 13:17:27
21863,29.47572222222221,123.28586111111107,0.1,0.0,2019-08-02 13:27:27
21863,29.47569444444445,123.28616666666667,0.7,0.0,2019-08-02 13:37:32
21863,29.476111111111116,123.28927777777776,7.5,105.0,2019-08-02 13:47:28
21863,29.47147222222221,123.29869444444444,2.6,0.0,2019-08-02 13:57:27
21863,29.466166666666663,123.304,2.5,138.0,2019-08-02 14:07:43
21863,29.46183333333333,123.30983333333332,2.3,133.0,2019-08-02 14:17:27
21863,29.457361111111112,123.31580555555556,2.2,133.0,2019-08-02 14:27:27
21863,29.453055555555554,123.32183333333332,2.3,121.0,2019-08-02 14:37:27
21863,29.44875,123.32786111111106,1.6,121.0,2019-08-02 14:47:27
21863,29.44436111111111,123.3337222222222,1.8,0.0,2019-08-02 14:57:29
21863,29.441111111111116,123.3402222222222,2.8,118.0,2019-08-02 15:07:27
21863,29.43727777777777,123.34613888888887,2.8,123.0,2019-08-02 15:17:27
21863,29.43141666666667,123.35019444444444,2.5,145.0,2019-08-02 15:27:28
21863,29.42463888888889,123.35224999999998,2.6,168.0,2019-08-02 15:37:27
21863,29.41780555555556,123.35369444444444,2.6,165.0,2019-08-02 15:47:27
21863,29.41105555555556,123.35524999999998,2.5,175.0,2019-08-02 15:57:27
21863,29.40438888888889,123.35725,2.4,146.0,2019-08-02 16:07:44
21863,29.398611111111112,123.36022222222222,2.4,149.0,2019-08-02 16:17:27
21863,29.39394444444445,123.36483333333332,1.3,151.0,2019-08-02 16:27:27
21863,29.389555555555557,123.36927777777775,2.8,143.0,2019-08-02 16:37:27
21863,29.38519444444445,123.37352777777777,2.2,163.0,2019-08-02 16:47:44
21863,29.37933333333333,123.37525,2.9,187.0,2019-08-02 16:57:27
21863,29.373,123.37527777777775,2.1,186.0,2019-08-02 17:07:27
21863,29.36669444444445,123.37458333333332,1.7,172.0,2019-08-02 17:17:27
21863,29.36105555555556,123.37530555555556,2.2,169.0,2019-08-02 17:27:27
21863,29.35577777777778,123.37675,3.1,198.0,2019-08-02 17:37:27
21863,29.34983333333333,123.37525,3.3,201.0,2019-08-02 17:47:28
21863,29.33858333333333,123.37091666666666,2.4,181.0,2019-08-02 18:07:26
21863,29.33333333333333,123.36966666666666,2.6,206.0,2019-08-02 18:17:26
21863,29.32836111111111,123.36494444444445,2.4,216.0,2019-08-02 18:27:26
21863,29.32425,123.35888888888888,2.5,232.0,2019-08-02 18:37:26
21863,29.320611111111116,123.3523611111111,2.7,220.0,2019-08-02 18:47:26
21863,29.31880555555556,123.34716666666668,2.5,5.0,2019-08-02 18:57:26
21863,29.32111111111111,123.34838888888888,0.4,0.0,2019-08-02 19:07:26
21863,29.32283333333333,123.34433333333334,1.8,311.0,2019-08-02 19:17:26
21863,29.32580555555556,123.3389722222222,4.6,274.0,2019-08-02 19:27:26
21863,29.32869444444445,123.33180555555556,2.4,292.0,2019-08-02 19:37:44
21863,29.32702777777777,123.33441666666666,1.4,65.0,2019-08-02 19:47:26
21863,29.33333333333333,123.32427777777777,3.2,299.0,2019-08-02 19:57:26
21863,29.33825,123.31627777777778,3.5,288.0,2019-08-02 20:07:44
21863,29.34311111111111,123.3089722222222,2.8,301.0,2019-08-02 20:17:27
21863,29.34825,123.30169444444444,3.0,304.0,2019-08-02 20:27:26
21863,29.35333333333333,123.2944722222222,5.3,330.0,2019-08-02 20:37:26
21863,29.35875,123.28763888888888,3.3,322.0,2019-08-02 20:47:26
21863,29.36438888888889,123.28094444444444,2.8,317.0,2019-08-02 20:57:44
21863,29.368777777777765,123.27383333333331,2.8,304.0,2019-08-02 21:07:26
21863,29.372694444444445,123.26636111111112,2.8,310.0,2019-08-02 21:17:26
21863,29.40572222222222,123.2324722222222,3.0,357.0,2019-08-02 22:17:25
21863,29.412916666666664,123.2295277777778,2.7,7.0,2019-08-02 22:27:25
21863,29.42019444444445,123.22694444444444,2.7,355.0,2019-08-02 22:37:25
21863,29.42741666666667,123.22472222222224,2.7,6.0,2019-08-02 22:47:25
21863,29.456055555555555,123.22055555555556,2.7,354.0,2019-08-02 23:27:25
21863,29.46313888888889,123.22066666666667,3.5,38.0,2019-08-02 23:37:24
21863,29.47008333333333,123.22125,2.7,31.0,2019-08-02 23:47:25
21863,29.47694444444444,123.22258333333332,4.0,26.0,2019-08-02 23:57:25
21863,29.48386111111111,123.22436111111112,2.3,6.0,2019-08-03 00:07:43
21863,29.490388888888887,123.22508333333334,4.3,46.0,2019-08-03 00:17:24
21863,29.496861111111112,123.22705555555557,2.8,37.0,2019-08-03 00:27:25
21863,29.503138888888888,123.22975,3.4,27.0,2019-08-03 00:37:24
21863,29.50936111111111,123.23186111111112,2.6,340.0,2019-08-03 00:47:24
21863,29.51544444444445,123.23263888888889,2.6,36.0,2019-08-03 00:57:24
21863,29.521611111111117,123.23402777777775,3.1,38.0,2019-08-03 01:07:43
21863,29.51805555555556,123.23708333333332,1.3,212.0,2019-08-03 01:17:23
21863,29.51963888888889,123.23766666666668,3.4,70.0,2019-08-03 01:27:24
21863,29.520805555555555,123.24077777777778,1.2,25.0,2019-08-03 01:37:24
21863,29.527638888888887,123.247,5.5,141.0,2019-08-03 01:57:25
21863,29.51505555555556,123.25525,5.2,132.0,2019-08-03 02:07:24
21863,29.504527777777767,123.2657222222222,3.0,86.0,2019-08-03 02:17:24
21863,29.506555555555558,123.27547222222222,1.8,64.0,2019-08-03 02:27:24
21863,29.5055,123.28325,2.5,102.0,2019-08-03 02:37:24
21863,29.50355555555556,123.29102777777776,2.5,92.0,2019-08-03 02:47:24
21863,29.50072222222222,123.29855555555557,2.1,122.0,2019-08-03 02:57:24
21863,29.497805555555555,123.30583333333333,3.9,154.0,2019-08-03 03:07:24
21863,29.49458333333333,123.31302777777776,2.3,114.0,2019-08-03 03:17:24
21863,29.490472222222238,123.31966666666666,2.6,138.0,2019-08-03 03:27:24
21863,29.486,123.32588888888893,2.8,140.0,2019-08-03 03:37:23
21863,29.48111111111111,123.3315,2.6,160.0,2019-08-03 03:47:23
21863,29.47580555555556,123.33647222222224,4.6,186.0,2019-08-03 03:57:23
21863,29.470305555555555,123.34105555555556,2.3,134.0,2019-08-03 04:07:42
21863,29.465027777777767,123.34455555555556,2.5,149.0,2019-08-03 04:17:23
21863,29.45952777777777,123.34702777777778,1.3,172.0,2019-08-03 04:27:23
21863,29.462194444444453,123.34772222222222,2.4,333.0,2019-08-03 04:37:23
21863,29.46319444444445,123.34588888888894,0.6,186.0,2019-08-03 04:47:23
21863,29.459888888888887,123.34619444444444,2.8,200.0,2019-08-03 04:57:23
21863,29.45513888888889,123.34430555555556,1.8,257.0,2019-08-03 05:07:23
21863,29.45319444444444,123.3445,2.2,334.0,2019-08-03 05:17:23
21863,29.45158333333333,123.34511111111112,1.6,225.0,2019-08-03 05:27:23
21863,29.44991666666667,123.34577777777776,3.7,332.0,2019-08-03 05:37:23
21863,29.443222222222207,123.35269444444444,2.4,161.0,2019-08-03 05:47:23
21863,29.43836111111111,123.356,2.5,152.0,2019-08-03 05:57:23
21863,29.43358333333333,123.35897222222222,2.5,160.0,2019-08-03 06:07:23
21863,29.428694444444453,123.36194444444445,0.1,0.0,2019-08-03 06:17:26
21863,29.424138888888887,123.36444444444444,2.6,147.0,2019-08-03 06:27:24
21863,29.41922222222223,123.36630555555556,2.8,147.0,2019-08-03 06:37:23
21863,29.41402777777777,123.3674722222222,2.4,177.0,2019-08-03 06:47:25
21863,29.408916666666663,123.36794444444445,1.0,163.0,2019-08-03 06:57:23
21863,29.40369444444445,123.36794444444445,2.9,206.0,2019-08-03 07:07:23
21863,29.39858333333333,123.3673611111111,2.3,157.0,2019-08-03 07:17:23
21863,29.39352777777778,123.36636111111108,1.6,159.0,2019-08-03 07:27:23
21863,29.38855555555556,123.36466666666666,2.1,187.0,2019-08-03 07:37:23
21863,29.38383333333333,123.36208333333332,3.7,141.0,2019-08-03 07:47:23
21863,29.379305555555558,123.35838888888892,1.7,208.0,2019-08-03 07:57:23
21863,29.37611111111111,123.35397222222224,0.9,353.0,2019-08-03 08:08:37
21863,29.37913888888889,123.3547222222222,1.7,13.0,2019-08-03 08:17:23
21863,29.37927777777777,123.35208333333333,0.4,0.0,2019-08-03 08:27:23
21863,29.37994444444445,123.34802777777776,0.6,281.0,2019-08-03 08:37:22
21863,29.38127777777777,123.34383333333332,2.7,308.0,2019-08-03 08:47:22
21863,29.379722222222235,123.34475,7.0,159.0,2019-08-03 08:57:22
21863,29.36269444444445,123.35186111111106,6.5,163.0,2019-08-03 09:07:22
21863,29.345555555555556,123.35866666666666,6.5,152.0,2019-08-03 09:17:22
21863,29.33055555555556,123.36808333333332,6.7,168.0,2019-08-03 09:27:22
21863,29.329361111111112,123.36727777777776,6.3,299.0,2019-08-03 09:37:22
21863,29.334777777777767,123.35758333333332,2.8,303.0,2019-08-03 09:47:22
21863,29.339277777777767,123.35116666666669,2.3,326.0,2019-08-03 09:57:22
21863,29.343166666666665,123.34458333333332,2.4,282.0,2019-08-03 10:07:22
21863,29.347027777777768,123.33811111111112,2.9,285.0,2019-08-03 10:17:22
21863,29.35083333333333,123.33169444444444,2.5,315.0,2019-08-03 10:27:22
21863,29.35475000000001,123.32552777777776,1.9,306.0,2019-08-03 10:37:22
21863,29.35844444444445,123.31941666666664,3.7,351.0,2019-08-03 10:47:22
21863,29.362305555555555,123.3135,1.3,318.0,2019-08-03 10:57:23
21863,29.36675,123.30791666666666,4.2,324.0,2019-08-03 11:07:24
21863,29.371472222222238,123.30288888888887,2.6,311.0,2019-08-03 11:17:43
21863,29.37583333333333,123.29813888888889,3.4,346.0,2019-08-03 11:27:22
21863,29.380305555555548,123.29338888888891,2.6,305.0,2019-08-03 11:37:22
21863,29.38497222222223,123.28911111111113,2.1,316.0,2019-08-03 11:47:22
21863,29.38944444444445,123.28483333333332,2.3,312.0,2019-08-03 11:57:22
21863,29.39388888888889,123.28058333333333,2.1,308.0,2019-08-03 12:07:43
21863,29.39819444444444,123.27688888888888,1.9,308.0,2019-08-03 12:17:22
21863,29.4025,123.27316666666668,4.3,340.0,2019-08-03 12:27:22
21863,29.407555555555557,123.27044444444444,3.2,350.0,2019-08-03 12:37:22
21863,29.412888888888887,123.26816666666666,2.1,334.0,2019-08-03 12:47:43
21863,29.41833333333333,123.26691666666666,2.9,326.0,2019-08-03 12:57:22
21863,29.42394444444445,123.26588888888894,2.8,343.0,2019-08-03 13:07:22
21863,29.42961111111111,123.26536111111112,1.9,357.0,2019-08-03 13:17:22
21863,29.43475,123.26380555555556,2.0,356.0,2019-08-03 13:27:22
21863,29.439972222222234,123.26291666666664,2.3,9.0,2019-08-03 13:37:22
21863,29.44536111111111,123.26269444444443,1.3,9.0,2019-08-03 13:47:22
21863,29.45069444444444,123.26286111111106,2.0,332.0,2019-08-03 13:57:21
21863,29.456027777777766,123.26372222222224,1.4,21.0,2019-08-03 14:07:21
21863,29.46097222222221,123.26402777777776,0.5,0.0,2019-08-03 14:17:21
21863,29.45713888888889,123.266,2.0,192.0,2019-08-03 14:27:21
21863,29.45563888888889,123.2657222222222,4.4,259.0,2019-08-03 14:37:21
21863,29.456166666666665,123.26494444444444,0.4,224.0,2019-08-03 14:47:21
21863,29.455388888888887,123.26338888888893,1.6,278.0,2019-08-03 14:57:21
21863,29.45486111111111,123.26555555555557,1.4,0.0,2019-08-03 15:07:21
21863,29.44875,123.27444444444444,3.0,146.0,2019-08-03 15:17:21
21863,29.441972222222237,123.27788888888888,3.4,182.0,2019-08-03 15:27:21
21863,29.435194444444445,123.28080555555556,3.0,171.0,2019-08-03 15:37:21
21863,29.42827777777779,123.28280555555556,2.4,168.0,2019-08-03 15:47:21
21863,29.42191666666667,123.286,2.7,170.0,2019-08-03 15:57:21
21863,29.41577777777777,123.29030555555556,3.2,162.0,2019-08-03 16:07:42
21863,29.410277777777768,123.29433333333334,3.0,142.0,2019-08-03 16:17:21
21863,29.403388888888887,123.29719444444444,3.0,148.0,2019-08-03 16:28:13
21863,29.397277777777767,123.29836111111106,2.1,161.0,2019-08-03 16:37:21
21863,29.39083333333333,123.30008333333332,2.3,140.0,2019-08-03 16:47:21
21863,29.38561111111111,123.30394444444444,4.9,0.0,2019-08-03 16:57:21
21863,29.380166666666664,123.3070277777778,2.9,128.0,2019-08-03 17:07:21
21863,29.37533333333333,123.31075,2.3,153.0,2019-08-03 17:17:21
21863,29.370361111111112,123.31383333333332,2.9,117.0,2019-08-03 17:27:21
21863,29.365472222222238,123.31738888888889,2.5,0.0,2019-08-03 17:37:44
21863,29.36125,123.32102777777776,1.4,151.0,2019-08-03 17:47:38
21863,29.35633333333333,123.32358333333332,3.4,182.0,2019-08-03 17:57:21
21863,29.350777777777783,123.32491666666668,3.0,193.0,2019-08-03 18:07:21
21863,29.345472222222234,123.32633333333332,3.0,185.0,2019-08-03 18:17:21
21863,29.33975,123.32652777777776,2.1,178.0,2019-08-03 18:27:21
21863,29.33422222222222,123.32625,3.3,188.0,2019-08-03 18:37:21
21863,29.32941666666667,123.32744444444444,2.1,189.0,2019-08-03 18:47:21
21863,29.32416666666667,123.32713888888888,2.2,179.0,2019-08-03 18:57:20
21863,29.31886111111111,123.32569444444444,3.2,215.0,2019-08-03 19:07:20
21863,29.313861111111112,123.32458333333332,1.8,172.0,2019-08-03 19:17:20
21863,29.309472222222237,123.31783333333334,1.4,220.0,2019-08-03 19:27:20
21863,29.30683333333333,123.30986111111108,3.3,263.0,2019-08-03 19:37:20
21863,29.30630555555556,123.30091666666668,1.8,0.0,2019-08-03 19:47:20
21863,29.307,123.29208333333332,3.2,271.0,2019-08-03 19:57:20
21863,29.30830555555556,123.2825,2.6,265.0,2019-08-03 20:08:07
21863,29.30991666666667,123.27675,0.7,0.0,2019-08-03 20:17:20
21863,29.311,123.27847222222222,1.8,320.0,2019-08-03 20:27:20
21863,29.31336111111111,123.27380555555555,2.6,288.0,2019-08-03 20:37:20
21863,29.31869444444445,123.26722222222222,2.4,323.0,2019-08-03 20:47:20
21863,29.32344444444445,123.26036111111112,4.5,309.0,2019-08-03 20:57:20
21863,29.32408333333333,123.26641666666666,3.0,123.0,2019-08-03 21:07:20
21863,29.31833333333333,123.27522222222224,3.8,162.0,2019-08-03 21:18:13
21863,29.311972222222234,123.28122222222224,3.1,161.0,2019-08-03 21:27:20
21863,29.305055555555555,123.28861111111112,3.6,137.0,2019-08-03 21:37:20
21863,29.31119444444445,123.28533333333334,3.1,356.0,2019-08-03 21:47:20
21863,29.31858333333333,123.28030555555556,3.1,347.0,2019-08-03 21:57:20
21863,29.325916666666664,123.27594444444443,2.7,342.0,2019-08-03 22:07:20
21863,29.333361111111117,123.272,3.0,3.0,2019-08-03 22:17:20
21863,29.34083333333333,123.26813888888888,5.3,355.0,2019-08-03 22:27:20
21863,29.348416666666665,123.26455555555556,3.0,0.0,2019-08-03 22:37:20
21863,29.355916666666666,123.26122222222222,3.1,350.0,2019-08-03 22:47:20
21863,29.36338888888889,123.25822222222224,2.8,344.0,2019-08-03 22:57:20
21863,29.37102777777778,123.25566666666668,2.7,347.0,2019-08-03 23:07:20
21863,29.378611111111116,123.25294444444444,5.2,25.0,2019-08-03 23:17:20
21863,29.38619444444444,123.25019444444445,2.9,326.0,2019-08-03 23:27:43
21863,29.392888888888887,123.24780555555556,2.5,346.0,2019-08-03 23:37:20
21863,29.39988888888889,123.24569444444444,2.7,353.0,2019-08-03 23:47:20
21863,29.40683333333333,123.24377777777778,2.4,332.0,2019-08-03 23:57:19
21863,29.41408333333333,123.24205555555557,2.7,0.0,2019-08-04 00:07:43
21863,29.42069444444445,123.24069444444444,3.5,287.0,2019-08-04 00:17:19
