渔船ID,lat,lon,速度,方向,time
22002,30.733722222222237,122.45938888888894,0.0,0.0,2019-10-16 16:36:29
22002,30.733694444444453,122.45938888888894,0.0,0.0,2019-10-16 16:42:06
22002,30.733694444444453,122.45938888888894,0.0,0.0,2019-10-16 16:46:29
22002,30.733722222222237,122.45936111111112,0.0,0.0,2019-10-16 16:51:29
22002,30.733694444444453,122.45936111111112,0.0,0.0,2019-10-16 16:56:29
22002,30.733694444444453,122.45938888888894,0.0,0.0,2019-10-16 17:01:28
22002,30.733722222222237,122.45936111111112,0.0,0.0,2019-10-16 17:06:28
22002,30.733638888888887,122.45930555555556,0.0,0.0,2019-10-16 17:11:28
22002,30.733722222222237,122.45938888888894,0.0,0.0,2019-10-16 17:16:28
22002,30.733722222222237,122.45938888888894,0.0,0.0,2019-10-16 17:21:28
22002,30.733694444444453,122.45938888888894,0.0,0.0,2019-10-16 17:26:28
22002,30.733722222222237,122.45938888888894,0.0,0.0,2019-10-16 17:31:28
22002,30.73375,122.45938888888894,0.0,0.0,2019-10-16 17:36:28
22002,30.733694444444453,122.45936111111112,0.0,0.0,2019-10-16 17:41:28
22002,30.73375,122.45941666666668,0.0,0.0,2019-10-16 17:46:28
22002,30.733722222222237,122.45941666666668,0.0,0.0,2019-10-16 17:51:28
22002,30.733694444444453,122.45936111111112,0.0,0.0,2019-10-16 17:56:28
22002,30.73375,122.45941666666668,0.0,0.0,2019-10-16 18:01:28
22002,30.73375,122.45936111111112,0.0,0.0,2019-10-16 18:06:28
22002,30.733694444444453,122.45925,0.1,0.0,2019-10-16 18:11:28
22002,30.733694444444453,122.4592777777778,0.3,0.0,2019-10-16 18:16:28
22002,30.733694444444453,122.45941666666668,0.3,0.0,2019-10-16 18:21:28
22002,30.733722222222237,122.4592777777778,0.0,0.0,2019-10-16 18:26:36
22002,30.733722222222237,122.45922222222224,0.1,0.0,2019-10-16 18:31:28
22002,30.733722222222237,122.45936111111112,0.2,0.0,2019-10-16 18:36:28
22002,30.733722222222237,122.45936111111112,0.0,0.0,2019-10-16 18:42:05
22002,30.733694444444453,122.45941666666668,0.1,0.0,2019-10-16 18:46:28
22002,30.73375,122.45938888888894,0.0,0.0,2019-10-16 18:51:28
22002,30.733694444444453,122.45938888888894,0.0,0.0,2019-10-16 18:56:28
22002,30.733722222222237,122.45938888888894,0.0,0.0,2019-10-16 19:01:28
22002,30.733722222222237,122.45938888888894,0.0,0.0,2019-10-16 19:06:28
22002,30.733722222222237,122.45933333333336,0.0,0.0,2019-10-16 19:11:28
22002,30.733694444444453,122.45936111111112,0.0,0.0,2019-10-16 19:16:28
22002,30.733722222222237,122.45936111111112,0.0,0.0,2019-10-16 19:21:28
22002,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 19:26:28
22002,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 19:31:28
22002,30.733722222222237,122.45936111111112,0.0,0.0,2019-10-16 19:41:28
22002,30.733722222222237,122.45936111111112,0.0,0.0,2019-10-16 19:46:28
22002,30.733722222222237,122.45938888888894,0.0,0.0,2019-10-16 19:51:28
22002,30.73366666666667,122.45938888888894,0.4,248.0,2019-10-16 19:56:28
22002,30.73366666666667,122.45933333333336,0.1,0.0,2019-10-16 20:01:28
22002,30.73366666666667,122.45933333333336,0.0,0.0,2019-10-16 20:06:28
22002,30.73366666666667,122.45938888888894,0.0,0.0,2019-10-16 20:11:28
22002,30.73375,122.4592777777778,0.1,0.0,2019-10-16 20:16:28
22002,30.73375,122.45933333333336,0.1,0.0,2019-10-16 20:21:28
22002,30.73366666666667,122.45938888888894,0.0,0.0,2019-10-16 20:26:28
22002,30.733722222222237,122.45930555555556,0.1,0.0,2019-10-16 20:31:28
22002,30.73366666666667,122.45930555555556,0.0,0.0,2019-10-16 20:36:28
22002,30.733694444444453,122.45936111111112,0.0,0.0,2019-10-16 20:42:05
22002,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 20:46:28
22002,30.733722222222237,122.45933333333336,0.0,0.0,2019-10-16 20:51:28
22002,30.733694444444453,122.45930555555556,0.0,0.0,2019-10-16 20:56:28
22002,30.73366666666667,122.45936111111112,0.0,0.0,2019-10-16 21:01:28
22002,30.733722222222237,122.45930555555556,0.0,0.0,2019-10-16 21:06:28
22002,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 21:11:28
22002,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 21:16:28
22002,30.73366666666667,122.45930555555556,0.0,0.0,2019-10-16 21:21:28
22002,30.733638888888887,122.45933333333336,0.0,0.0,2019-10-16 21:26:28
22002,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 21:31:28
22002,30.73366666666667,122.45933333333336,0.0,0.0,2019-10-16 21:36:28
22002,30.73366666666667,122.45930555555556,0.0,0.0,2019-10-16 21:41:28
22002,30.733694444444453,122.45930555555556,0.0,0.0,2019-10-16 21:46:28
22002,30.733694444444453,122.45930555555556,0.1,0.0,2019-10-16 21:51:28
22002,30.73366666666667,122.45933333333336,0.0,0.0,2019-10-16 21:56:28
22002,30.733694444444453,122.45930555555556,0.1,0.0,2019-10-16 22:01:28
22002,30.733694444444453,122.45930555555556,0.0,0.0,2019-10-16 22:06:28
22002,30.733722222222237,122.45930555555556,0.1,0.0,2019-10-16 22:11:28
22002,30.733722222222237,122.45930555555556,0.0,0.0,2019-10-16 22:16:28
22002,30.73366666666667,122.45933333333336,0.0,0.0,2019-10-16 22:21:27
22002,30.73375,122.45925,0.0,0.0,2019-10-16 22:26:27
22002,30.733722222222237,122.45933333333336,0.0,0.0,2019-10-16 22:31:27
22002,30.733722222222237,122.45930555555556,0.0,0.0,2019-10-16 22:36:27
22002,30.733694444444453,122.4592777777778,0.0,0.0,2019-10-16 22:42:05
22002,30.733722222222237,122.45922222222224,0.0,0.0,2019-10-16 22:46:27
22002,30.733694444444453,122.45922222222224,0.0,0.0,2019-10-16 22:51:27
22002,30.73366666666667,122.45925,0.0,0.0,2019-10-16 22:56:27
22002,30.73366666666667,122.4592777777778,0.0,0.0,2019-10-16 23:01:27
22002,30.73366666666667,122.4592777777778,0.0,0.0,2019-10-16 23:06:27
22002,30.733694444444453,122.45922222222224,0.0,0.0,2019-10-16 23:11:27
22002,30.73366666666667,122.45922222222224,0.0,0.0,2019-10-16 23:16:27
22002,30.733722222222237,122.45933333333336,0.1,0.0,2019-10-16 23:21:27
22002,30.73380555555556,122.45941666666668,0.0,0.0,2019-10-16 23:26:27
22002,30.73380555555556,122.45933333333336,0.0,0.0,2019-10-16 23:31:27
22002,30.73380555555556,122.45936111111112,0.0,0.0,2019-10-16 23:36:27
22002,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 23:41:27
22002,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 23:46:27
22002,30.733694444444453,122.45936111111112,0.0,0.0,2019-10-16 23:51:27
22002,30.733694444444453,122.45933333333336,0.0,0.0,2019-10-16 23:56:27
22002,30.733638888888887,122.45930555555556,0.0,0.0,2019-10-17 00:01:27
22002,30.73366666666667,122.45930555555556,0.0,0.0,2019-10-17 00:06:27
22002,30.73386111111111,122.4592777777778,0.2,0.0,2019-10-17 00:11:27
22002,30.73491666666667,122.45908333333334,1.5,99.0,2019-10-17 00:16:27
22002,30.73311111111111,122.46130555555555,2.7,111.0,2019-10-17 00:21:27
22002,30.73247222222221,122.46547222222225,6.0,148.0,2019-10-17 00:26:27
22002,30.733,122.47319444444445,5.6,44.0,2019-10-17 00:31:27
22002,30.741555555555557,122.48111111111112,8.8,32.0,2019-10-17 00:36:27
22002,30.753,122.4897777777778,8.8,30.0,2019-10-17 00:42:04
22002,30.76108333333333,122.4977222222222,8.9,39.0,2019-10-17 00:46:27
22002,30.77108333333333,122.50605555555556,8.6,35.0,2019-10-17 00:51:27
22002,30.78097222222221,122.51488888888888,9.1,34.0,2019-10-17 00:56:27
22002,30.79230555555556,122.52161111111111,9.1,31.0,2019-10-17 01:01:27
22002,30.80338888888889,122.52891666666666,8.6,24.0,2019-10-17 01:06:27
22002,30.815222222222232,122.53408333333331,8.8,21.0,2019-10-17 01:11:27
22002,30.82611111111111,122.54158333333334,9.8,32.0,2019-10-17 01:16:27
22002,30.83527777777777,122.55152777777776,8.7,42.0,2019-10-17 01:21:27
22002,30.84738888888889,122.55661111111112,9.6,1.0,2019-10-17 01:26:27
22002,30.860222222222237,122.56083333333332,9.2,21.0,2019-10-17 01:31:27
22002,30.87319444444445,122.56436111111113,9.7,6.0,2019-10-17 01:36:27
22002,30.88602777777778,122.56811111111112,9.0,12.0,2019-10-17 01:41:27
22002,30.89830555555556,122.57144444444444,9.0,10.0,2019-10-17 01:46:27
22002,30.91052777777777,122.57291666666666,9.0,12.0,2019-10-17 01:51:27
22002,30.92230555555556,122.57180555555556,8.8,349.0,2019-10-17 01:56:27
22002,30.93480555555556,122.57080555555557,8.8,343.0,2019-10-17 02:01:27
22002,30.947194444444445,122.56966666666666,9.1,4.0,2019-10-17 02:06:27
22002,30.95969444444445,122.56966666666666,8.4,355.0,2019-10-17 02:11:27
22002,30.972222222222207,122.57013888888888,8.7,5.0,2019-10-17 02:16:27
22002,30.984638888888888,122.57211111111113,8.6,9.0,2019-10-17 02:21:27
22002,30.996972222222237,122.5734722222222,8.5,0.0,2019-10-17 02:26:27
22002,31.009305555555557,122.5750277777778,8.6,10.0,2019-10-17 02:31:27
22002,31.021472222222236,122.57602777777778,8.4,14.0,2019-10-17 02:36:27
22002,31.03488888888889,122.57847222222222,8.7,10.0,2019-10-17 02:42:04
22002,31.04555555555556,122.5795,8.1,350.0,2019-10-17 02:46:27
22002,31.057472222222238,122.57772222222222,8.5,346.0,2019-10-17 02:51:27
22002,31.06975,122.579,9.2,5.0,2019-10-17 02:56:27
22002,31.08205555555556,122.58125,9.1,15.0,2019-10-17 03:01:27
22002,31.0915,122.57486111111106,8.8,4.0,2019-10-17 03:06:27
22002,31.10361111111111,122.57780555555556,9.0,22.0,2019-10-17 03:11:27
22002,31.115666666666662,122.58116666666668,8.9,20.0,2019-10-17 03:16:27
22002,31.12758333333333,122.582,8.8,7.0,2019-10-17 03:21:27
22002,31.137777777777767,122.57841666666668,8.0,332.0,2019-10-17 03:26:27
22002,31.14833333333333,122.57511111111111,7.6,334.0,2019-10-17 03:31:27
22002,31.15783333333333,122.56991666666669,9.7,9.0,2019-10-17 03:36:26
22002,31.16966666666667,122.56988888888893,8.6,1.0,2019-10-17 03:41:26
22002,31.180972222222238,122.57211111111113,8.7,29.0,2019-10-17 03:46:26
22002,31.19094444444445,122.58002777777776,8.5,36.0,2019-10-17 03:51:26
22002,31.20094444444444,122.58855555555556,9.1,38.0,2019-10-17 03:56:26
22002,31.21108333333333,122.59611111111109,8.3,36.0,2019-10-17 04:01:26
22002,31.22077777777777,122.60427777777775,8.2,43.0,2019-10-17 04:06:26
22002,31.229888888888887,122.6135277777778,8.5,48.0,2019-10-17 04:11:26
22002,31.238833333333336,122.6227222222222,8.0,44.0,2019-10-17 04:16:26
22002,31.24769444444445,122.63177777777776,8.6,41.0,2019-10-17 04:21:26
22002,31.25691666666667,122.6397777777778,8.4,35.0,2019-10-17 04:26:26
22002,31.274777777777768,122.65686111111113,8.2,41.0,2019-10-17 04:36:26
22002,31.28444444444445,122.66747222222222,7.7,43.0,2019-10-17 04:42:03
22002,31.29158333333333,122.67541666666666,8.3,58.0,2019-10-17 04:46:26
22002,31.29794444444445,122.6870277777778,9.0,60.0,2019-10-17 04:51:26
22002,31.30455555555556,122.69838888888891,9.0,52.0,2019-10-17 04:56:26
22002,31.31125,122.70922222222224,7.0,53.0,2019-10-17 05:01:26
22002,31.31877777777777,122.71916666666668,7.7,51.0,2019-10-17 05:06:26
22002,31.32658333333333,122.729,8.4,50.0,2019-10-17 05:11:26
22002,31.33383333333333,122.7395,8.0,50.0,2019-10-17 05:16:26
22002,31.341416666666664,122.74955555555556,8.3,40.0,2019-10-17 05:21:26
22002,31.348861111111116,122.75941666666668,8.4,56.0,2019-10-17 05:26:26
22002,31.35627777777777,122.76944444444445,7.7,53.0,2019-10-17 05:31:26
22002,31.36375,122.7789722222222,7.6,47.0,2019-10-17 05:36:26
22002,31.37102777777778,122.78861111111112,8.2,50.0,2019-10-17 05:41:26
22002,31.37783333333333,122.79830555555556,7.6,46.0,2019-10-17 05:46:26
22002,31.38525,122.80761111111109,8.0,55.0,2019-10-17 05:51:26
22002,31.3925,122.81719444444444,8.0,49.0,2019-10-17 05:56:26
22002,31.39966666666667,122.82691666666666,8.2,49.0,2019-10-17 06:01:26
22002,31.406527777777768,122.83644444444444,7.8,49.0,2019-10-17 06:06:26
22002,31.41358333333333,122.84569444444443,6.7,61.0,2019-10-17 06:11:26
22002,31.420444444444453,122.85475,7.5,42.0,2019-10-17 06:16:26
22002,31.427277777777785,122.86363888888889,6.9,50.0,2019-10-17 06:21:26
22002,31.43386111111111,122.8724722222222,6.6,54.0,2019-10-17 06:26:26
22002,31.44019444444445,122.88144444444444,7.3,47.0,2019-10-17 06:31:26
22002,31.44661111111111,122.89069444444443,8.4,48.0,2019-10-17 06:36:26
22002,31.453777777777766,122.90111111111112,7.5,44.0,2019-10-17 06:42:03
22002,31.460777777777786,122.90691666666666,7.9,47.0,2019-10-17 06:46:26
22002,31.469027777777768,122.91208333333331,7.0,29.0,2019-10-17 06:51:26
22002,31.475666666666665,122.92030555555556,6.6,61.0,2019-10-17 06:56:26
22002,31.48169444444445,122.92961111111111,6.9,46.0,2019-10-17 07:01:26
22002,31.48805555555556,122.9385277777778,7.6,51.0,2019-10-17 07:06:26
22002,31.493527777777786,122.9485,7.2,60.0,2019-10-17 07:11:26
22002,31.49991666666667,122.95816666666668,6.1,43.0,2019-10-17 07:16:26
22002,31.50727777777777,122.96597222222222,6.7,39.0,2019-10-17 07:21:26
22002,31.514194444444453,122.97438888888888,7.7,54.0,2019-10-17 07:26:26
22002,31.522305555555555,122.98094444444445,7.8,32.0,2019-10-17 07:31:26
22002,31.530555555555555,122.98725,6.6,54.0,2019-10-17 07:36:26
22002,31.53675,122.99636111111109,7.2,57.0,2019-10-17 07:41:26
22002,31.54272222222223,123.0055,6.4,70.0,2019-10-17 07:46:26
22002,31.548333333333336,123.01519444444445,7.0,51.0,2019-10-17 07:51:26
22002,31.55633333333333,123.02119444444445,6.9,0.0,2019-10-17 07:56:26
22002,31.562638888888888,123.02936111111111,7.6,75.0,2019-10-17 08:01:26
22002,31.56594444444445,123.04069444444444,6.9,64.0,2019-10-17 08:06:26
22002,31.56813888888889,123.05158333333333,6.6,86.0,2019-10-17 08:11:26
22002,31.567611111111116,123.05525,1.2,173.0,2019-10-17 08:16:26
22002,31.56691666666667,123.04875,2.7,252.0,2019-10-17 08:21:26
22002,31.56561111111111,123.04491666666668,2.2,249.0,2019-10-17 08:26:26
22002,31.56463888888889,123.04091666666666,2.6,252.0,2019-10-17 08:31:26
22002,31.56388888888889,123.03675,2.8,259.0,2019-10-17 08:36:26
22002,31.56313888888889,123.03216666666668,2.2,257.0,2019-10-17 08:42:03
22002,31.56258333333333,123.02863888888888,2.4,258.0,2019-10-17 08:46:26
22002,31.56205555555556,123.02458333333333,2.0,259.0,2019-10-17 08:51:25
22002,31.56136111111111,123.02052777777776,2.2,258.0,2019-10-17 08:56:25
22002,31.56088888888889,123.01647222222222,2.4,247.0,2019-10-17 09:01:25
22002,31.560305555555555,123.01244444444444,2.6,273.0,2019-10-17 09:06:25
22002,31.56072222222221,123.00825,2.8,273.0,2019-10-17 09:11:25
22002,31.56102777777778,123.0040277777778,2.7,273.0,2019-10-17 09:16:25
22002,31.56119444444445,122.99991666666666,2.5,262.0,2019-10-17 09:21:25
22002,31.561416666666663,122.99575,2.3,283.0,2019-10-17 09:26:25
22002,31.561777777777767,122.9915277777778,2.6,264.0,2019-10-17 09:31:25
22002,31.56211111111111,122.98733333333334,2.7,268.0,2019-10-17 09:36:25
22002,31.56241666666667,122.98319444444444,2.6,279.0,2019-10-17 09:41:25
22002,31.562666666666665,122.97908333333334,2.5,267.0,2019-10-17 09:46:25
22002,31.56330555555556,122.97488888888893,2.6,276.0,2019-10-17 09:51:25
22002,31.56369444444445,122.97075,2.5,272.0,2019-10-17 09:56:25
22002,31.56383333333333,122.96675,2.9,263.0,2019-10-17 10:01:25
22002,31.56411111111111,122.96275,2.6,266.0,2019-10-17 10:06:25
22002,31.56436111111111,122.95875,2.2,270.0,2019-10-17 10:11:25
22002,31.564722222222237,122.9547777777778,2.4,274.0,2019-10-17 10:16:25
22002,31.565166666666663,122.95086111111112,2.6,274.0,2019-10-17 10:21:25
22002,31.565638888888888,122.9470277777778,2.3,272.0,2019-10-17 10:26:25
22002,31.56630555555556,122.94308333333332,2.5,277.0,2019-10-17 10:31:25
22002,31.566944444444445,122.93925,2.5,278.0,2019-10-17 10:36:25
22002,31.56775,122.9349722222222,2.0,281.0,2019-10-17 10:42:02
22002,31.56844444444444,122.93166666666669,2.3,290.0,2019-10-17 10:46:25
22002,31.56933333333333,122.92794444444444,2.1,287.0,2019-10-17 10:51:25
22002,31.57036111111111,122.92433333333334,2.3,289.0,2019-10-17 10:56:25
22002,31.571583333333336,122.92102777777778,1.8,299.0,2019-10-17 11:01:25
22002,31.57241666666667,122.91744444444444,2.1,274.0,2019-10-17 11:06:25
22002,31.573916666666666,122.91563888888888,2.6,59.0,2019-10-17 11:11:25
22002,31.57325,122.91955555555556,2.1,145.0,2019-10-17 11:16:25
22002,31.57380555555555,122.91844444444445,2.1,318.0,2019-10-17 11:21:25
22002,31.575111111111116,122.91713888888891,1.6,314.0,2019-10-17 11:26:25
22002,31.576638888888887,122.91530555555556,1.5,304.0,2019-10-17 11:31:25
22002,31.57808333333333,122.91333333333334,1.9,307.0,2019-10-17 11:36:25
22002,31.576,122.91430555555556,5.7,115.0,2019-10-17 11:41:25
22002,31.56891666666667,122.91866666666668,6.2,149.0,2019-10-17 11:46:25
22002,31.56144444444445,122.92330555555556,6.2,171.0,2019-10-17 11:51:25
22002,31.55994444444445,122.92369444444444,3.2,314.0,2019-10-17 11:56:25
22002,31.562916666666663,122.91830555555556,1.9,292.0,2019-10-17 12:01:25
22002,31.56458333333333,122.91488888888892,2.5,310.0,2019-10-17 12:06:25
22002,31.56630555555556,122.91161111111111,2.7,313.0,2019-10-17 12:11:25
22002,31.56811111111111,122.90841666666668,2.3,301.0,2019-10-17 12:16:25
22002,31.56977777777777,122.90525,2.1,290.0,2019-10-17 12:21:25
22002,31.57130555555556,122.90216666666667,2.0,296.0,2019-10-17 12:26:25
22002,31.57375,122.89947222222224,3.0,337.0,2019-10-17 12:31:25
22002,31.576166666666666,122.89691666666668,2.2,316.0,2019-10-17 12:36:25
22002,31.578611111111112,122.89388888888894,2.0,315.0,2019-10-17 12:42:02
22002,31.5805,122.89161111111112,2.6,320.0,2019-10-17 12:46:25
22002,31.58288888888889,122.88916666666668,2.4,328.0,2019-10-17 12:51:25
22002,31.58527777777777,122.88688888888888,2.3,337.0,2019-10-17 12:56:25
22002,31.587777777777767,122.88469444444443,1.6,312.0,2019-10-17 13:01:25
22002,31.59033333333333,122.88258333333332,2.4,330.0,2019-10-17 13:06:25
22002,31.59358333333333,122.88158333333332,2.5,343.0,2019-10-17 13:11:25
22002,31.597361111111116,122.88269444444444,3.2,33.0,2019-10-17 13:16:25
22002,31.60008333333333,122.88625,2.5,61.0,2019-10-17 13:21:25
22002,31.60163888888889,122.88988888888892,1.6,64.0,2019-10-17 13:26:25
22002,31.603027777777783,122.89322222222224,2.5,65.0,2019-10-17 13:31:25
22002,31.60425,122.89663888888887,2.7,63.0,2019-10-17 13:36:25
22002,31.605638888888887,122.90008333333334,2.2,72.0,2019-10-17 13:41:25
22002,31.60683333333333,122.90361111111112,2.0,77.0,2019-10-17 13:46:25
22002,31.60838888888889,122.90702777777778,2.0,66.0,2019-10-17 13:51:25
22002,31.60994444444445,122.9105,2.4,54.0,2019-10-17 13:56:25
22002,31.61133333333333,122.9140277777778,2.1,69.0,2019-10-17 14:01:25
22002,31.6125,122.91769444444444,2.1,63.0,2019-10-17 14:06:25
22002,31.613722222222236,122.92130555555556,2.4,79.0,2019-10-17 14:11:25
22002,31.61516666666667,122.92491666666668,2.4,56.0,2019-10-17 14:16:25
22002,31.616861111111117,122.92838888888892,2.1,66.0,2019-10-17 14:21:24
22002,31.61786111111111,122.93216666666667,2.8,82.0,2019-10-17 14:26:24
22002,31.618527777777786,122.93602777777778,2.1,79.0,2019-10-17 14:31:24
22002,31.61938888888889,122.93986111111111,2.2,72.0,2019-10-17 14:36:24
22002,31.62136111111111,122.94380555555556,2.5,78.0,2019-10-17 14:42:02
22002,31.62144444444445,122.94744444444444,2.4,101.0,2019-10-17 14:46:24
22002,31.62161111111111,122.9514722222222,2.5,83.0,2019-10-17 14:51:24
22002,31.62183333333333,122.95544444444444,2.6,92.0,2019-10-17 14:56:24
22002,31.621527777777786,122.95858333333334,2.1,242.0,2019-10-17 15:01:24
22002,31.62163888888889,122.95541666666666,2.9,267.0,2019-10-17 15:06:24
22002,31.62175,122.95594444444444,1.3,103.0,2019-10-17 15:11:24
22002,31.6215,122.95738888888891,0.8,111.0,2019-10-17 15:16:24
22002,31.62163888888889,122.9579722222222,4.6,316.0,2019-10-17 15:21:24
22002,31.62780555555556,122.95266666666669,6.0,342.0,2019-10-17 15:26:24
22002,31.63280555555556,122.95244444444444,0.5,0.0,2019-10-17 15:31:24
22002,31.63308333333333,122.95436111111113,1.4,115.0,2019-10-17 15:36:24
22002,31.63219444444445,122.9572777777778,3.0,150.0,2019-10-17 15:41:24
22002,31.63002777777777,122.96225,3.2,93.0,2019-10-17 15:46:24
22002,31.63158333333333,122.9752777777778,2.6,73.0,2019-10-17 16:01:24
22002,31.63211111111111,122.9794722222222,2.4,88.0,2019-10-17 16:06:24
22002,31.63213888888889,122.98380555555556,2.4,81.0,2019-10-17 16:11:24
22002,31.6325,122.98797222222224,2.8,86.0,2019-10-17 16:16:24
22002,31.632777777777783,122.99216666666666,2.6,87.0,2019-10-17 16:21:24
22002,31.633138888888887,122.99625,2.0,74.0,2019-10-17 16:26:24
22002,31.633194444444445,123.00044444444444,2.5,93.0,2019-10-17 16:31:24
22002,31.63294444444445,123.00458333333331,2.6,91.0,2019-10-17 16:36:24
22002,31.63305555555556,123.00919444444445,2.5,78.0,2019-10-17 16:42:01
22002,31.63288888888889,123.01275,2.5,97.0,2019-10-17 16:46:24
22002,31.632472222222223,123.01683333333334,2.2,92.0,2019-10-17 16:51:24
22002,31.63191666666667,123.02091666666666,2.3,86.0,2019-10-17 16:56:24
22002,31.63166666666667,123.02494444444444,1.7,73.0,2019-10-17 17:01:24
