渔船ID,lat,lon,速度,方向,time
21019,30.055722222222236,122.826,2.6,195.0,2019-12-24 01:33:00
21019,30.04977777777778,122.82586111111112,2.1,143.0,2019-12-24 01:43:00
21019,30.04369444444445,122.82605555555556,1.3,178.0,2019-12-24 01:53:00
21019,30.0375,122.82633333333332,2.0,159.0,2019-12-24 02:03:00
21019,30.031166666666664,122.82663888888888,2.0,179.0,2019-12-24 02:13:00
21019,30.02497222222221,122.82638888888889,2.0,167.0,2019-12-24 02:23:00
21019,30.01872222222222,122.82558333333331,3.4,190.0,2019-12-24 02:33:00
21019,30.012611111111116,122.82422222222222,4.6,195.0,2019-12-24 02:43:00
21019,30.00666666666667,122.82233333333332,1.1,0.0,2019-12-24 02:53:00
21019,30.00033333333333,122.82019444444444,1.8,186.0,2019-12-24 03:03:31
21019,29.994888888888887,122.81766666666668,3.0,219.0,2019-12-24 03:13:00
21019,29.98966666666667,122.81397222222222,2.2,221.0,2019-12-24 03:23:00
21019,29.98455555555556,122.81063888888887,3.4,226.0,2019-12-24 03:32:59
21019,29.978388888888887,122.80825,1.8,193.0,2019-12-24 03:42:59
21019,29.97213888888889,122.80705555555556,1.8,203.0,2019-12-24 03:52:59
21019,29.96683333333333,122.80430555555556,3.8,208.0,2019-12-24 04:02:59
21019,29.96475,122.80041666666666,0.4,0.0,2019-12-24 04:12:59
21019,29.96619444444445,122.79927777777776,0.8,0.0,2019-12-24 04:22:59
21019,29.964222222222237,122.79566666666666,3.0,226.0,2019-12-24 04:32:59
21019,29.96125,122.79280555555556,8.4,156.0,2019-12-24 04:42:59
21019,29.94594444444445,122.80644444444444,7.1,131.0,2019-12-24 04:52:59
21019,29.937972222222232,122.82233333333332,5.6,85.0,2019-12-24 05:02:59
21019,29.94219444444445,122.82294444444445,6.0,28.0,2019-12-24 05:12:59
21019,29.947861111111116,122.82280555555556,0.8,0.0,2019-12-24 05:22:59
21019,29.952388888888887,122.8227222222222,2.0,0.0,2019-12-24 05:32:59
21019,29.95697222222222,122.82294444444445,1.1,0.0,2019-12-24 05:42:59
21019,29.96172222222221,122.82333333333332,1.9,12.0,2019-12-24 05:52:59
21019,29.96686111111111,122.82330555555556,1.3,21.0,2019-12-24 06:03:14
21019,29.971805555555548,122.82316666666668,1.0,354.0,2019-12-24 06:12:59
21019,29.97722222222221,122.82322222222224,1.3,7.0,2019-12-24 06:22:59
21019,29.98247222222221,122.8235,2.3,0.0,2019-12-24 06:32:59
21019,29.98794444444445,122.82322222222224,1.6,10.0,2019-12-24 06:42:59
21019,29.98794444444445,122.82322222222224,1.6,10.0,2019-12-24 06:54:29
21019,29.998916666666663,122.82286111111112,2.3,309.0,2019-12-24 07:02:59
21019,30.004305555555558,122.82341666666666,0.7,0.0,2019-12-24 07:12:58
21019,30.00986111111111,122.82344444444443,2.0,3.0,2019-12-24 07:22:58
21019,30.01533333333333,122.8237777777778,1.1,0.0,2019-12-24 07:32:58
21019,30.021027777777785,122.82413888888888,2.5,13.0,2019-12-24 07:42:58
21019,30.02675,122.82411111111112,0.6,0.0,2019-12-24 07:52:58
21019,30.03244444444445,122.82405555555556,2.4,91.0,2019-12-24 08:02:59
21019,30.03836111111111,122.82341666666666,2.8,345.0,2019-12-24 08:13:03
21019,30.04341666666667,122.82469444444445,3.4,130.0,2019-12-24 08:23:00
21019,30.048250000000003,122.82597222222222,2.9,138.0,2019-12-24 08:33:01
21019,30.05380555555556,122.82638888888889,1.6,0.0,2019-12-24 08:42:58
21019,30.05922222222221,122.82666666666668,2.1,338.0,2019-12-24 08:53:00
21019,30.06447222222221,122.82705555555556,1.9,0.0,2019-12-24 09:03:00
21019,30.069944444444445,122.82702777777776,2.3,349.0,2019-12-24 09:13:01
21019,30.075138888888887,122.82727777777778,2.0,346.0,2019-12-24 09:22:58
21019,30.080527777777768,122.82727777777778,1.9,4.0,2019-12-24 09:32:58
21019,30.08588888888889,122.82769444444445,1.7,1.0,2019-12-24 09:42:57
21019,30.09158333333333,122.82827777777776,1.7,11.0,2019-12-24 09:52:58
21019,30.097472222222237,122.82577777777776,2.1,347.0,2019-12-24 10:04:08
21019,30.101888888888887,122.8255,3.4,30.0,2019-12-24 10:12:57
21019,30.10166666666667,122.83402777777776,3.3,76.0,2019-12-24 10:22:57
21019,30.10016666666667,122.83338888888888,2.2,200.0,2019-12-24 10:32:57
21019,30.100027777777782,122.83005555555556,1.2,0.0,2019-12-24 10:42:57
21019,30.09944444444445,122.82802777777776,1.7,219.0,2019-12-24 10:52:57
21019,30.0965,122.81066666666666,7.8,260.0,2019-12-24 11:02:57
21019,30.08936111111111,122.7847777777778,9.1,240.0,2019-12-24 11:12:57
21019,30.08133333333333,122.75891666666666,8.2,247.0,2019-12-24 11:22:57
21019,30.07544444444445,122.73305555555557,9.6,245.0,2019-12-24 11:32:57
21019,30.06894444444445,122.70688888888888,9.2,261.0,2019-12-24 11:42:57
21019,30.061972222222234,122.68047222222224,8.4,251.0,2019-12-24 11:52:58
21019,30.053694444444453,122.65355555555556,9.2,248.0,2019-12-24 12:03:14
21019,30.045361111111117,122.6284722222222,8.4,250.0,2019-12-24 12:12:57
21019,30.03686111111111,122.60313888888888,8.0,248.0,2019-12-24 12:22:57
21019,30.035750000000004,122.57908333333332,8.0,258.0,2019-12-24 12:32:57
21019,30.02725,122.55438888888888,7.8,247.0,2019-12-24 12:42:57
21019,30.01819444444445,122.52963888888888,8.4,243.0,2019-12-24 12:52:57
21019,30.008944444444445,122.50491666666667,8.4,244.0,2019-12-24 13:02:57
21019,29.99813888888889,122.48088888888891,9.0,244.0,2019-12-24 13:12:57
21019,29.98602777777778,122.4559722222222,9.0,237.0,2019-12-24 13:22:57
21019,29.975,122.43058333333332,8.6,250.0,2019-12-24 13:32:57
21019,29.968555555555557,122.4042777777778,6.5,257.0,2019-12-24 13:42:57
21019,29.97075,122.38191666666664,7.4,294.0,2019-12-24 13:52:57
21019,29.97130555555556,122.35808333333333,8.3,261.0,2019-12-24 14:03:04
21019,29.96358333333333,122.33322222222222,9.1,214.0,2019-12-24 14:13:01
21019,29.942638888888887,122.31830555555555,8.4,237.0,2019-12-24 14:23:14
21019,29.94469444444445,122.29825,5.9,262.0,2019-12-24 14:32:56
21019,29.940472222222237,122.27852777777778,4.8,289.0,2019-12-24 14:42:56
21019,29.94086111111111,122.278,0.2,0.0,2019-12-24 14:52:56
21019,29.940777777777782,122.27794444444444,0.0,0.0,2019-12-24 15:02:56
21019,29.94086111111111,122.27802777777777,1.0,208.0,2019-12-24 15:13:14
21019,29.92375,122.27280555555556,8.3,203.0,2019-12-24 15:22:56
21019,29.90363888888889,122.25986111111106,8.1,213.0,2019-12-24 15:32:56
21019,29.88441666666667,122.24488888888894,8.7,211.0,2019-12-24 15:42:56
21019,29.86233333333333,122.22916666666669,10.2,208.0,2019-12-24 15:52:56
21019,29.83602777777779,122.21666666666668,10.1,170.0,2019-12-24 16:02:56
21019,29.81219444444445,122.22908333333334,9.4,130.0,2019-12-24 16:12:56
21019,29.790250000000004,122.24541666666666,9.0,160.0,2019-12-24 16:22:56
21019,29.77069444444444,122.25866666666668,7.7,162.0,2019-12-24 16:32:56
21019,29.75161111111111,122.26522222222222,1.5,157.0,2019-12-24 16:42:56
21019,29.751166666666663,122.26527777777778,0.3,0.0,2019-12-24 16:52:56
21019,29.75113888888889,122.26533333333334,0.1,0.0,2019-12-24 17:02:56
21019,29.75113888888889,122.26527777777778,0.1,0.0,2019-12-24 17:12:56
21019,29.75108333333333,122.26538888888888,0.0,0.0,2019-12-24 17:22:56
21019,29.75108333333333,122.26541666666668,0.1,0.0,2019-12-24 17:32:56
21019,29.75105555555556,122.26538888888888,0.0,0.0,2019-12-24 17:42:56
21019,29.75108333333333,122.26533333333334,0.4,0.0,2019-12-24 17:52:56
21019,29.75108333333333,122.26536111111112,0.0,0.0,2019-12-24 18:03:13
21019,29.75111111111111,122.26536111111112,0.3,0.0,2019-12-24 18:12:56
21019,29.75111111111111,122.26530555555556,0.0,0.0,2019-12-24 18:22:56
21019,29.75111111111111,122.26536111111112,0.0,0.0,2019-12-24 18:32:56
21019,29.75108333333333,122.26538888888888,0.1,0.0,2019-12-24 18:42:56
21019,29.75111111111111,122.26536111111112,0.1,0.0,2019-12-24 18:52:56
21019,29.75108333333333,122.26544444444444,0.0,0.0,2019-12-24 19:02:56
21019,29.75111111111111,122.26536111111112,0.0,0.0,2019-12-24 19:12:56
21019,29.75111111111111,122.26536111111112,0.3,0.0,2019-12-24 19:22:55
21019,29.75111111111111,122.26544444444444,0.0,0.0,2019-12-24 19:32:55
21019,29.75108333333333,122.26538888888888,0.2,0.0,2019-12-24 19:42:55
21019,29.751166666666663,122.26530555555556,0.3,0.0,2019-12-24 19:52:55
21019,29.75108333333333,122.26561111111111,0.0,0.0,2019-12-24 20:12:55
21019,29.75105555555556,122.26558333333332,0.0,0.0,2019-12-24 20:22:55
21019,29.75105555555556,122.26561111111111,0.6,0.0,2019-12-24 20:32:55
21019,29.751027777777782,122.26561111111111,0.7,0.0,2019-12-24 20:42:55
21019,29.75113888888889,122.26561111111111,0.7,0.0,2019-12-24 20:52:55
21019,29.75119444444445,122.26566666666666,0.3,0.0,2019-12-24 21:02:55
21019,29.751166666666663,122.2657222222222,0.3,0.0,2019-12-24 21:12:55
21019,29.75108333333333,122.26569444444443,0.7,0.0,2019-12-24 21:22:55
21019,29.751027777777782,122.26563888888889,0.2,0.0,2019-12-24 21:32:57
21019,29.751,122.26558333333332,0.8,149.0,2019-12-24 21:42:56
21019,29.75108333333333,122.26547222222224,0.3,0.0,2019-12-24 21:53:14
21019,29.75108333333333,122.26536111111112,1.3,228.0,2019-12-24 22:02:59
21019,29.75113888888889,122.26544444444444,0.6,0.0,2019-12-24 22:12:55
21019,29.75108333333333,122.2655277777778,0.4,0.0,2019-12-24 22:22:55
21019,29.75108333333333,122.26547222222224,0.8,0.0,2019-12-24 22:32:55
21019,29.75105555555556,122.26533333333334,0.0,0.0,2019-12-24 22:43:14
21019,29.75108333333333,122.26536111111112,0.1,0.0,2019-12-24 22:52:55
21019,29.751027777777782,122.2655277777778,0.0,0.0,2019-12-24 23:02:55
21019,29.75105555555556,122.26555555555557,0.2,0.0,2019-12-24 23:12:55
21019,29.751,122.26547222222224,0.0,0.0,2019-12-24 23:22:55
21019,29.75105555555556,122.26555555555557,0.1,0.0,2019-12-24 23:32:55
21019,29.751027777777782,122.26558333333332,0.2,0.0,2019-12-24 23:42:55
21019,29.751027777777782,122.26561111111111,0.0,0.0,2019-12-24 23:52:55
21019,29.751,122.26561111111111,0.0,0.0,2019-12-25 00:02:55
21019,29.751027777777782,122.26561111111111,0.1,0.0,2019-12-25 00:22:54
21019,29.751027777777782,122.26561111111111,0.6,254.0,2019-12-25 00:32:54
21019,29.751,122.26561111111111,0.1,0.0,2019-12-25 00:42:54
21019,29.751027777777782,122.26561111111111,0.1,0.0,2019-12-25 00:53:14
21019,29.751027777777782,122.26558333333332,0.1,0.0,2019-12-25 01:02:54
21019,29.751,122.26561111111111,0.2,0.0,2019-12-25 01:12:54
21019,29.751027777777782,122.26563888888889,0.1,0.0,2019-12-25 01:22:54
21019,29.75094444444445,122.26561111111111,0.0,0.0,2019-12-25 01:32:54
21019,29.751027777777782,122.2655,0.0,0.0,2019-12-25 01:42:55
21019,29.75111111111111,122.26563888888889,0.1,0.0,2019-12-25 01:52:54
21019,29.751,122.26561111111111,0.0,0.0,2019-12-25 02:02:56
21019,29.75108333333333,122.26566666666666,0.1,0.0,2019-12-25 02:12:56
21019,29.751027777777782,122.26555555555557,0.1,0.0,2019-12-25 02:22:57
21019,29.751027777777782,122.26561111111111,0.1,0.0,2019-12-25 02:32:54
21019,29.75108333333333,122.2655277777778,0.2,0.0,2019-12-25 02:42:56
21019,29.75111111111111,122.26541666666668,0.2,0.0,2019-12-25 02:52:57
21019,29.751027777777782,122.26566666666666,0.2,0.0,2019-12-25 03:02:55
21019,29.75097222222222,122.26588888888894,0.6,0.0,2019-12-25 03:12:58
21019,29.751,122.26569444444443,0.4,0.0,2019-12-25 03:23:00
21019,29.75105555555556,122.26558333333332,0.2,0.0,2019-12-25 03:32:54
21019,29.75105555555556,122.26561111111111,0.1,0.0,2019-12-25 03:43:14
21019,29.751027777777782,122.26561111111111,0.0,0.0,2019-12-25 03:52:54
21019,29.75105555555556,122.26561111111111,0.1,0.0,2019-12-25 04:02:54
21019,29.75108333333333,122.26561111111111,0.0,0.0,2019-12-25 04:12:54
21019,29.75105555555556,122.26563888888889,0.0,0.0,2019-12-25 04:22:54
21019,29.75108333333333,122.26563888888889,0.0,0.0,2019-12-25 04:32:54
21019,29.75108333333333,122.26566666666666,0.0,0.0,2019-12-25 04:42:54
21019,29.75113888888889,122.26580555555556,0.0,0.0,2019-12-25 04:52:54
21019,29.75127777777777,122.26597222222222,0.1,0.0,2019-12-25 05:02:54
21019,29.75133333333333,122.26594444444444,0.3,0.0,2019-12-25 05:12:54
21019,29.75130555555556,122.26597222222222,0.2,0.0,2019-12-25 05:22:53
21019,29.75125,122.26591666666668,0.2,0.0,2019-12-25 05:32:53
21019,29.75122222222221,122.26591666666668,0.1,0.0,2019-12-25 05:42:53
21019,29.751166666666663,122.26588888888894,0.2,0.0,2019-12-25 05:52:53
21019,29.75125,122.26594444444444,0.1,0.0,2019-12-25 06:03:13
21019,29.75125,122.26586111111112,0.1,0.0,2019-12-25 06:12:53
21019,29.75122222222221,122.26586111111112,0.0,0.0,2019-12-25 06:22:53
21019,29.75113888888889,122.26580555555556,0.6,294.0,2019-12-25 06:32:53
21019,29.75086111111111,122.26641666666666,1.1,96.0,2019-12-25 06:42:55
21019,29.751,122.26669444444444,0.1,0.0,2019-12-25 06:52:53
21019,29.75108333333333,122.26672222222224,0.3,0.0,2019-12-25 07:02:53
21019,29.75094444444445,122.26666666666668,0.3,0.0,2019-12-25 07:12:54
21019,29.751,122.26669444444444,0.1,0.0,2019-12-25 07:22:53
21019,29.75086111111111,122.26663888888888,0.6,0.0,2019-12-25 07:42:54
21019,29.75108333333333,122.26666666666668,0.0,0.0,2019-12-25 07:53:13
21019,29.75108333333333,122.26666666666668,0.2,0.0,2019-12-25 08:02:53
21019,29.75108333333333,122.26669444444444,0.0,0.0,2019-12-25 08:12:53
21019,29.75105555555556,122.26669444444444,0.0,0.0,2019-12-25 08:22:53
21019,29.75105555555556,122.26666666666668,0.1,0.0,2019-12-25 08:32:53
21019,29.751027777777782,122.26672222222224,0.0,0.0,2019-12-25 08:42:53
21019,29.75108333333333,122.26669444444444,0.1,0.0,2019-12-25 08:52:53
21019,29.751,122.26672222222224,0.4,0.0,2019-12-25 09:02:53
21019,29.75108333333333,122.26669444444444,0.4,167.0,2019-12-25 09:12:53
21019,29.75111111111111,122.26666666666668,0.2,0.0,2019-12-25 09:22:54
21019,29.75105555555556,122.26669444444444,0.3,0.0,2019-12-25 09:32:55
21019,29.75105555555556,122.26666666666668,0.2,0.0,2019-12-25 09:43:09
21019,29.751,122.26661111111108,0.2,0.0,2019-12-25 09:52:53
21019,29.75133333333333,122.26655555555556,0.2,0.0,2019-12-25 10:03:14
21019,29.751361111111112,122.26652777777775,0.1,0.0,2019-12-25 10:12:53
21019,29.75138888888889,122.26655555555556,0.1,0.0,2019-12-25 10:22:53
21019,29.751361111111112,122.26655555555556,0.0,0.0,2019-12-25 10:32:52
21019,29.751361111111112,122.26655555555556,0.4,0.0,2019-12-25 10:42:52
21019,29.75138888888889,122.26655555555556,0.3,0.0,2019-12-25 10:52:52
21019,29.75138888888889,122.26655555555556,0.1,0.0,2019-12-25 11:02:52
21019,29.751444444444445,122.26652777777775,0.2,0.0,2019-12-25 11:12:52
21019,29.751361111111112,122.26652777777775,0.3,0.0,2019-12-25 11:22:52
21019,29.751361111111112,122.26655555555556,0.2,0.0,2019-12-25 11:32:52
21019,29.75138888888889,122.2665,0.1,0.0,2019-12-25 11:42:52
21019,29.751361111111112,122.26652777777775,0.1,0.0,2019-12-25 11:52:52
21019,29.751361111111112,122.26652777777775,0.1,0.0,2019-12-25 12:02:52
21019,29.751361111111112,122.26655555555556,0.4,0.0,2019-12-25 12:12:52
21019,29.75138888888889,122.26655555555556,0.2,0.0,2019-12-25 12:22:52
21019,29.751361111111112,122.26655555555556,0.1,0.0,2019-12-25 12:32:52
21019,29.75138888888889,122.26655555555556,0.1,0.0,2019-12-25 12:42:52
21019,29.751361111111112,122.26658333333332,0.1,0.0,2019-12-25 12:52:52
21019,29.751361111111112,122.26655555555556,0.0,0.0,2019-12-25 13:02:58
21019,29.75133333333333,122.26652777777775,0.1,0.0,2019-12-25 13:13:14
21019,29.751361111111112,122.26652777777775,0.0,0.0,2019-12-25 13:22:52
21019,29.75138888888889,122.26655555555556,0.2,0.0,2019-12-25 13:32:52
21019,29.751361111111112,122.26652777777775,0.0,0.0,2019-12-25 13:42:52
21019,29.751361111111112,122.26652777777775,0.0,0.0,2019-12-25 13:52:52
21019,29.751361111111112,122.26655555555556,0.2,0.0,2019-12-25 14:02:52
21019,29.751361111111112,122.26655555555556,0.2,0.0,2019-12-25 14:12:52
21019,29.751361111111112,122.26652777777775,0.0,0.0,2019-12-25 14:22:52
21019,29.751361111111112,122.26655555555556,0.1,0.0,2019-12-25 14:32:52
21019,29.75138888888889,122.26652777777775,0.1,0.0,2019-12-25 14:42:52
21019,29.75130555555556,122.26669444444444,1.1,111.0,2019-12-25 15:02:53
21019,29.75130555555556,122.26666666666668,3.3,110.0,2019-12-25 15:13:03
21019,29.75127777777777,122.26669444444444,2.9,108.0,2019-12-25 15:22:53
21019,29.75130555555556,122.2665,2.3,0.0,2019-12-25 15:32:51
21019,29.751361111111112,122.2665,0.4,0.0,2019-12-25 15:42:51
21019,29.75138888888889,122.26652777777775,0.1,0.0,2019-12-25 15:53:14
21019,29.751361111111112,122.26652777777775,0.1,0.0,2019-12-25 16:02:51
21019,29.75138888888889,122.26652777777775,0.3,0.0,2019-12-25 16:12:51
21019,29.75138888888889,122.26652777777775,0.1,0.0,2019-12-25 16:32:51
21019,29.75138888888889,122.26652777777775,0.1,0.0,2019-12-25 16:42:51
21019,29.75141666666667,122.26652777777775,0.2,0.0,2019-12-25 16:52:51
21019,29.75141666666667,122.26652777777775,0.0,0.0,2019-12-25 17:02:51
21019,29.75138888888889,122.2665,0.2,0.0,2019-12-25 17:22:51
21019,29.751361111111112,122.2665,0.1,0.0,2019-12-25 17:32:51
21019,29.75141666666667,122.26655555555556,0.2,0.0,2019-12-25 17:42:51
21019,29.75138888888889,122.26652777777775,0.2,0.0,2019-12-25 17:52:51
21019,29.751444444444445,122.26652777777775,0.1,0.0,2019-12-25 18:03:13
21019,29.75141666666667,122.26652777777775,0.2,0.0,2019-12-25 18:12:51
21019,29.75141666666667,122.26652777777775,0.2,0.0,2019-12-25 18:22:51
21019,29.75141666666667,122.26652777777775,0.1,0.0,2019-12-25 18:32:51
21019,29.75138888888889,122.26652777777775,0.1,0.0,2019-12-25 18:42:51
21019,29.75105555555556,122.26666666666668,0.2,0.0,2019-12-25 18:52:51
21019,29.75125,122.26611111111112,0.2,0.0,2019-12-25 19:12:51
21019,29.75141666666667,122.26594444444444,0.0,0.0,2019-12-25 19:22:51
21019,29.751666666666665,122.26591666666668,0.3,0.0,2019-12-25 19:32:51
21019,29.751666666666665,122.26577777777776,0.0,0.0,2019-12-25 19:42:51
21019,29.751666666666665,122.26575,0.2,0.0,2019-12-25 19:52:51
21019,29.751583333333336,122.26566666666666,0.2,0.0,2019-12-25 20:02:51
21019,29.751555555555555,122.2655,0.5,0.0,2019-12-25 20:12:50
21019,29.7515,122.26555555555557,0.1,0.0,2019-12-25 20:22:50
21019,29.751638888888888,122.2655,0.1,0.0,2019-12-25 20:32:50
21019,29.751527777777767,122.26555555555557,0.2,0.0,2019-12-25 20:42:50
21019,29.751666666666665,122.2655277777778,0.3,0.0,2019-12-25 20:52:51
21019,29.751638888888888,122.26558333333332,0.2,0.0,2019-12-25 21:02:50
21019,29.75241666666667,122.26494444444444,5.1,319.0,2019-12-25 21:12:56
21019,29.75169444444445,122.26561111111111,0.5,0.0,2019-12-25 21:23:14
21019,29.75169444444445,122.26563888888889,0.1,0.0,2019-12-25 21:32:50
21019,29.751638888888888,122.2655277777778,0.3,0.0,2019-12-25 21:42:50
21019,29.75161111111111,122.26563888888889,0.3,0.0,2019-12-25 21:52:50
21019,29.75169444444445,122.26577777777776,0.0,0.0,2019-12-25 22:02:50
21019,29.75172222222222,122.26575,0.1,0.0,2019-12-25 22:12:50
21019,29.75172222222222,122.26577777777776,0.0,0.0,2019-12-25 22:22:50
21019,29.75161111111111,122.26591666666668,0.1,0.0,2019-12-25 22:32:50
21019,29.751638888888888,122.26597222222222,0.3,0.0,2019-12-25 22:42:50
21019,29.751666666666665,122.26594444444444,0.4,0.0,2019-12-25 22:52:50
21019,29.75161111111111,122.26594444444444,0.1,0.0,2019-12-25 23:03:14
21019,29.751472222222237,122.26611111111112,0.3,0.0,2019-12-25 23:12:50
21019,29.75130555555556,122.26613888888888,0.1,0.0,2019-12-25 23:22:50
21019,29.75141666666667,122.26611111111112,0.0,0.0,2019-12-25 23:32:50
21019,29.751444444444445,122.26608333333331,0.0,0.0,2019-12-25 23:42:50
21019,29.75138888888889,122.26608333333331,0.1,0.0,2019-12-25 23:52:50
21019,29.751444444444445,122.26602777777778,0.0,0.0,2019-12-26 00:02:50
21019,29.751555555555555,122.26608333333331,0.0,0.0,2019-12-26 00:12:50
21019,29.751527777777767,122.26611111111112,0.2,0.0,2019-12-26 00:22:50
21019,29.751527777777767,122.26608333333331,0.3,0.0,2019-12-26 00:32:50
21019,29.751527777777767,122.26608333333331,0.1,0.0,2019-12-26 00:42:49
21019,29.7515,122.26608333333331,0.0,0.0,2019-12-26 00:52:49
21019,29.751527777777767,122.26605555555555,0.1,0.0,2019-12-26 01:02:49
21019,29.7515,122.26608333333331,0.3,0.0,2019-12-26 01:12:49
21019,29.7515,122.26605555555555,0.1,0.0,2019-12-26 01:22:49
21019,29.7515,122.26605555555555,5.3,22.0,2019-12-26 01:32:52
21019,29.7515,122.26605555555555,0.2,0.0,2019-12-26 01:42:49
21019,29.7515,122.26611111111112,0.4,0.0,2019-12-26 01:52:49
21019,29.751527777777767,122.26611111111112,0.0,0.0,2019-12-26 02:03:13
21019,29.751527777777767,122.26608333333331,0.2,0.0,2019-12-26 02:12:49
21019,29.751527777777767,122.26611111111112,0.0,0.0,2019-12-26 02:22:49
21019,29.751527777777767,122.26611111111112,0.0,0.0,2019-12-26 02:32:49
21019,29.751527777777767,122.26608333333331,0.0,0.0,2019-12-26 02:42:49
21019,29.751555555555555,122.26608333333331,0.0,0.0,2019-12-26 02:52:49
21019,29.751527777777767,122.26608333333331,0.0,0.0,2019-12-26 03:02:49
21019,29.751555555555555,122.26605555555555,0.0,0.0,2019-12-26 03:12:48
21019,29.751555555555555,122.26608333333331,0.0,0.0,2019-12-26 03:22:48
21019,29.751527777777767,122.26613888888888,0.1,0.0,2019-12-26 03:32:48
21019,29.751527777777767,122.26608333333331,0.0,0.0,2019-12-26 03:42:48
21019,29.751527777777767,122.26605555555555,0.1,0.0,2019-12-26 03:52:48
21019,29.751527777777767,122.26608333333331,0.1,0.0,2019-12-26 04:02:48
21019,29.751555555555555,122.26611111111112,0.2,0.0,2019-12-26 04:12:48
21019,29.751527777777767,122.26608333333331,0.1,0.0,2019-12-26 04:22:48
21019,29.751527777777767,122.26608333333331,0.2,0.0,2019-12-26 04:32:48
21019,29.751527777777767,122.26611111111112,0.2,0.0,2019-12-26 04:42:48
21019,29.7515,122.26605555555555,0.4,0.0,2019-12-26 04:52:48
21019,29.751472222222237,122.26608333333331,0.0,0.0,2019-12-26 05:02:48
21019,29.751472222222237,122.26608333333331,0.2,0.0,2019-12-26 05:12:48
21019,29.751472222222237,122.26605555555555,0.1,0.0,2019-12-26 05:22:48
21019,29.751444444444445,122.26613888888888,0.1,0.0,2019-12-26 05:32:48
21019,29.75122222222221,122.26622222222224,0.1,0.0,2019-12-26 05:42:48
21019,29.75113888888889,122.26611111111112,0.2,0.0,2019-12-26 05:52:48
21019,29.751166666666663,122.26605555555555,0.2,0.0,2019-12-26 06:03:12
21019,29.75119444444445,122.26611111111112,0.2,0.0,2019-12-26 06:12:47
21019,29.751166666666663,122.26611111111112,0.4,0.0,2019-12-26 06:22:47
21019,29.75125,122.26608333333331,0.2,0.0,2019-12-26 06:32:47
21019,29.751166666666663,122.26611111111112,0.0,0.0,2019-12-26 06:42:47
21019,29.75122222222221,122.26611111111112,0.0,0.0,2019-12-26 06:52:47
21019,29.75125,122.26613888888888,0.1,0.0,2019-12-26 07:02:47
