渔船ID,lat,lon,速度,方向,time
20673,30.12855555555556,122.94913888888888,6.5,70.0,2019-09-23 15:18:44
20673,30.1365,122.96766666666667,7.1,48.0,2019-09-23 15:29:02
20673,30.14388888888889,122.98636111111112,7.8,62.0,2019-09-23 15:38:34
20673,30.15483333333333,123.00194444444443,5.3,50.0,2019-09-23 15:48:34
20673,30.16683333333333,123.01694444444443,5.4,61.0,2019-09-23 15:58:34
20673,30.17841666666667,123.03236111111109,6.4,72.0,2019-09-23 16:08:33
20673,30.19058333333333,123.04783333333334,7.5,61.0,2019-09-23 16:18:33
20673,30.19841666666667,123.06483333333333,6.9,46.0,2019-09-23 16:28:33
20673,30.21022222222223,123.08041666666666,7.3,36.0,2019-09-23 16:38:33
20673,30.223888888888887,123.09358333333331,6.4,30.0,2019-09-23 16:48:33
20673,30.237666666666662,123.10666666666664,7.2,43.0,2019-09-23 16:58:33
20673,30.251,123.12027777777776,7.9,44.0,2019-09-23 17:08:33
20673,30.264194444444453,123.13419444444445,5.8,48.0,2019-09-23 17:18:33
20673,30.278527777777786,123.1484722222222,6.5,55.0,2019-09-23 17:29:02
20673,30.290944444444445,123.16091666666668,7.0,41.0,2019-09-23 17:38:33
20673,30.30416666666667,123.175,7.0,51.0,2019-09-23 17:48:33
20673,30.31783333333333,123.18880555555556,6.6,46.0,2019-09-23 17:58:33
20673,30.331416666666662,123.20297222222224,7.2,51.0,2019-09-23 18:08:33
20673,30.34063888888889,123.22097222222222,6.8,34.0,2019-09-23 18:18:33
20673,30.35536111111111,123.23244444444444,5.7,13.0,2019-09-23 18:28:33
20673,30.37072222222222,123.24344444444444,5.9,31.0,2019-09-23 18:38:33
20673,30.386277777777767,123.2549722222222,7.3,27.0,2019-09-23 18:48:33
20673,30.401916666666665,123.26633333333334,6.2,29.0,2019-09-23 18:58:33
20673,30.417527777777767,123.27769444444444,7.7,28.0,2019-09-23 19:08:33
20673,30.434,123.28880555555556,7.8,28.0,2019-09-23 19:18:33
20673,30.45066666666667,123.29936111111112,6.1,18.0,2019-09-23 19:28:33
20673,30.46758333333333,123.30902777777776,7.3,32.0,2019-09-23 19:38:33
20673,30.48441666666667,123.31694444444445,6.9,27.0,2019-09-23 19:48:33
20673,30.49936111111111,123.32480555555556,5.4,21.0,2019-09-23 19:58:34
20673,30.51525,123.33238888888889,5.9,11.0,2019-09-23 20:09:05
20673,30.529166666666665,123.34166666666668,5.5,35.0,2019-09-23 20:18:33
20673,30.540250000000004,123.3564722222222,6.1,61.0,2019-09-23 20:28:33
20673,30.55308333333333,123.37,6.2,41.0,2019-09-23 20:38:32
20673,30.56527777777778,123.38427777777778,6.8,36.0,2019-09-23 20:48:32
20673,30.57925,123.39805555555556,5.8,41.0,2019-09-23 20:59:02
20673,30.59183333333333,123.41138888888894,6.4,18.0,2019-09-23 21:08:32
20673,30.60688888888889,123.4212777777778,6.1,30.0,2019-09-23 21:18:32
20673,30.622805555555555,123.43025,6.6,28.0,2019-09-23 21:28:32
20673,30.636805555555554,123.44475,7.9,61.0,2019-09-23 21:38:32
20673,30.64608333333333,123.45752777777776,2.4,299.0,2019-09-23 21:48:32
20673,30.63666666666667,123.45988888888893,3.3,147.0,2019-09-23 21:58:32
20673,30.63044444444445,123.46180555555556,2.1,175.0,2019-09-23 22:08:32
20673,30.62477777777777,123.46541666666668,2.8,150.0,2019-09-23 22:18:32
20673,30.61944444444445,123.46952777777778,2.0,161.0,2019-09-23 22:29:01
20673,30.61416666666667,123.47244444444443,2.0,152.0,2019-09-23 22:38:32
20673,30.608138888888888,123.47483333333334,1.6,159.0,2019-09-23 22:48:32
20673,30.60208333333333,123.47680555555556,2.7,168.0,2019-09-23 22:58:32
20673,30.595805555555557,123.47852777777778,3.1,181.0,2019-09-23 23:08:32
20673,30.589388888888887,123.47988888888894,2.4,158.0,2019-09-23 23:18:32
20673,30.58316666666667,123.4815,2.8,172.0,2019-09-23 23:28:32
20673,30.577,123.48297222222224,2.6,170.0,2019-09-23 23:38:32
20673,30.571027777777783,123.48441666666666,1.7,162.0,2019-09-23 23:48:32
20673,30.565361111111116,123.48588888888894,3.7,183.0,2019-09-23 23:58:32
20673,30.559305555555557,123.48702777777778,2.3,177.0,2019-09-24 00:09:01
20673,30.55366666666667,123.48797222222224,2.0,177.0,2019-09-24 00:18:32
20673,30.54813888888889,123.4890277777778,1.9,154.0,2019-09-24 00:28:32
20673,30.54283333333333,123.48991666666667,2.3,192.0,2019-09-24 00:38:32
20673,30.53763888888889,123.491,1.9,168.0,2019-09-24 00:48:32
20673,30.53219444444445,123.49194444444444,1.6,186.0,2019-09-24 00:58:32
20673,30.526777777777767,123.49238888888893,1.7,146.0,2019-09-24 01:08:32
20673,30.52144444444445,123.49294444444445,2.6,198.0,2019-09-24 01:18:31
20673,30.51616666666667,123.49344444444444,2.6,194.0,2019-09-24 01:28:31
20673,30.517555555555557,123.489,1.3,254.0,2019-09-24 01:48:31
20673,30.51675,123.48561111111113,0.7,0.0,2019-09-24 01:58:31
20673,30.51575,123.48269444444443,1.3,297.0,2019-09-24 02:09:01
20673,30.51466666666667,123.47991666666668,1.5,269.0,2019-09-24 02:18:31
20673,30.515638888888887,123.4805,4.2,120.0,2019-09-24 02:28:31
20673,30.51625,123.49036111111111,2.9,89.0,2019-09-24 02:38:31
20673,30.514111111111117,123.5034722222222,6.4,68.0,2019-09-24 02:48:31
20673,30.51569444444444,123.52469444444444,6.8,87.0,2019-09-24 02:58:32
20673,30.51511111111111,123.54625,6.6,90.0,2019-09-24 03:08:31
20673,30.515277777777783,123.56825,6.8,96.0,2019-09-24 03:18:31
20673,30.51522222222223,123.59055555555555,7.1,91.0,2019-09-24 03:28:31
20673,30.5175,123.61252777777776,6.1,67.0,2019-09-24 03:38:31
20673,30.51258333333333,123.6327777777778,7.6,111.0,2019-09-24 03:48:31
20673,30.51333333333333,123.65497222222224,6.9,89.0,2019-09-24 03:58:31
20673,30.514388888888888,123.67855555555556,7.0,75.0,2019-09-24 04:08:59
20673,30.515666666666664,123.69986111111106,6.9,85.0,2019-09-24 04:18:31
20673,30.518361111111112,123.74427777777778,6.6,85.0,2019-09-24 04:38:31
20673,30.517888888888887,123.76691666666666,7.5,91.0,2019-09-24 04:48:31
20673,30.51683333333333,123.78969444444444,6.8,98.0,2019-09-24 04:58:31
20673,30.512472222222208,123.81091666666669,7.5,92.0,2019-09-24 05:08:31
20673,30.511861111111116,123.83477777777776,7.4,100.0,2019-09-24 05:18:31
20673,30.51708333333333,123.84716666666668,6.6,113.0,2019-09-24 05:28:31
20673,30.515916666666666,123.87083333333332,7.1,95.0,2019-09-24 05:38:31
20673,30.51597222222221,123.89469444444444,7.6,88.0,2019-09-24 05:48:31
20673,30.516222222222236,123.91880555555556,7.7,97.0,2019-09-24 05:58:30
20673,30.52466666666667,123.94055555555556,7.7,69.0,2019-09-24 06:08:30
20673,30.53833333333333,123.95566666666669,3.6,41.0,2019-09-24 06:18:31
20673,30.53625,123.9562777777778,4.1,179.0,2019-09-24 06:28:30
20673,30.53119444444444,123.95713888888888,2.8,140.0,2019-09-24 06:38:30
20673,30.52697222222222,123.95863888888888,1.7,154.0,2019-09-24 06:48:30
20673,30.52258333333333,123.95997222222222,2.3,149.0,2019-09-24 06:58:30
20673,30.51825,123.96141666666666,2.0,127.0,2019-09-24 07:08:30
20673,30.51386111111111,123.96288888888888,1.4,152.0,2019-09-24 07:18:30
20673,30.50941666666667,123.96444444444444,3.1,147.0,2019-09-24 07:28:30
20673,30.504777777777782,123.96605555555556,2.8,152.0,2019-09-24 07:38:31
20673,30.499861111111112,123.96769444444443,2.1,155.0,2019-09-24 07:48:59
20673,30.49527777777779,123.96916666666668,2.0,194.0,2019-09-24 07:58:30
20673,30.490388888888887,123.97066666666667,1.3,177.0,2019-09-24 08:08:30
20673,30.4855,123.97233333333334,1.8,165.0,2019-09-24 08:18:30
20673,30.48083333333333,123.97447222222222,1.9,147.0,2019-09-24 08:28:30
20673,30.47625,123.97708333333333,2.0,164.0,2019-09-24 08:38:30
20673,30.47136111111111,123.97986111111106,2.2,166.0,2019-09-24 08:48:30
20673,30.46641666666667,123.98269444444443,1.8,133.0,2019-09-24 08:58:30
20673,30.46144444444444,123.98541666666668,2.1,143.0,2019-09-24 09:08:30
20673,30.456416666666662,123.98797222222224,2.1,137.0,2019-09-24 09:18:30
20673,30.45111111111111,123.9897777777778,1.9,164.0,2019-09-24 09:28:30
20673,30.44575,123.99155555555556,2.1,157.0,2019-09-24 09:38:30
20673,30.44025,123.99344444444444,2.7,149.0,2019-09-24 09:48:30
20673,30.434361111111112,123.99458333333332,2.3,176.0,2019-09-24 09:58:30
20673,30.428361111111112,123.99563888888888,2.2,0.0,2019-09-24 10:08:59
20673,30.423,123.99688888888888,2.4,148.0,2019-09-24 10:18:30
20673,30.41719444444445,123.99808333333333,2.2,151.0,2019-09-24 10:28:30
20673,30.411388888888887,123.99944444444444,2.4,182.0,2019-09-24 10:38:30
20673,30.40575,124.00125,1.9,166.0,2019-09-24 10:48:29
20673,30.40019444444445,124.00313888888893,1.8,174.0,2019-09-24 10:58:29
20673,30.39463888888889,124.0047777777778,1.9,176.0,2019-09-24 11:08:29
20673,30.38908333333333,124.00666666666666,1.9,166.0,2019-09-24 11:18:29
20673,30.383527777777783,124.00841666666668,1.9,152.0,2019-09-24 11:28:29
20673,30.37811111111111,124.01038888888888,2.2,157.0,2019-09-24 11:38:29
20673,30.372777777777767,124.01230555555556,2.7,138.0,2019-09-24 11:48:29
20673,30.369083333333336,124.01338888888893,2.4,332.0,2019-09-24 11:58:29
20673,30.37208333333333,124.01119444444444,0.9,71.0,2019-09-24 12:08:29
20673,30.37011111111111,124.0097222222222,0.6,0.0,2019-09-24 12:18:29
20673,30.36780555555556,124.00880555555555,1.3,205.0,2019-09-24 12:28:29
20673,30.35983333333333,124.00963888888889,7.9,167.0,2019-09-24 12:38:29
20673,30.341916666666663,124.01830555555556,7.1,179.0,2019-09-24 12:48:59
20673,30.331555555555557,124.01913888888888,3.9,296.0,2019-09-24 12:58:29
20673,30.34111111111111,124.01563888888889,1.9,342.0,2019-09-24 13:08:29
20673,30.346666666666664,124.01319444444444,2.1,330.0,2019-09-24 13:18:29
20673,30.35216666666667,124.00930555555556,2.8,298.0,2019-09-24 13:28:29
20673,30.357527777777783,124.00427777777776,2.4,324.0,2019-09-24 13:38:29
20673,30.363000000000003,123.99958333333332,2.7,337.0,2019-09-24 13:48:29
20673,30.36869444444445,123.9955,2.5,331.0,2019-09-24 13:58:29
20673,30.37469444444445,123.99191666666668,3.1,321.0,2019-09-24 14:08:32
20673,30.386888888888887,123.98475,2.6,323.0,2019-09-24 14:28:29
20673,30.393027777777768,123.98075,3.0,342.0,2019-09-24 14:38:29
20673,30.39933333333333,123.977,2.6,328.0,2019-09-24 14:48:31
20673,30.41177777777777,123.96858333333331,2.7,335.0,2019-09-24 15:08:29
20673,30.41847222222221,123.96513888888887,2.2,353.0,2019-09-24 15:18:29
20673,30.42533333333333,123.96236111111112,2.7,333.0,2019-09-24 15:28:29
20673,30.43225,123.96166666666667,3.9,351.0,2019-09-24 15:38:32
20673,30.439138888888888,123.96030555555556,3.2,351.0,2019-09-24 15:48:34
20673,30.44633333333333,123.9585277777778,2.5,340.0,2019-09-24 15:58:57
20673,30.45347222222221,123.95644444444444,2.6,330.0,2019-09-24 16:08:58
20673,30.46044444444444,123.95425,2.7,340.0,2019-09-24 16:18:28
20673,30.46783333333333,123.95155555555556,2.8,349.0,2019-09-24 16:28:28
20673,30.475416666666664,123.94961111111112,3.4,353.0,2019-09-24 16:38:28
20673,30.482972222222237,123.94727777777778,3.0,353.0,2019-09-24 16:48:28
20673,30.49069444444445,123.94525,3.0,348.0,2019-09-24 16:58:34
20673,30.498361111111112,123.94483333333334,2.7,354.0,2019-09-24 17:08:28
20673,30.50608333333333,123.94369444444445,2.6,355.0,2019-09-24 17:18:28
20673,30.514138888888887,123.94236111111113,2.4,353.0,2019-09-24 17:28:56
20673,30.52130555555556,123.94088888888888,3.0,351.0,2019-09-24 17:38:28
20673,30.52861111111111,123.938,2.8,357.0,2019-09-24 17:48:28
20673,30.53594444444445,123.9357222222222,2.5,340.0,2019-09-24 17:58:28
20673,30.543333333333337,123.9337777777778,2.4,332.0,2019-09-24 18:08:28
20673,30.550500000000003,123.93175,2.2,349.0,2019-09-24 18:18:28
20673,30.55758333333333,123.92922222222224,2.5,6.0,2019-09-24 18:28:28
20673,30.564694444444445,123.92738888888891,2.4,336.0,2019-09-24 18:38:28
20673,30.57172222222221,123.92530555555555,2.5,342.0,2019-09-24 18:48:28
20673,30.57325,123.92638888888894,2.8,175.0,2019-09-24 18:58:28
20673,30.57266666666667,123.92416666666666,0.8,346.0,2019-09-24 19:08:28
20673,30.57491666666667,123.92211111111112,0.4,0.0,2019-09-24 19:18:28
20673,30.5765,123.92075,1.4,336.0,2019-09-24 19:28:28
20673,30.577777777777783,123.91905555555556,1.2,251.0,2019-09-24 19:38:29
20673,30.56486111111111,123.92158333333334,5.8,167.0,2019-09-24 19:48:27
20673,30.552888888888887,123.92983333333332,1.9,184.0,2019-09-24 19:58:59
20673,30.51144444444445,123.95875,2.0,150.0,2019-09-24 21:28:27
20673,30.506722222222223,123.96255555555555,2.2,136.0,2019-09-24 21:38:27
20673,30.50208333333333,123.96675,1.9,146.0,2019-09-24 21:48:27
20673,30.49711111111111,123.97027777777778,2.7,151.0,2019-09-24 21:58:27
20673,30.49158333333333,123.97361111111113,2.1,161.0,2019-09-24 22:08:56
20673,30.486583333333336,123.97669444444443,2.0,138.0,2019-09-24 22:18:27
20673,30.481305555555554,123.98,2.0,155.0,2019-09-24 22:28:27
20673,30.47591666666667,123.98327777777776,2.2,154.0,2019-09-24 22:38:27
20673,30.4705,123.98669444444444,2.2,139.0,2019-09-24 22:48:27
20673,30.46508333333333,123.99002777777775,2.2,136.0,2019-09-24 22:58:27
20673,30.45958333333333,123.99336111111111,1.9,159.0,2019-09-24 23:08:27
20673,30.45408333333333,123.99680555555555,2.3,129.0,2019-09-24 23:18:27
20673,30.44961111111111,124.00211111111112,0.8,0.0,2019-09-24 23:28:27
20673,30.443027777777782,124.00211111111112,1.9,169.0,2019-09-24 23:38:27
20673,30.437027777777782,124.00302777777776,2.1,177.0,2019-09-24 23:48:27
20673,30.43091666666667,124.00341666666668,2.1,173.0,2019-09-24 23:58:27
20673,30.42505555555556,124.00369444444443,1.9,177.0,2019-09-25 00:08:27
20673,30.419083333333337,124.00425,2.3,169.0,2019-09-25 00:18:26
20673,30.412805555555558,124.00505555555556,2.3,173.0,2019-09-25 00:28:55
20673,30.407138888888888,124.00580555555555,1.8,160.0,2019-09-25 00:38:26
20673,30.40147222222221,124.0079722222222,2.0,163.0,2019-09-25 00:48:26
20673,30.39597222222222,124.01016666666668,2.0,159.0,2019-09-25 00:58:26
20673,30.390527777777766,124.01216666666666,1.9,160.0,2019-09-25 01:08:26
20673,30.385222222222207,124.01411111111106,1.6,157.0,2019-09-25 01:18:25
20673,30.38594444444445,124.01516666666669,2.9,339.0,2019-09-25 01:28:25
20673,30.386861111111116,124.01547222222224,1.0,175.0,2019-09-25 01:38:25
20673,30.385777777777783,124.01519444444445,0.8,167.0,2019-09-25 01:48:25
20673,30.38486111111111,124.01566666666666,0.2,0.0,2019-09-25 01:58:25
20673,30.37619444444445,124.01647222222222,7.6,184.0,2019-09-25 02:08:25
20673,30.35538888888889,124.01958333333332,7.4,185.0,2019-09-25 02:18:25
20673,30.33447222222221,124.02286111111113,7.2,173.0,2019-09-25 02:28:26
20673,30.32083333333333,124.02083333333331,2.6,269.0,2019-09-25 02:38:26
20673,30.330055555555557,124.01758333333332,2.3,347.0,2019-09-25 02:48:25
20673,30.33586111111111,124.01305555555555,2.6,318.0,2019-09-25 02:58:25
20673,30.33586111111111,124.01305555555555,2.6,318.0,2019-09-25 02:58:25
20673,30.34133333333333,124.00802777777776,2.3,316.0,2019-09-25 03:08:26
20673,30.346888888888888,124.00316666666669,2.0,320.0,2019-09-25 03:18:26
20673,30.35233333333333,123.99805555555557,2.1,328.0,2019-09-25 03:28:25
20673,30.35783333333333,123.99302777777775,2.3,312.0,2019-09-25 03:38:26
20673,30.36347222222221,123.98752777777776,2.8,322.0,2019-09-25 03:48:53
20673,30.36875,123.9825277777778,2.6,317.0,2019-09-25 03:58:25
20673,30.37441666666667,123.9772222222222,2.7,317.0,2019-09-25 04:08:25
20673,30.379972222222232,123.97186111111112,3.2,335.0,2019-09-25 04:18:25
20673,30.38569444444445,123.96661111111106,2.8,319.0,2019-09-25 04:28:25
20673,30.391416666666665,123.96136111111107,2.8,317.0,2019-09-25 04:38:25
20673,30.39725,123.95608333333332,2.8,323.0,2019-09-25 04:48:25
20673,30.403111111111112,123.95097222222222,3.1,326.0,2019-09-25 04:58:25
20673,30.409,123.9459722222222,2.8,337.0,2019-09-25 05:08:25
20673,30.41461111111111,123.94077777777778,2.8,316.0,2019-09-25 05:18:25
20673,30.420361111111117,123.93577777777776,2.7,323.0,2019-09-25 05:28:24
20673,30.42588888888889,123.9307777777778,2.8,333.0,2019-09-25 05:38:24
20673,30.431527777777767,123.92577777777778,3.1,327.0,2019-09-25 05:48:24
20673,30.437,123.92075,2.2,333.0,2019-09-25 05:58:24
20673,30.442888888888888,123.9157777777778,2.2,323.0,2019-09-25 06:08:53
20673,30.448166666666665,123.91130555555556,2.5,331.0,2019-09-25 06:18:24
20673,30.45458333333333,123.90777777777778,2.3,330.0,2019-09-25 06:28:24
20673,30.46083333333333,123.90413888888894,2.8,337.0,2019-09-25 06:38:24
20673,30.467194444444445,123.90058333333332,2.5,336.0,2019-09-25 06:48:24
20673,30.473749999999995,123.89747222222222,2.5,340.0,2019-09-25 06:58:24
20673,30.480611111111116,123.895,3.1,345.0,2019-09-25 07:08:24
20673,30.487305555555555,123.8924722222222,2.2,341.0,2019-09-25 07:18:24
20673,30.49391666666667,123.88983333333334,2.2,330.0,2019-09-25 07:28:24
20673,30.50038888888889,123.88713888888891,2.8,342.0,2019-09-25 07:38:24
20673,30.50716666666667,123.88519444444444,2.5,356.0,2019-09-25 07:48:24
20673,30.50861111111111,123.88572222222224,2.4,157.0,2019-09-25 07:58:24
20673,30.50819444444444,123.89155555555556,1.4,170.0,2019-09-25 08:08:24
20673,30.51091666666667,123.89369444444444,1.3,22.0,2019-09-25 08:18:24
20673,30.513416666666664,123.8965277777778,1.3,42.0,2019-09-25 08:28:24
20673,30.51005555555556,123.89116666666668,6.9,244.0,2019-09-25 08:38:24
20673,30.497972222222234,123.87311111111111,8.6,197.0,2019-09-25 08:48:26
20673,30.485750000000003,123.85577777777776,7.0,242.0,2019-09-25 08:58:52
20673,30.474638888888887,123.83963888888889,6.7,229.0,2019-09-25 09:08:24
20673,30.46236111111111,123.82269444444444,7.3,233.0,2019-09-25 09:18:24
20673,30.44925,123.80627777777778,7.1,224.0,2019-09-25 09:28:24
20673,30.43263888888889,123.79341666666669,7.2,209.0,2019-09-25 09:38:24
20673,30.415194444444445,123.78147222222222,7.5,207.0,2019-09-25 09:48:24
20673,30.396666666666665,123.77044444444444,7.6,210.0,2019-09-25 09:58:24
20673,30.378472222222207,123.7577777777778,7.6,212.0,2019-09-25 10:08:24
20673,30.357388888888888,123.7519722222222,8.1,193.0,2019-09-25 10:18:23
20673,30.33588888888889,123.74658333333332,7.6,192.0,2019-09-25 10:28:23
20673,30.316972222222237,123.73986111111113,2.3,204.0,2019-09-25 10:38:23
20673,30.313861111111112,123.73383333333334,2.8,133.0,2019-09-25 10:48:23
20673,30.3045,123.73313888888887,1.6,165.0,2019-09-25 10:58:23
20673,30.299055555555555,123.73508333333334,1.6,165.0,2019-09-25 11:08:23
20673,30.29363888888889,123.73619444444444,1.9,175.0,2019-09-25 11:18:23
20673,30.285277777777782,123.7392222222222,0.7,0.0,2019-09-25 11:38:23
20673,30.280166666666663,123.74030555555557,2.1,168.0,2019-09-25 11:48:23
20673,30.27466666666667,123.74116666666669,2.0,168.0,2019-09-25 11:58:23
20673,30.26886111111111,123.74205555555557,2.1,164.0,2019-09-25 12:08:51
20673,30.2635,123.74277777777776,2.0,169.0,2019-09-25 12:18:23
20673,30.25800000000001,123.7435277777778,2.1,168.0,2019-09-25 12:28:23
20673,30.25244444444445,123.74416666666669,2.1,183.0,2019-09-25 12:38:23
20673,30.246861111111112,123.74525,2.1,130.0,2019-09-25 12:48:23
20673,30.24144444444445,123.74644444444444,1.7,136.0,2019-09-25 12:58:23
20673,30.23619444444445,123.74755555555556,2.2,121.0,2019-09-25 13:08:23
20673,30.231,123.74866666666668,2.6,133.0,2019-09-25 13:18:23
20673,30.22572222222221,123.7495277777778,2.1,0.0,2019-09-25 13:28:25
20673,30.2205,123.75033333333334,1.7,0.0,2019-09-25 13:38:23
20673,30.215416666666663,123.7507222222222,2.1,0.0,2019-09-25 13:48:29
20673,30.21019444444445,123.75008333333334,2.1,0.0,2019-09-25 13:58:44
20673,30.205388888888887,123.7515,1.5,177.0,2019-09-25 14:08:52
20673,30.200888888888887,123.75119444444444,1.6,194.0,2019-09-25 14:18:23
20673,30.20255555555556,123.7495277777778,2.9,9.0,2019-09-25 14:28:23
20673,30.20438888888889,123.74894444444443,0.1,0.0,2019-09-25 14:38:23
20673,30.20494444444445,123.74563888888888,0.8,280.0,2019-09-25 14:48:23
20673,30.19986111111111,123.74758333333334,7.2,148.0,2019-09-25 14:58:23
20673,30.18569444444445,123.75377777777778,0.9,0.0,2019-09-25 15:08:23
20673,30.19372222222221,123.74941666666666,2.4,331.0,2019-09-25 15:18:22
20673,30.20075,123.74652777777776,2.6,338.0,2019-09-25 15:28:22
20673,30.20786111111111,123.74377777777778,2.5,348.0,2019-09-25 15:38:22
20673,30.215138888888887,123.74394444444444,2.3,359.0,2019-09-25 15:48:22
20673,30.2225,123.74319444444444,3.0,349.0,2019-09-25 15:58:23
20673,30.23716666666667,123.73825,2.4,358.0,2019-09-25 16:18:22
20673,30.244972222222238,123.73730555555557,2.7,355.0,2019-09-25 16:28:48
20673,30.25225,123.73619444444444,3.2,5.0,2019-09-25 16:38:23
20673,30.259722222222223,123.73491666666666,2.8,357.0,2019-09-25 16:48:22
20673,30.26725,123.73388888888888,2.6,358.0,2019-09-25 16:58:22
20673,30.27483333333333,123.7325,2.7,346.0,2019-09-25 17:08:22
20673,30.282722222222237,123.7314722222222,3.2,1.0,2019-09-25 17:18:22
20673,30.291,123.73038888888892,3.0,345.0,2019-09-25 17:28:52
20673,30.29858333333333,123.72933333333334,2.9,348.0,2019-09-25 17:38:22
20673,30.306472222222236,123.72805555555556,2.9,351.0,2019-09-25 17:48:22
20673,30.314555555555557,123.72708333333333,2.7,356.0,2019-09-25 17:58:22
20673,30.32269444444445,123.72583333333334,3.0,357.0,2019-09-25 18:08:22
20673,30.33088888888889,123.72488888888893,3.1,358.0,2019-09-25 18:18:22
20673,30.339,123.72625,2.8,355.0,2019-09-25 18:28:22
20673,30.34694444444445,123.72536111111113,2.9,351.0,2019-09-25 18:38:22
20673,30.354972222222223,123.72447222222222,3.0,352.0,2019-09-25 18:48:22
20673,30.36291666666667,123.72366666666667,2.6,350.0,2019-09-25 18:58:22
20673,30.37086111111111,123.72294444444444,2.9,353.0,2019-09-25 19:08:22
20673,30.37875,123.72219444444444,2.7,353.0,2019-09-25 19:18:22
20673,30.38661111111111,123.72172222222224,2.9,4.0,2019-09-25 19:28:22
20673,30.394472222222237,123.72130555555556,2.8,359.0,2019-09-25 19:38:22
20673,30.40225,123.72088888888894,2.9,13.0,2019-09-25 19:48:23
20673,30.410305555555556,123.72022222222222,2.5,353.0,2019-09-25 19:59:04
20673,30.417305555555554,123.72019444444445,2.5,355.0,2019-09-25 20:08:21
20673,30.42466666666667,123.72094444444444,2.7,358.0,2019-09-25 20:18:21
20673,30.43194444444445,123.72119444444444,2.4,357.0,2019-09-25 20:28:21
20673,30.43911111111111,123.72177777777776,2.6,12.0,2019-09-25 20:38:21
20673,30.446222222222207,123.72297222222224,2.7,14.0,2019-09-25 20:48:21
20673,30.44477777777777,123.7235,2.6,171.0,2019-09-25 20:58:21
20673,30.44755555555556,123.72511111111112,1.3,47.0,2019-09-25 21:08:21
20673,30.45108333333333,123.72736111111112,0.8,0.0,2019-09-25 21:18:21
20673,30.453416666666666,123.72902777777776,0.7,0.0,2019-09-25 21:28:21
20673,30.447888888888887,123.73205555555556,7.3,179.0,2019-09-25 21:38:21
20673,30.428000000000004,123.72930555555556,7.0,192.0,2019-09-25 21:48:21
20673,30.41686111111111,123.72086111111106,1.3,157.0,2019-09-25 21:58:21
20673,30.41044444444444,123.72447222222222,1.9,163.0,2019-09-25 22:08:50
20673,30.40575,123.72463888888888,1.6,192.0,2019-09-25 22:18:21
20673,30.40097222222222,123.7242222222222,1.6,182.0,2019-09-25 22:28:21
20673,30.395805555555555,123.72513888888888,1.2,180.0,2019-09-25 22:38:21
20673,30.390527777777766,123.726,2.0,159.0,2019-09-25 22:48:21
20673,30.385055555555557,123.72705555555557,1.4,171.0,2019-09-25 22:58:21
20673,30.379638888888888,123.72811111111112,1.3,175.0,2019-09-25 23:08:21
20673,30.37416666666667,123.72938888888888,2.0,171.0,2019-09-25 23:18:21
20673,30.36883333333333,123.73158333333332,2.0,158.0,2019-09-25 23:28:21
20673,30.36344444444445,123.73316666666666,1.6,174.0,2019-09-25 23:38:21
20673,30.358000000000004,123.73394444444445,2.4,166.0,2019-09-25 23:48:21
20673,30.35258333333333,123.73511111111112,2.1,167.0,2019-09-25 23:58:21
