渔船ID,lat,lon,速度,方向,time
20634,29.87408333333333,122.96416666666669,7.2,273.0,2020-04-19 06:35:09
20634,29.874111111111112,122.94163888888887,7.2,263.0,2020-04-19 06:44:46
20634,29.87383333333333,122.91847222222222,7.3,275.0,2020-04-19 06:54:46
20634,29.87469444444445,122.89563888888893,7.8,287.0,2020-04-19 07:04:46
20634,29.874972222222237,122.87294444444444,7.2,255.0,2020-04-19 07:14:46
20634,29.872805555555555,122.85138888888888,5.7,266.0,2020-04-19 07:24:46
20634,29.871111111111112,122.83005555555556,5.7,270.0,2020-04-19 07:34:47
20634,29.87586111111111,122.80952777777776,7.3,332.0,2020-04-19 07:45:09
20634,29.879722222222235,122.79011111111107,7.0,259.0,2020-04-19 07:54:46
20634,29.87769444444445,122.76838888888894,6.3,267.0,2020-04-19 08:05:27
20634,29.87586111111111,122.74905555555556,6.4,261.0,2020-04-19 08:15:09
20634,29.87283333333333,122.73213888888893,5.1,205.0,2020-04-19 08:24:46
20634,29.86508333333333,122.71980555555557,6.5,259.0,2020-04-19 08:34:45
20634,29.86380555555556,122.70066666666666,6.9,267.0,2020-04-19 08:44:45
20634,29.86272222222223,122.68144444444444,6.1,267.0,2020-04-19 08:54:45
20634,29.861666666666668,122.66186111111112,6.2,277.0,2020-04-19 09:04:45
20634,29.86105555555556,122.64175000000002,6.6,272.0,2020-04-19 09:14:51
20634,29.85955555555556,122.62144444444444,5.9,269.0,2020-04-19 09:25:06
20634,29.85897222222223,122.60211111111111,5.5,251.0,2020-04-19 09:34:45
20634,29.854194444444445,122.58455555555555,6.3,263.0,2020-04-19 09:44:45
20634,29.85244444444445,122.5644722222222,6.2,257.0,2020-04-19 09:54:45
20634,29.84875,122.54544444444444,6.4,256.0,2020-04-19 10:04:45
20634,29.84675,122.52569444444444,6.5,276.0,2020-04-19 10:14:46
20634,29.84497222222221,122.50563888888892,5.8,252.0,2020-04-19 10:25:08
20634,29.84125,122.48777777777778,6.2,250.0,2020-04-19 10:34:45
20634,29.836416666666665,122.46991666666668,5.6,245.0,2020-04-19 10:44:45
20634,29.831166666666665,122.4525,5.1,246.0,2020-04-19 10:54:45
20634,29.826611111111117,122.4345,5.0,263.0,2020-04-19 11:04:56
20634,29.825722222222232,122.41541666666669,6.1,271.0,2020-04-19 11:14:56
20634,29.82469444444445,122.39708333333334,5.9,267.0,2020-04-19 11:25:09
20634,29.821222222222207,122.37833333333332,6.3,258.0,2020-04-19 11:34:45
20634,29.819944444444445,122.35869444444444,7.2,265.0,2020-04-19 11:44:45
20634,29.81933333333333,122.33605555555556,7.3,276.0,2020-04-19 11:54:45
20634,29.829722222222237,122.318,2.1,329.0,2020-04-19 12:04:45
20634,29.839111111111112,122.30622222222222,5.4,305.0,2020-04-19 12:14:45
20634,29.843027777777767,122.301,2.4,93.0,2020-04-19 12:24:45
20634,29.83988888888889,122.29744444444444,0.0,0.0,2020-04-19 12:34:45
20634,29.839861111111112,122.29730555555555,3.9,262.0,2020-04-19 12:44:46
20634,29.83988888888889,122.29744444444444,0.0,0.0,2020-04-19 12:54:44
20634,29.840027777777767,122.29733333333331,1.9,292.0,2020-04-19 13:04:57
20634,29.83988888888889,122.2974722222222,0.0,0.0,2020-04-19 13:14:44
20634,29.83988888888889,122.2974722222222,0.0,0.0,2020-04-19 13:25:09
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-19 13:34:44
20634,29.839861111111112,122.2975,0.0,0.0,2020-04-19 13:44:44
20634,29.83988888888889,122.29752777777776,0.0,0.0,2020-04-19 13:54:44
20634,29.839861111111112,122.29752777777776,0.1,0.0,2020-04-19 14:04:44
20634,29.839861111111112,122.29752777777776,0.1,0.0,2020-04-19 14:14:44
20634,29.839861111111112,122.29752777777776,0.2,0.0,2020-04-19 14:24:44
20634,29.83977777777777,122.29752777777776,0.3,0.0,2020-04-19 14:34:44
20634,29.83975,122.29752777777776,0.3,0.0,2020-04-19 14:44:44
20634,29.83983333333333,122.2974722222222,0.1,0.0,2020-04-19 14:54:44
20634,29.839861111111112,122.2974722222222,0.4,0.0,2020-04-19 15:04:44
20634,29.83991666666667,122.29733333333331,0.3,0.0,2020-04-19 15:14:45
20634,29.839277777777767,122.29825,0.0,0.0,2020-04-19 15:24:55
20634,29.83983333333333,122.2975,0.1,0.0,2020-04-19 15:34:44
20634,29.839805555555557,122.29752777777776,0.1,0.0,2020-04-19 15:44:44
20634,29.83972222222221,122.29769444444445,0.1,0.0,2020-04-19 15:55:02
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-19 16:05:08
20634,29.839861111111112,122.2974722222222,0.1,0.0,2020-04-19 16:14:44
20634,29.839861111111112,122.2974722222222,0.1,0.0,2020-04-19 16:24:44
20634,29.839861111111112,122.2974722222222,0.3,0.0,2020-04-19 16:34:44
20634,29.839861111111112,122.29744444444444,0.2,0.0,2020-04-19 16:44:44
20634,29.839861111111112,122.2974722222222,0.1,0.0,2020-04-19 16:54:44
20634,29.839861111111112,122.29744444444444,0.0,0.0,2020-04-19 17:04:44
20634,29.839861111111112,122.29744444444444,0.0,0.0,2020-04-19 17:14:44
20634,29.83983333333333,122.2975,0.1,0.0,2020-04-19 17:24:43
20634,29.83983333333333,122.2975,0.2,0.0,2020-04-19 17:34:43
20634,29.83983333333333,122.2974722222222,0.2,0.0,2020-04-19 17:44:43
20634,29.839861111111112,122.2975,0.9,14.0,2020-04-19 17:54:43
20634,29.83988888888889,122.29744444444444,0.1,0.0,2020-04-19 18:04:43
20634,29.839861111111112,122.2975,0.2,0.0,2020-04-19 18:14:43
20634,29.839805555555557,122.29752777777776,0.1,0.0,2020-04-19 18:24:43
20634,29.83983333333333,122.2975,0.4,0.0,2020-04-19 18:34:43
20634,29.83977777777777,122.29766666666669,0.8,0.0,2020-04-19 18:44:45
20634,29.83977777777777,122.29766666666669,4.2,116.0,2020-04-19 18:54:45
20634,29.839805555555557,122.29752777777776,0.6,0.0,2020-04-19 19:04:43
20634,29.839805555555557,122.29752777777776,2.3,111.0,2020-04-19 19:14:46
20634,29.83983333333333,122.29752777777776,0.5,0.0,2020-04-19 19:24:45
20634,29.83983333333333,122.29752777777776,2.8,119.0,2020-04-19 19:34:44
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-19 19:45:04
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-19 19:54:43
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-19 20:04:43
20634,29.839861111111112,122.2974722222222,0.4,0.0,2020-04-19 20:14:43
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-19 20:24:43
20634,29.839861111111112,122.2974722222222,0.2,0.0,2020-04-19 20:34:43
20634,29.83983333333333,122.2975,0.1,0.0,2020-04-19 20:44:43
20634,29.83983333333333,122.29744444444444,0.1,0.0,2020-04-19 20:54:43
20634,29.839861111111112,122.2974722222222,0.2,0.0,2020-04-19 21:04:43
20634,29.83983333333333,122.2975,0.0,0.0,2020-04-19 21:14:43
20634,29.839861111111112,122.2974722222222,0.3,0.0,2020-04-19 21:24:43
20634,29.839805555555557,122.2974722222222,0.1,0.0,2020-04-19 21:34:43
20634,29.83983333333333,122.2974722222222,0.1,0.0,2020-04-19 21:44:43
20634,29.83983333333333,122.2975,0.0,0.0,2020-04-19 21:54:43
20634,29.839861111111112,122.2974722222222,0.1,0.0,2020-04-19 22:05:08
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-19 22:14:42
20634,29.83983333333333,122.2974722222222,0.1,0.0,2020-04-19 22:24:42
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-19 22:34:42
20634,29.839805555555557,122.2974722222222,0.2,0.0,2020-04-19 22:44:42
20634,29.839805555555557,122.2974722222222,0.0,0.0,2020-04-19 22:54:42
20634,29.83983333333333,122.29744444444444,0.3,0.0,2020-04-19 23:04:42
20634,29.839805555555557,122.2975,1.3,83.0,2020-04-19 23:14:42
20634,29.839861111111112,122.29752777777776,0.1,0.0,2020-04-19 23:24:42
20634,29.83983333333333,122.29744444444444,0.0,0.0,2020-04-19 23:34:42
20634,29.83983333333333,122.29752777777776,0.1,0.0,2020-04-19 23:44:42
20634,29.83983333333333,122.29755555555556,1.4,81.0,2020-04-19 23:54:42
20634,29.83983333333333,122.2975,0.1,0.0,2020-04-20 00:04:42
20634,29.83961111111111,122.29761111111112,1.3,340.0,2020-04-20 00:14:48
20634,29.839416666666665,122.29766666666669,0.4,0.0,2020-04-20 00:24:52
20634,29.84,122.29744444444444,1.0,157.0,2020-04-20 00:34:45
20634,29.84033333333333,122.29733333333331,1.1,340.0,2020-04-20 00:44:56
20634,29.840055555555555,122.29741666666666,0.2,0.0,2020-04-20 00:54:44
20634,29.83977777777777,122.2974722222222,0.0,0.0,2020-04-20 01:04:44
20634,29.839944444444445,122.29744444444444,0.3,0.0,2020-04-20 01:14:43
20634,29.83988888888889,122.29744444444444,0.1,0.0,2020-04-20 01:24:42
20634,29.839972222222237,122.29744444444444,0.2,0.0,2020-04-20 01:34:43
20634,29.839861111111112,122.29744444444444,0.1,0.0,2020-04-20 01:44:42
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-20 01:54:42
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-20 02:05:08
20634,29.839861111111112,122.2974722222222,0.1,0.0,2020-04-20 02:14:42
20634,29.83983333333333,122.29744444444444,0.1,0.0,2020-04-20 02:24:42
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-20 02:34:42
20634,29.840138888888887,122.2975,1.2,7.0,2020-04-20 02:44:44
20634,29.839861111111112,122.2975,0.0,0.0,2020-04-20 02:55:09
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-20 03:04:41
20634,29.839805555555557,122.2975,0.0,0.0,2020-04-20 03:14:41
20634,29.839861111111112,122.2975,0.1,0.0,2020-04-20 03:24:41
20634,29.83983333333333,122.2975,0.1,0.0,2020-04-20 03:34:41
20634,29.83983333333333,122.2975,0.0,0.0,2020-04-20 03:44:41
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-20 03:54:41
20634,29.839805555555557,122.2974722222222,0.0,0.0,2020-04-20 04:04:41
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-20 04:14:41
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-20 04:24:41
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-20 04:34:41
20634,29.83983333333333,122.29752777777776,0.0,0.0,2020-04-20 04:44:41
20634,29.839805555555557,122.2975,0.0,0.0,2020-04-20 04:54:41
20634,29.839861111111112,122.2975,0.1,0.0,2020-04-20 05:04:41
20634,29.839861111111112,122.2975,0.0,0.0,2020-04-20 05:14:41
20634,29.83983333333333,122.29744444444444,0.1,0.0,2020-04-20 05:24:41
20634,29.839861111111112,122.2974722222222,0.1,0.0,2020-04-20 05:34:41
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-20 05:44:41
20634,29.83983333333333,122.2975,0.1,0.0,2020-04-20 05:54:41
20634,29.839861111111112,122.29744444444444,0.0,0.0,2020-04-20 06:05:08
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-20 06:14:41
20634,29.839861111111112,122.29744444444444,0.1,0.0,2020-04-20 06:24:41
20634,29.83983333333333,122.29744444444444,2.6,250.0,2020-04-20 06:34:41
20634,29.83983333333333,122.29744444444444,0.0,0.0,2020-04-20 06:44:41
20634,29.839861111111112,122.29744444444444,0.0,0.0,2020-04-20 06:54:41
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-20 07:04:41
20634,29.83983333333333,122.2974722222222,0.0,0.0,2020-04-20 07:14:41
20634,29.83983333333333,122.2974722222222,0.1,0.0,2020-04-20 07:24:41
20634,29.839861111111112,122.2974722222222,0.0,0.0,2020-04-20 07:34:41
20634,29.83991666666667,122.29744444444444,0.1,0.0,2020-04-20 07:44:40
20634,29.839861111111112,122.2974722222222,0.2,0.0,2020-04-20 07:54:40
20634,29.84288888888889,122.30675,7.1,77.0,2020-04-20 08:04:40
20634,29.84311111111111,122.32736111111107,6.5,71.0,2020-04-20 08:14:40
20634,29.849972222222235,122.35505555555557,10.7,53.0,2020-04-20 08:24:43
20634,29.84333333333333,122.37536111111108,4.9,141.0,2020-04-20 08:34:40
20634,29.83122222222222,122.38933333333334,8.6,112.0,2020-04-20 08:44:40
20634,29.82802777777778,122.41394444444444,8.5,84.0,2020-04-20 08:54:40
20634,29.82994444444445,122.4397777777778,8.2,78.0,2020-04-20 09:04:40
20634,29.831888888888887,122.46622222222224,8.4,83.0,2020-04-20 09:14:41
20634,29.84127777777777,122.51933333333334,8.9,78.0,2020-04-20 09:34:40
20634,29.850027777777782,122.54352777777778,8.3,50.0,2020-04-20 09:44:40
20634,29.854194444444445,122.56758333333332,8.2,94.0,2020-04-20 09:54:40
20634,29.850027777777782,122.59347222222222,8.9,89.0,2020-04-20 10:05:08
20634,29.854055555555554,122.61911111111108,8.2,89.0,2020-04-20 10:14:40
20634,29.854944444444453,122.64736111111112,8.0,85.0,2020-04-20 10:24:41
20634,29.85613888888889,122.67605555555556,8.9,82.0,2020-04-20 10:34:40
20634,29.85716666666667,122.73463888888894,9.2,90.0,2020-04-20 10:54:40
20634,29.85805555555556,122.76583333333332,9.6,84.0,2020-04-20 11:05:09
20634,29.858833333333337,122.79436111111112,9.8,91.0,2020-04-20 11:14:41
20634,29.859388888888887,122.85497222222222,9.8,91.0,2020-04-20 11:34:40
20634,29.86063888888889,122.88508333333334,9.3,88.0,2020-04-20 11:44:40
20634,29.860944444444453,122.91513888888888,9.7,90.0,2020-04-20 11:54:40
20634,29.861472222222236,122.94494444444445,9.3,93.0,2020-04-20 12:04:40
20634,29.861277777777783,122.975,9.1,86.0,2020-04-20 12:14:40
20634,29.861527777777766,123.00536111111111,8.7,86.0,2020-04-20 12:24:42
20634,29.864,123.03488888888889,8.3,70.0,2020-04-20 12:34:41
20634,29.861527777777766,123.06488888888887,9.2,104.0,2020-04-20 12:44:42
20634,29.860972222222237,123.09533333333331,9.5,92.0,2020-04-20 12:54:44
20634,29.86141666666667,123.12619444444444,8.9,83.0,2020-04-20 13:05:08
20634,29.86130555555556,123.15433333333334,9.3,92.0,2020-04-20 13:14:39
20634,29.86030555555556,123.184,9.1,92.0,2020-04-20 13:24:40
20634,29.86066666666667,123.21313888888888,9.3,100.0,2020-04-20 13:34:39
20634,29.860527777777783,123.24177777777778,8.5,87.0,2020-04-20 13:44:39
20634,29.85988888888889,123.269,8.9,94.0,2020-04-20 13:54:39
20634,29.859861111111112,123.29725,7.8,89.0,2020-04-20 14:05:08
20634,29.862111111111112,123.32269444444444,8.3,84.0,2020-04-20 14:14:39
20634,29.862388888888887,123.3502777777778,8.7,85.0,2020-04-20 14:24:39
20634,29.863250000000004,123.37733333333333,8.3,80.0,2020-04-20 14:34:39
20634,29.86502777777779,123.431,7.3,77.0,2020-04-20 14:54:41
20634,29.86633333333333,123.45572222222224,6.6,98.0,2020-04-20 15:04:39
20634,29.86816666666667,123.4805,7.5,83.0,2020-04-20 15:14:39
20634,29.86891666666667,123.50563888888892,7.4,84.0,2020-04-20 15:24:39
20634,29.869861111111117,123.53091666666668,6.8,79.0,2020-04-20 15:34:39
20634,29.87305555555556,123.55561111111112,7.6,83.0,2020-04-20 15:44:39
20634,29.876583333333336,123.58036111111112,7.1,75.0,2020-04-20 15:54:39
20634,29.88141666666667,123.60516666666666,6.9,76.0,2020-04-20 16:05:07
20634,29.88691666666667,123.62769444444444,8.0,62.0,2020-04-20 16:14:39
20634,29.89194444444445,123.65191666666666,6.7,87.0,2020-04-20 16:24:39
20634,29.89619444444445,123.67558333333334,7.5,72.0,2020-04-20 16:34:39
20634,29.89975,123.69911111111112,7.1,74.0,2020-04-20 16:44:39
20634,29.904722222222237,123.72202777777778,6.4,73.0,2020-04-20 16:54:38
20634,29.90825,123.74602777777778,8.2,75.0,2020-04-20 17:04:43
20634,29.91244444444445,123.76930555555556,5.8,65.0,2020-04-20 17:14:41
20634,29.91708333333333,123.79263888888887,7.7,85.0,2020-04-20 17:24:38
20634,29.920027777777783,123.817,8.3,81.0,2020-04-20 17:34:38
20634,29.922027777777767,123.84133333333332,7.9,84.0,2020-04-20 17:44:38
20634,29.923111111111112,123.86611111111112,8.3,84.0,2020-04-20 17:54:38
20634,29.925166666666662,123.89122222222224,7.8,70.0,2020-04-20 18:05:08
20634,29.926111111111112,123.91483333333332,8.2,89.0,2020-04-20 18:14:39
20634,29.92780555555556,123.93938888888889,7.7,85.0,2020-04-20 18:24:38
20634,29.92902777777777,123.96366666666668,7.4,88.0,2020-04-20 18:34:38
20634,29.931277777777765,123.98811111111112,7.7,100.0,2020-04-20 18:44:38
20634,29.931527777777767,124.0127222222222,7.6,83.0,2020-04-20 18:54:39
20634,29.93186111111111,124.03758333333332,7.4,87.0,2020-04-20 19:04:38
20634,29.933083333333336,124.06255555555556,8.1,83.0,2020-04-20 19:14:38
20634,29.934055555555556,124.08783333333334,8.4,80.0,2020-04-20 19:24:38
20634,29.935166666666664,124.11338888888888,8.3,85.0,2020-04-20 19:34:38
20634,29.93508333333333,124.13922222222224,7.9,84.0,2020-04-20 19:44:38
20634,29.93508333333333,124.16536111111112,8.2,90.0,2020-04-20 19:54:38
20634,29.920972222222236,124.38088888888888,8.6,102.0,2020-04-20 21:14:38
20634,29.91536111111111,124.40830555555556,8.7,105.0,2020-04-20 21:24:38
20634,29.9085,124.43561111111111,9.0,104.0,2020-04-20 21:34:38
20634,29.901138888888887,124.46291666666666,8.0,65.0,2020-04-20 21:44:37
20634,29.911555555555548,124.46825,5.1,108.0,2020-04-20 21:54:37
20634,29.91075,124.48033333333336,3.3,100.0,2020-04-20 22:04:37
20634,29.90975,124.49130555555556,3.4,92.0,2020-04-20 22:15:06
20634,29.90894444444445,124.50147222222222,3.2,99.0,2020-04-20 22:24:37
20634,29.90794444444445,124.51211111111112,3.4,87.0,2020-04-20 22:34:37
20634,29.90647222222222,124.52280555555556,3.5,0.0,2020-04-20 22:44:38
20634,29.90375,124.54516666666667,3.7,83.0,2020-04-20 23:04:38
20634,29.90133333333333,124.55616666666668,3.5,108.0,2020-04-20 23:14:37
20634,29.899472222222236,124.56725,3.6,91.0,2020-04-20 23:24:37
20634,29.89769444444445,124.57844444444444,3.6,101.0,2020-04-20 23:34:38
20634,29.89625,124.58961111111113,3.3,99.0,2020-04-20 23:44:38
20634,29.88608333333333,124.64438888888893,3.2,99.0,2020-04-21 00:34:37
20634,29.883416666666665,124.65480555555555,3.5,121.0,2020-04-21 00:44:39
20634,29.88,124.66486111111112,3.6,102.0,2020-04-21 00:54:37
20634,29.87558333333333,124.67433333333334,1.7,118.0,2020-04-21 01:04:37
20634,29.873583333333336,124.6749722222222,4.4,143.0,2020-04-21 01:14:37
20634,29.881888888888888,124.6805,7.4,8.0,2020-04-21 01:25:05
20634,29.90125,124.68402777777776,7.4,10.0,2020-04-21 01:34:37
20634,29.921222222222237,124.68511111111113,6.8,22.0,2020-04-21 01:44:37
20634,29.925361111111112,124.69683333333334,3.3,113.0,2020-04-21 01:54:37
20634,29.922361111111112,124.70736111111113,3.3,109.0,2020-04-21 02:05:04
20634,29.91986111111111,124.7165,2.6,100.0,2020-04-21 02:14:37
20634,29.91711111111111,124.7257777777778,3.2,111.0,2020-04-21 02:24:36
20634,29.91394444444445,124.73483333333331,2.7,98.0,2020-04-21 02:34:36
20634,29.909972222222237,124.74355555555556,3.1,122.0,2020-04-21 02:44:36
20634,29.905361111111112,124.75188888888889,3.6,128.0,2020-04-21 02:54:36
20634,29.90033333333333,124.75980555555556,3.2,126.0,2020-04-21 03:04:36
20634,29.89483333333333,124.7672777777778,2.8,139.0,2020-04-21 03:14:36
20634,29.88833333333333,124.77386111111107,3.0,143.0,2020-04-21 03:24:36
20634,29.8815,124.77991666666668,3.1,154.0,2020-04-21 03:34:36
20634,29.87258333333333,124.78261111111112,3.4,177.0,2020-04-21 03:44:36
20634,29.86333333333333,124.77969444444444,3.1,201.0,2020-04-21 03:54:36
20634,29.855472222222232,124.77313888888894,3.5,221.0,2020-04-21 04:04:36
20634,29.84966666666667,124.76438888888887,3.2,232.0,2020-04-21 04:14:36
20634,29.845472222222234,124.75519444444444,3.0,242.0,2020-04-21 04:24:36
20634,29.84044444444444,124.74669444444444,3.1,239.0,2020-04-21 04:34:36
20634,29.83575,124.73794444444444,3.5,235.0,2020-04-21 04:44:36
20634,29.831138888888887,124.72916666666669,3.7,216.0,2020-04-21 04:54:36
20634,29.82644444444445,124.72047222222224,2.8,232.0,2020-04-21 05:04:36
20634,29.825916666666664,124.7192777777778,0.5,0.0,2020-04-21 05:14:36
20634,29.830222222222236,124.71430555555555,6.8,25.0,2020-04-21 05:25:06
20634,29.849055555555548,124.7195,7.9,3.0,2020-04-21 05:34:36
20634,29.86847222222222,124.72630555555556,7.8,4.0,2020-04-21 05:44:36
20634,29.88872222222221,124.7312777777778,7.7,25.0,2020-04-21 05:54:36
20634,29.90069444444444,124.72730555555556,3.6,307.0,2020-04-21 06:04:36
20634,29.906555555555556,124.71913888888888,4.5,301.0,2020-04-21 06:14:36
20634,29.911972222222207,124.71061111111112,2.5,289.0,2020-04-21 06:24:36
20634,29.918194444444445,124.70316666666668,3.2,315.0,2020-04-21 06:34:36
20634,29.92508333333333,124.6972222222222,3.0,322.0,2020-04-21 06:44:36
20634,29.932666666666663,124.69197222222222,3.3,319.0,2020-04-21 06:54:37
20634,29.939555555555557,124.68505555555556,4.2,307.0,2020-04-21 07:04:41
20634,29.945277777777783,124.67702777777778,3.0,320.0,2020-04-21 07:14:40
20634,29.95194444444445,124.67011111111113,3.3,324.0,2020-04-21 07:24:35
20634,29.959416666666662,124.6647777777778,3.5,334.0,2020-04-21 07:34:37
20634,29.96672222222222,124.6592777777778,1.2,326.0,2020-04-21 07:44:38
20634,29.974027777777767,124.65386111111113,0.9,0.0,2020-04-21 07:54:36
20634,29.982555555555557,124.6487777777778,3.4,327.0,2020-04-21 08:05:33
20634,29.989611111111117,124.64422222222224,2.9,337.0,2020-04-21 08:14:37
20634,29.997888888888887,124.63905555555556,3.2,341.0,2020-04-21 08:25:09
20634,30.005416666666665,124.6345277777778,3.3,332.0,2020-04-21 08:34:35
20634,30.01311111111111,124.62916666666666,4.0,318.0,2020-04-21 08:44:35
20634,30.02069444444444,124.62408333333332,3.7,323.0,2020-04-21 08:54:35
20634,30.027666666666665,124.61877777777778,0.6,166.0,2020-04-21 09:04:35
20634,30.027361111111112,124.61791666666666,0.6,302.0,2020-04-21 09:14:35
20634,30.03163888888889,124.6145,8.5,325.0,2020-04-21 09:24:35
20634,30.05183333333333,124.60488888888894,4.8,346.0,2020-04-21 09:34:35
20634,30.060527777777786,124.60011111111106,3.0,344.0,2020-04-21 09:44:35
20634,30.06886111111111,124.5972777777778,2.7,355.0,2020-04-21 09:55:03
20634,30.07605555555556,124.59419444444444,3.3,334.0,2020-04-21 10:04:36
20634,30.084,124.59219444444444,1.8,0.0,2020-04-21 10:14:35
20634,30.09183333333333,124.59013888888887,2.0,337.0,2020-04-21 10:24:35
20634,30.099555555555558,124.58830555555556,2.0,11.0,2020-04-21 10:34:35
20634,30.106777777777783,124.59441666666666,3.3,67.0,2020-04-21 10:44:35
20634,30.111638888888887,124.60366666666668,2.4,69.0,2020-04-21 10:55:03
20634,30.11344444444445,124.61305555555556,3.3,83.0,2020-04-21 11:04:35
20634,30.113138888888887,124.62311111111111,3.1,94.0,2020-04-21 11:14:35
20634,30.109777777777783,124.63275,3.4,100.0,2020-04-21 11:24:35
20634,30.10533333333333,124.64161111111112,4.2,130.0,2020-04-21 11:34:35
20634,30.09991666666667,124.64961111111111,4.0,131.0,2020-04-21 11:44:35
20634,30.094027777777768,124.6572777777778,3.7,136.0,2020-04-21 11:54:35
20634,30.08175,124.67205555555556,2.8,139.0,2020-04-21 12:14:35
20634,30.07583333333333,124.6795277777778,3.2,137.0,2020-04-21 12:24:34
20634,30.06936111111111,124.68666666666668,3.2,147.0,2020-04-21 12:34:34
20634,30.063111111111112,124.69236111111113,3.1,309.0,2020-04-21 12:44:34
20634,30.0605,124.69252777777778,4.7,218.0,2020-04-21 12:54:34
20634,30.06630555555556,124.6810277777778,6.3,285.0,2020-04-21 13:04:34
