渔船ID,lat,lon,速度,方向,time
19464,30.77425,123.1774722222222,1.8,326.0,2020-03-18 18:49:37
19464,30.779027777777767,123.17419444444444,1.4,326.0,2020-03-18 18:59:37
19464,30.78386111111111,123.17116666666668,2.0,331.0,2020-03-18 19:09:37
19464,30.789,123.168,2.3,345.0,2020-03-18 19:19:51
19464,30.793888888888887,123.16533333333336,2.1,338.0,2020-03-18 19:29:37
19464,30.79872222222223,123.16241666666669,1.8,327.0,2020-03-18 19:39:37
19464,30.79641666666667,123.16561111111112,0.4,0.0,2020-03-18 19:49:36
19464,30.79855555555556,123.16644444444444,0.8,6.0,2020-03-18 19:59:36
19464,30.785166666666665,123.1735,8.6,166.0,2020-03-18 20:09:36
19464,30.76219444444445,123.18211111111113,8.6,162.0,2020-03-18 20:19:36
19464,30.754777777777782,123.1869722222222,6.6,163.0,2020-03-18 20:29:38
19464,30.75019444444445,123.18844444444444,1.6,156.0,2020-03-18 20:39:36
19464,30.74655555555556,123.18913888888888,1.4,178.0,2020-03-18 20:49:36
19464,30.742722222222238,123.19019444444444,1.4,158.0,2020-03-18 20:59:50
19464,30.73913888888889,123.19169444444444,1.3,164.0,2020-03-18 21:09:36
19464,30.73536111111111,123.19330555555555,1.5,149.0,2020-03-18 21:19:36
19464,30.73161111111111,123.195,1.2,168.0,2020-03-18 21:29:36
19464,30.72813888888889,123.19783333333336,1.6,133.0,2020-03-18 21:39:36
19464,30.724888888888888,123.20172222222224,1.8,139.0,2020-03-18 21:49:36
19464,30.72125,123.20527777777778,2.0,128.0,2020-03-18 21:59:36
19464,30.71744444444445,123.20894444444444,1.6,0.0,2020-03-18 22:09:36
19464,30.71386111111111,123.21333333333334,1.8,0.0,2020-03-18 22:19:36
19464,30.71022222222223,123.21777777777778,1.9,135.0,2020-03-18 22:29:51
19464,30.70666666666667,123.22186111111112,2.0,130.0,2020-03-18 22:39:36
19464,30.70288888888889,123.22608333333334,2.0,129.0,2020-03-18 22:49:36
19464,30.69919444444445,123.23025,1.8,131.0,2020-03-18 22:59:36
19464,30.695166666666665,123.23391666666666,2.0,132.0,2020-03-18 23:09:36
19464,30.691111111111116,123.23769444444444,1.9,137.0,2020-03-18 23:19:36
19464,30.686972222222234,123.24161111111113,1.7,145.0,2020-03-18 23:29:36
19464,30.683138888888887,123.24583333333334,2.1,127.0,2020-03-18 23:39:36
19464,30.67925,123.24994444444444,2.0,147.0,2020-03-18 23:49:36
19464,30.67555555555556,123.25422222222224,1.8,137.0,2020-03-18 23:59:36
19464,30.671722222222236,123.25838888888892,2.3,133.0,2020-03-19 00:09:36
19464,30.66769444444445,123.2625,1.9,140.0,2020-03-19 00:19:36
19464,30.663916666666665,123.26666666666668,1.9,139.0,2020-03-19 00:29:36
19464,30.660055555555555,123.2705,2.1,149.0,2020-03-19 00:39:36
19464,30.656305555555555,123.27441666666664,1.6,133.0,2020-03-19 00:49:50
19464,30.652722222222238,123.27816666666666,1.4,136.0,2020-03-19 00:59:36
19464,30.64933333333333,123.28222222222222,1.5,138.0,2020-03-19 01:09:36
19464,30.645666666666664,123.28677777777776,1.8,126.0,2020-03-19 01:19:35
19464,30.64233333333333,123.29116666666668,1.8,137.0,2020-03-19 01:29:35
19464,30.637027777777767,123.29130555555555,2.8,221.0,2020-03-19 01:39:35
19464,30.636944444444445,123.28858333333332,3.3,327.0,2020-03-19 01:49:35
19464,30.639,123.28916666666666,0.1,0.0,2020-03-19 01:59:35
19464,30.63502777777777,123.29652777777775,9.2,135.0,2020-03-19 02:09:35
19464,30.61708333333333,123.3147777777778,1.9,248.0,2020-03-19 02:19:35
19464,30.622777777777767,123.30905555555556,1.3,319.0,2020-03-19 02:29:35
19464,30.626555555555555,123.30555555555556,1.8,311.0,2020-03-19 02:39:35
19464,30.630222222222237,123.30147222222222,1.7,307.0,2020-03-19 02:49:35
19464,30.633722222222207,123.29763888888888,1.8,319.0,2020-03-19 02:59:35
19464,30.63738888888889,123.29341666666669,1.6,284.0,2020-03-19 03:09:36
19464,30.64116666666667,123.28936111111106,1.4,319.0,2020-03-19 03:19:36
19464,30.644861111111112,123.28505555555556,2.2,312.0,2020-03-19 03:29:39
19464,30.64875,123.28097222222222,1.9,314.0,2020-03-19 03:39:50
19464,30.652472222222237,123.27702777777776,1.9,321.0,2020-03-19 03:49:35
19464,30.65644444444445,123.27294444444443,2.1,320.0,2020-03-19 03:59:35
19464,30.660555555555558,123.26880555555556,1.9,309.0,2020-03-19 04:09:35
19464,30.66455555555555,123.26425,2.0,317.0,2020-03-19 04:19:35
19464,30.668416666666666,123.25966666666666,2.1,325.0,2020-03-19 04:29:35
19464,30.672722222222237,123.2555,2.0,320.0,2020-03-19 04:39:35
19464,30.67683333333333,123.2510277777778,2.3,338.0,2020-03-19 04:49:36
19464,30.68113888888889,123.24669444444444,1.8,322.0,2020-03-19 04:59:35
19464,30.68555555555556,123.24213888888887,2.4,329.0,2020-03-19 05:09:51
19464,30.689555555555557,123.2374722222222,1.9,306.0,2020-03-19 05:19:35
19464,30.69383333333333,123.23308333333333,2.0,313.0,2020-03-19 05:29:35
19464,30.69805555555555,123.22861111111106,2.0,315.0,2020-03-19 05:39:35
19464,30.70219444444445,123.22411111111111,2.4,339.0,2020-03-19 05:49:35
19464,30.70647222222221,123.21966666666668,1.7,312.0,2020-03-19 05:59:35
19464,30.710416666666664,123.21513888888887,1.9,316.0,2020-03-19 06:09:35
19464,30.71444444444444,123.21069444444444,2.0,317.0,2020-03-19 06:19:35
19464,30.71833333333333,123.20611111111111,1.5,316.0,2020-03-19 06:29:35
19464,30.72227777777777,123.20161111111106,2.1,327.0,2020-03-19 06:39:34
19464,30.72625,123.19719444444443,1.8,312.0,2020-03-19 06:49:34
19464,30.730888888888888,123.19341666666668,1.8,319.0,2020-03-19 06:59:35
19464,30.73638888888889,123.19080555555556,2.0,345.0,2020-03-19 07:09:34
19464,30.74219444444445,123.1887777777778,2.0,351.0,2020-03-19 07:19:34
19464,30.747888888888887,123.1867777777778,2.0,349.0,2020-03-19 07:29:34
19464,30.753694444444445,123.18483333333332,2.1,346.0,2020-03-19 07:39:34
19464,30.759472222222207,123.18294444444444,2.3,353.0,2020-03-19 07:49:34
19464,30.76505555555556,123.1810277777778,2.0,350.0,2020-03-19 07:59:34
19464,30.770861111111117,123.17958333333333,4.9,78.0,2020-03-19 08:09:50
19464,30.7675,123.18216666666667,0.7,0.0,2020-03-19 08:19:34
19464,30.769666666666662,123.18480555555556,7.1,143.0,2020-03-19 08:29:34
19464,30.7475,123.18686111111111,4.0,279.0,2020-03-19 08:39:34
19464,30.74527777777779,123.19275,2.0,120.0,2020-03-19 08:49:34
19464,30.74297222222223,123.19669444444445,2.5,119.0,2020-03-19 08:59:34
19464,30.74072222222221,123.201,4.0,115.0,2020-03-19 09:09:35
19464,30.73844444444445,123.20572222222224,1.6,119.0,2020-03-19 09:19:51
19464,30.73608333333333,123.21019444444444,1.6,137.0,2020-03-19 09:29:34
19464,30.73305555555556,123.21441666666666,1.7,131.0,2020-03-19 09:39:34
19464,30.73,123.21869444444444,1.6,137.0,2020-03-19 09:49:34
19464,30.727027777777767,123.22313888888893,1.6,131.0,2020-03-19 09:59:34
19464,30.723749999999995,123.22738888888892,1.8,138.0,2020-03-19 10:09:34
19464,30.720305555555555,123.2314722222222,1.7,136.0,2020-03-19 10:19:34
19464,30.71697222222221,123.23594444444444,2.1,124.0,2020-03-19 10:29:34
19464,30.713611111111117,123.24058333333332,2.1,126.0,2020-03-19 10:39:34
19464,30.71027777777777,123.24530555555556,1.7,132.0,2020-03-19 10:49:34
19464,30.706861111111117,123.2499722222222,2.1,129.0,2020-03-19 10:59:34
19464,30.703111111111117,123.25469444444444,2.5,122.0,2020-03-19 11:09:34
19464,30.69927777777777,123.2594722222222,2.3,122.0,2020-03-19 11:19:34
19464,30.69536111111111,123.26413888888888,1.9,138.0,2020-03-19 11:29:34
19464,30.690527777777767,123.26716666666668,2.0,149.0,2020-03-19 11:39:34
19464,30.68611111111111,123.27119444444445,2.5,119.0,2020-03-19 11:49:34
19464,30.683916666666665,123.2785,2.0,117.0,2020-03-19 11:59:51
19464,30.680722222222236,123.28411111111107,2.0,132.0,2020-03-19 12:09:33
19464,30.67686111111113,123.28925,2.1,132.0,2020-03-19 12:19:33
19464,30.67297222222223,123.29408333333332,2.2,128.0,2020-03-19 12:29:33
19464,30.668861111111116,123.29888888888888,2.0,137.0,2020-03-19 12:39:33
19464,30.66477777777777,123.30372222222222,2.1,126.0,2020-03-19 12:49:33
19464,30.66097222222221,123.30886111111109,1.7,138.0,2020-03-19 12:59:33
19464,30.65736111111111,123.31380555555556,1.7,117.0,2020-03-19 13:09:33
19464,30.653055555555557,123.3179722222222,1.6,127.0,2020-03-19 13:19:33
19464,30.648722222222236,123.32211111111113,1.2,0.0,2020-03-19 13:29:33
19464,30.64463888888889,123.32661111111106,1.9,140.0,2020-03-19 13:39:33
19464,30.64094444444445,123.33144444444444,2.5,129.0,2020-03-19 13:49:34
19464,30.63758333333333,123.33622222222222,2.3,140.0,2020-03-19 13:59:33
19464,30.63411111111111,123.34083333333332,3.2,156.0,2020-03-19 14:09:37
19464,30.634638888888887,123.33825,0.4,0.0,2020-03-19 14:19:51
19464,30.63141666666667,123.33925,1.8,159.0,2020-03-19 14:29:33
19464,30.62819444444445,123.33225,8.0,280.0,2020-03-19 14:39:33
19464,30.630944444444445,123.30886111111109,8.3,290.0,2020-03-19 14:49:33
19464,30.63458333333333,123.2867222222222,7.6,287.0,2020-03-19 14:59:33
19464,30.63869444444445,123.26352777777778,8.3,275.0,2020-03-19 15:09:33
19464,30.642166666666668,123.2404722222222,8.0,284.0,2020-03-19 15:19:33
19464,30.64530555555556,123.21636111111113,6.3,285.0,2020-03-19 15:29:33
19464,30.648833333333336,123.19169444444444,9.7,289.0,2020-03-19 15:39:34
19464,30.65158333333333,123.16575,6.8,287.0,2020-03-19 15:49:33
19464,30.65436111111111,123.1394722222222,8.6,270.0,2020-03-19 15:59:33
19464,30.658305555555557,123.11341666666668,7.1,284.0,2020-03-19 16:09:34
19464,30.662305555555548,123.08769444444444,7.0,286.0,2020-03-19 16:19:33
19464,30.66605555555555,123.06163888888888,7.8,286.0,2020-03-19 16:29:35
19464,30.66991666666667,123.03516666666668,8.1,276.0,2020-03-19 16:39:36
19464,30.67319444444445,123.00855555555556,9.0,282.0,2020-03-19 16:49:33
19464,30.67677777777779,122.9794722222222,7.8,275.0,2020-03-19 17:00:15
19464,30.679861111111112,122.95405555555556,8.7,277.0,2020-03-19 17:09:32
19464,30.68316666666667,122.92630555555556,8.2,283.0,2020-03-19 17:19:32
19464,30.687027777777782,122.89802777777778,9.6,277.0,2020-03-19 17:29:32
19464,30.69125,122.86936111111108,9.2,275.0,2020-03-19 17:39:32
19464,30.69475,122.83969444444443,9.5,278.0,2020-03-19 17:49:32
19464,30.7055,122.81466666666668,8.5,321.0,2020-03-19 17:59:32
19464,30.724611111111116,122.79947222222222,8.2,31.0,2020-03-19 18:09:32
19464,30.72336111111111,122.8045,0.1,0.0,2020-03-19 18:19:32
19464,30.723305555555555,122.80447222222222,0.1,0.0,2020-03-19 18:29:32
19464,30.72336111111111,122.80447222222222,0.1,0.0,2020-03-19 18:39:32
19464,30.72336111111111,122.80441666666664,0.2,0.0,2020-03-19 18:49:32
19464,30.72336111111111,122.80447222222222,0.0,0.0,2020-03-19 18:59:31
19464,30.723388888888888,122.80441666666664,0.1,0.0,2020-03-19 19:09:32
19464,30.72336111111111,122.80444444444444,0.2,0.0,2020-03-19 19:19:32
19464,30.723416666666665,122.80441666666664,0.1,0.0,2020-03-19 19:29:32
19464,30.72336111111111,122.8045,0.5,134.0,2020-03-19 19:39:32
19464,30.723388888888888,122.80447222222222,0.1,0.0,2020-03-19 19:49:32
19464,30.723416666666665,122.80438888888888,0.3,0.0,2020-03-19 19:59:32
19464,30.72344444444445,122.80444444444444,0.0,0.0,2020-03-19 20:09:50
19464,30.72333333333333,122.80444444444444,0.1,0.0,2020-03-19 20:19:35
19464,30.72336111111111,122.8045,0.0,0.0,2020-03-19 20:29:42
19464,30.72336111111111,122.8045,0.2,0.0,2020-03-19 20:39:32
19464,30.723388888888888,122.80444444444444,0.2,0.0,2020-03-19 20:49:32
19464,30.72336111111111,122.8045277777778,0.0,0.0,2020-03-19 20:59:32
19464,30.72333333333333,122.8045,0.2,0.0,2020-03-19 21:09:32
19464,30.72336111111111,122.80444444444444,0.1,0.0,2020-03-19 21:29:32
19464,30.723305555555555,122.80430555555556,0.1,0.0,2020-03-19 21:39:33
19464,30.72333333333333,122.80438888888888,0.2,0.0,2020-03-19 21:49:31
19464,30.72336111111111,122.80438888888888,0.2,0.0,2020-03-19 21:59:31
19464,30.72333333333333,122.80436111111106,0.0,0.0,2020-03-19 22:09:31
19464,30.72336111111111,122.80438888888888,0.2,0.0,2020-03-19 22:19:31
19464,30.72336111111111,122.80447222222222,0.0,0.0,2020-03-19 22:29:51
19464,30.72333333333333,122.80441666666664,0.0,0.0,2020-03-19 22:39:31
19464,30.72336111111111,122.80444444444444,0.0,0.0,2020-03-19 22:49:30
19464,30.72336111111111,122.80444444444444,0.2,0.0,2020-03-19 22:59:30
19464,30.723388888888888,122.80444444444444,0.1,0.0,2020-03-19 23:09:30
19464,30.723388888888888,122.80444444444444,0.1,0.0,2020-03-19 23:19:31
19464,30.72336111111111,122.80447222222222,0.1,0.0,2020-03-19 23:29:30
19464,30.72336111111111,122.8045,0.0,0.0,2020-03-19 23:39:31
19464,30.72333333333333,122.80444444444444,0.0,0.0,2020-03-19 23:49:31
19464,30.72336111111111,122.8045,0.0,0.0,2020-03-19 23:59:30
19464,30.72308333333333,122.80436111111106,0.1,0.0,2020-03-20 00:09:33
19464,30.723388888888888,122.8045,0.1,0.0,2020-03-20 00:19:31
19464,30.723305555555555,122.80436111111106,0.4,0.0,2020-03-20 00:29:32
19464,30.72333333333333,122.80441666666664,0.0,0.0,2020-03-20 00:39:49
19464,30.72333333333333,122.80441666666664,0.0,0.0,2020-03-20 00:49:30
19464,30.72336111111111,122.80441666666664,0.0,0.0,2020-03-20 00:59:30
19464,30.72336111111111,122.80447222222222,0.1,0.0,2020-03-20 01:09:30
19464,30.723416666666665,122.80441666666664,0.0,0.0,2020-03-20 01:19:30
19464,30.723388888888888,122.80441666666664,0.0,0.0,2020-03-20 01:29:30
19464,30.723388888888888,122.80441666666664,0.1,0.0,2020-03-20 01:39:30
19464,30.72333333333333,122.8045,0.0,0.0,2020-03-20 01:49:30
19464,30.72333333333333,122.80444444444444,0.0,0.0,2020-03-20 01:59:30
19464,30.723416666666665,122.80441666666664,0.1,0.0,2020-03-20 02:19:30
19464,30.72322222222222,122.80447222222222,0.0,0.0,2020-03-20 02:29:30
19464,30.723416666666665,122.80444444444444,0.1,0.0,2020-03-20 02:39:30
19464,30.72336111111111,122.80441666666664,0.0,0.0,2020-03-20 02:49:30
19464,30.723305555555555,122.80444444444444,0.0,0.0,2020-03-20 02:59:30
19464,30.72336111111111,122.80444444444444,0.3,0.0,2020-03-20 03:09:30
19464,30.72344444444445,122.80438888888888,0.0,0.0,2020-03-20 03:19:31
19464,30.72325,122.80444444444444,0.1,0.0,2020-03-20 03:29:30
19464,30.723305555555555,122.80447222222222,0.2,0.0,2020-03-20 03:39:30
19464,30.723388888888888,122.80444444444444,0.0,0.0,2020-03-20 03:49:30
19464,30.72333333333333,122.80447222222222,0.0,0.0,2020-03-20 03:59:50
19464,30.72333333333333,122.8045,0.0,0.0,2020-03-20 04:09:30
19464,30.723305555555555,122.80444444444444,0.0,0.0,2020-03-20 04:19:30
19464,30.723305555555555,122.8045277777778,0.0,0.0,2020-03-20 04:29:29
19464,30.72336111111111,122.80447222222222,0.1,0.0,2020-03-20 04:39:30
19464,30.72333333333333,122.80447222222222,0.0,0.0,2020-03-20 04:49:29
19464,30.723305555555555,122.80455555555557,0.2,0.0,2020-03-20 04:59:29
19464,30.72333333333333,122.80444444444444,0.0,0.0,2020-03-20 05:09:50
19464,30.72336111111111,122.80447222222222,0.1,0.0,2020-03-20 05:19:29
19464,30.723388888888888,122.80441666666664,0.0,0.0,2020-03-20 05:29:29
19464,30.72336111111111,122.80441666666664,0.1,0.0,2020-03-20 05:39:29
19464,30.723388888888888,122.80441666666664,0.1,0.0,2020-03-20 05:49:29
19464,30.72333333333333,122.80447222222222,0.1,0.0,2020-03-20 05:59:29
19464,30.723388888888888,122.80441666666664,0.0,0.0,2020-03-20 06:09:29
19464,30.720111111111112,122.80113888888889,8.8,143.0,2020-03-20 06:19:29
19464,30.71461111111111,122.8102222222222,0.2,0.0,2020-03-20 06:29:29
19464,30.714972222222237,122.81011111111113,0.3,0.0,2020-03-20 06:39:29
19464,30.715222222222238,122.81041666666664,0.3,0.0,2020-03-20 06:49:29
19464,30.703388888888888,122.8202222222222,8.6,124.0,2020-03-20 06:59:29
19464,30.70169444444444,122.84669444444444,9.5,77.0,2020-03-20 07:09:29
19464,30.704527777777766,122.8763611111111,9.1,86.0,2020-03-20 07:19:29
19464,30.70822222222222,122.90519444444443,8.9,87.0,2020-03-20 07:29:29
19464,30.71116666666667,122.93366666666668,8.1,79.0,2020-03-20 07:39:31
19464,30.71394444444445,122.9620277777778,9.9,90.0,2020-03-20 07:49:29
19464,30.71722222222222,122.99080555555555,9.4,87.0,2020-03-20 07:59:31
19464,30.719777777777768,123.02236111111112,9.2,84.0,2020-03-20 08:10:20
19464,30.72261111111111,123.04941666666666,9.3,79.0,2020-03-20 08:19:29
19464,30.72336111111111,123.0785,9.1,90.0,2020-03-20 08:29:29
19464,30.721805555555548,123.10733333333332,9.0,104.0,2020-03-20 08:39:29
19464,30.71475,123.13486111111106,9.4,107.0,2020-03-20 08:49:29
19464,30.719305555555557,123.16366666666669,9.5,69.0,2020-03-20 08:59:29
19464,30.72569444444445,123.193,7.5,93.0,2020-03-20 09:09:29
19464,30.72419444444445,123.19833333333334,3.3,139.0,2020-03-20 09:19:29
19464,30.720861111111116,123.20169444444444,1.4,120.0,2020-03-20 09:29:29
19464,30.717805555555557,123.20469444444444,1.7,157.0,2020-03-20 09:39:30
19464,30.715138888888887,123.20830555555555,1.5,162.0,2020-03-20 09:49:29
19464,30.712111111111117,123.2120277777778,2.4,111.0,2020-03-20 09:59:32
19464,30.709138888888887,123.21555555555555,1.5,0.0,2020-03-20 10:09:28
19464,30.705916666666663,123.21913888888888,1.7,168.0,2020-03-20 10:19:50
19464,30.702861111111112,123.22261111111106,1.4,136.0,2020-03-20 10:29:28
19464,30.69972222222223,123.22636111111107,3.0,106.0,2020-03-20 10:39:28
19464,30.69633333333333,123.22997222222222,1.6,141.0,2020-03-20 10:49:28
19464,30.692916666666665,123.23361111111112,1.8,131.0,2020-03-20 10:59:28
19464,30.68963888888889,123.23752777777776,1.7,140.0,2020-03-20 11:09:28
19464,30.68277777777779,123.24527777777776,1.9,129.0,2020-03-20 11:29:28
19464,30.679222222222236,123.2489722222222,1.7,139.0,2020-03-20 11:39:28
19464,30.675694444444453,123.25272222222222,2.1,134.0,2020-03-20 11:49:28
19464,30.672138888888888,123.25677777777776,1.4,143.0,2020-03-20 11:59:28
19464,30.668222222222223,123.2609722222222,0.5,0.0,2020-03-20 12:09:29
19464,30.66475,123.26505555555556,1.6,132.0,2020-03-20 12:19:50
19464,30.66119444444445,123.26905555555555,2.1,128.0,2020-03-20 12:29:28
19464,30.6575,123.27316666666668,1.7,152.0,2020-03-20 12:39:28
19464,30.65372222222221,123.27716666666666,2.3,129.0,2020-03-20 12:49:28
19464,30.64991666666667,123.28113888888888,2.3,128.0,2020-03-20 12:59:28
19464,30.64630555555556,123.28533333333334,1.7,128.0,2020-03-20 13:09:28
19464,30.64263888888889,123.28930555555556,2.1,138.0,2020-03-20 13:19:28
19464,30.638638888888888,123.293,2.7,132.0,2020-03-20 13:29:28
19464,30.635416666666664,123.2974722222222,1.9,123.0,2020-03-20 13:39:28
19464,30.631972222222235,123.30158333333333,2.6,131.0,2020-03-20 13:49:28
19464,30.62825,123.30544444444445,2.2,123.0,2020-03-20 13:59:28
19464,30.62469444444445,123.30902777777776,2.9,133.0,2020-03-20 14:09:28
19464,30.621,123.3132222222222,2.4,121.0,2020-03-20 14:19:50
19464,30.61783333333333,123.31691666666666,1.5,141.0,2020-03-20 14:29:28
19464,30.614611111111117,123.32063888888894,1.1,126.0,2020-03-20 14:39:28
19464,30.611611111111117,123.32436111111107,1.7,140.0,2020-03-20 14:49:28
19464,30.606638888888888,123.32363888888888,1.7,199.0,2020-03-20 14:59:27
19464,30.61102777777778,123.32219444444443,1.2,240.0,2020-03-20 15:09:27
19464,30.61272222222223,123.32308333333332,1.2,18.0,2020-03-20 15:19:27
19464,30.617777777777786,123.33455555555555,0.6,0.0,2020-03-20 15:29:27
19464,30.62472222222221,123.32986111111109,1.4,293.0,2020-03-20 15:39:27
19464,30.62802777777778,123.32530555555556,2.2,323.0,2020-03-20 15:49:27
19464,30.63175,123.32125,1.9,327.0,2020-03-20 15:59:27
19464,30.635416666666664,123.31694444444445,2.0,300.0,2020-03-20 16:09:27
19464,30.63908333333333,123.31191666666666,1.5,298.0,2020-03-20 16:19:50
19464,30.64269444444445,123.3075,2.4,327.0,2020-03-20 16:29:27
19464,30.646583333333336,123.30291666666666,1.9,316.0,2020-03-20 16:39:27
19464,30.65063888888889,123.29836111111106,2.7,288.0,2020-03-20 16:49:27
19464,30.65491666666667,123.29386111111108,2.3,300.0,2020-03-20 16:59:27
19464,30.658916666666663,123.28913888888889,2.0,288.0,2020-03-20 17:09:27
19464,30.66283333333333,123.28416666666666,2.2,300.0,2020-03-20 17:19:27
19464,30.66711111111111,123.27933333333334,2.9,341.0,2020-03-20 17:29:27
19464,30.671527777777783,123.27461111111111,2.0,332.0,2020-03-20 17:39:27
19464,30.67586111111111,123.27019444444444,2.5,314.0,2020-03-20 17:49:27
19464,30.680222222222238,123.26558333333332,1.9,315.0,2020-03-20 17:59:27
19464,30.68441666666667,123.26075,2.2,318.0,2020-03-20 18:09:27
19464,30.68847222222222,123.25580555555555,1.7,302.0,2020-03-20 18:19:27
19464,30.692555555555558,123.25091666666668,2.2,308.0,2020-03-20 18:29:27
19464,30.69669444444445,123.246,3.1,324.0,2020-03-20 18:39:29
19464,30.70075,123.241,1.8,306.0,2020-03-20 18:49:27
19464,30.70488888888889,123.2362222222222,1.9,327.0,2020-03-20 18:59:27
19464,30.709277777777768,123.23138888888889,1.9,328.0,2020-03-20 19:09:28
19464,30.7135,123.22655555555556,2.6,326.0,2020-03-20 19:19:27
19464,30.71777777777777,123.22191666666666,2.3,325.0,2020-03-20 19:29:27
19464,30.72211111111111,123.21686111111111,2.3,315.0,2020-03-20 19:39:50
19464,30.726055555555558,123.21219444444444,2.3,301.0,2020-03-20 19:49:27
19464,30.730166666666666,123.20741666666667,2.9,325.0,2020-03-20 19:59:27
19464,30.734277777777766,123.20269444444445,2.6,322.0,2020-03-20 20:09:26
19464,30.738277777777785,123.19794444444445,1.4,311.0,2020-03-20 20:19:26
19464,30.743,123.19366666666669,1.5,307.0,2020-03-20 20:29:26
19464,30.74827777777778,123.18980555555557,3.3,340.0,2020-03-20 20:39:26
19464,30.75375,123.18608333333331,2.3,338.0,2020-03-20 20:49:26
19464,30.75994444444445,123.18333333333334,2.4,346.0,2020-03-20 20:59:26
19464,30.766472222222237,123.18108333333332,2.4,331.0,2020-03-20 21:09:26
19464,30.77275,123.17858333333334,2.3,337.0,2020-03-20 21:19:26
19464,30.778666666666663,123.17583333333334,2.3,335.0,2020-03-20 21:29:26
19464,30.78322222222221,123.17508333333336,1.4,160.0,2020-03-20 21:39:26
19464,30.78308333333333,123.17691666666668,0.8,9.0,2020-03-20 21:49:26
19464,30.784972222222237,123.17725,7.5,196.0,2020-03-20 21:59:26
19464,30.76327777777778,123.18058333333332,7.5,172.0,2020-03-20 22:09:49
19464,30.74383333333333,123.1872777777778,7.7,175.0,2020-03-20 22:19:26
19464,30.73283333333333,123.19191666666669,2.2,36.0,2020-03-20 22:29:26
19464,30.73041666666667,123.19986111111106,1.8,85.0,2020-03-20 22:39:26
19464,30.72944444444445,123.2042777777778,0.7,111.0,2020-03-20 22:49:26
19464,30.727722222222223,123.20805555555556,1.2,154.0,2020-03-20 22:59:26
19464,30.725222222222207,123.211,1.2,151.0,2020-03-20 23:09:26
19464,30.723166666666664,123.21461111111113,2.4,97.0,2020-03-20 23:19:26
19464,30.72036111111111,123.21769444444443,1.4,162.0,2020-03-20 23:29:27
19464,30.71758333333333,123.22075,1.0,159.0,2020-03-20 23:39:26
19464,30.71469444444445,123.22391666666668,2.0,116.0,2020-03-20 23:49:26
19464,30.71175,123.22733333333332,2.2,124.0,2020-03-20 23:59:26
19464,30.70869444444445,123.23091666666669,1.9,113.0,2020-03-21 00:09:26
19464,30.70575,123.23469444444444,2.4,113.0,2020-03-21 00:19:26
