渔船ID,lat,lon,速度,方向,time
19558,30.76935911111111,123.25335688888892,1.7,285.0,2017-09-17 17:01:06
19558,30.77172022222221,123.2474957777778,3.3,268.0,2017-09-17 17:11:05
19558,30.774859111111112,123.24205133333334,3.1,309.0,2017-09-17 17:21:05
19558,30.77758133333333,123.23613466666669,2.2,312.0,2017-09-17 17:31:06
19558,30.78144244444445,123.23141244444444,2.4,336.0,2017-09-17 17:41:05
19558,30.78555355555556,123.22677355555555,2.5,334.0,2017-09-17 17:51:05
19558,30.79030355555556,123.22241244444444,1.8,314.0,2017-09-17 18:01:38
19558,30.79460911111111,123.21844022222224,3.3,283.0,2017-09-17 18:11:04
19558,30.79908133333333,123.2142457777778,1.3,321.0,2017-09-17 18:21:05
19558,30.80380355555556,123.210468,1.9,340.0,2017-09-17 18:31:05
19558,30.808748,123.2064957777778,3.1,351.0,2017-09-17 18:41:04
19558,30.81319244444445,123.20199577777778,3.1,5.0,2017-09-17 18:51:04
19558,30.81777577777777,123.19774577777778,2.0,315.0,2017-09-17 19:01:06
19558,30.82133133333333,123.19216244444443,2.3,338.0,2017-09-17 19:11:04
19558,30.82491466666667,123.18682911111112,1.9,334.0,2017-09-17 19:21:05
19558,30.82872022222222,123.18188466666668,3.9,328.0,2017-09-17 19:31:03
19558,30.833998,123.17830133333334,2.2,353.0,2017-09-17 19:41:03
19558,30.83860911111111,123.17435688888894,1.9,321.0,2017-09-17 19:51:03
19558,30.84383133333333,123.17107911111113,1.7,318.0,2017-09-17 20:01:08
19558,30.84872022222222,123.1674957777778,1.5,336.0,2017-09-17 20:11:03
19558,30.853498,123.16407911111112,2.4,357.0,2017-09-17 20:21:03
19558,30.85905355555556,123.161468,2.2,351.0,2017-09-17 20:31:19
19558,30.86435911111111,123.15952355555557,2.2,319.0,2017-09-17 20:41:03
19558,30.86983133333333,123.15882911111112,1.9,348.0,2017-09-17 20:51:03
19558,30.875386888888887,123.15888466666668,2.8,31.0,2017-09-17 21:01:04
19558,30.87194244444445,123.15957911111111,1.7,214.0,2017-09-17 21:11:03
19558,30.872053555555556,123.16041244444445,1.2,49.0,2017-09-17 21:21:03
19558,30.87355355555556,123.16138466666668,1.7,328.0,2017-09-17 21:31:03
19558,30.87422022222221,123.16244022222224,0.7,40.0,2017-09-17 21:41:03
19558,30.87419244444445,123.16302355555555,1.9,82.0,2017-09-17 21:51:03
19558,30.86413688888889,123.14466244444444,7.8,227.0,2017-09-17 22:01:04
19558,30.85094244444444,123.12419022222224,8.2,243.0,2017-09-17 22:11:02
19558,30.83730355555555,123.10480133333331,8.0,253.0,2017-09-17 22:21:02
19558,30.82597022222223,123.08413466666669,8.2,241.0,2017-09-17 22:31:04
19558,30.81160911111111,123.06588466666666,8.1,234.0,2017-09-17 22:41:02
19558,30.79613688888889,123.04735688888888,9.2,224.0,2017-09-17 22:51:04
19558,30.78210911111111,123.026718,9.1,210.0,2017-09-17 23:01:03
19558,30.75208133333333,122.98607911111112,8.0,230.0,2017-09-17 23:21:04
19558,30.734414666666662,122.96744022222224,7.7,213.0,2017-09-17 23:31:02
19558,30.71558133333333,122.95080133333336,8.8,207.0,2017-09-17 23:41:03
19558,30.708220222222234,122.95205133333334,4.9,180.0,2017-09-17 23:51:02
19558,30.702136888888887,122.95330133333334,2.4,139.0,2017-09-18 00:01:20
19558,30.698470222222237,122.9557457777778,1.3,75.0,2017-09-18 00:11:04
19558,30.69908133333333,122.95710688888892,2.4,83.0,2017-09-18 00:21:02
19558,30.699414666666662,122.95785688888893,0.9,0.0,2017-09-18 00:31:03
19558,30.699803555555548,122.95838466666667,0.0,0.0,2017-09-18 00:41:04
19558,30.69497022222221,122.96091244444445,2.9,149.0,2017-09-18 00:51:02
19558,30.690053555555554,122.96294022222224,1.6,162.0,2017-09-18 01:01:03
19558,30.691748,122.96238466666668,4.5,341.0,2017-09-18 01:11:03
19558,30.69269244444445,122.96296800000002,4.8,85.0,2017-09-18 01:21:03
19558,30.68991466666667,122.96288466666668,5.9,242.0,2017-09-18 01:31:04
19558,30.682775777777767,122.96152355555556,2.5,150.0,2017-09-18 01:41:02
19558,30.67708133333333,122.964218,3.1,179.0,2017-09-18 01:51:03
19558,30.671164666666662,122.96638466666668,2.6,154.0,2017-09-18 02:01:03
19558,30.66558133333333,122.96827355555556,2.3,149.0,2017-09-18 02:11:01
19558,30.660414666666664,122.97057911111112,2.2,169.0,2017-09-18 02:21:01
19558,30.65502577777777,122.97210688888892,2.1,165.0,2017-09-18 02:31:01
19558,30.649664666666663,122.97363466666668,2.1,159.0,2017-09-18 02:41:02
19558,30.64444244444445,122.9749957777778,1.5,150.0,2017-09-18 02:51:03
19558,30.639248,122.97605133333334,2.5,150.0,2017-09-18 03:01:20
19558,30.634248,122.97627355555557,2.2,179.0,2017-09-18 03:11:01
19558,30.62922022222222,122.9764957777778,1.7,168.0,2017-09-18 03:21:03
19558,30.62427577777777,122.97616244444444,2.7,186.0,2017-09-18 03:31:01
19558,30.619525777777767,122.97460688888891,1.6,181.0,2017-09-18 03:41:03
19558,30.61519244444445,122.97202355555557,2.6,196.0,2017-09-18 03:51:01
19558,30.61130355555556,122.96927355555556,1.6,216.0,2017-09-18 04:01:02
19558,30.613914666666663,122.97155133333337,0.8,229.0,2017-09-18 04:11:03
19558,30.61360911111111,122.97060688888894,3.6,307.0,2017-09-18 04:21:03
19558,30.61230355555556,122.97182911111112,0.2,0.0,2017-09-18 04:31:01
19558,30.596636888888888,122.978718,9.1,152.0,2017-09-18 04:41:02
19558,30.57394244444444,122.987468,8.8,150.0,2017-09-18 04:51:01
19558,30.55166466666667,122.99616244444444,8.3,157.0,2017-09-18 05:01:02
19558,30.53185911111111,123.00313466666668,6.5,74.0,2017-09-18 05:11:02
19558,30.52960911111111,123.00321800000002,3.4,160.0,2017-09-18 05:21:01
19558,30.536970222222237,123.00180133333332,2.3,337.0,2017-09-18 05:31:01
19558,30.542136888888887,122.99988466666667,2.1,327.0,2017-09-18 05:41:01
19558,30.54755355555556,122.99752355555556,1.8,341.0,2017-09-18 05:51:01
19558,30.553275777777767,122.99538466666668,2.0,338.0,2017-09-18 06:01:19
19558,30.558636888888888,122.99335688888893,2.9,328.0,2017-09-18 06:11:00
19558,30.56410911111111,122.990968,1.6,341.0,2017-09-18 06:21:00
19558,30.56972022222222,122.98888466666668,2.2,0.0,2017-09-18 06:31:00
19558,30.57527577777777,122.98774577777776,2.3,335.0,2017-09-18 06:41:00
19558,30.58063688888889,122.985968,2.4,330.0,2017-09-18 06:51:00
19558,30.58635911111111,122.98455133333334,2.5,347.0,2017-09-18 07:01:02
19558,30.59210911111111,122.98313466666669,2.0,0.0,2017-09-18 07:11:00
19558,30.59769244444445,122.98169022222224,2.7,340.0,2017-09-18 07:21:01
19558,30.603220222222237,122.9799957777778,3.2,354.0,2017-09-18 07:31:01
19558,30.608748,122.97891244444445,2.5,340.0,2017-09-18 07:41:01
19558,30.614525777777786,122.97852355555555,2.3,340.0,2017-09-18 07:51:20
19558,30.61994244444445,122.97710688888893,2.1,343.0,2017-09-18 08:01:08
19558,30.62558133333333,122.97557911111112,1.5,0.0,2017-09-18 08:11:01
19558,30.63108133333333,122.97405133333336,2.1,338.0,2017-09-18 08:21:00
19558,30.636775777777768,122.97310688888888,2.6,4.0,2017-09-18 08:31:01
19558,30.64205355555555,122.97041244444443,1.9,317.0,2017-09-18 08:41:00
19558,30.64794244444445,122.968968,2.7,350.0,2017-09-18 08:51:00
19558,30.653609111111116,122.96791244444444,2.8,331.0,2017-09-18 09:01:25
19558,30.659164666666666,122.9677457777778,1.9,348.0,2017-09-18 09:11:02
19558,30.664553555555557,122.9672457777778,2.1,323.0,2017-09-18 09:21:01
19558,30.66960911111111,122.96641244444444,1.6,10.0,2017-09-18 09:31:02
19558,30.67180355555556,122.96807911111112,4.4,197.0,2017-09-18 09:41:02
19558,30.66894244444445,122.96769022222225,1.9,326.0,2017-09-18 09:51:07
19558,30.672748,122.9689957777778,1.3,184.0,2017-09-18 10:01:12
19558,30.67710911111111,122.96966244444444,4.7,79.0,2017-09-18 10:11:49
19558,30.679275777777768,122.97066244444444,0.8,1.0,2017-09-18 10:21:00
19558,30.68163688888889,122.97191244444444,1.3,17.0,2017-09-18 10:31:00
19558,30.68194244444444,122.9721902222222,0.6,42.0,2017-09-18 10:41:00
19558,30.68083133333333,122.97255133333334,1.1,248.0,2017-09-18 10:50:59
19558,30.68235911111111,122.97474577777778,2.7,46.0,2017-09-18 11:01:00
19558,30.692359111111116,122.96757911111112,8.4,309.0,2017-09-18 11:11:01
19558,30.70188688888889,122.94424577777778,7.4,281.0,2017-09-18 11:20:59
19558,30.693164666666664,122.935468,7.2,99.0,2017-09-18 11:31:00
19558,30.71147022222221,122.94110688888892,3.9,92.0,2017-09-18 11:41:01
19558,30.71133133333333,122.94538466666668,2.2,63.0,2017-09-18 11:51:00
19558,30.705609111111112,122.94360688888894,1.9,191.0,2017-09-18 12:01:01
19558,30.701164666666664,122.94757911111112,2.5,128.0,2017-09-18 12:11:01
19558,30.692498,122.95455133333334,2.6,135.0,2017-09-18 12:31:00
19558,30.68777577777777,122.95760688888892,3.0,127.0,2017-09-18 12:41:01
19558,30.68285911111111,122.96080133333334,2.7,129.0,2017-09-18 12:51:01
19558,30.677775777777786,122.96355133333334,3.3,141.0,2017-09-18 13:01:01
19558,30.67260911111111,122.966468,2.8,137.0,2017-09-18 13:11:01
19558,30.66735911111111,122.96960688888892,3.8,122.0,2017-09-18 13:21:02
19558,30.66244244444444,122.972968,3.0,117.0,2017-09-18 13:31:01
19558,30.65710911111111,122.97613466666668,2.9,0.0,2017-09-18 13:41:06
19558,30.651248,122.97710688888893,2.1,0.0,2017-09-18 13:51:04
19558,30.63985911111111,122.97955133333336,1.8,169.0,2017-09-18 14:11:01
19558,30.634275777777766,122.98105133333334,2.1,174.0,2017-09-18 14:21:01
19558,30.62869244444445,122.982718,1.8,169.0,2017-09-18 14:31:01
19558,30.623192444444445,122.984218,2.6,182.0,2017-09-18 14:40:59
19558,30.61772022222221,122.98580133333334,1.8,166.0,2017-09-18 14:50:58
19558,30.61216466666667,122.98666244444443,2.3,178.0,2017-09-18 15:00:59
19558,30.606720222222236,122.98694022222224,2.1,191.0,2017-09-18 15:10:59
19558,30.60138688888889,122.98544022222224,1.7,215.0,2017-09-18 15:21:00
19558,30.596220222222207,122.98341244444444,1.9,203.0,2017-09-18 15:30:59
19558,30.59102577777777,122.98230133333334,2.6,160.0,2017-09-18 15:41:00
19558,30.585998,122.98141244444444,2.0,193.0,2017-09-18 15:51:00
19558,30.58108133333333,122.98024577777778,1.6,191.0,2017-09-18 16:01:00
19558,30.57633133333333,122.97860688888892,1.2,213.0,2017-09-18 16:10:59
19558,30.57208133333333,122.97941244444443,2.1,121.0,2017-09-18 16:20:59
19558,30.56747022222222,122.976718,2.0,206.0,2017-09-18 16:30:59
19558,30.56341466666667,122.9721902222222,2.2,253.0,2017-09-18 16:41:20
19558,30.56741466666667,122.97235688888892,0.8,41.0,2017-09-18 16:51:00
19558,30.56744244444444,122.97152355555556,1.0,172.0,2017-09-18 17:01:00
19558,30.56788688888889,122.96994022222223,0.9,264.0,2017-09-18 17:10:59
19558,30.558220222222232,122.97741244444444,6.3,148.0,2017-09-18 17:21:00
19558,30.544359111111117,122.98891244444444,7.9,148.0,2017-09-18 17:30:59
19558,30.529359111111116,122.99480133333331,8.6,164.0,2017-09-18 17:41:00
19558,30.527248,122.99880133333336,1.8,54.0,2017-09-18 17:50:58
19558,30.533942444444445,123.00127355555556,2.1,328.0,2017-09-18 18:01:00
19558,30.53930355555556,122.99830133333332,3.0,330.0,2017-09-18 18:11:00
19558,30.544470222222238,122.99591244444444,1.1,359.0,2017-09-18 18:20:59
19558,30.55008133333333,122.99407911111112,1.8,350.0,2017-09-18 18:30:59
19558,30.55602577777778,122.99180133333334,2.5,342.0,2017-09-18 18:40:58
19558,30.56202577777777,122.98955133333334,2.5,349.0,2017-09-18 18:50:58
19558,30.56794244444445,122.98741244444444,2.6,328.0,2017-09-18 19:00:58
19558,30.57383133333333,122.98624577777778,2.4,335.0,2017-09-18 19:10:58
19558,30.57958133333333,122.98380133333336,2.3,337.0,2017-09-18 19:20:57
19558,30.585414666666665,122.98102355555557,2.6,329.0,2017-09-18 19:30:59
19558,30.59135911111111,122.97838466666668,2.2,326.0,2017-09-18 19:40:57
19558,30.59702577777777,122.97552355555555,2.4,329.0,2017-09-18 19:50:57
19558,30.608275777777767,122.97071800000002,2.4,335.0,2017-09-18 20:10:58
19558,30.614220222222237,122.96891244444444,1.4,12.0,2017-09-18 20:21:00
19558,30.62060911111111,122.96769022222225,1.9,349.0,2017-09-18 20:31:03
19558,30.62660911111111,122.96682911111112,2.0,351.0,2017-09-18 20:40:58
19558,30.63266466666667,122.965968,2.2,344.0,2017-09-18 20:50:57
19558,30.638775777777767,122.96627355555556,2.7,6.0,2017-09-18 21:00:59
19558,30.644775777777767,122.96641244444444,2.1,355.0,2017-09-18 21:10:58
19558,30.650748,122.96632911111112,2.5,355.0,2017-09-18 21:20:58
19558,30.656775777777767,122.96655133333334,2.6,7.0,2017-09-18 21:30:58
19558,30.662748,122.96657911111112,2.1,352.0,2017-09-18 21:40:59
19558,30.668748,122.966218,2.4,352.0,2017-09-18 21:50:59
19558,30.674692444444453,122.96605133333334,2.4,352.0,2017-09-18 22:00:58
19558,30.68060911111111,122.96605133333334,2.3,11.0,2017-09-18 22:10:58
19558,30.68660911111111,122.96538466666668,1.8,347.0,2017-09-18 22:21:20
19558,30.69216466666667,122.96505133333334,2.3,331.0,2017-09-18 22:30:59
19558,30.69788688888889,122.9649957777778,1.6,1.0,2017-09-18 22:40:57
19558,30.703525777777767,122.96516244444445,2.2,5.0,2017-09-18 22:50:57
19558,30.70908133333333,122.96566244444443,1.8,352.0,2017-09-18 23:00:58
19558,30.71452577777777,122.96663466666666,2.6,13.0,2017-09-18 23:10:56
19558,30.711998,122.96819022222223,0.7,71.0,2017-09-18 23:20:56
19558,30.71344244444445,122.97007911111112,3.2,3.0,2017-09-18 23:30:57
19558,30.71622022222222,122.97391244444444,2.0,163.0,2017-09-18 23:40:58
19558,30.71858133333333,122.976718,3.7,314.0,2017-09-18 23:50:56
19558,30.72185911111111,122.97982911111112,1.8,34.0,2017-09-19 00:00:58
19558,30.723164666666666,122.98482911111113,0.6,0.0,2017-09-19 00:20:56
19558,30.719414666666665,122.97210688888892,6.0,247.0,2017-09-19 00:30:56
19558,30.717470222222207,122.95288466666668,5.6,268.0,2017-09-19 00:40:56
19558,30.72558133333333,122.93132911111113,7.5,301.0,2017-09-19 00:51:20
19558,30.731886888888887,122.90907911111113,7.6,283.0,2017-09-19 01:00:58
19558,30.734775777777767,122.88807911111113,6.3,256.0,2017-09-19 01:10:57
19558,30.732720222222238,122.8686902222222,5.5,232.0,2017-09-19 01:20:58
19558,30.72547022222221,122.85227355555556,5.5,314.0,2017-09-19 01:30:56
19558,30.73538688888889,122.83785688888888,6.2,282.0,2017-09-19 01:40:58
19558,30.73722022222222,122.81880133333334,6.7,259.0,2017-09-19 01:50:56
19558,30.726303555555557,122.80432911111112,7.2,180.0,2017-09-19 02:00:57
19558,30.720470222222207,122.80735688888888,0.0,0.0,2017-09-19 02:10:58
19558,30.72041466666667,122.80735688888888,0.0,0.0,2017-09-19 02:20:58
19558,30.71944244444445,122.80755133333334,2.5,170.0,2017-09-19 02:31:05
19558,30.72044244444445,122.80735688888888,0.0,0.0,2017-09-19 02:41:20
19558,30.720470222222207,122.80735688888888,0.1,0.0,2017-09-19 02:50:58
19558,30.720470222222207,122.80735688888888,0.0,0.0,2017-09-19 03:00:57
19558,30.72052577777777,122.80735688888888,0.0,0.0,2017-09-19 03:10:56
19558,30.72041466666667,122.80732911111112,0.0,0.0,2017-09-19 03:20:57
19558,30.72044244444445,122.80735688888888,0.0,0.0,2017-09-19 03:30:55
19558,30.720498,122.80738466666668,0.0,0.0,2017-09-19 03:40:57
19558,30.720470222222207,122.80732911111112,0.0,0.0,2017-09-19 03:50:56
19558,30.720498,122.80732911111112,0.0,0.0,2017-09-19 04:00:56
19558,30.72038688888889,122.80732911111112,0.0,0.0,2017-09-19 04:10:57
19558,30.72058133333333,122.80730133333331,0.0,0.0,2017-09-19 04:20:55
19558,30.720470222222207,122.80730133333331,0.0,0.0,2017-09-19 04:30:57
19558,30.720470222222207,122.80732911111112,0.0,0.0,2017-09-19 04:40:57
19558,30.72052577777777,122.80732911111112,0.0,0.0,2017-09-19 04:50:57
19558,30.720498,122.80732911111112,0.0,0.0,2017-09-19 05:00:57
19558,30.72052577777777,122.80730133333331,0.1,0.0,2017-09-19 05:10:57
19558,30.72041466666667,122.80732911111112,0.0,0.0,2017-09-19 05:20:57
19558,30.720470222222207,122.80732911111112,0.3,159.0,2017-09-19 05:30:56
19558,30.72044244444445,122.80735688888888,0.2,0.0,2017-09-19 05:40:55
19558,30.720303555555557,122.80741244444444,0.2,0.0,2017-09-19 05:50:57
19558,30.720470222222207,122.80719022222222,0.1,0.0,2017-09-19 06:10:57
19558,30.720470222222207,122.807218,0.1,0.0,2017-09-19 06:20:56
19558,30.72044244444445,122.80727355555555,0.0,0.0,2017-09-19 06:30:56
19558,30.72044244444445,122.80724577777778,0.1,0.0,2017-09-19 06:40:55
19558,30.720498,122.807218,0.1,0.0,2017-09-19 07:00:56
19558,30.720609111111106,122.80702355555556,0.1,0.0,2017-09-19 07:40:56
19558,30.72066466666666,122.80710688888892,0.0,0.0,2017-09-19 07:50:54
19558,30.72058133333333,122.80713466666668,0.0,0.0,2017-09-19 08:01:04
19558,30.72069244444444,122.80702355555556,0.1,0.0,2017-09-19 08:20:55
19558,30.720498,122.80716244444444,0.3,0.0,2017-09-19 08:30:55
19558,30.72066466666666,122.80705133333332,0.3,0.0,2017-09-19 08:40:55
19558,30.69994244444444,122.82835688888888,5.3,118.0,2017-09-19 10:00:56
19558,30.69622022222222,122.83082911111111,5.3,120.0,2017-09-19 10:10:56
19558,30.694359111111112,122.84960688888891,5.0,101.0,2017-09-19 10:20:56
19558,30.693498,122.86785688888888,5.3,94.0,2017-09-19 10:30:56
19558,30.689664666666665,122.88482911111112,5.6,109.0,2017-09-19 10:40:55
19558,30.684803555555558,122.90155133333336,4.9,114.0,2017-09-19 10:50:55
19558,30.68777577777777,122.92221800000002,6.6,96.0,2017-09-19 11:00:56
19558,30.68719244444444,122.9382457777778,2.2,21.0,2017-09-19 11:10:55
19558,30.68919244444445,122.93699577777778,1.7,0.0,2017-09-19 11:20:54
19558,30.68944244444444,122.93835688888892,3.3,183.0,2017-09-19 11:30:55
19558,30.684970222222237,122.93985688888893,2.5,128.0,2017-09-19 11:40:54
19558,30.682275777777768,122.94388466666668,1.9,119.0,2017-09-19 11:50:54
19558,30.679275777777768,122.94774577777778,2.1,113.0,2017-09-19 12:01:19
19558,30.675748,122.95024577777778,1.8,132.0,2017-09-19 12:10:55
19558,30.67216466666667,122.95360688888891,1.9,150.0,2017-09-19 12:20:54
19558,30.667748,122.9557457777778,2.6,136.0,2017-09-19 12:31:20
19558,30.663914666666663,122.95963466666667,1.8,125.0,2017-09-19 12:40:55
19558,30.66002577777777,122.96394022222223,1.9,126.0,2017-09-19 12:50:54
19558,30.65544244444445,122.96682911111112,1.8,158.0,2017-09-19 13:00:55
19558,30.651164666666663,122.97063466666668,2.2,170.0,2017-09-19 13:10:58
19558,30.64660911111111,122.97427355555556,1.5,143.0,2017-09-19 13:20:54
19558,30.642164666666662,122.977968,1.6,137.0,2017-09-19 13:30:54
19558,30.637053555555557,122.98085688888894,1.8,165.0,2017-09-19 13:40:54
19558,30.63177577777777,122.98282911111112,1.5,172.0,2017-09-19 13:50:54
19558,30.62644244444445,122.98394022222224,1.8,182.0,2017-09-19 14:00:55
19558,30.621136888888888,122.9854957777778,2.4,167.0,2017-09-19 14:10:55
19558,30.61594244444445,122.98694022222224,2.2,179.0,2017-09-19 14:20:56
19558,30.61033133333333,122.98835688888892,1.6,174.0,2017-09-19 14:30:54
19558,30.60491466666667,122.98980133333332,1.7,179.0,2017-09-19 14:40:58
19558,30.59955355555556,122.99030133333336,2.1,165.0,2017-09-19 14:50:54
19558,30.594053555555558,122.99110688888894,2.4,179.0,2017-09-19 15:00:55
19558,30.588525777777768,122.99160688888892,1.9,188.0,2017-09-19 15:10:55
19558,30.58288688888889,122.99210688888893,1.7,170.0,2017-09-19 15:21:21
19558,30.577720222222236,122.99269022222224,2.0,180.0,2017-09-19 15:30:54
19558,30.572248,122.99313466666666,2.1,180.0,2017-09-19 15:40:54
19558,30.56669244444444,122.99307911111111,2.2,179.0,2017-09-19 15:50:53
19558,30.56133133333333,122.99305133333334,2.0,182.0,2017-09-19 16:00:55
19558,30.55622022222222,122.99327355555556,2.1,174.0,2017-09-19 16:10:54
19558,30.551025777777767,122.9936068888889,1.5,172.0,2017-09-19 16:20:53
19558,30.54583133333333,122.99266244444443,2.3,189.0,2017-09-19 16:30:54
19558,30.54094244444445,122.9914402222222,1.0,193.0,2017-09-19 16:40:53
19558,30.53616466666667,122.99066244444444,1.6,186.0,2017-09-19 16:50:54
19558,30.53583133333333,122.98957911111113,1.6,12.0,2017-09-19 17:00:54
19558,30.53710911111111,122.988718,0.4,0.0,2017-09-19 17:10:53
19558,30.53630355555556,122.989218,0.2,0.0,2017-09-19 17:20:53
19558,30.537609111111117,122.98963466666667,1.7,32.0,2017-09-19 17:30:54
19558,30.51772022222222,122.99819022222222,8.2,185.0,2017-09-19 17:40:54
19558,30.492998,122.99838466666668,9.5,171.0,2017-09-19 17:50:54
19558,30.46944244444445,123.00216244444444,2.2,192.0,2017-09-19 18:01:20
19558,30.46827577777777,123.00255133333334,3.6,323.0,2017-09-19 18:10:54
19558,30.475914666666664,123.00538466666669,2.1,228.0,2017-09-19 18:20:53
19558,30.48194244444444,123.00294022222224,2.3,335.0,2017-09-19 18:30:55
19558,30.487164666666665,123.00035688888887,2.1,326.0,2017-09-19 18:40:53
19558,30.492470222222234,122.99810688888893,2.1,341.0,2017-09-19 18:50:53
19558,30.49794244444445,122.9954957777778,2.0,331.0,2017-09-19 19:00:54
19558,30.50360911111111,122.993718,2.0,349.0,2017-09-19 19:10:54
19558,30.509275777777766,122.99285688888894,1.8,346.0,2017-09-19 19:20:53
19558,30.515109111111112,122.99207911111112,2.1,1.0,2017-09-19 19:30:53
19558,30.52102577777777,122.99177355555555,1.8,352.0,2017-09-19 19:40:52
19558,30.52685911111111,122.99135688888887,1.7,348.0,2017-09-19 19:50:52
19558,30.53269244444445,122.99174577777778,2.0,12.0,2017-09-19 20:01:00
