渔船ID,lat,lon,速度,方向,time
19303,30.81644244444444,126.10505133333334,1.4,178.0,2017-11-04 03:02:13
19303,30.816498,126.104968,1.3,144.0,2017-11-04 03:12:13
19303,30.81641466666667,126.10502355555556,0.9,0.0,2017-11-04 03:22:13
19303,30.81644244444444,126.10463466666668,2.0,0.0,2017-11-04 03:32:14
19303,30.816470222222208,126.10474577777778,1.1,0.0,2017-11-04 03:42:15
19303,30.81644244444444,126.10455133333332,1.1,209.0,2017-11-04 03:52:16
19303,30.816470222222208,126.10432911111111,0.6,0.0,2017-11-04 04:02:14
19303,30.816498,126.10432911111111,0.7,0.0,2017-11-04 04:12:15
19303,30.81641466666667,126.104468,0.5,0.0,2017-11-04 04:22:15
19303,30.816498,126.10419022222224,1.5,0.0,2017-11-04 04:32:23
19303,30.816470222222208,126.104218,1.6,199.0,2017-11-04 04:42:34
19303,30.816470222222208,126.10405133333336,1.3,108.0,2017-11-04 04:52:13
19303,30.81652577777777,126.10366244444444,1.3,262.0,2017-11-04 05:02:13
19303,30.81652577777777,126.10366244444444,1.3,170.0,2017-11-04 05:12:13
19303,30.816636888888887,126.10335688888892,0.3,0.0,2017-11-04 05:22:13
19303,30.81672022222222,126.1031902222222,2.9,142.0,2017-11-04 05:32:13
19303,30.81672022222222,126.103218,3.5,308.0,2017-11-04 05:42:13
19303,30.81680355555556,126.102968,1.1,87.0,2017-11-04 05:52:13
19303,30.816914666666666,126.10282911111106,0.2,0.0,2017-11-04 06:02:13
19303,30.817053555555557,126.10252355555556,1.7,101.0,2017-11-04 06:12:12
19303,30.81697022222221,126.1026902222222,1.8,316.0,2017-11-04 06:22:12
19303,30.81702577777777,126.10260688888889,2.8,187.0,2017-11-04 06:32:13
19303,30.817053555555557,126.1024957777778,1.1,162.0,2017-11-04 06:42:12
19303,30.81713688888889,126.10235688888888,0.3,0.0,2017-11-04 06:52:12
19303,30.81733133333333,126.10213466666669,1.2,129.0,2017-11-04 07:02:12
19303,30.817303555555554,126.10216244444445,0.0,0.0,2017-11-04 07:12:13
19303,30.817525777777767,126.10182911111112,0.5,0.0,2017-11-04 07:22:13
19303,30.81760911111111,126.10182911111112,0.0,0.0,2017-11-04 07:32:18
19303,30.81777577777777,126.101718,1.9,197.0,2017-11-04 07:42:14
19303,30.81758133333333,126.10210688888893,1.1,0.0,2017-11-04 07:52:15
19303,30.81719244444445,126.10235688888888,0.1,0.0,2017-11-04 08:12:12
19303,30.817220222222232,126.10252355555556,1.4,151.0,2017-11-04 08:22:12
19303,30.816998,126.10277355555556,3.5,149.0,2017-11-04 08:32:35
19303,30.816886888888888,126.10288466666668,2.6,302.0,2017-11-04 08:42:13
19303,30.816748,126.10335688888892,1.3,82.0,2017-11-04 08:52:13
19303,30.816609111111116,126.1036902222222,1.3,207.0,2017-11-04 09:02:14
19303,30.816553555555554,126.10427355555557,2.0,68.0,2017-11-04 09:12:12
19303,30.816470222222208,126.10480133333331,0.6,79.0,2017-11-04 09:22:13
19303,30.81652577777777,126.10502355555556,1.1,24.0,2017-11-04 09:32:13
19303,30.816664666666664,126.10602355555557,0.9,103.0,2017-11-04 09:42:12
19303,30.816553555555554,126.10566244444443,1.2,251.0,2017-11-04 09:52:12
19303,30.816609111111116,126.1056902222222,0.5,0.0,2017-11-04 10:02:13
19303,30.816553555555554,126.10555133333334,1.1,170.0,2017-11-04 10:12:12
19303,30.816664666666664,126.1059957777778,0.2,0.0,2017-11-04 10:22:12
19303,30.81669244444444,126.10613466666666,0.2,0.0,2017-11-04 10:32:13
19303,30.819886888888888,126.10519022222222,0.9,31.0,2017-11-04 10:42:12
19303,30.810998,126.11382911111112,6.3,214.0,2017-11-04 10:52:12
19303,30.81144244444444,126.1114957777778,0.6,0.0,2017-11-04 11:02:13
19303,30.80313688888889,126.11352355555556,4.6,179.0,2017-11-04 11:12:12
19303,30.801998,126.11357911111112,1.1,271.0,2017-11-04 11:22:13
19303,30.788970222222236,126.11263466666666,4.3,157.0,2017-11-04 12:22:11
19303,30.78077577777777,126.113718,0.4,289.0,2017-11-04 12:32:11
19303,30.78155355555556,126.11213466666668,0.2,0.0,2017-11-04 12:42:11
19303,30.778886888888888,126.112968,5.1,194.0,2017-11-04 12:52:11
19303,30.77135911111111,126.11366244444444,0.6,145.0,2017-11-04 13:02:12
19303,30.77285911111111,126.11191244444444,0.9,201.0,2017-11-04 13:12:11
19303,30.76794244444445,126.11405133333334,5.3,200.0,2017-11-04 13:22:11
19303,30.759525777777768,126.11244022222222,0.2,0.0,2017-11-04 13:32:11
19303,30.758636888888887,126.11257911111107,0.8,219.0,2017-11-04 13:42:11
19303,30.74922022222221,126.11227355555556,2.2,346.0,2017-11-04 13:52:11
19303,30.750386888888887,126.11127355555556,1.4,105.0,2017-11-04 14:02:35
19303,30.74038688888889,126.1121902222222,5.8,168.0,2017-11-04 14:12:11
19303,30.74008133333333,126.11032911111111,1.7,356.0,2017-11-04 14:22:11
19303,30.74030355555556,126.1096902222222,2.3,135.0,2017-11-04 14:32:12
19303,30.72927577777777,126.11030133333334,2.5,1.0,2017-11-04 14:42:11
19303,30.73166466666667,126.10902355555557,2.0,225.0,2017-11-04 14:52:11
19303,30.72033133333333,126.108718,4.9,330.0,2017-11-04 15:02:13
19303,30.72233133333333,126.10788466666666,0.7,108.0,2017-11-04 15:12:11
19303,30.711886888888888,126.10705133333332,1.1,350.0,2017-11-04 15:22:11
19303,30.714498,126.1061902222222,0.9,48.0,2017-11-04 15:32:12
19303,30.71144244444444,126.10530133333332,1.8,142.0,2017-11-04 15:42:11
19303,30.70810911111111,126.10469022222222,0.9,265.0,2017-11-04 15:52:11
19303,30.70810911111111,126.10455133333332,0.0,0.0,2017-11-04 16:02:13
19303,30.708136888888887,126.10457911111112,0.4,0.0,2017-11-04 16:12:11
19303,30.708136888888887,126.10449577777776,2.0,278.0,2017-11-04 16:22:11
19303,30.708220222222234,126.10413466666668,0.9,302.0,2017-11-04 16:32:11
19303,30.708275777777768,126.10394022222222,0.8,301.0,2017-11-04 16:42:11
19303,30.70835911111111,126.10366244444444,0.9,0.0,2017-11-04 16:52:11
19303,30.708414666666663,126.10349577777778,2.0,130.0,2017-11-04 17:02:11
19303,30.70852577777777,126.10338466666668,1.1,94.0,2017-11-04 17:12:10
19303,30.70847022222221,126.10344022222222,0.6,0.0,2017-11-04 17:22:10
19303,30.708553555555557,126.10335688888892,0.4,0.0,2017-11-04 17:32:11
19303,30.708609111111112,126.1031902222222,2.2,140.0,2017-11-04 17:42:11
19303,30.70872022222222,126.10305133333334,0.7,0.0,2017-11-04 17:52:13
19303,30.70885911111111,126.10277355555556,0.2,0.0,2017-11-04 18:02:59
19303,30.708914666666665,126.102718,1.1,47.0,2017-11-04 18:12:10
19303,30.709025777777786,126.10255133333334,0.2,0.0,2017-11-04 18:22:11
19303,30.709359111111112,126.10219022222222,2.4,36.0,2017-11-04 18:32:11
19303,30.70972022222222,126.101968,0.9,53.0,2017-11-04 18:42:10
19303,30.70983133333333,126.10188466666666,0.5,0.0,2017-11-04 18:52:11
19303,30.710109111111112,126.101718,4.2,142.0,2017-11-04 19:02:12
19303,30.710414666666665,126.1014957777778,1.9,111.0,2017-11-04 19:12:11
19303,30.710414666666665,126.10157911111112,1.1,0.0,2017-11-04 19:22:11
19303,30.71058133333333,126.10157911111112,1.2,78.0,2017-11-04 19:32:11
19303,30.710998,126.1014402222222,0.6,279.0,2017-11-04 19:42:11
19303,30.71133133333333,126.10127355555557,0.7,0.0,2017-11-04 19:52:11
19303,30.71110911111111,126.10132911111111,0.7,105.0,2017-11-04 20:02:36
19303,30.71119244444445,126.10130133333334,0.1,0.0,2017-11-04 20:12:11
19303,30.711275777777782,126.10132911111111,1.4,17.0,2017-11-04 20:22:10
19303,30.711664666666664,126.10132911111111,2.1,279.0,2017-11-04 20:32:11
19303,30.712164666666663,126.10157911111112,1.2,1.0,2017-11-04 20:42:10
19303,30.712053555555556,126.10157911111112,1.8,223.0,2017-11-04 20:52:10
19303,30.71183133333333,126.10174577777778,1.1,72.0,2017-11-04 21:02:11
19303,30.711775777777767,126.10174577777778,0.9,231.0,2017-11-04 21:12:10
19303,30.711914666666665,126.10205133333334,0.7,194.0,2017-11-04 21:22:10
19303,30.71197022222222,126.10263466666666,1.2,100.0,2017-11-04 21:32:11
19303,30.711775777777767,126.1029957777778,2.9,57.0,2017-11-04 21:42:10
19303,30.71147022222221,126.10405133333336,1.2,178.0,2017-11-04 21:52:10
19303,30.71063688888889,126.10452355555556,1.3,157.0,2017-11-04 22:02:11
19303,30.709498,126.105468,1.6,82.0,2017-11-04 22:12:11
19303,30.70908133333333,126.10649577777778,1.0,165.0,2017-11-04 22:22:10
19303,30.708748,126.10702355555556,0.7,160.0,2017-11-04 22:32:09
19303,30.70897022222222,126.10757911111112,2.5,251.0,2017-11-04 22:42:09
19303,30.709025777777786,126.10777355555555,1.2,356.0,2017-11-04 22:52:09
19303,30.70938688888889,126.10807911111112,0.7,120.0,2017-11-04 23:02:10
19303,30.709636888888888,126.10838466666668,0.4,0.0,2017-11-04 23:12:10
19303,30.709748,126.10860688888891,0.4,356.0,2017-11-04 23:22:36
19303,30.70983133333333,126.10874577777776,0.2,0.0,2017-11-04 23:32:09
19303,30.71016466666667,126.10905133333334,1.4,16.0,2017-11-04 23:42:09
19303,30.70994244444445,126.10888466666668,0.1,0.0,2017-11-04 23:52:09
19303,30.70988688888889,126.10891244444444,0.6,204.0,2017-11-05 00:02:09
19303,30.709775777777768,126.10885688888888,1.2,203.0,2017-11-05 00:12:10
19303,30.709498,126.10860688888891,1.2,271.0,2017-11-05 00:22:09
19303,30.709636888888888,126.10882911111106,1.3,148.0,2017-11-05 00:32:10
19303,30.709498,126.1086902222222,2.5,301.0,2017-11-05 00:42:09
19303,30.70927577777777,126.1084957777778,0.8,263.0,2017-11-05 00:52:09
19303,30.70919244444445,126.10838466666668,0.6,103.0,2017-11-05 01:02:09
19303,30.708998,126.10819022222222,0.4,0.0,2017-11-05 01:12:09
19303,30.708914666666665,126.10810688888888,0.4,138.0,2017-11-05 01:22:09
19303,30.70947022222222,126.10766244444444,1.1,76.0,2017-11-05 01:32:09
19303,30.71172022222222,126.1054957777778,1.3,0.0,2017-11-05 01:42:10
19303,30.71658133333333,126.11066244444444,1.1,0.0,2017-11-05 01:52:11
19303,30.72022022222221,126.111968,6.7,339.0,2017-11-05 02:02:35
19303,30.723636888888887,126.11038466666666,0.4,285.0,2017-11-05 02:12:09
19303,30.72233133333333,126.11113466666669,3.1,156.0,2017-11-05 02:22:11
19303,30.73083133333333,126.11074577777778,0.1,0.0,2017-11-05 02:32:11
19303,30.731831333333336,126.10977355555556,0.6,239.0,2017-11-05 02:42:11
19303,30.737248,126.10988466666667,3.7,341.0,2017-11-05 02:52:09
19303,30.73977577777777,126.10916244444444,1.1,333.0,2017-11-05 03:02:10
19303,30.739248,126.1096902222222,4.2,80.0,2017-11-05 03:12:11
19303,30.74788688888889,126.10963466666666,1.4,22.0,2017-11-05 03:22:11
19303,30.74897022222222,126.1086902222222,1.4,342.0,2017-11-05 03:32:09
19303,30.75210911111111,126.10885688888888,5.9,319.0,2017-11-05 03:42:10
19303,30.757609111111112,126.10827355555556,1.6,8.0,2017-11-05 03:52:08
19303,30.757720222222236,126.10738466666668,0.4,225.0,2017-11-05 04:02:09
19303,30.76644244444445,126.10602355555557,6.3,356.0,2017-11-05 04:12:08
19303,30.77038688888889,126.10605133333333,0.5,153.0,2017-11-05 04:22:08
19303,30.774748,126.10394022222222,2.6,338.0,2017-11-05 04:32:10
19303,30.77869244444444,126.10480133333331,0.5,0.0,2017-11-05 04:42:10
19303,30.782442444444445,126.10266244444443,4.3,356.0,2017-11-05 04:52:08
19303,30.788470222222237,126.10360688888888,1.5,283.0,2017-11-05 05:02:09
19303,30.78797022222223,126.10082911111112,4.1,347.0,2017-11-05 05:12:08
19303,30.803525777777782,126.10113466666668,4.0,359.0,2017-11-05 05:22:11
19303,30.807053555555555,126.10338466666668,0.4,0.0,2017-11-05 05:32:10
19303,30.80155355555556,126.10180133333331,3.5,174.0,2017-11-05 05:42:13
19303,30.799248,126.10030133333332,1.2,183.0,2017-11-05 05:52:35
19303,30.80016466666667,126.10266244444443,1.5,325.0,2017-11-05 06:02:08
19303,30.79858133333333,126.10160688888894,9.5,194.0,2017-11-05 06:12:10
19303,30.77285911111111,126.096468,9.8,169.0,2017-11-05 06:22:08
19303,30.746692444444445,126.09863466666668,9.9,182.0,2017-11-05 06:32:10
19303,30.719998,126.09749577777778,9.6,186.0,2017-11-05 06:42:10
19303,30.704109111111112,126.08966244444444,3.4,234.0,2017-11-05 06:52:08
19303,30.69785911111111,126.08107911111112,3.3,231.0,2017-11-05 07:02:09
19303,30.69180355555556,126.07291244444444,3.1,227.0,2017-11-05 07:12:10
19303,30.69058133333333,126.07230133333331,7.0,49.0,2017-11-05 07:22:10
19303,30.704109111111112,126.08980133333333,6.7,63.0,2017-11-05 07:32:10
19303,30.719498,126.104218,4.8,53.0,2017-11-05 07:42:10
19303,30.71922022222222,126.1042457777778,2.1,91.0,2017-11-05 07:52:08
19303,30.719248,126.104218,0.5,154.0,2017-11-05 08:12:09
19303,30.719275777777767,126.10419022222224,0.5,0.0,2017-11-05 08:22:10
19303,30.71944244444445,126.104218,0.0,0.0,2017-11-05 08:32:09
19303,30.71944244444445,126.1042457777778,1.2,117.0,2017-11-05 08:42:10
19303,30.71960911111111,126.10432911111111,3.2,44.0,2017-11-05 08:52:08
19303,30.719553555555557,126.10430133333332,1.9,84.0,2017-11-05 09:02:10
19303,30.71958133333333,126.10438466666666,1.6,57.0,2017-11-05 09:12:08
19303,30.719720222222207,126.10438466666666,0.6,97.0,2017-11-05 09:22:37
19303,30.719803555555547,126.10441244444443,0.6,273.0,2017-11-05 09:32:07
19303,30.719720222222207,126.1044402222222,0.5,216.0,2017-11-05 09:42:07
19303,30.71977577777777,126.10452355555556,0.2,0.0,2017-11-05 09:52:09
19303,30.719748,126.104468,1.2,93.0,2017-11-05 10:02:08
19303,30.71966466666667,126.1044402222222,1.6,322.0,2017-11-05 10:12:09
19303,30.71977577777777,126.10452355555556,2.0,168.0,2017-11-05 10:22:09
19303,30.719886888888887,126.104718,1.2,145.0,2017-11-05 10:32:07
19303,30.71983133333333,126.10466244444444,0.9,234.0,2017-11-05 10:42:08
19303,30.719720222222207,126.10477355555555,1.1,161.0,2017-11-05 10:52:09
19303,30.719720222222207,126.10466244444444,0.5,0.0,2017-11-05 11:02:09
19303,30.71960911111111,126.10488466666668,1.3,198.0,2017-11-05 11:12:08
19303,30.71947022222221,126.10505133333334,0.8,64.0,2017-11-05 11:22:09
19303,30.71963688888889,126.10541244444444,0.4,0.0,2017-11-05 11:32:08
19303,30.71930355555555,126.10610688888887,0.9,200.0,2017-11-05 11:42:09
19303,30.71858133333333,126.10694022222224,0.9,95.0,2017-11-05 11:52:09
19303,30.71888688888889,126.1072457777778,1.0,48.0,2017-11-05 12:02:35
19303,30.71930355555555,126.10755133333332,0.5,137.0,2017-11-05 12:12:09
19303,30.718220222222207,126.10727355555557,0.7,239.0,2017-11-05 12:22:09
19303,30.718664666666665,126.10677355555556,0.6,349.0,2017-11-05 12:32:09
19303,30.71877577777777,126.10663466666666,1.6,227.0,2017-11-05 12:42:09
19303,30.71855355555555,126.10694022222224,0.6,72.0,2017-11-05 12:52:07
19303,30.71833133333333,126.10694022222224,0.5,0.0,2017-11-05 13:02:09
19303,30.71794244444445,126.10727355555557,2.6,332.0,2017-11-05 13:12:09
19303,30.71785911111111,126.1072457777778,1.9,190.0,2017-11-05 13:22:09
19303,30.718498,126.10694022222224,1.1,9.0,2017-11-05 13:32:09
19303,30.716803555555558,126.111968,10.1,101.0,2017-11-05 13:42:09
19303,30.717609111111106,126.11102355555556,1.3,88.0,2017-11-05 13:52:09
19303,30.725275777777767,126.111468,0.5,202.0,2017-11-05 14:02:09
19303,30.72777577777777,126.11263466666666,9.3,358.0,2017-11-05 14:12:09
19303,30.73344244444444,126.11113466666669,0.1,0.0,2017-11-05 14:22:09
19303,30.74160911111111,126.1114402222222,1.3,269.0,2017-11-05 14:32:12
19303,30.74258133333333,126.11230133333332,8.0,12.0,2017-11-05 14:42:13
19303,30.750636888888888,126.1114402222222,0.9,0.0,2017-11-05 14:52:08
19303,30.75844244444444,126.11238466666669,2.0,277.0,2017-11-05 15:02:36
19303,30.75913688888889,126.1091902222222,8.6,323.0,2017-11-05 15:12:06
19303,30.77094244444444,126.11166244444443,1.9,294.0,2017-11-05 15:22:06
19303,30.772275777777768,126.11160688888889,8.2,15.0,2017-11-05 15:32:06
19303,30.77910911111111,126.11016244444444,0.4,270.0,2017-11-05 15:42:08
19303,30.78766466666667,126.1099402222222,1.0,357.0,2017-11-05 15:52:08
19303,30.789859111111117,126.11052355555556,8.7,10.0,2017-11-05 16:02:08
19303,30.796748,126.10955133333331,1.2,323.0,2017-11-05 16:12:06
19303,30.80447022222221,126.10966244444444,2.4,56.0,2017-11-05 16:22:08
19303,30.80044244444445,126.10560688888889,9.7,205.0,2017-11-05 16:32:08
19303,30.77266466666667,126.10224577777778,10.0,155.0,2017-11-05 16:42:08
19303,30.750498,126.10257911111113,10.1,179.0,2017-11-05 16:52:08
19303,30.72219244444444,126.09885688888888,10.5,190.0,2017-11-05 17:02:08
19303,30.711275777777782,126.08505133333334,4.8,239.0,2017-11-05 17:12:06
19303,30.707275777777767,126.08335688888889,7.6,59.0,2017-11-05 17:22:08
19303,30.71885911111111,126.105218,3.2,112.0,2017-11-05 17:32:07
19303,30.71877577777777,126.10430133333332,0.3,0.0,2017-11-05 17:42:08
19303,30.71858133333333,126.10435688888889,0.4,0.0,2017-11-05 17:52:08
19303,30.71919244444444,126.10427355555557,0.4,115.0,2017-11-05 18:02:35
19303,30.71919244444444,126.10427355555557,0.7,234.0,2017-11-05 18:12:06
19303,30.719053555555558,126.10427355555557,0.4,124.0,2017-11-05 18:22:07
19303,30.719498,126.10432911111111,1.1,106.0,2017-11-05 18:32:07
19303,30.71952577777777,126.10432911111111,0.4,254.0,2017-11-05 18:42:08
19303,30.719498,126.10432911111111,1.2,353.0,2017-11-05 18:52:08
19303,30.71952577777777,126.10432911111111,0.2,0.0,2017-11-05 19:02:08
19303,30.71944244444445,126.10430133333332,0.3,30.0,2017-11-05 19:12:07
19303,30.71944244444445,126.10430133333332,1.1,306.0,2017-11-05 19:22:07
19303,30.71969244444444,126.10438466666666,1.3,191.0,2017-11-05 19:32:06
19303,30.719720222222207,126.10441244444443,0.4,158.0,2017-11-05 19:42:06
19303,30.719914666666664,126.10452355555556,0.3,0.0,2017-11-05 19:52:08
19303,30.71969244444444,126.10438466666666,1.0,192.0,2017-11-05 20:02:08
19303,30.719886888888887,126.10449577777776,1.0,31.0,2017-11-05 20:12:07
19303,30.71983133333333,126.104468,0.9,31.0,2017-11-05 20:22:06
19303,30.719859111111116,126.10449577777776,0.6,233.0,2017-11-05 20:32:05
19303,30.719886888888887,126.10449577777776,0.5,185.0,2017-11-05 20:42:07
19303,30.719914666666664,126.10452355555556,0.4,0.0,2017-11-05 20:52:06
19303,30.720164666666665,126.10474577777778,1.1,235.0,2017-11-05 21:02:07
19303,30.720025777777767,126.10466244444444,0.9,80.0,2017-11-05 21:12:05
19303,30.72019244444445,126.10477355555555,0.5,0.0,2017-11-05 21:22:07
19303,30.72019244444445,126.10480133333331,0.1,0.0,2017-11-05 21:32:06
19303,30.720136888888888,126.10463466666668,2.3,129.0,2017-11-05 21:42:07
19303,30.72027577777777,126.10507911111112,0.6,220.0,2017-11-05 21:52:06
19303,30.72027577777777,126.1049957777778,0.5,293.0,2017-11-05 22:02:35
19303,30.72019244444445,126.10510688888888,0.6,46.0,2017-11-05 22:12:07
19303,30.720303555555557,126.10507911111112,0.2,0.0,2017-11-05 22:22:06
19303,30.720164666666665,126.10505133333334,0.7,42.0,2017-11-05 22:32:07
19303,30.72019244444445,126.10510688888888,0.7,235.0,2017-11-05 22:42:07
19303,30.72022022222221,126.10530133333332,1.3,341.0,2017-11-05 22:52:07
19303,30.72019244444445,126.10532911111108,1.4,250.0,2017-11-05 23:02:07
19303,30.72019244444445,126.10535688888888,0.4,137.0,2017-11-05 23:12:05
19303,30.72022022222221,126.10552355555556,1.2,210.0,2017-11-05 23:22:06
19303,30.72022022222221,126.10574577777778,0.1,0.0,2017-11-05 23:32:07
19303,30.72027577777777,126.105968,1.2,6.0,2017-11-05 23:42:07
19303,30.720164666666665,126.10630133333332,0.0,0.0,2017-11-05 23:52:07
19303,30.719803555555547,126.10727355555557,0.6,109.0,2017-11-06 00:02:07
19303,30.719109111111116,126.10785688888888,0.5,215.0,2017-11-06 00:12:05
19303,30.718498,126.10766244444444,0.8,0.0,2017-11-06 00:22:06
19303,30.71819244444445,126.1071902222222,1.1,0.0,2017-11-06 00:32:05
19303,30.71810911111111,126.10694022222224,0.8,0.0,2017-11-06 00:42:05
19303,30.718303555555558,126.10688466666667,0.7,71.0,2017-11-06 00:52:07
19303,30.718748,126.10782911111112,0.5,0.0,2017-11-06 01:02:06
19303,30.71933133333333,126.10752355555556,0.2,0.0,2017-11-06 01:12:05
19303,30.719136888888887,126.10741244444444,2.2,86.0,2017-11-06 01:22:06
19303,30.71883133333333,126.10782911111112,0.3,0.0,2017-11-06 01:32:07
19303,30.718664666666665,126.10777355555555,0.1,0.0,2017-11-06 01:42:35
19303,30.718414666666664,126.10766244444444,0.4,215.0,2017-11-06 01:52:05
