渔船ID,lat,lon,速度,方向,time
20855,31.28530555555556,122.46891666666666,2.9,337.0,2019-10-18 10:51:22
20855,31.278916666666664,122.46005555555556,2.3,162.0,2019-10-18 11:51:22
20855,31.25644444444445,122.46422222222223,2.6,178.0,2019-10-18 12:21:22
20855,31.248638888888888,122.46380555555557,2.7,188.0,2019-10-18 12:31:22
20855,31.24102777777778,122.46355555555556,2.7,175.0,2019-10-18 12:41:22
20855,31.235888888888887,122.46319444444444,0.2,0.0,2019-10-18 12:51:22
20855,31.23905555555556,122.468,5.8,1.0,2019-10-18 13:01:22
20855,31.25019444444445,122.46902777777775,3.5,8.0,2019-10-18 13:11:22
20855,31.260638888888888,122.47027777777778,3.4,2.0,2019-10-18 13:21:22
20855,31.27130555555556,122.47027777777778,3.5,350.0,2019-10-18 13:31:21
20855,31.28191666666667,122.46963888888894,3.4,352.0,2019-10-18 13:41:21
20855,31.29233333333333,122.46836111111112,3.5,348.0,2019-10-18 13:51:21
20855,31.30069444444444,122.46847222222222,2.1,26.0,2019-10-18 14:01:51
20855,31.30158333333333,122.46533333333336,9.6,237.0,2019-10-18 14:11:21
20855,31.28341666666667,122.45019444444443,9.5,178.0,2019-10-18 14:21:21
20855,31.28341666666667,122.44963888888891,3.4,353.0,2019-10-18 14:31:21
20855,31.293194444444445,122.44805555555556,4.2,347.0,2019-10-18 14:41:21
20855,31.30244444444445,122.44686111111112,2.9,346.0,2019-10-18 14:51:21
20855,31.31163888888889,122.44733333333332,3.2,15.0,2019-10-18 15:01:21
20855,31.320555555555558,122.44733333333332,3.5,354.0,2019-10-18 15:11:21
20855,31.329361111111112,122.44788888888893,3.4,346.0,2019-10-18 15:21:21
20855,31.3375,122.44719444444443,3.9,1.0,2019-10-18 15:31:21
20855,31.33894444444445,122.44791666666669,2.5,164.0,2019-10-18 15:41:21
20855,31.32641666666667,122.46183333333336,3.4,186.0,2019-10-18 15:51:21
20855,31.31661111111111,122.46288888888888,4.0,169.0,2019-10-18 16:01:21
20855,31.306611111111117,122.46425,4.2,161.0,2019-10-18 16:11:21
20855,31.29608333333333,122.46516666666668,3.9,162.0,2019-10-18 16:21:49
20855,31.286444444444445,122.46744444444444,4.1,157.0,2019-10-18 16:31:21
20855,31.27619444444444,122.4695,4.4,161.0,2019-10-18 16:41:21
20855,31.2665,122.47158333333334,1.0,140.0,2019-10-18 16:51:21
20855,31.26355555555556,122.47616666666669,5.3,304.0,2019-10-18 17:01:21
20855,31.270555555555557,122.46955555555556,6.7,172.0,2019-10-18 17:11:21
20855,31.25938888888889,122.47413888888887,3.9,161.0,2019-10-18 17:21:21
20855,31.24875,122.47858333333332,4.1,159.0,2019-10-18 17:31:21
20855,31.24222222222223,122.48455555555556,4.6,211.0,2019-10-18 17:41:20
20855,31.238083333333336,122.4604722222222,7.9,261.0,2019-10-18 17:51:20
20855,31.23577777777778,122.45908333333334,0.4,0.0,2019-10-18 18:01:20
20855,31.23566666666667,122.45919444444444,1.8,206.0,2019-10-18 18:11:20
20855,31.235527777777783,122.45922222222224,0.2,0.0,2019-10-18 18:21:20
20855,31.235527777777783,122.45913888888887,1.3,50.0,2019-10-18 18:31:20
20855,31.21641666666667,122.45825,13.2,175.0,2019-10-18 18:41:20
20855,31.05580555555556,122.42838888888892,11.3,176.0,2019-10-18 19:31:31
20855,31.025111111111112,122.42247222222224,11.8,190.0,2019-10-18 19:41:48
20855,30.996472222222238,122.41808333333331,10.6,181.0,2019-10-18 19:51:20
20855,30.96552777777778,122.41816666666666,11.3,190.0,2019-10-18 20:01:20
20855,30.93475,122.41561111111112,11.0,189.0,2019-10-18 20:11:20
20855,30.90447222222221,122.41422222222224,11.0,192.0,2019-10-18 20:21:20
20855,30.87461111111111,122.41136111111106,10.4,173.0,2019-10-18 20:31:20
20855,30.844805555555556,122.40897222222225,10.4,161.0,2019-10-18 20:41:20
20855,30.814138888888888,122.41255555555556,11.9,175.0,2019-10-18 20:51:20
20855,30.78233333333333,122.41325,11.2,175.0,2019-10-18 21:01:20
20855,30.754166666666663,122.41841666666669,8.0,152.0,2019-10-18 21:11:20
20855,30.747722222222237,122.44044444444444,7.9,93.0,2019-10-18 21:21:20
20855,30.74183333333333,122.44741666666668,0.2,0.0,2019-10-18 21:31:20
20855,30.74138888888889,122.4475277777778,0.2,0.0,2019-10-18 21:41:20
20855,30.742472222222236,122.44708333333334,0.3,0.0,2019-10-18 21:51:20
20855,30.742472222222236,122.44700000000002,0.0,0.0,2019-10-18 22:01:48
20855,30.7425,122.44700000000002,0.0,0.0,2019-10-18 22:11:19
20855,30.74230555555556,122.44713888888892,0.0,0.0,2019-10-18 22:21:19
20855,30.74227777777779,122.44713888888892,0.0,0.0,2019-10-18 22:31:19
20855,30.74230555555556,122.44711111111113,0.1,0.0,2019-10-18 22:41:19
20855,30.74225,122.44719444444443,4.0,123.0,2019-10-18 22:51:19
20855,30.74222222222223,122.44713888888892,0.1,0.0,2019-10-18 23:01:19
20855,30.74230555555556,122.44713888888892,0.1,0.0,2019-10-18 23:11:19
20855,30.74225,122.44708333333334,0.1,0.0,2019-10-18 23:21:19
20855,30.74227777777779,122.44708333333334,0.4,0.0,2019-10-18 23:31:19
20855,30.74225,122.44711111111113,0.0,0.0,2019-10-18 23:41:47
20855,30.74227777777779,122.44711111111113,0.0,0.0,2019-10-18 23:51:19
20855,30.74227777777779,122.44711111111113,0.0,0.0,2019-10-19 00:01:19
20855,30.74225,122.44711111111113,0.0,0.0,2019-10-19 00:11:19
20855,30.74225,122.44711111111113,0.0,0.0,2019-10-19 00:21:19
20855,30.74227777777779,122.44711111111113,0.0,0.0,2019-10-19 00:31:19
20855,30.74227777777779,122.44708333333334,0.0,0.0,2019-10-19 00:41:19
20855,30.74230555555556,122.44713888888892,0.0,0.0,2019-10-19 00:51:19
20855,30.74219444444445,122.44713888888892,0.2,0.0,2019-10-19 01:01:19
20855,30.74233333333333,122.44711111111113,0.0,0.0,2019-10-19 01:11:19
20855,30.74230555555556,122.44711111111113,0.0,0.0,2019-10-19 01:21:19
20855,30.74233333333333,122.44705555555556,0.0,0.0,2019-10-19 01:31:19
20855,30.74227777777779,122.44711111111113,0.2,0.0,2019-10-19 01:41:19
20855,30.74227777777779,122.44713888888892,0.2,0.0,2019-10-19 01:51:19
20855,30.74225,122.44713888888892,0.0,0.0,2019-10-19 02:01:48
20855,30.74227777777779,122.44711111111113,0.0,0.0,2019-10-19 02:11:18
20855,30.74227777777779,122.44713888888892,0.2,0.0,2019-10-19 02:21:18
20855,30.74227777777779,122.44713888888892,0.0,0.0,2019-10-19 02:31:18
20855,30.74225,122.44711111111113,0.0,0.0,2019-10-19 02:41:18
20855,30.74225,122.44713888888892,0.1,0.0,2019-10-19 02:51:18
20855,30.74225,122.44711111111113,0.1,0.0,2019-10-19 03:01:18
20855,30.74222222222223,122.44711111111113,0.2,0.0,2019-10-19 03:11:18
20855,30.74227777777779,122.44713888888892,0.0,0.0,2019-10-19 03:21:18
20855,30.74227777777779,122.44711111111113,0.1,0.0,2019-10-19 03:31:18
20855,30.74225,122.44711111111113,0.4,0.0,2019-10-19 03:41:18
20855,30.74222222222223,122.44716666666667,0.2,0.0,2019-10-19 03:51:18
20855,30.74219444444445,122.44719444444443,0.4,0.0,2019-10-19 04:01:18
20855,30.74213888888889,122.44719444444443,0.6,0.0,2019-10-19 04:11:19
20855,30.74225,122.44716666666667,0.4,0.0,2019-10-19 04:21:18
20855,30.74241666666667,122.4470277777778,0.1,0.0,2019-10-19 04:31:23
20855,30.741805555555555,122.44747222222222,2.9,146.0,2019-10-19 04:41:19
20855,30.74225,122.44713888888892,0.0,0.0,2019-10-19 05:01:18
20855,30.74227777777779,122.44711111111113,0.0,0.0,2019-10-19 05:11:18
20855,30.74227777777779,122.44713888888892,0.0,0.0,2019-10-19 05:21:18
20855,30.74225,122.44713888888892,0.0,0.0,2019-10-19 05:31:18
20855,30.74227777777779,122.44711111111113,0.0,0.0,2019-10-19 05:41:18
20855,30.74227777777779,122.44713888888892,0.0,0.0,2019-10-19 05:51:18
20855,30.74227777777779,122.44713888888892,0.0,0.0,2019-10-19 06:01:18
20855,30.74227777777779,122.44711111111113,0.0,0.0,2019-10-19 06:11:18
20855,30.74225,122.44713888888892,0.0,0.0,2019-10-19 06:21:18
20855,30.74227777777779,122.44711111111113,0.0,0.0,2019-10-19 06:31:17
20855,30.74227777777779,122.44713888888892,0.1,0.0,2019-10-19 06:41:17
20855,30.74225,122.44713888888892,0.1,0.0,2019-10-19 06:51:17
20855,30.74227777777779,122.44713888888892,0.1,0.0,2019-10-19 07:01:17
20855,30.74227777777779,122.44716666666667,0.0,0.0,2019-10-19 07:11:17
20855,30.74227777777779,122.44711111111113,0.0,0.0,2019-10-19 07:21:17
20855,30.746944444444445,122.44425,6.6,306.0,2019-10-19 07:31:17
20855,30.74883333333333,122.4230277777778,7.6,327.0,2019-10-19 07:41:17
20855,30.76380555555556,122.42072222222224,5.1,13.0,2019-10-19 07:51:17
20855,30.78061111111111,122.4285,5.4,6.0,2019-10-19 08:01:44
20855,30.79483333333333,122.43813888888891,7.6,54.0,2019-10-19 08:11:17
20855,30.81072222222221,122.44861111111112,7.2,25.0,2019-10-19 08:21:17
20855,30.82502777777777,122.46033333333334,6.3,25.0,2019-10-19 08:31:17
20855,30.840277777777768,122.47205555555556,7.4,47.0,2019-10-19 08:41:17
20855,30.85366666666667,122.48361111111112,6.2,62.0,2019-10-19 08:51:17
20855,30.86713888888889,122.49475,5.5,9.0,2019-10-19 09:01:17
20855,30.88158333333333,122.50675,6.4,36.0,2019-10-19 09:11:17
20855,30.894861111111112,122.52036111111111,6.4,40.0,2019-10-19 09:21:17
20855,30.909944444444445,122.53230555555557,6.3,26.0,2019-10-19 09:31:17
20855,30.92091666666667,122.54902777777777,6.7,30.0,2019-10-19 09:41:17
20855,30.936888888888888,122.5602222222222,6.9,22.0,2019-10-19 09:51:17
20855,30.95183333333333,122.57308333333332,6.7,21.0,2019-10-19 10:01:17
20855,30.96830555555556,122.58572222222222,8.2,21.0,2019-10-19 10:11:17
20855,30.98705555555556,122.5963611111111,9.2,7.0,2019-10-19 10:21:17
20855,31.005222222222237,122.60777777777776,8.3,31.0,2019-10-19 10:31:17
20855,31.03669444444445,122.64144444444445,7.3,15.0,2019-10-19 10:51:18
20855,31.05366666666667,122.65738888888892,8.1,38.0,2019-10-19 11:01:16
20855,31.073472222222208,122.67016666666667,5.8,23.0,2019-10-19 11:11:16
20855,31.096666666666664,122.67919444444443,8.5,7.0,2019-10-19 11:21:45
20855,31.11722222222221,122.68780555555556,9.3,21.0,2019-10-19 11:31:16
20855,31.137777777777767,122.70016666666668,9.5,13.0,2019-10-19 11:41:16
20855,31.15902777777777,122.71302777777775,7.1,33.0,2019-10-19 11:51:16
20855,31.16666666666667,122.7164722222222,5.3,351.0,2019-10-19 12:01:16
20855,31.17844444444445,122.71580555555556,3.6,355.0,2019-10-19 12:11:16
20855,31.188250000000004,122.71644444444443,3.4,1.0,2019-10-19 12:21:16
20855,31.19822222222221,122.7162777777778,3.6,7.0,2019-10-19 12:31:16
20855,31.20847222222222,122.71608333333332,4.0,350.0,2019-10-19 12:41:16
20855,31.218416666666663,122.71633333333334,3.9,1.0,2019-10-19 12:51:16
20855,31.228638888888888,122.71583333333334,4.4,354.0,2019-10-19 13:01:16
20855,31.23491666666667,122.71311111111112,3.2,275.0,2019-10-19 13:11:16
20855,31.23630555555556,122.7104722222222,4.1,200.0,2019-10-19 13:21:16
20855,31.234972222222236,122.70975,1.0,341.0,2019-10-19 13:31:16
20855,31.23008333333333,122.71022222222224,1.1,151.0,2019-10-19 13:41:16
20855,31.239027777777785,122.71225,1.8,85.0,2019-10-19 13:51:16
20855,31.220388888888888,122.71058333333332,3.4,192.0,2019-10-19 14:11:16
20855,31.21158333333333,122.71061111111112,3.3,177.0,2019-10-19 14:21:16
20855,31.202638888888888,122.7107777777778,3.4,163.0,2019-10-19 14:31:16
20855,31.19372222222221,122.711,3.0,180.0,2019-10-19 14:41:16
20855,31.184638888888887,122.71061111111112,3.3,181.0,2019-10-19 14:51:16
20855,31.175750000000004,122.71119444444444,3.2,191.0,2019-10-19 15:01:15
20855,31.16683333333333,122.71133333333331,3.3,183.0,2019-10-19 15:11:15
20855,31.16344444444444,122.71280555555556,2.5,96.0,2019-10-19 15:21:15
20855,31.162555555555556,122.71413888888888,3.9,325.0,2019-10-19 15:31:15
20855,31.174083333333336,122.712,2.5,6.0,2019-10-19 15:41:15
20855,31.18311111111111,122.7122222222222,3.1,11.0,2019-10-19 15:51:15
20855,31.19175,122.71269444444444,2.1,339.0,2019-10-19 16:01:16
20855,31.200111111111116,122.71311111111112,3.6,341.0,2019-10-19 16:11:18
20855,31.209083333333336,122.71283333333334,2.2,347.0,2019-10-19 16:21:43
20855,31.217,122.71272222222224,2.6,3.0,2019-10-19 16:31:15
20855,31.22483333333333,122.71294444444445,3.3,318.0,2019-10-19 16:41:15
20855,31.23258333333333,122.71283333333334,3.5,346.0,2019-10-19 16:51:15
20855,31.23269444444445,122.71030555555556,1.8,163.0,2019-10-19 17:01:15
20855,31.23630555555556,122.69925,6.3,287.0,2019-10-19 17:11:15
20855,31.22433333333333,122.69802777777778,2.8,190.0,2019-10-19 17:21:15
20855,31.214111111111112,122.69727777777778,3.2,184.0,2019-10-19 17:31:15
20855,31.20394444444444,122.69705555555556,3.5,177.0,2019-10-19 17:41:15
20855,31.19369444444445,122.69627777777778,2.9,182.0,2019-10-19 17:51:15
20855,31.18347222222221,122.69533333333334,4.0,187.0,2019-10-19 18:01:15
20855,31.17327777777778,122.6945,3.9,165.0,2019-10-19 18:11:15
20855,31.16536111111111,122.69469444444444,1.7,181.0,2019-10-19 18:21:17
20855,31.160916666666665,122.69819444444444,1.7,0.0,2019-10-19 18:31:15
20855,31.167777777777783,122.69488888888893,3.1,0.0,2019-10-19 18:41:16
20855,31.16222222222222,122.69497222222222,2.5,160.0,2019-10-19 18:51:43
20855,31.15861111111111,122.69686111111112,1.8,167.0,2019-10-19 19:01:15
20855,31.162555555555556,122.71186111111112,3.1,42.0,2019-10-19 19:21:14
20855,31.17,122.7125,2.5,335.0,2019-10-19 19:31:14
20855,31.17752777777779,122.71238888888894,3.1,349.0,2019-10-19 19:41:14
20855,31.185055555555557,122.71233333333332,2.3,337.0,2019-10-19 19:51:14
20855,31.18422222222221,122.71430555555555,0.9,137.0,2019-10-19 20:01:14
20855,31.19102777777778,122.71455555555556,8.1,311.0,2019-10-19 20:11:14
20855,31.21380555555556,122.71263888888888,7.9,3.0,2019-10-19 20:21:14
20855,31.206805555555555,122.71133333333331,4.0,180.0,2019-10-19 20:31:14
20855,31.196388888888887,122.71130555555555,4.2,173.0,2019-10-19 20:41:14
20855,31.186083333333336,122.71111111111112,3.3,180.0,2019-10-19 20:51:14
20855,31.17608333333333,122.7110277777778,3.3,164.0,2019-10-19 21:01:14
20855,31.16619444444445,122.71072222222224,3.8,190.0,2019-10-19 21:11:14
20855,31.156166666666664,122.70936111111112,3.7,194.0,2019-10-19 21:21:14
20855,31.149472222222236,122.70783333333334,1.4,206.0,2019-10-19 21:31:14
20855,31.144861111111112,122.70672222222224,2.5,137.0,2019-10-19 21:41:14
20855,31.1565,122.7109722222222,2.3,349.0,2019-10-19 21:51:14
20855,31.16558333333333,122.71122222222222,3.5,356.0,2019-10-19 22:01:42
20855,31.174,122.71108333333332,3.1,20.0,2019-10-19 22:11:14
20855,31.18316666666667,122.71119444444444,3.1,353.0,2019-10-19 22:21:14
20855,31.19225,122.71138888888888,4.2,351.0,2019-10-19 22:31:14
20855,31.2015,122.71127777777778,3.0,357.0,2019-10-19 22:41:14
20855,31.21097222222221,122.71136111111107,3.6,5.0,2019-10-19 22:51:14
20855,31.22058333333333,122.71108333333332,3.4,348.0,2019-10-19 23:01:13
20855,31.22283333333333,122.70625,1.3,250.0,2019-10-19 23:11:13
20855,31.23186111111111,122.71086111111111,4.3,186.0,2019-10-19 23:21:13
20855,31.222555555555548,122.71063888888894,3.2,179.0,2019-10-19 23:31:13
20855,31.214222222222237,122.71072222222224,3.1,176.0,2019-10-19 23:41:13
20855,31.20575,122.7107777777778,2.5,155.0,2019-10-19 23:51:13
20855,31.19725,122.7107777777778,2.0,187.0,2019-10-20 00:01:13
20855,31.18888888888889,122.71075,2.7,178.0,2019-10-20 00:11:13
20855,31.180611111111112,122.71091666666668,2.9,177.0,2019-10-20 00:21:13
20855,31.17219444444445,122.71069444444444,2.9,0.0,2019-10-20 00:31:15
20855,31.163888888888888,122.711,3.9,163.0,2019-10-20 00:41:14
20855,31.162194444444445,122.70877777777778,1.2,346.0,2019-10-20 00:51:41
20855,31.15888888888889,122.70944444444444,6.4,100.0,2019-10-20 01:01:13
20855,31.170638888888888,122.71130555555555,3.8,359.0,2019-10-20 01:11:13
20855,31.181277777777765,122.71130555555555,3.9,353.0,2019-10-20 01:21:13
20855,31.191666666666663,122.71130555555555,3.4,0.0,2019-10-20 01:31:13
20855,31.202055555555557,122.71113888888888,3.5,357.0,2019-10-20 01:41:12
20855,31.21233333333333,122.71119444444444,3.6,5.0,2019-10-20 01:51:12
20855,31.22275,122.71108333333332,4.0,359.0,2019-10-20 02:01:12
20855,31.23322222222221,122.71105555555556,4.7,349.0,2019-10-20 02:11:12
20855,31.241805555555555,122.71091666666668,1.5,319.0,2019-10-20 02:21:12
20855,31.24608333333333,122.70802777777776,0.4,0.0,2019-10-20 02:31:12
20855,31.244944444444453,122.71075,1.7,183.0,2019-10-20 02:41:12
20855,31.23608333333333,122.71122222222222,3.4,170.0,2019-10-20 02:51:12
20855,31.22744444444445,122.71119444444444,2.8,191.0,2019-10-20 03:01:12
20855,31.20938888888889,122.71130555555555,3.4,189.0,2019-10-20 03:21:12
20855,31.2,122.71125,3.0,178.0,2019-10-20 03:31:12
20855,31.19069444444445,122.71116666666668,3.5,188.0,2019-10-20 03:41:12
20855,31.18175,122.71138888888888,3.2,174.0,2019-10-20 03:51:11
20855,31.172555555555554,122.71133333333331,3.5,190.0,2019-10-20 04:01:11
20855,31.16338888888889,122.7115,2.9,184.0,2019-10-20 04:11:11
20855,31.15897222222221,122.71230555555556,0.9,174.0,2019-10-20 04:21:11
20855,31.15586111111111,122.71427777777778,3.2,128.0,2019-10-20 04:31:11
20855,31.16508333333333,122.71147222222224,3.6,359.0,2019-10-20 04:41:11
20855,31.17466666666667,122.71163888888888,3.4,4.0,2019-10-20 04:51:11
20855,31.183611111111112,122.71172222222224,3.7,355.0,2019-10-20 05:01:11
20855,31.192777777777767,122.71186111111112,3.5,354.0,2019-10-20 05:11:11
20855,31.20175,122.71238888888894,3.5,353.0,2019-10-20 05:21:11
20855,31.202055555555557,122.71316666666668,3.1,173.0,2019-10-20 05:31:11
20855,31.20097222222222,122.71277777777776,0.6,0.0,2019-10-20 05:41:11
20855,31.19833333333333,122.7174722222222,2.2,160.0,2019-10-20 05:51:11
20855,31.20675,122.7125,5.3,318.0,2019-10-20 06:01:40
20855,31.217861111111112,122.70877777777778,6.1,5.0,2019-10-20 06:11:11
20855,31.23691666666667,122.70763888888888,8.7,344.0,2019-10-20 06:21:11
20855,31.24841666666667,122.70508333333332,4.7,183.0,2019-10-20 06:31:11
20855,31.2365,122.70530555555555,3.9,182.0,2019-10-20 06:41:11
20855,31.225638888888888,122.70513888888888,3.9,188.0,2019-10-20 06:51:11
20855,31.21483333333333,122.70486111111111,3.6,176.0,2019-10-20 07:01:11
20855,31.20438888888889,122.70222222222222,4.2,191.0,2019-10-20 07:11:11
20855,31.19866666666667,122.70266666666669,1.7,180.0,2019-10-20 07:21:11
20855,31.194194444444445,122.70383333333334,1.7,176.0,2019-10-20 07:31:11
20855,31.190305555555558,122.705,5.7,159.0,2019-10-20 07:41:11
20855,31.19755555555556,122.70438888888889,3.0,3.0,2019-10-20 07:51:11
20855,31.20480555555556,122.70463888888894,2.4,2.0,2019-10-20 08:01:10
20855,31.21194444444445,122.70430555555556,2.6,359.0,2019-10-20 08:11:10
20855,31.219,122.7045,1.7,4.0,2019-10-20 08:21:10
20855,31.22602777777777,122.7045,2.2,351.0,2019-10-20 08:31:10
20855,31.23341666666667,122.70466666666668,2.3,8.0,2019-10-20 08:41:38
20855,31.240222222222236,122.70469444444444,2.3,1.0,2019-10-20 08:51:10
20855,31.244611111111112,122.70486111111111,0.8,352.0,2019-10-20 09:01:10
20855,31.242027777777786,122.70233333333331,1.7,193.0,2019-10-20 09:11:10
20855,31.24744444444445,122.71130555555555,6.7,209.0,2019-10-20 09:21:10
20855,31.23455555555556,122.71094444444444,4.3,186.0,2019-10-20 09:31:10
20855,31.223749999999995,122.71113888888888,3.9,183.0,2019-10-20 09:41:10
20855,31.21325,122.7110277777778,3.4,172.0,2019-10-20 09:51:10
20855,31.20294444444444,122.7115,3.8,178.0,2019-10-20 10:01:10
20855,31.192638888888887,122.71119444444444,3.7,166.0,2019-10-20 10:11:10
20855,31.182222222222236,122.71138888888888,3.6,182.0,2019-10-20 10:21:10
20855,31.172138888888888,122.71138888888888,3.4,183.0,2019-10-20 10:31:10
20855,31.16233333333333,122.71111111111112,3.6,170.0,2019-10-20 10:41:10
20855,31.16063888888889,122.7115,3.8,348.0,2019-10-20 11:01:38
20855,31.1695,122.71172222222224,3.4,358.0,2019-10-20 11:11:10
20855,31.178694444444453,122.71155555555556,3.5,354.0,2019-10-20 11:21:10
20855,31.18780555555556,122.71141666666666,3.2,4.0,2019-10-20 11:31:10
20855,31.19716666666667,122.71130555555555,3.6,351.0,2019-10-20 11:41:10
20855,31.20644444444445,122.71152777777776,3.0,11.0,2019-10-20 11:51:10
20855,31.21583333333333,122.71111111111112,3.1,354.0,2019-10-20 12:01:10
20855,31.225361111111116,122.71105555555556,3.0,358.0,2019-10-20 12:11:10
20855,31.23483333333333,122.71127777777778,3.4,3.0,2019-10-20 12:21:09
20855,31.24452777777779,122.71136111111107,3.6,358.0,2019-10-20 12:31:09
20855,31.25413888888889,122.71111111111112,2.3,310.0,2019-10-20 12:41:09
20855,31.25569444444445,122.70422222222224,1.2,256.0,2019-10-20 12:51:09
20855,31.256472222222207,122.70402777777778,4.3,190.0,2019-10-20 13:01:09
20855,31.24755555555556,122.7042777777778,3.1,187.0,2019-10-20 13:11:09
20855,31.239638888888887,122.70513888888888,2.9,172.0,2019-10-20 13:21:09
20855,31.22283333333333,122.70452777777778,3.5,189.0,2019-10-20 13:41:09
20855,31.21463888888889,122.70422222222224,3.4,194.0,2019-10-20 13:51:09
20855,31.20683333333333,122.7005,3.1,168.0,2019-10-20 14:01:09
20855,31.198722222222223,122.7015,3.0,185.0,2019-10-20 14:11:09
20855,31.190666666666665,122.70113888888888,2.8,171.0,2019-10-20 14:21:09
20855,31.18536111111111,122.70102777777778,0.6,219.0,2019-10-20 14:31:09
20855,31.18330555555556,122.70102777777778,7.2,148.0,2019-10-20 14:41:09
20855,31.19069444444445,122.70444444444443,3.4,5.0,2019-10-20 14:51:09
20855,31.200861111111116,122.70458333333332,4.8,348.0,2019-10-20 15:01:09
20855,31.21094444444445,122.70480555555557,4.0,0.0,2019-10-20 15:11:09
20855,31.22094444444444,122.70483333333334,3.7,8.0,2019-10-20 15:21:09
20855,31.23094444444445,122.70480555555557,4.0,358.0,2019-10-20 15:31:09
20855,31.24144444444445,122.70444444444443,4.6,335.0,2019-10-20 15:41:37
20855,31.250555555555557,122.70502777777776,1.1,9.0,2019-10-20 15:51:09
20855,31.252305555555555,122.7012777777778,0.2,0.0,2019-10-20 16:01:09
20855,31.249111111111112,122.70483333333334,2.4,179.0,2019-10-20 16:11:09
20855,31.240388888888887,122.70494444444444,3.3,193.0,2019-10-20 16:21:09
20855,31.231361111111116,122.70522222222222,3.6,193.0,2019-10-20 16:31:08
20855,31.22213888888889,122.70527777777778,3.3,187.0,2019-10-20 16:41:08
20855,31.212916666666665,122.70461111111112,3.4,168.0,2019-10-20 16:51:08
20855,31.20363888888889,122.70455555555556,3.4,175.0,2019-10-20 17:01:08
20855,31.194138888888887,122.70508333333332,3.4,182.0,2019-10-20 17:11:08
20855,31.18458333333333,122.70466666666668,3.3,184.0,2019-10-20 17:21:08
20855,31.1795,122.70552777777776,3.1,173.0,2019-10-20 17:31:08
20855,31.1765,122.70794444444444,2.9,208.0,2019-10-20 17:41:08
20855,31.18305555555556,122.70483333333334,2.9,355.0,2019-10-20 17:51:08
20855,31.19283333333333,122.70525,3.4,12.0,2019-10-20 18:01:36
20855,31.20138888888889,122.70516666666668,3.1,335.0,2019-10-20 18:11:08
20855,31.210361111111112,122.70469444444444,2.6,351.0,2019-10-20 18:21:08
20855,31.2195,122.70513888888888,2.9,356.0,2019-10-20 18:31:08
20855,31.22855555555555,122.70544444444444,3.5,358.0,2019-10-20 18:41:08
20855,31.237472222222237,122.70555555555556,3.1,0.0,2019-10-20 18:51:08
