渔船ID,lat,lon,速度,方向,time
18465,29.167192444444453,123.07007911111111,1.1,297.0,2017-02-25 07:13:47
18465,29.167192444444453,123.07002355555557,0.7,13.0,2017-02-25 07:23:46
18465,29.167192444444453,123.07010688888889,0.2,0.0,2017-02-25 07:33:46
18465,29.167192444444453,123.07007911111111,0.4,0.0,2017-02-25 07:43:52
18465,29.16735911111111,123.07007911111111,0.6,303.0,2017-02-25 07:54:01
18465,29.16735911111111,123.07007911111111,0.0,0.0,2017-02-25 08:03:48
18465,29.16758133333333,123.071218,0.8,5.0,2017-02-25 08:13:46
18465,29.17760911111111,123.05307911111112,9.2,288.0,2017-02-25 08:23:46
18465,29.191609111111116,123.02855133333334,9.1,298.0,2017-02-25 08:33:46
18465,29.19794244444445,123.02535688888894,1.8,324.0,2017-02-25 08:43:46
18465,29.20163688888889,123.02694022222224,2.4,357.0,2017-02-25 08:53:46
18465,29.206775777777768,123.02691244444443,1.9,347.0,2017-02-25 09:03:46
18465,29.21302577777777,123.026718,2.9,359.0,2017-02-25 09:13:46
18465,29.219275777777767,123.02632911111112,2.2,9.0,2017-02-25 09:23:46
18465,29.225553555555557,123.02682911111113,1.4,17.0,2017-02-25 09:33:46
18465,29.23144244444445,123.02738466666668,2.1,11.0,2017-02-25 09:43:45
18465,29.23735911111111,123.02827355555556,1.7,3.0,2017-02-25 09:53:46
18465,29.243748,123.02941244444445,2.3,353.0,2017-02-25 10:04:19
18465,29.24930355555556,123.03002355555556,2.1,23.0,2017-02-25 10:13:50
18465,29.25494244444444,123.0311902222222,2.6,29.0,2017-02-25 10:23:46
18465,29.26063688888889,123.0322457777778,2.5,13.0,2017-02-25 10:33:50
18465,29.265914666666664,123.03385688888888,1.8,2.0,2017-02-25 10:43:45
18465,29.27133133333333,123.0349957777778,1.8,342.0,2017-02-25 10:53:47
18465,29.276359111111116,123.0364957777778,0.9,59.0,2017-02-25 11:03:45
18465,29.28135911111111,123.03841244444445,2.1,12.0,2017-02-25 11:13:45
18465,29.28683133333333,123.04002355555556,2.2,27.0,2017-02-25 11:23:45
18465,29.290998,123.04188466666668,1.5,2.0,2017-02-25 11:33:45
18465,29.295886888888887,123.043468,1.3,14.0,2017-02-25 11:43:45
18465,29.300275777777767,123.04466244444444,1.9,33.0,2017-02-25 11:53:45
18465,29.30466466666667,123.04582911111112,1.0,7.0,2017-02-25 12:04:02
18465,29.308220222222232,123.04732911111113,1.6,30.0,2017-02-25 12:13:45
18465,29.312248,123.04860688888893,1.2,29.0,2017-02-25 12:23:45
18465,29.31547022222221,123.0496902222222,1.7,46.0,2017-02-25 12:33:45
18465,29.318609111111112,123.05082911111111,1.4,356.0,2017-02-25 12:43:45
18465,29.321248,123.05232911111112,1.9,0.0,2017-02-25 12:53:45
18465,29.324248,123.05377355555557,1.6,37.0,2017-02-25 13:03:45
18465,29.32688688888889,123.055468,0.6,0.0,2017-02-25 13:13:45
18465,29.331997999999995,123.05885688888888,1.4,30.0,2017-02-25 13:33:45
18465,29.33483133333333,123.06027355555555,1.2,0.0,2017-02-25 13:43:45
18465,29.337553555555548,123.0609957777778,0.8,0.0,2017-02-25 13:53:45
18465,29.340248,123.06107911111113,1.2,354.0,2017-02-25 14:04:02
18465,29.342803555555548,123.06138466666668,0.8,13.0,2017-02-25 14:13:45
18465,29.345470222222207,123.06132911111106,1.0,346.0,2017-02-25 14:23:45
18465,29.34791466666667,123.06138466666668,0.7,5.0,2017-02-25 14:33:45
18465,29.35066466666667,123.06169022222224,1.5,353.0,2017-02-25 14:43:45
18465,29.353192444444453,123.061718,0.2,0.0,2017-02-25 14:53:45
18465,29.35419244444445,123.06205133333334,2.0,351.0,2017-02-25 15:03:45
18465,29.357248,123.06177355555556,1.5,329.0,2017-02-25 15:13:44
18465,29.360498,123.06113466666667,0.8,333.0,2017-02-25 15:23:44
18465,29.36397022222221,123.06057911111112,1.0,342.0,2017-02-25 15:33:44
18465,29.366359111111112,123.05930133333334,1.1,30.0,2017-02-25 15:43:44
18465,29.36897022222222,123.05852355555557,1.2,330.0,2017-02-25 15:53:44
18465,29.37169244444444,123.05735688888888,1.7,323.0,2017-02-25 16:03:50
18465,29.372553555555548,123.05613466666668,0.7,0.0,2017-02-25 16:13:44
18465,29.37533133333333,123.05510688888889,1.2,0.0,2017-02-25 16:23:44
18465,29.37797022222223,123.05388466666668,0.4,0.0,2017-02-25 16:33:44
18465,29.38080355555556,123.0524957777778,1.6,18.0,2017-02-25 16:43:46
18465,29.38394244444445,123.05088466666668,1.4,0.0,2017-02-25 16:53:49
18465,29.38755355555555,123.0496902222222,1.2,358.0,2017-02-25 17:03:45
18465,29.39158133333333,123.04835688888888,1.0,0.0,2017-02-25 17:13:45
18465,29.39558133333333,123.04655133333334,1.8,355.0,2017-02-25 17:23:45
18465,29.399747999999995,123.04507911111112,0.9,0.0,2017-02-25 17:33:45
18465,29.404664666666665,123.0436902222222,1.5,330.0,2017-02-25 17:44:01
18465,29.40930355555556,123.0429957777778,2.2,345.0,2017-02-25 17:53:44
18465,29.41422022222222,123.04274577777778,1.9,354.0,2017-02-25 18:03:45
18465,29.41941466666667,123.04252355555556,1.5,354.0,2017-02-25 18:13:44
18465,29.42485911111111,123.04219022222222,1.9,357.0,2017-02-25 18:23:46
18465,29.43033133333333,123.04216244444444,2.2,353.0,2017-02-25 18:33:44
18465,29.435886888888888,123.04216244444444,2.5,4.0,2017-02-25 18:43:44
18465,29.44144244444445,123.0419957777778,1.7,36.0,2017-02-25 18:53:44
18465,29.447525777777766,123.04180133333334,2.0,3.0,2017-02-25 19:03:46
18465,29.453025777777768,123.04166244444444,1.9,15.0,2017-02-25 19:13:44
18465,29.458664666666664,123.04182911111111,2.3,356.0,2017-02-25 19:23:44
18465,29.463803555555558,123.04094022222225,1.9,28.0,2017-02-25 19:33:44
18465,29.469109111111116,123.03741244444444,1.6,326.0,2017-02-25 19:43:44
18465,29.472498,123.03230133333334,1.7,318.0,2017-02-25 19:53:43
18465,29.472498,123.03230133333334,1.7,318.0,2017-02-25 20:05:16
18465,29.47816466666666,123.02435688888892,1.8,0.0,2017-02-25 20:14:01
18465,29.48083133333333,123.02049577777778,1.7,312.0,2017-02-25 20:23:46
18465,29.483164666666664,123.01702355555555,0.9,3.0,2017-02-25 20:33:43
18465,29.48619244444445,123.0146068888889,1.6,314.0,2017-02-25 20:43:43
18465,29.490748,123.01338466666668,2.5,33.0,2017-02-25 20:53:43
18465,29.496720222222237,123.01502355555556,2.3,14.0,2017-02-25 21:03:43
18465,29.50083133333333,123.01882911111112,1.8,47.0,2017-02-25 21:13:43
18465,29.50333133333333,123.02202355555556,0.6,0.0,2017-02-25 21:23:43
18465,29.501998,123.02507911111113,2.3,132.0,2017-02-25 21:34:04
18465,29.50027577777777,123.02763466666669,0.8,0.0,2017-02-25 21:43:45
18465,29.500053555555557,123.02885688888892,1.2,201.0,2017-02-25 21:54:01
18465,29.49952577777777,123.025968,1.5,316.0,2017-02-25 22:03:43
18465,29.500998,123.02405133333336,1.1,338.0,2017-02-25 22:13:43
18465,29.481053555555555,123.03585688888892,9.1,157.0,2017-02-25 22:23:43
18465,29.461136888888888,123.05135688888888,5.2,117.0,2017-02-25 22:33:43
18465,29.461748,123.05241244444444,0.4,0.0,2017-02-25 22:43:43
18465,29.462025777777768,123.0537457777778,1.2,40.0,2017-02-25 22:53:43
18465,29.46147022222221,123.05385688888887,0.2,0.0,2017-02-25 23:03:43
18465,29.461803555555555,123.05335688888891,0.3,0.0,2017-02-25 23:13:43
18465,29.46244244444444,123.0532457777778,0.2,0.0,2017-02-25 23:23:43
18465,29.46260911111111,123.053468,0.3,0.0,2017-02-25 23:33:43
18465,29.462525777777767,123.05335688888891,0.3,0.0,2017-02-25 23:43:44
18465,29.46244244444444,123.05341244444443,0.5,0.0,2017-02-25 23:53:46
18465,29.46208133333333,123.05360688888894,0.4,0.0,2017-02-26 00:04:01
18465,29.461886888888888,123.05366244444444,0.5,0.0,2017-02-26 00:13:44
18465,29.46133133333333,123.05357911111106,0.4,0.0,2017-02-26 00:23:43
18465,29.46083133333333,123.05363466666668,0.2,0.0,2017-02-26 00:33:42
18465,29.46072022222221,123.05357911111106,0.4,0.0,2017-02-26 00:43:42
18465,29.46063688888889,123.05338466666667,1.1,79.0,2017-02-26 00:53:42
18465,29.46058133333333,123.05316244444444,1.1,88.0,2017-02-26 01:03:42
18465,29.460525777777768,123.052968,1.7,82.0,2017-02-26 01:13:42
18465,29.460525777777768,123.05299577777778,0.0,0.0,2017-02-26 01:24:01
18465,29.460498,123.05299577777778,0.3,0.0,2017-02-26 01:33:42
18465,29.460498,123.05285688888888,0.7,90.0,2017-02-26 01:43:42
18465,29.460498,123.0526902222222,0.1,0.0,2017-02-26 01:53:42
18465,29.460498,123.05274577777776,0.4,0.0,2017-02-26 02:03:43
18465,29.460664666666663,123.05277355555556,0.6,47.0,2017-02-26 02:13:42
18465,29.458414666666663,123.06480133333334,9.2,126.0,2017-02-26 02:23:42
18465,29.43541466666667,123.06527355555556,9.4,179.0,2017-02-26 02:33:42
18465,29.409664666666664,123.06516244444444,9.2,174.0,2017-02-26 02:43:42
18465,29.383775777777768,123.06502355555556,8.7,178.0,2017-02-26 02:53:46
18465,29.35797022222223,123.06552355555556,9.4,182.0,2017-02-26 03:03:44
18465,29.332164666666664,123.06549577777778,9.2,188.0,2017-02-26 03:13:42
18465,29.30613688888889,123.065468,9.2,177.0,2017-02-26 03:23:43
18465,29.28047022222221,123.06616244444444,10.0,165.0,2017-02-26 03:33:42
18465,29.251886888888887,123.06580133333333,9.9,179.0,2017-02-26 03:44:19
18465,29.22760911111111,123.06641244444444,7.8,172.0,2017-02-26 03:53:47
18465,29.20308133333333,123.06774577777776,8.7,175.0,2017-02-26 04:03:42
18465,29.201275777777767,123.07894022222224,10.0,15.0,2017-02-26 04:13:42
18465,29.210303555555548,123.06935688888888,7.6,294.0,2017-02-26 04:23:46
18465,29.21641466666666,123.05085688888892,6.3,173.0,2017-02-26 04:33:42
18465,29.192359111111116,123.05191244444444,8.6,202.0,2017-02-26 04:43:42
18465,29.18158133333333,123.04194022222224,1.4,0.0,2017-02-26 04:53:45
18465,29.180248,123.04216244444444,0.7,0.0,2017-02-26 05:03:42
18465,29.18019244444445,123.04230133333331,0.3,0.0,2017-02-26 05:14:02
18465,29.180303555555557,123.04216244444444,0.2,0.0,2017-02-26 05:23:41
18465,29.18041466666667,123.04210688888894,0.1,0.0,2017-02-26 05:33:41
18465,29.180442444444445,123.04207911111112,0.4,257.0,2017-02-26 05:43:41
18465,29.18041466666667,123.04205133333332,0.0,0.0,2017-02-26 05:53:41
18465,29.180442444444445,123.04205133333332,0.4,337.0,2017-02-26 06:03:41
18465,29.180553555555555,123.041968,0.3,0.0,2017-02-26 06:13:41
18465,29.180636888888888,123.04191244444443,0.0,0.0,2017-02-26 06:23:41
18465,29.180664666666665,123.04194022222224,0.2,0.0,2017-02-26 06:33:41
18465,29.18069244444445,123.04191244444443,0.5,0.0,2017-02-26 06:43:41
18465,29.18085911111111,123.04182911111111,0.2,0.0,2017-02-26 06:53:41
18465,29.180998,123.04182911111111,0.4,0.0,2017-02-26 07:03:41
18465,29.18102577777778,123.04182911111111,0.6,0.0,2017-02-26 07:13:41
18465,29.18102577777778,123.04182911111111,0.1,0.0,2017-02-26 07:23:41
18465,29.181386888888888,123.04191244444443,0.5,84.0,2017-02-26 07:33:41
18465,29.181498,123.04191244444443,0.0,0.0,2017-02-26 07:43:41
18465,29.181748,123.04202355555556,0.0,0.0,2017-02-26 07:53:41
18465,29.182053555555548,123.042468,0.7,44.0,2017-02-26 08:04:00
18465,29.18219244444445,123.0387457777778,10.6,311.0,2017-02-26 08:13:41
18465,29.20472022222221,123.0309957777778,8.9,33.0,2017-02-26 08:23:41
