渔船ID,lat,lon,速度,方向,time
18515,30.29286111111111,124.02105555555556,1.8,158.0,2018-09-03 08:14:01
18515,30.28325,124.02655555555556,1.9,162.0,2018-09-03 08:34:01
18515,30.27836111111111,124.02925,2.1,150.0,2018-09-03 08:44:01
18515,30.273611111111112,124.03194444444443,2.2,157.0,2018-09-03 08:54:01
18515,30.26897222222221,124.03469444444444,2.5,140.0,2018-09-03 09:04:01
18515,30.264388888888888,124.03722222222224,1.9,151.0,2018-09-03 09:14:01
18515,30.259722222222223,124.03963888888887,2.3,136.0,2018-09-03 09:24:01
18515,30.25486111111111,124.04158333333334,2.2,164.0,2018-09-03 09:34:01
18515,30.24955555555556,124.04269444444444,1.7,158.0,2018-09-03 09:44:01
18515,30.24433333333333,124.04341666666669,1.6,172.0,2018-09-03 09:54:01
18515,30.23919444444445,124.04366666666668,1.7,174.0,2018-09-03 10:04:01
18515,30.234055555555557,124.0435,1.4,156.0,2018-09-03 10:14:01
18515,30.22947222222221,124.04311111111112,1.7,184.0,2018-09-03 10:24:01
18515,30.22486111111111,124.04136111111109,1.5,193.0,2018-09-03 10:34:01
18515,30.22111111111111,124.03861111111112,1.4,230.0,2018-09-03 10:45:01
18515,30.22333333333333,124.03633333333332,1.5,11.0,2018-09-03 10:54:01
18515,30.22438888888889,124.03738888888893,1.1,220.0,2018-09-03 11:04:01
18515,30.22288888888889,124.03755555555556,0.7,209.0,2018-09-03 11:14:01
18515,30.23038888888889,124.0437222222222,6.9,357.0,2018-09-03 11:24:01
18515,30.23322222222221,124.04180555555556,2.3,8.0,2018-09-03 11:34:01
18515,30.23775,124.0487222222222,2.3,350.0,2018-09-03 11:44:01
18515,30.24319444444445,124.04836111111106,1.9,350.0,2018-09-03 11:54:01
18515,30.24838888888889,124.04755555555556,1.9,336.0,2018-09-03 12:04:01
18515,30.25330555555556,124.04480555555556,2.1,306.0,2018-09-03 12:14:01
18515,30.25808333333333,124.04155555555556,2.4,327.0,2018-09-03 12:24:01
18515,30.26286111111111,124.03855555555556,2.3,0.0,2018-09-03 12:34:01
18515,30.267805555555555,124.03636111111106,2.1,337.0,2018-09-03 12:44:01
18515,30.272861111111112,124.03416666666666,2.6,347.0,2018-09-03 12:54:01
18515,30.27769444444445,124.03158333333332,2.2,342.0,2018-09-03 13:04:01
18515,30.282416666666663,124.02855555555556,2.1,347.0,2018-09-03 13:14:01
18515,30.28708333333333,124.02541666666666,2.1,337.0,2018-09-03 13:24:01
18515,30.29166666666667,124.02222222222224,2.5,348.0,2018-09-03 13:34:01
18515,30.296277777777767,124.01911111111109,2.3,346.0,2018-09-03 13:44:01
18515,30.301,124.0162777777778,2.0,349.0,2018-09-03 13:54:01
18515,30.306,124.01352777777778,1.5,325.0,2018-09-03 14:05:01
18515,30.310250000000003,124.0107777777778,1.7,339.0,2018-09-03 14:14:01
18515,30.314611111111116,124.00780555555556,1.8,321.0,2018-09-03 14:24:01
18515,30.31858333333333,124.00452777777778,2.2,335.0,2018-09-03 14:34:01
18515,30.322805555555554,124.00161111111107,1.8,332.0,2018-09-03 14:44:01
18515,30.32702777777777,123.9989722222222,1.8,316.0,2018-09-03 14:54:01
18515,30.33136111111111,123.99663888888888,1.2,357.0,2018-09-03 15:04:01
18515,30.335555555555555,123.99436111111112,1.7,296.0,2018-09-03 15:14:01
18515,30.339805555555557,123.9922777777778,1.3,337.0,2018-09-03 15:24:01
18515,30.34419444444445,123.99063888888894,1.7,335.0,2018-09-03 15:34:01
18515,30.34858333333333,123.98894444444444,2.8,0.0,2018-09-03 15:44:01
18515,30.352888888888888,123.98738888888892,2.5,327.0,2018-09-03 15:54:01
18515,30.357138888888887,123.98583333333332,2.5,11.0,2018-09-03 16:04:01
18515,30.361722222222237,123.98488888888888,2.0,7.0,2018-09-03 16:14:01
18515,30.36594444444445,123.98361111111112,1.2,318.0,2018-09-03 16:24:01
18515,30.36641666666667,123.98566666666666,2.6,140.0,2018-09-03 16:34:01
18515,30.365527777777785,123.98825,1.2,41.0,2018-09-03 16:44:01
18515,30.36722222222221,123.98933333333332,0.8,98.0,2018-09-03 16:54:01
18515,30.37483333333333,123.97744444444444,8.2,327.0,2018-09-03 17:04:01
18515,30.38166666666667,123.97191666666666,2.4,140.0,2018-09-03 17:14:01
18515,30.371388888888887,123.96919444444444,2.1,150.0,2018-09-03 17:34:01
18515,30.36733333333333,123.97275,2.4,130.0,2018-09-03 17:44:01
18515,30.36338888888889,123.97705555555557,1.5,159.0,2018-09-03 17:55:01
18515,30.35961111111111,123.98025,2.3,142.0,2018-09-03 18:04:01
18515,30.35541666666667,123.98338888888892,1.8,128.0,2018-09-03 18:14:01
18515,30.351138888888887,123.98663888888888,2.5,124.0,2018-09-03 18:24:01
18515,30.34669444444444,123.9897777777778,2.6,145.0,2018-09-03 18:34:01
18515,30.34225,123.99308333333332,2.2,127.0,2018-09-03 18:44:01
18515,30.337555555555557,123.99583333333334,1.6,168.0,2018-09-03 18:54:01
18515,30.33275,123.99813888888887,1.6,171.0,2018-09-03 19:04:01
18515,30.32780555555556,124.00016666666669,2.6,142.0,2018-09-03 19:14:01
18515,30.32294444444444,124.00258333333332,2.1,147.0,2018-09-03 19:24:01
18515,30.31811111111111,124.00502777777776,2.4,145.0,2018-09-03 19:34:01
18515,30.313416666666665,124.00783333333334,2.2,141.0,2018-09-03 19:44:01
18515,30.30891666666667,124.01083333333334,1.2,156.0,2018-09-03 19:54:01
18515,30.30891666666667,124.01083333333334,1.2,156.0,2018-09-03 20:06:01
18515,30.299527777777783,124.01688888888889,1.3,138.0,2018-09-03 20:15:01
18515,30.295388888888887,124.01975,1.9,150.0,2018-09-03 20:24:01
18515,30.290972222222223,124.02269444444444,1.7,146.0,2018-09-03 20:34:01
18515,30.2865,124.02536111111112,2.0,152.0,2018-09-03 20:44:01
18515,30.281805555555557,124.02783333333332,1.7,157.0,2018-09-03 20:54:01
18515,30.27727777777777,124.03033333333336,2.2,175.0,2018-09-03 21:04:01
18515,30.272805555555557,124.03277777777778,2.0,165.0,2018-09-03 21:14:01
18515,30.268416666666663,124.03530555555557,1.7,166.0,2018-09-03 21:24:01
18515,30.26391666666667,124.03747222222222,1.8,136.0,2018-09-03 21:34:01
18515,30.2595,124.0395,1.6,139.0,2018-09-03 21:44:01
18515,30.255111111111116,124.04138888888887,1.9,161.0,2018-09-03 21:54:01
18515,30.25069444444444,124.04275,1.6,168.0,2018-09-03 22:04:01
18515,30.24625,124.04338888888891,1.8,184.0,2018-09-03 22:14:01
18515,30.24183333333333,124.04297222222222,1.8,159.0,2018-09-03 22:24:01
18515,30.240111111111112,124.03908333333334,1.9,321.0,2018-09-03 22:34:01
18515,30.24363888888889,124.03880555555556,0.9,99.0,2018-09-03 22:44:01
18515,30.244722222222236,124.03877777777778,0.8,0.0,2018-09-03 22:54:01
18515,30.24583333333333,124.03938888888888,3.8,147.0,2018-09-03 23:04:01
18515,30.23966666666667,124.03908333333334,0.3,0.0,2018-09-03 23:14:01
18515,30.242027777777786,124.0462222222222,1.3,0.0,2018-09-03 23:24:01
18515,30.24725,124.04763888888888,1.6,0.0,2018-09-03 23:34:01
18515,30.25261111111111,124.04625,1.6,0.0,2018-09-03 23:44:01
18515,30.257472222222223,124.04391666666666,1.9,0.0,2018-09-03 23:54:01
18515,30.26244444444445,124.04144444444444,3.1,15.0,2018-09-04 00:05:01
18515,30.266861111111112,124.03880555555556,1.8,330.0,2018-09-04 00:14:01
18515,30.27133333333333,124.03569444444445,2.0,311.0,2018-09-04 00:24:01
18515,30.27575,124.03258333333332,2.3,315.0,2018-09-04 00:34:01
18515,30.27991666666667,124.029,1.3,295.0,2018-09-04 00:44:01
18515,30.28313888888889,124.02416666666666,1.8,307.0,2018-09-04 00:54:01
18515,30.28633333333333,124.01966666666668,3.0,329.0,2018-09-04 01:04:01
18515,30.290277777777767,124.01611111111112,1.3,319.0,2018-09-04 01:14:01
18515,30.29497222222223,124.01355555555556,2.2,335.0,2018-09-04 01:24:01
18515,30.299944444444453,124.0115,1.5,317.0,2018-09-04 01:34:01
18515,30.3045,124.00886111111107,1.7,353.0,2018-09-04 01:44:01
18515,30.30911111111111,124.00625,3.1,23.0,2018-09-04 01:54:01
18515,30.31355555555556,124.00330555555556,0.3,0.0,2018-09-04 02:04:01
18515,30.317305555555556,123.99961111111112,2.6,9.0,2018-09-04 02:14:01
18515,30.32225,123.99769444444443,1.3,339.0,2018-09-04 02:24:01
18515,30.327277777777766,123.99611111111106,2.0,349.0,2018-09-04 02:34:01
18515,30.331944444444453,123.99383333333331,3.7,345.0,2018-09-04 02:44:01
18515,30.33691666666667,123.99177777777778,2.1,318.0,2018-09-04 02:55:01
18515,30.34138888888889,123.99008333333332,1.3,347.0,2018-09-04 03:04:01
18515,30.345666666666663,123.98755555555556,1.9,333.0,2018-09-04 03:14:01
18515,30.34952777777777,123.98472222222222,0.7,335.0,2018-09-04 03:24:01
18515,30.35330555555556,123.98211111111112,1.9,319.0,2018-09-04 03:34:01
18515,30.35763888888889,123.98061111111112,1.3,357.0,2018-09-04 03:44:01
18515,30.362277777777766,123.97977777777778,1.6,335.0,2018-09-04 03:54:01
18515,30.36683333333333,123.97902777777776,1.9,357.0,2018-09-04 04:04:01
18515,30.371388888888887,123.97819444444444,1.0,346.0,2018-09-04 04:14:01
18515,30.37586111111111,123.97761111111112,1.0,0.0,2018-09-04 04:24:01
18515,30.37477777777777,123.981,1.1,173.0,2018-09-04 04:34:01
18515,30.37313888888889,123.98330555555556,0.8,0.0,2018-09-04 04:44:01
18515,30.37352777777778,123.98919444444444,1.5,94.0,2018-09-04 04:54:01
18515,30.37463888888889,123.98966666666666,5.6,287.0,2018-09-04 05:04:01
18515,30.374527777777782,123.98586111111106,4.4,185.0,2018-09-04 05:14:01
18515,30.36808333333333,123.98416666666668,1.5,143.0,2018-09-04 05:24:01
18515,30.36425,123.98588888888894,1.9,151.0,2018-09-04 05:34:01
18515,30.360111111111117,123.98744444444444,1.6,169.0,2018-09-04 05:44:01
18515,30.35580555555556,123.98822222222223,1.5,151.0,2018-09-04 05:54:01
18515,30.35125,123.98994444444445,1.6,158.0,2018-09-04 06:05:01
18515,30.347055555555556,123.99194444444444,1.3,139.0,2018-09-04 06:14:01
18515,30.34244444444445,123.9945277777778,0.9,163.0,2018-09-04 06:24:01
18515,30.337861111111117,123.99680555555555,2.4,155.0,2018-09-04 06:34:01
18515,30.33308333333333,123.99783333333336,3.3,166.0,2018-09-04 06:44:01
18515,30.328277777777767,123.99733333333332,0.9,182.0,2018-09-04 06:54:01
18515,30.32344444444445,123.99844444444444,1.6,161.0,2018-09-04 07:04:01
18515,30.318555555555548,124.00036111111112,1.6,173.0,2018-09-04 07:14:01
18515,30.31388888888889,124.00311111111112,2.0,142.0,2018-09-04 07:24:01
18515,30.30938888888889,124.00641666666668,2.3,134.0,2018-09-04 07:34:01
18515,30.30488888888889,124.00980555555556,3.2,135.0,2018-09-04 07:44:01
18515,30.300166666666662,124.01277777777776,2.1,151.0,2018-09-04 07:54:01
18515,30.29530555555556,124.01555555555557,1.6,171.0,2018-09-04 08:04:01
18515,30.2905,124.01836111111106,2.2,145.0,2018-09-04 08:14:01
18515,30.28555555555556,124.02102777777776,1.6,141.0,2018-09-04 08:24:01
18515,30.280777777777782,124.02355555555556,2.8,140.0,2018-09-04 08:34:01
18515,30.276027777777767,124.02613888888888,1.9,160.0,2018-09-04 08:44:01
18515,30.27119444444445,124.02855555555556,2.4,144.0,2018-09-04 08:54:01
18515,30.266388888888887,124.031,1.8,173.0,2018-09-04 09:04:01
18515,30.261388888888888,124.0332222222222,1.8,141.0,2018-09-04 09:14:01
18515,30.25633333333333,124.03511111111106,1.3,169.0,2018-09-04 09:24:01
18515,30.25133333333333,124.03675,2.8,169.0,2018-09-04 09:34:01
18515,30.246388888888887,124.03886111111107,2.8,119.0,2018-09-04 09:44:01
18515,30.24163888888889,124.04111111111106,2.8,137.0,2018-09-04 09:54:01
18515,30.231527777777767,124.04452777777776,1.6,172.0,2018-09-04 10:14:01
18515,30.22644444444445,124.04563888888887,1.6,195.0,2018-09-04 10:24:01
18515,30.221416666666663,124.04644444444445,0.9,183.0,2018-09-04 10:34:01
18515,30.21641666666667,124.04680555555557,2.0,186.0,2018-09-04 10:44:01
18515,30.211361111111117,124.04691666666666,1.7,177.0,2018-09-04 10:54:01
18515,30.20647222222221,124.04691666666666,2.0,163.0,2018-09-04 11:04:01
18515,30.202361111111117,124.047,1.7,254.0,2018-09-04 11:14:01
18515,30.20425,124.04425,0.2,0.0,2018-09-04 11:24:01
18515,30.200416666666666,124.04319444444444,3.0,159.0,2018-09-04 11:34:01
18515,30.19552777777778,124.04191666666668,1.9,192.0,2018-09-04 11:44:01
18515,30.19477777777777,124.04116666666668,6.4,14.0,2018-09-04 11:54:01
18515,30.211222222222236,124.04330555555556,5.5,10.0,2018-09-04 12:04:01
18515,30.22977777777777,124.04861111111111,7.6,49.0,2018-09-04 12:24:01
18515,30.23425,124.04855555555557,1.5,317.0,2018-09-04 12:34:01
18515,30.23791666666667,124.04658333333332,2.5,305.0,2018-09-04 12:44:01
18515,30.241888888888887,124.0462222222222,1.5,11.0,2018-09-04 12:54:01
18515,30.24594444444445,124.04644444444445,1.7,13.0,2018-09-04 13:04:01
18515,30.25008333333333,124.04541666666664,2.1,0.0,2018-09-04 13:14:01
18515,30.25413888888889,124.04327777777776,1.3,355.0,2018-09-04 13:24:01
18515,30.25769444444445,124.03963888888887,1.9,317.0,2018-09-04 13:34:01
18515,30.2615,124.03636111111106,1.0,344.0,2018-09-04 13:44:01
18515,30.26572222222222,124.03394444444444,1.4,8.0,2018-09-04 13:54:01
18515,30.270138888888887,124.03125,2.1,316.0,2018-09-04 14:05:01
18515,30.274,124.02844444444445,1.7,336.0,2018-09-04 14:14:01
18515,30.27788888888889,124.02533333333334,2.0,353.0,2018-09-04 14:24:01
18515,30.282305555555556,124.02313888888894,2.2,12.0,2018-09-04 14:34:01
18515,30.28688888888889,124.0215277777778,2.4,305.0,2018-09-04 14:44:01
18515,30.290222222222223,124.01733333333333,1.8,344.0,2018-09-04 14:55:01
18515,30.29497222222223,124.01563888888889,1.7,325.0,2018-09-04 15:04:01
18515,30.29941666666667,124.0139722222222,1.8,342.0,2018-09-04 15:14:01
18515,30.303611111111117,124.01158333333332,1.5,310.0,2018-09-04 15:24:01
18515,30.33469444444445,123.9994722222222,1.2,336.0,2018-09-04 16:34:01
18515,30.339111111111112,123.99819444444444,2.1,316.0,2018-09-04 16:44:01
18515,30.343666666666664,123.99733333333332,1.5,349.0,2018-09-04 16:54:01
18515,30.34786111111111,123.99588888888891,1.3,359.0,2018-09-04 17:04:01
18515,30.35147222222223,123.99369444444444,1.2,350.0,2018-09-04 17:14:01
18515,30.35594444444445,123.99377777777778,2.2,7.0,2018-09-04 17:24:01
18515,30.360416666666666,123.99480555555556,1.7,343.0,2018-09-04 17:34:01
18515,30.364638888888887,123.99644444444444,2.1,19.0,2018-09-04 17:44:01
18515,30.36263888888889,124.00027777777778,0.4,0.0,2018-09-04 18:04:01
18515,30.36208333333333,124.0,0.5,226.0,2018-09-04 18:14:01
18515,30.361277777777783,123.98936111111112,6.0,283.0,2018-09-04 18:24:01
18515,30.35994444444445,123.98525,7.5,173.0,2018-09-04 18:34:01
18515,30.35544444444445,123.97991666666668,7.0,224.0,2018-09-04 18:44:01
18515,30.35058333333333,123.97944444444444,1.9,150.0,2018-09-04 18:54:01
18515,30.346055555555555,123.98269444444443,2.2,191.0,2018-09-04 19:04:01
18515,30.341666666666665,123.98530555555556,1.8,183.0,2018-09-04 19:14:01
18515,30.33733333333333,123.98802777777776,2.4,133.0,2018-09-04 19:24:01
18515,30.333,123.99055555555556,2.3,117.0,2018-09-04 19:34:01
18515,30.32855555555556,123.9935277777778,2.1,152.0,2018-09-04 19:44:01
18515,30.32427777777777,123.997,1.9,131.0,2018-09-04 19:54:01
18515,30.320138888888888,124.00038888888888,2.2,126.0,2018-09-04 20:04:01
18515,30.31594444444445,124.0037222222222,2.7,99.0,2018-09-04 20:14:01
18515,30.31166666666667,124.00691666666664,2.1,137.0,2018-09-04 20:24:01
18515,30.30708333333333,124.00925,1.8,167.0,2018-09-04 20:34:01
18515,30.30236111111111,124.0112777777778,1.8,157.0,2018-09-04 20:44:01
18515,30.297694444444453,124.01344444444445,1.7,169.0,2018-09-04 20:54:01
18515,30.29305555555556,124.0155,2.0,157.0,2018-09-04 21:04:01
18515,30.28836111111111,124.01763888888888,2.3,140.0,2018-09-04 21:14:01
18515,30.28383333333333,124.02016666666668,1.9,157.0,2018-09-04 21:24:01
18515,30.27938888888889,124.02291666666666,2.4,128.0,2018-09-04 21:34:01
18515,30.27488888888889,124.02552777777775,2.6,189.0,2018-09-04 21:44:01
18515,30.2705,124.02822222222224,2.2,136.0,2018-09-04 21:54:01
18515,30.265888888888888,124.03080555555556,1.5,169.0,2018-09-04 22:05:01
18515,30.26191666666667,124.03325,1.2,144.0,2018-09-04 22:14:01
18515,30.25758333333333,124.03544444444444,1.8,146.0,2018-09-04 22:24:01
18515,30.25322222222222,124.03761111111106,1.8,129.0,2018-09-04 22:34:01
18515,30.248916666666663,124.03963888888887,1.2,177.0,2018-09-04 22:44:01
18515,30.24436111111111,124.04058333333332,1.1,175.0,2018-09-04 22:54:01
18515,30.23966666666667,124.04088888888889,1.4,158.0,2018-09-04 23:04:01
18515,30.235194444444453,124.0412777777778,0.9,0.0,2018-09-04 23:14:01
18515,30.23075,124.04213888888889,1.1,347.0,2018-09-04 23:24:01
18515,30.22644444444445,124.04336111111112,1.2,0.0,2018-09-04 23:34:01
18515,30.22227777777777,124.04505555555556,1.7,153.0,2018-09-04 23:44:01
18515,30.21958333333333,124.04891666666666,1.7,134.0,2018-09-04 23:54:01
18515,30.21572222222222,124.0509722222222,1.6,160.0,2018-09-05 00:04:01
18515,30.214055555555557,124.04897222222222,2.9,345.0,2018-09-05 00:14:01
18515,30.215277777777786,124.04813888888889,0.4,252.0,2018-09-05 00:24:01
18515,30.215055555555555,124.04825,0.3,0.0,2018-09-05 00:34:01
18515,30.21819444444445,124.04766666666669,6.0,5.0,2018-09-05 00:44:01
18515,30.23236111111111,124.05519444444444,3.5,319.0,2018-09-05 00:54:01
18515,30.238416666666662,124.05575,1.4,2.0,2018-09-05 01:04:01
18515,30.242694444444453,124.05513888888888,1.2,345.0,2018-09-05 01:14:01
18515,30.247,124.05216666666666,2.4,313.0,2018-09-05 01:24:01
18515,30.25097222222222,124.0485277777778,2.0,306.0,2018-09-05 01:34:01
18515,30.254777777777782,124.04486111111108,2.1,342.0,2018-09-05 01:44:01
18515,30.2585,124.04088888888889,1.8,314.0,2018-09-05 01:54:01
18515,30.26161111111111,124.03605555555556,2.2,296.0,2018-09-05 02:04:01
18515,30.26619444444445,124.03347222222222,2.1,314.0,2018-09-05 02:14:01
18515,30.27113888888889,124.03191666666666,2.1,356.0,2018-09-05 02:24:01
18515,30.27577777777779,124.02925,1.9,323.0,2018-09-05 02:34:01
18515,30.28033333333333,124.0262777777778,1.8,328.0,2018-09-05 02:44:01
18515,30.28544444444445,124.024,1.7,354.0,2018-09-05 02:54:01
18515,30.290250000000004,124.02163888888887,2.3,343.0,2018-09-05 03:04:01
18515,30.29508333333333,124.01905555555555,2.2,327.0,2018-09-05 03:14:01
18515,30.299722222222236,124.01630555555556,1.5,354.0,2018-09-05 03:24:01
18515,30.304277777777767,124.01336111111112,2.0,323.0,2018-09-05 03:34:01
18515,30.30891666666667,124.01047222222222,2.4,341.0,2018-09-05 03:44:01
18515,30.31336111111111,124.00733333333334,1.5,314.0,2018-09-05 03:54:01
18515,30.31725,124.00361111111113,2.0,305.0,2018-09-05 04:04:01
18515,30.32113888888889,124.00011111111112,1.6,359.0,2018-09-05 04:14:01
18515,30.32636111111111,123.99838888888893,1.7,341.0,2018-09-05 04:24:01
18515,30.33183333333333,123.99791666666668,2.4,355.0,2018-09-05 04:34:01
18515,30.33733333333333,123.9974722222222,1.8,323.0,2018-09-05 04:44:01
18515,30.342305555555555,123.99558333333331,1.8,330.0,2018-09-05 04:54:01
18515,30.347222222222207,123.99372222222222,1.6,341.0,2018-09-05 05:04:01
18515,30.351805555555558,123.99194444444444,1.7,333.0,2018-09-05 05:14:01
18515,30.356361111111116,123.99008333333332,1.9,315.0,2018-09-05 05:24:01
18515,30.361,123.98861111111113,2.5,4.0,2018-09-05 05:34:01
18515,30.365861111111112,123.98769444444444,2.4,352.0,2018-09-05 05:44:01
18515,30.37072222222222,123.98713888888894,1.9,327.0,2018-09-05 05:54:01
18515,30.37558333333333,123.98708333333332,1.7,13.0,2018-09-05 06:04:01
18515,30.38055555555556,123.98752777777776,1.7,9.0,2018-09-05 06:14:01
18515,30.38544444444444,123.98880555555556,1.7,17.0,2018-09-05 06:24:01
18515,30.38922222222222,123.99091666666666,2.4,42.0,2018-09-05 06:34:01
18515,30.385638888888888,123.99177777777778,1.5,217.0,2018-09-05 06:44:01
18515,30.38594444444445,123.9945277777778,1.0,17.0,2018-09-05 06:54:01
18515,30.386,123.99386111111107,5.2,272.0,2018-09-05 07:04:01
18515,30.394222222222236,123.97711111111111,6.4,321.0,2018-09-05 07:14:01
18515,30.395111111111117,123.97427777777776,7.2,206.0,2018-09-05 07:24:01
18515,30.389388888888888,123.9772222222222,1.7,136.0,2018-09-05 07:34:01
18515,30.382666666666665,123.98616666666668,2.5,115.0,2018-09-05 07:54:01
18515,30.3795,123.99116666666669,1.9,172.0,2018-09-05 08:04:01
18515,30.376361111111112,123.99594444444443,1.9,116.0,2018-09-05 08:14:01
18515,30.37308333333333,124.00080555555556,2.5,126.0,2018-09-05 08:24:01
18515,30.369027777777767,124.00486111111113,2.4,133.0,2018-09-05 08:34:01
18515,30.36497222222223,124.00869444444444,2.0,126.0,2018-09-05 08:44:01
18515,30.36125,124.01305555555555,1.9,147.0,2018-09-05 08:54:01
18515,30.357111111111116,124.01702777777778,1.9,150.0,2018-09-05 09:04:01
18515,30.352916666666665,124.02088888888888,2.0,139.0,2018-09-05 09:14:01
18515,30.34833333333333,124.02419444444445,2.0,173.0,2018-09-05 09:24:01
18515,30.34363888888889,124.02730555555556,1.9,163.0,2018-09-05 09:34:01
18515,30.338916666666663,124.03019444444443,2.1,144.0,2018-09-05 09:44:01
18515,30.334027777777766,124.03291666666668,2.3,146.0,2018-09-05 09:54:01
18515,30.32911111111111,124.03561111111112,1.9,152.0,2018-09-05 10:04:01
18515,30.32411111111111,124.03788888888889,2.1,152.0,2018-09-05 10:14:01
18515,30.319222222222223,124.04058333333332,2.0,162.0,2018-09-05 10:24:01
18515,30.314,124.04258333333334,2.3,133.0,2018-09-05 10:34:01
18515,30.308694444444445,124.04466666666666,2.1,154.0,2018-09-05 10:44:01
18515,30.303611111111117,124.04705555555556,2.4,129.0,2018-09-05 10:54:01
18515,30.299166666666668,124.05036111111112,2.3,111.0,2018-09-05 11:04:01
18515,30.294694444444453,124.05358333333332,2.1,127.0,2018-09-05 11:14:01
18515,30.289472222222223,124.05575,1.9,171.0,2018-09-05 11:24:01
18515,30.2845,124.0575,1.9,162.0,2018-09-05 11:34:01
18515,30.27936111111111,124.05911111111112,2.2,184.0,2018-09-05 11:44:01
18515,30.27441666666667,124.06102777777778,2.4,178.0,2018-09-05 11:54:01
18515,30.26958333333333,124.06308333333332,1.8,149.0,2018-09-05 12:04:01
18515,30.264777777777766,124.065,2.2,177.0,2018-09-05 12:14:01
18515,30.25994444444445,124.06663888888887,2.0,162.0,2018-09-05 12:24:01
18515,30.25502777777777,124.06791666666666,1.8,165.0,2018-09-05 12:34:01
18515,30.25019444444445,124.06888888888888,1.7,177.0,2018-09-05 12:44:01
18515,30.24541666666667,124.06938888888888,2.0,186.0,2018-09-05 12:54:01
