渔船ID,lat,lon,速度,方向,time
20725,29.88886111111111,122.89325,1.5,317.0,2020-10-16 14:08:20
20725,29.889611111111112,122.89305555555556,1.9,357.0,2020-10-16 14:18:20
20725,29.889722222222236,122.89030555555556,0.5,0.0,2020-10-16 14:28:20
20725,29.89044444444444,122.89019444444445,2.0,273.0,2020-10-16 14:38:20
20725,29.889777777777766,122.88669444444444,1.8,191.0,2020-10-16 14:58:19
20725,29.8915,122.8877222222222,0.6,121.0,2020-10-16 15:08:19
20725,29.892194444444453,122.88786111111112,1.2,0.0,2020-10-16 15:18:19
20725,29.903166666666664,122.87513888888888,8.1,283.0,2020-10-16 15:28:19
20725,29.900861111111112,122.86363888888889,5.8,186.0,2020-10-16 15:38:19
20725,29.89027777777777,122.86124999999998,3.7,56.0,2020-10-16 15:48:19
20725,29.89558333333333,122.87791666666664,1.5,0.0,2020-10-16 15:58:19
20725,29.89633333333333,122.87777777777777,2.1,59.0,2020-10-16 16:08:37
20725,29.89491666666667,122.88005555555556,0.3,350.0,2020-10-16 16:18:19
20725,29.895277777777785,122.8799722222222,1.6,39.0,2020-10-16 16:28:19
20725,29.895027777777766,122.88105555555556,1.1,306.0,2020-10-16 16:38:19
20725,29.89563888888889,122.88166666666666,0.3,96.0,2020-10-16 16:48:19
20725,29.90763888888889,122.86458333333331,3.2,344.0,2020-10-16 16:58:19
20725,29.909,122.86694444444444,1.6,229.0,2020-10-16 17:08:19
20725,29.90608333333333,122.86208333333332,1.9,235.0,2020-10-16 17:18:19
20725,29.90322222222222,122.85688888888888,1.9,234.0,2020-10-16 17:28:19
20725,29.908777777777768,122.86811111111106,0.5,337.0,2020-10-16 17:38:19
20725,29.908361111111116,122.86886111111107,0.2,0.0,2020-10-16 17:48:19
20725,29.906666666666663,122.8715,1.4,88.0,2020-10-16 17:58:19
20725,29.90619444444444,122.87186111111107,0.4,0.0,2020-10-16 18:08:19
20725,29.900166666666664,122.87163888888888,7.0,69.0,2020-10-16 18:18:19
20725,29.90225,122.87563888888889,1.1,177.0,2020-10-16 18:28:19
20725,29.904277777777768,122.87597222222222,1.5,71.0,2020-10-16 18:38:19
20725,29.903416666666665,122.87647222222222,1.0,25.0,2020-10-16 18:48:19
20725,29.90933333333333,122.87791666666664,2.0,22.0,2020-10-16 18:58:18
20725,29.90847222222222,122.878,0.3,0.0,2020-10-16 19:08:18
20725,29.90288888888889,122.87941666666666,4.5,170.0,2020-10-16 19:18:18
20725,29.90033333333333,122.8814722222222,0.6,0.0,2020-10-16 19:28:18
20725,29.900055555555557,122.88136111111106,0.7,0.0,2020-10-16 19:38:20
20725,29.900166666666664,122.88138888888888,0.7,0.0,2020-10-16 19:48:18
20725,29.90025,122.8814722222222,0.4,16.0,2020-10-16 19:58:38
20725,29.90025,122.88144444444444,0.5,186.0,2020-10-16 20:08:18
20725,29.900222222222236,122.88144444444444,0.3,0.0,2020-10-16 20:18:18
20725,29.9,122.88205555555555,1.1,23.0,2020-10-16 20:28:18
20725,29.89569444444444,122.8749722222222,4.8,250.0,2020-10-16 20:38:18
20725,29.88855555555556,122.8634722222222,4.6,242.0,2020-10-16 20:48:18
20725,29.89386111111111,122.86458333333331,1.0,343.0,2020-10-16 20:58:18
20725,29.895222222222237,122.8629722222222,1.7,241.0,2020-10-16 21:08:18
20725,29.89525,122.863,0.7,127.0,2020-10-16 21:18:18
20725,29.895194444444453,122.863,0.2,0.0,2020-10-16 21:28:18
20725,29.89530555555556,122.86311111111112,0.2,0.0,2020-10-16 21:38:18
20725,29.89530555555556,122.86308333333332,0.6,204.0,2020-10-16 21:48:18
20725,29.895166666666665,122.86294444444444,0.4,0.0,2020-10-16 21:58:18
20725,29.895138888888887,122.86291666666664,0.5,99.0,2020-10-16 22:08:37
20725,29.89530555555556,122.86308333333332,0.2,0.0,2020-10-16 22:18:18
20725,29.89536111111111,122.86322222222222,3.5,196.0,2020-10-16 22:28:18
20725,29.89536111111111,122.86327777777775,1.9,213.0,2020-10-16 22:38:18
20725,29.895416666666662,122.8634722222222,0.6,127.0,2020-10-16 22:48:18
20725,29.89533333333333,122.86369444444443,0.3,0.0,2020-10-16 22:58:17
20725,29.895138888888887,122.86380555555556,1.3,25.0,2020-10-16 23:08:17
20725,29.894527777777785,122.86452777777778,2.8,321.0,2020-10-16 23:18:17
20725,29.89369444444444,122.86438888888888,0.7,121.0,2020-10-16 23:38:17
20725,29.89344444444445,122.86366666666667,1.1,330.0,2020-10-16 23:48:17
20725,29.89322222222221,122.86425,1.6,212.0,2020-10-16 23:58:17
20725,29.89325,122.86427777777776,0.3,0.0,2020-10-17 00:08:17
20725,29.89322222222221,122.86430555555556,0.9,175.0,2020-10-17 00:18:17
20725,29.89330555555556,122.86452777777778,0.9,0.0,2020-10-17 00:28:17
20725,29.89330555555556,122.8645,0.8,0.0,2020-10-17 00:38:17
20725,29.893277777777783,122.86447222222222,1.5,128.0,2020-10-17 00:48:19
20725,29.89330555555556,122.86452777777778,0.7,146.0,2020-10-17 00:58:38
20725,29.89330555555556,122.86455555555555,0.0,0.0,2020-10-17 01:08:17
20725,29.89341666666667,122.8647222222222,3.0,246.0,2020-10-17 01:18:17
20725,29.89333333333333,122.86461111111112,1.3,203.0,2020-10-17 01:28:17
20725,29.89333333333333,122.86458333333331,2.1,292.0,2020-10-17 01:38:17
20725,29.89330555555556,122.86455555555555,0.8,312.0,2020-10-17 01:48:17
20725,29.893277777777783,122.8645,0.7,40.0,2020-10-17 01:58:17
20725,29.89319444444445,122.86397222222222,0.9,266.0,2020-10-17 02:08:17
20725,29.893166666666666,122.86408333333333,1.1,115.0,2020-10-17 02:18:17
20725,29.893166666666666,122.86394444444444,0.4,27.0,2020-10-17 02:28:17
20725,29.893166666666666,122.86405555555557,0.2,0.0,2020-10-17 02:38:17
20725,29.893166666666666,122.86386111111106,0.7,119.0,2020-10-17 02:48:17
20725,29.893166666666666,122.86380555555556,1.7,156.0,2020-10-17 02:58:17
20725,29.893166666666666,122.86386111111106,0.3,247.0,2020-10-17 03:08:16
20725,29.89313888888889,122.86383333333332,1.7,158.0,2020-10-17 03:18:16
20725,29.893166666666666,122.86380555555556,0.3,0.0,2020-10-17 03:28:16
20725,29.89319444444445,122.86366666666667,0.6,153.0,2020-10-17 03:38:16
20725,29.89325,122.8634722222222,0.5,230.0,2020-10-17 03:48:16
20725,29.89322222222221,122.86355555555556,0.6,166.0,2020-10-17 03:58:16
20725,29.89322222222221,122.86355555555556,1.4,277.0,2020-10-17 04:08:37
20725,29.89325,122.8635,0.3,19.0,2020-10-17 04:18:16
20725,29.89322222222221,122.86355555555556,0.9,20.0,2020-10-17 04:28:16
20725,29.89322222222221,122.8635,0.6,173.0,2020-10-17 04:38:16
20725,29.89322222222221,122.8634722222222,0.8,234.0,2020-10-17 04:48:16
20725,29.89325,122.86344444444444,0.1,0.0,2020-10-17 04:58:16
20725,29.893277777777783,122.86336111111108,0.8,22.0,2020-10-17 05:18:16
20725,29.89330555555556,122.86330555555556,2.8,147.0,2020-10-17 05:28:16
20725,29.89330555555556,122.86330555555556,0.5,0.0,2020-10-17 05:38:16
20725,29.89338888888889,122.86313888888888,1.0,74.0,2020-10-17 05:48:16
20725,29.89341666666667,122.86311111111112,0.4,0.0,2020-10-17 05:58:16
20725,29.89341666666667,122.86311111111112,1.5,286.0,2020-10-17 06:08:16
20725,29.89413888888889,122.86341666666668,0.9,47.0,2020-10-17 06:18:16
20725,29.901527777777765,122.87469444444444,6.1,52.0,2020-10-17 06:28:16
20725,29.90975,122.88825,4.5,73.0,2020-10-17 06:38:16
20725,29.919694444444445,122.8962222222222,4.7,42.0,2020-10-17 06:48:16
20725,29.92169444444445,122.89441666666669,2.2,257.0,2020-10-17 06:58:16
20725,29.91411111111111,122.89552777777776,2.1,124.0,2020-10-17 07:08:15
20725,29.91338888888889,122.90830555555556,5.2,38.0,2020-10-17 07:18:15
20725,29.92525,122.92241666666668,6.4,26.0,2020-10-17 07:28:15
20725,29.939027777777767,122.9380277777778,7.9,56.0,2020-10-17 07:38:15
20725,29.95411111111111,122.95305555555557,7.9,73.0,2020-10-17 07:48:16
20725,29.97036111111111,122.96666666666668,6.5,44.0,2020-10-17 07:58:38
20725,29.97411111111111,122.96141666666666,4.9,323.0,2020-10-17 08:08:15
20725,29.98263888888889,122.95583333333332,4.4,333.0,2020-10-17 08:18:15
20725,29.991111111111117,122.93863888888887,5.0,288.0,2020-10-17 08:38:15
20725,29.995500000000003,122.92897222222224,1.6,350.0,2020-10-17 08:48:15
20725,30.0025,122.9230277777778,2.5,22.0,2020-10-17 08:58:15
20725,29.99008333333333,122.946,5.7,117.0,2020-10-17 09:18:14
20725,29.980027777777767,122.95938888888894,7.2,154.0,2020-10-17 09:28:15
20725,29.99430555555556,122.95530555555555,5.2,344.0,2020-10-17 09:38:15
20725,30.007777777777783,122.95261111111112,1.5,64.0,2020-10-17 09:48:15
20725,30.00288888888889,122.95575,8.3,159.0,2020-10-17 09:58:15
20725,29.97975,122.95938888888894,5.6,202.0,2020-10-17 10:08:37
20725,29.97486111111111,122.96136111111107,1.4,219.0,2020-10-17 10:18:15
20725,29.97433333333333,122.9632777777778,0.3,0.0,2020-10-17 10:28:15
20725,29.973749999999995,122.96325,1.7,183.0,2020-10-17 10:38:15
20725,29.97738888888889,122.95936111111112,0.9,282.0,2020-10-17 10:48:15
20725,29.97936111111111,122.96005555555556,8.9,1.0,2020-10-17 10:58:15
20725,29.983027777777767,122.95580555555556,1.0,279.0,2020-10-17 11:08:14
20725,29.98494444444445,122.95372222222224,0.5,267.0,2020-10-17 11:28:14
20725,29.98633333333333,122.95125,0.9,278.0,2020-10-17 11:38:14
20725,29.98625,122.9500277777778,0.2,0.0,2020-10-17 11:48:14
20725,29.98577777777778,122.94972222222222,1.1,111.0,2020-10-17 11:58:14
20725,29.98622222222221,122.95080555555556,3.1,334.0,2020-10-17 12:08:14
20725,29.986777777777768,122.94869444444444,1.0,50.0,2020-10-17 12:18:14
20725,29.988138888888887,122.94719444444443,1.4,152.0,2020-10-17 12:28:15
20725,29.98725,122.94616666666668,0.4,0.0,2020-10-17 12:38:14
20725,29.98911111111111,122.94461111111112,1.0,309.0,2020-10-17 12:48:15
20725,29.98975,122.94275,2.8,297.0,2020-10-17 12:58:14
20725,29.990388888888887,122.94016666666668,1.1,209.0,2020-10-17 13:08:14
20725,29.990666666666662,122.93913888888888,1.5,223.0,2020-10-17 13:18:14
20725,29.988611111111112,122.9372777777778,3.2,303.0,2020-10-17 13:28:38
20725,29.98680555555556,122.93438888888888,4.0,227.0,2020-10-17 13:38:14
20725,29.97586111111111,122.93155555555556,4.1,128.0,2020-10-17 13:48:14
20725,29.98927777777777,122.92438888888888,6.3,352.0,2020-10-17 13:58:14
20725,29.99894444444445,122.92466666666668,0.2,0.0,2020-10-17 14:08:14
20725,29.99941666666667,122.92397222222225,0.5,0.0,2020-10-17 14:18:14
20725,29.996472222222238,122.92605555555556,2.4,337.0,2020-10-17 14:28:14
20725,29.99708333333333,122.92522222222225,0.7,282.0,2020-10-17 14:38:14
20725,29.997138888888887,122.9249722222222,0.8,212.0,2020-10-17 14:48:14
20725,29.99708333333333,122.92505555555556,2.8,277.0,2020-10-17 14:58:14
20725,29.997138888888887,122.92494444444444,0.5,0.0,2020-10-17 15:08:14
20725,29.99719444444445,122.92488888888892,0.6,133.0,2020-10-17 15:18:13
20725,29.997138888888887,122.925,0.8,324.0,2020-10-17 15:28:13
20725,29.99383333333333,122.92733333333334,3.6,40.0,2020-10-17 15:38:13
20725,29.99538888888889,122.92736111111113,0.4,0.0,2020-10-17 15:48:13
20725,29.995500000000003,122.92711111111112,1.2,354.0,2020-10-17 15:58:13
20725,29.99586111111111,122.92741666666667,1.4,50.0,2020-10-17 16:08:37
20725,29.98758333333333,122.92286111111112,5.2,214.0,2020-10-17 16:18:13
20725,29.9805,122.92025,5.1,34.0,2020-10-17 16:28:13
20725,29.99391666666667,122.93005555555555,0.5,154.0,2020-10-17 16:48:13
20725,29.99258333333333,122.93233333333332,1.0,19.0,2020-10-17 17:58:13
20725,29.992527777777767,122.93247222222222,0.1,0.0,2020-10-17 18:08:13
20725,29.9925,122.93255555555557,0.4,0.0,2020-10-17 18:18:13
20725,29.99341666666667,122.93352777777778,2.5,83.0,2020-10-17 18:28:13
20725,29.992,122.9345277777778,0.3,0.0,2020-10-17 18:38:13
20725,29.991777777777767,122.93472222222222,0.2,0.0,2020-10-17 18:48:13
20725,29.99183333333333,122.93472222222222,0.8,339.0,2020-10-17 18:58:13
20725,29.991972222222238,122.93461111111112,0.7,112.0,2020-10-17 19:08:13
20725,29.99205555555556,122.93463888888893,0.5,0.0,2020-10-17 19:28:12
20725,29.99219444444445,122.93461111111112,1.6,52.0,2020-10-17 19:38:13
20725,29.99216666666667,122.9345277777778,0.5,89.0,2020-10-17 19:48:38
20725,29.99225,122.9345277777778,0.1,0.0,2020-10-17 19:58:12
20725,29.99230555555556,122.93455555555556,1.1,186.0,2020-10-17 20:08:12
20725,29.990222222222236,122.93255555555557,3.8,262.0,2020-10-17 20:18:12
20725,29.98380555555556,122.92288888888888,4.0,235.0,2020-10-17 20:28:12
20725,29.983833333333337,122.9202222222222,1.0,281.0,2020-10-17 20:38:12
20725,29.98783333333333,122.93438888888888,1.0,347.0,2020-10-17 20:48:12
20725,29.98863888888889,122.93327777777776,0.1,0.0,2020-10-17 20:58:12
20725,29.988777777777766,122.93344444444443,0.3,0.0,2020-10-17 21:08:12
20725,29.988888888888887,122.93361111111112,0.7,171.0,2020-10-17 21:18:12
20725,29.988972222222237,122.93380555555557,0.2,0.0,2020-10-17 21:28:12
20725,29.988944444444453,122.93383333333334,2.2,264.0,2020-10-17 21:38:12
20725,29.98908333333333,122.93413888888888,1.2,62.0,2020-10-17 21:48:12
20725,29.98905555555556,122.93411111111112,1.2,286.0,2020-10-17 21:58:12
20725,29.98905555555556,122.93419444444444,0.3,349.0,2020-10-17 22:08:37
20725,29.989,122.934,0.5,53.0,2020-10-17 22:18:12
20725,29.989,122.93422222222225,0.2,0.0,2020-10-17 22:28:12
20725,29.989027777777785,122.93408333333332,1.8,279.0,2020-10-17 22:38:12
20725,29.988972222222237,122.9339722222222,0.9,140.0,2020-10-17 22:48:12
20725,29.989,122.93433333333334,0.7,22.0,2020-10-17 22:58:12
20725,29.989,122.93444444444444,0.4,0.0,2020-10-17 23:08:12
20725,29.989,122.93441666666666,1.4,29.0,2020-10-17 23:18:12
20725,29.989,122.934,0.3,0.0,2020-10-17 23:28:11
20725,29.988944444444453,122.93380555555557,0.7,180.0,2020-10-17 23:38:11
20725,29.988861111111117,122.93383333333334,1.2,15.0,2020-10-17 23:48:11
20725,29.988888888888887,122.93388888888887,0.2,0.0,2020-10-17 23:58:11
20725,29.98875,122.93352777777778,0.3,0.0,2020-10-18 00:08:11
20725,29.98858333333333,122.9335,0.1,0.0,2020-10-18 00:18:11
20725,29.988277777777785,122.93330555555556,1.4,215.0,2020-10-18 00:28:11
20725,29.98791666666667,122.93297222222223,0.8,170.0,2020-10-18 00:38:12
20725,29.98725,122.93322222222224,0.5,0.0,2020-10-18 00:48:11
20725,29.98683333333333,122.93375,0.7,223.0,2020-10-18 00:58:38
20725,29.98680555555556,122.9337777777778,0.1,0.0,2020-10-18 01:08:11
20725,29.986777777777768,122.93380555555557,0.1,0.0,2020-10-18 01:18:11
20725,29.98675,122.9339722222222,0.5,130.0,2020-10-18 01:28:11
20725,29.986722222222237,122.93416666666668,2.0,306.0,2020-10-18 01:38:11
20725,29.986694444444453,122.93436111111112,0.5,0.0,2020-10-18 01:48:11
20725,29.986694444444453,122.93455555555556,0.1,0.0,2020-10-18 01:58:11
20725,29.986694444444453,122.93458333333334,1.1,317.0,2020-10-18 02:08:11
20725,29.986694444444453,122.93466666666669,1.7,301.0,2020-10-18 02:18:11
20725,29.986722222222237,122.93483333333332,0.7,0.0,2020-10-18 02:28:11
20725,29.986722222222237,122.93480555555556,0.4,0.0,2020-10-18 02:38:11
20725,29.98675,122.93483333333332,0.8,0.0,2020-10-18 02:48:11
20725,29.986722222222237,122.93469444444445,0.3,0.0,2020-10-18 02:58:11
20725,29.98675,122.93477777777778,0.6,79.0,2020-10-18 03:08:11
20725,29.98675,122.93483333333332,0.6,0.0,2020-10-18 03:18:11
20725,29.986666666666668,122.93455555555556,0.8,236.0,2020-10-18 03:28:10
20725,29.986666666666668,122.9345,1.0,117.0,2020-10-18 03:38:10
20725,29.986694444444453,122.9345277777778,0.1,0.0,2020-10-18 03:48:10
20725,29.986694444444453,122.93458333333334,1.0,74.0,2020-10-18 03:58:10
20725,29.986666666666668,122.9345277777778,0.2,0.0,2020-10-18 04:08:37
20725,29.986666666666668,122.93441666666666,1.3,80.0,2020-10-18 04:18:10
20725,29.986666666666668,122.93444444444444,0.4,257.0,2020-10-18 04:28:10
20725,29.986666666666668,122.93436111111112,0.1,0.0,2020-10-18 04:38:10
20725,29.986666666666668,122.93433333333334,0.1,0.0,2020-10-18 04:48:10
20725,29.986666666666668,122.93422222222225,0.5,129.0,2020-10-18 04:58:10
20725,29.986666666666668,122.93425,0.5,203.0,2020-10-18 05:08:10
20725,29.986694444444453,122.93411111111112,0.4,262.0,2020-10-18 05:18:10
20725,29.98675,122.93391666666666,0.4,0.0,2020-10-18 05:28:10
20725,29.98675,122.93402777777776,0.1,0.0,2020-10-18 05:38:10
20725,29.98675,122.9339722222222,0.5,0.0,2020-10-18 05:48:10
20725,29.98683333333333,122.93375,0.9,75.0,2020-10-18 05:58:10
20725,29.987472222222237,122.93530555555556,2.4,95.0,2020-10-18 06:08:10
20725,29.991777777777767,122.95019444444443,6.0,102.0,2020-10-18 06:18:10
20725,29.99063888888889,122.96830555555556,7.7,101.0,2020-10-18 06:28:10
20725,29.990416666666665,122.99133333333332,5.0,93.0,2020-10-18 06:38:10
20725,29.98869444444445,122.99577777777776,2.6,285.0,2020-10-18 06:48:10
20725,29.98927777777777,122.98730555555557,2.2,269.0,2020-10-18 06:58:11
20725,29.99019444444445,122.97963888888889,2.2,241.0,2020-10-18 07:08:10
20725,29.99158333333333,122.97086111111106,2.9,273.0,2020-10-18 07:18:38
20725,29.993111111111112,122.96838888888892,1.9,318.0,2020-10-18 07:28:11
20725,29.99533333333333,122.96083333333334,1.5,280.0,2020-10-18 07:38:09
20725,29.99511111111111,122.96491666666668,0.4,0.0,2020-10-18 07:48:09
20725,29.99508333333333,122.9622777777778,4.1,172.0,2020-10-18 07:58:09
20725,29.99758333333333,122.9587222222222,2.9,78.0,2020-10-18 08:08:09
20725,29.993972222222236,122.96980555555557,4.1,117.0,2020-10-18 08:18:09
20725,29.99130555555556,122.98444444444443,6.2,90.0,2020-10-18 08:28:09
20725,29.99069444444445,122.99636111111109,3.8,83.0,2020-10-18 08:38:09
20725,29.99094444444445,122.99552777777777,1.4,308.0,2020-10-18 08:48:09
20725,29.990250000000003,122.99769444444443,1.2,75.0,2020-10-18 08:58:09
20725,29.98911111111111,122.99727777777778,0.5,154.0,2020-10-18 09:08:09
20725,29.99019444444445,122.99555555555555,2.3,156.0,2020-10-18 09:18:09
20725,29.98905555555556,122.99530555555556,0.3,0.0,2020-10-18 09:28:09
20725,29.99091666666667,122.98161111111106,9.3,289.0,2020-10-18 09:38:09
20725,29.99191666666667,122.99169444444443,8.6,119.0,2020-10-18 09:48:09
20725,29.98925,122.9932777777778,0.4,0.0,2020-10-18 09:58:09
20725,29.98994444444445,122.99133333333332,1.6,196.0,2020-10-18 10:08:37
20725,29.9915,122.98877777777778,1.5,269.0,2020-10-18 10:18:09
20725,29.989722222222237,122.98877777777778,1.0,247.0,2020-10-18 10:28:09
20725,29.99102777777778,122.98688888888888,1.7,160.0,2020-10-18 10:38:09
20725,29.98994444444445,122.98616666666668,0.8,250.0,2020-10-18 10:48:09
20725,29.990416666666665,122.98480555555555,1.4,246.0,2020-10-18 10:58:09
20725,29.99019444444445,122.98547222222224,5.6,341.0,2020-10-18 11:08:09
20725,29.99069444444445,122.98241666666668,1.3,314.0,2020-10-18 11:18:09
20725,29.99147222222221,122.98130555555556,1.4,195.0,2020-10-18 11:28:09
20725,29.991083333333336,122.98069444444444,0.9,313.0,2020-10-18 11:38:08
20725,29.98852777777779,122.97530555555556,3.6,232.0,2020-10-18 11:48:08
20725,29.994083333333336,122.97266666666668,8.1,142.0,2020-10-18 11:58:08
20725,29.99183333333333,122.97336111111107,0.3,0.0,2020-10-18 12:08:08
20725,29.991277777777785,122.97666666666667,0.3,0.0,2020-10-18 12:18:08
20725,29.99130555555556,122.97983333333332,1.8,130.0,2020-10-18 12:28:08
20725,29.99019444444445,122.97836111111113,1.2,102.0,2020-10-18 12:38:08
20725,29.990472222222238,122.9812777777778,0.5,167.0,2020-10-18 12:48:38
20725,29.99061111111111,122.98141666666666,1.3,345.0,2020-10-18 12:58:08
20725,29.990111111111112,122.98122222222224,0.3,199.0,2020-10-18 13:08:08
20725,29.99169444444445,122.97969444444443,2.0,206.0,2020-10-18 13:18:08
20725,29.991722222222236,122.97216666666668,1.9,54.0,2020-10-18 13:28:08
20725,29.99136111111111,122.9712777777778,1.8,61.0,2020-10-18 13:38:08
20725,29.99288888888889,122.96786111111112,2.2,231.0,2020-10-18 13:48:08
20725,29.993250000000003,122.96611111111112,3.8,319.0,2020-10-18 13:58:08
20725,29.993111111111112,122.965,0.5,305.0,2020-10-18 14:08:08
20725,29.993972222222236,122.96313888888888,0.4,0.0,2020-10-18 14:18:08
20725,29.99380555555556,122.963,6.9,229.0,2020-10-18 14:28:08
20725,29.99519444444445,122.95991666666669,1.6,49.0,2020-10-18 14:38:08
20725,29.99061111111111,122.9607777777778,8.2,187.0,2020-10-18 14:48:08
20725,29.977138888888888,122.95997222222222,2.0,163.0,2020-10-18 14:58:08
20725,29.96586111111111,122.95547222222224,5.5,182.0,2020-10-18 15:08:08
20725,29.954027777777767,122.95255555555556,6.8,80.0,2020-10-18 15:18:08
20725,29.95486111111111,122.97688888888894,6.2,98.0,2020-10-18 15:28:08
20725,29.954527777777766,122.9787777777778,1.1,0.0,2020-10-18 15:38:07
