渔船ID,lat,lon,速度,方向,time
19961,31.53058333333333,122.93433333333334,1.7,274.0,2017-12-09 12:12:06
19961,31.530305555555557,122.92847222222224,1.5,259.0,2017-12-09 12:22:06
19961,31.530777777777782,122.92261111111112,2.5,245.0,2017-12-09 12:32:07
19961,31.53158333333333,122.91677777777778,1.9,280.0,2017-12-09 12:42:05
19961,31.532611111111112,122.91094444444444,1.9,289.0,2017-12-09 12:52:07
19961,31.532916666666665,122.90505555555556,2.8,295.0,2017-12-09 13:02:06
19961,31.532888888888888,122.89930555555556,1.8,264.0,2017-12-09 13:12:06
19961,31.532972222222234,122.89369444444444,1.2,264.0,2017-12-09 13:22:06
19961,31.53361111111111,122.88805555555555,1.8,263.0,2017-12-09 13:32:06
19961,31.534277777777767,122.88244444444445,1.4,281.0,2017-12-09 13:42:06
19961,31.535694444444445,122.87683333333334,1.7,280.0,2017-12-09 13:52:07
19961,31.53716666666667,122.87122222222222,1.9,298.0,2017-12-09 14:02:06
19961,31.538833333333336,122.86569444444444,1.9,305.0,2017-12-09 14:12:05
19961,31.54066666666667,122.86030555555556,2.7,307.0,2017-12-09 14:22:07
19961,31.54275,122.85502777777776,1.4,292.0,2017-12-09 14:32:05
19961,31.54508333333333,122.84983333333332,3.1,313.0,2017-12-09 14:42:06
19961,31.54752777777778,122.84469444444444,1.3,316.0,2017-12-09 14:52:05
19961,31.55088888888889,122.84,1.2,282.0,2017-12-09 15:02:06
19961,31.553916666666662,122.8352777777778,2.0,312.0,2017-12-09 15:12:05
19961,31.55716666666667,122.83075,1.7,316.0,2017-12-09 15:22:07
19961,31.56163888888889,122.82719444444444,2.0,329.0,2017-12-09 15:32:07
19961,31.56602777777778,122.82358333333332,1.4,331.0,2017-12-09 15:42:09
19961,31.56594444444445,122.82661111111106,1.9,82.0,2017-12-09 15:52:11
19961,31.56900000000001,122.82738888888888,1.7,23.0,2017-12-09 16:02:34
19961,31.56347222222222,122.81733333333332,6.6,206.0,2017-12-09 16:12:05
19961,31.558277777777786,122.81636111111106,2.0,97.0,2017-12-09 16:22:04
19961,31.56136111111111,122.82319444444444,2.3,40.0,2017-12-09 16:32:06
19961,31.5645,122.82855555555555,1.7,59.0,2017-12-09 16:42:04
19961,31.56625,122.83425,1.8,54.0,2017-12-09 16:52:05
19961,31.5675,122.84002777777776,1.9,76.0,2017-12-09 17:02:05
19961,31.56888888888889,122.84577777777776,2.2,56.0,2017-12-09 17:12:06
19961,31.570611111111116,122.85144444444444,1.7,86.0,2017-12-09 17:22:05
19961,31.570777777777767,122.85744444444444,1.4,119.0,2017-12-09 17:32:06
19961,31.569277777777767,122.86266666666668,1.5,116.0,2017-12-09 17:42:06
19961,31.56947222222221,122.86875,2.2,80.0,2017-12-09 17:52:04
19961,31.57130555555556,122.87513888888888,2.3,55.0,2017-12-09 18:02:05
19961,31.57386111111111,122.8809722222222,2.3,54.0,2017-12-09 18:12:06
19961,31.57630555555556,122.88680555555555,2.0,56.0,2017-12-09 18:22:05
19961,31.578722222222236,122.89244444444444,1.8,61.0,2017-12-09 18:32:04
19961,31.57994444444445,122.89861111111112,2.0,94.0,2017-12-09 18:42:04
19961,31.58136111111111,122.90463888888893,2.2,75.0,2017-12-09 18:52:04
19961,31.581944444444453,122.9108888888889,2.1,82.0,2017-12-09 19:02:05
19961,31.582694444444453,122.91683333333334,2.0,84.0,2017-12-09 19:12:06
19961,31.58333333333333,122.92280555555556,1.6,0.0,2017-12-09 19:22:06
19961,31.58388888888889,122.92933333333336,2.2,71.0,2017-12-09 19:32:35
19961,31.584111111111117,122.935,1.9,97.0,2017-12-09 19:42:05
19961,31.58430555555555,122.94088888888888,1.7,84.0,2017-12-09 19:52:04
19961,31.584611111111112,122.94652777777776,1.6,80.0,2017-12-09 20:02:05
19961,31.58469444444445,122.95219444444444,1.8,78.0,2017-12-09 20:12:05
19961,31.584861111111117,122.95761111111106,1.6,81.0,2017-12-09 20:22:06
19961,31.58433333333333,122.96291666666666,1.8,115.0,2017-12-09 20:32:06
19961,31.58125,122.96758333333334,1.9,156.0,2017-12-09 20:42:05
19961,31.579666666666668,122.97236111111113,1.6,75.0,2017-12-09 20:52:05
19961,31.58008333333333,122.97733333333332,1.7,67.0,2017-12-09 21:02:05
19961,31.58080555555556,122.9820277777778,1.2,67.0,2017-12-09 21:12:04
19961,31.58158333333333,122.9865,1.6,73.0,2017-12-09 21:22:04
19961,31.58227777777777,122.99088888888888,1.4,64.0,2017-12-09 21:32:04
19961,31.58163888888889,122.99516666666668,1.3,108.0,2017-12-09 21:42:05
19961,31.578388888888888,122.99841666666669,1.6,161.0,2017-12-09 21:52:05
19961,31.57794444444445,123.00269444444444,1.0,80.0,2017-12-09 22:02:33
19961,31.57758333333333,123.00622222222222,0.9,85.0,2017-12-09 22:12:04
19961,31.57719444444445,123.00994444444444,1.2,143.0,2017-12-09 22:22:05
19961,31.576166666666666,123.00997222222222,4.1,292.0,2017-12-09 22:32:04
19961,31.57802777777778,123.00744444444445,1.4,7.0,2017-12-09 22:42:04
19961,31.57691666666667,123.00927777777778,6.3,174.0,2017-12-09 22:52:04
19961,31.557472222222238,123.00908333333334,7.8,191.0,2017-12-09 23:02:05
19961,31.537972222222223,123.00488888888891,6.8,174.0,2017-12-09 23:12:05
19961,31.52216666666667,122.99736111111108,8.8,230.0,2017-12-09 23:22:05
19961,31.50533333333333,122.98341666666668,7.2,193.0,2017-12-09 23:32:04
19961,31.49061111111111,122.96841666666668,6.7,207.0,2017-12-09 23:42:05
19961,31.477138888888888,122.95325,8.2,261.0,2017-12-09 23:52:04
19961,31.46622222222221,122.93566666666666,7.6,199.0,2017-12-10 00:02:05
19961,31.45144444444445,122.92355555555557,7.0,206.0,2017-12-10 00:12:05
19961,31.43727777777777,122.91130555555556,6.8,191.0,2017-12-10 00:22:05
19961,31.42130555555556,122.904,5.3,196.0,2017-12-10 00:32:04
19961,31.40694444444444,122.89336111111112,6.3,167.0,2017-12-10 00:42:16
19961,31.39402777777777,122.88477777777778,6.8,224.0,2017-12-10 00:52:05
19961,31.38208333333333,122.87061111111112,5.9,194.0,2017-12-10 01:02:05
19961,31.368,122.85855555555555,6.7,192.0,2017-12-10 01:12:03
19961,31.354722222222232,122.84605555555557,6.4,213.0,2017-12-10 01:22:04
19961,31.341916666666663,122.83275,5.3,217.0,2017-12-10 01:32:03
19961,31.32897222222222,122.81975,4.5,227.0,2017-12-10 01:42:03
19961,31.316972222222237,122.80494444444444,6.1,211.0,2017-12-10 01:52:04
19961,31.306777777777786,122.78741666666669,6.8,238.0,2017-12-10 02:02:16
19961,31.29580555555556,122.77080555555555,5.3,227.0,2017-12-10 02:12:02
19961,31.28402777777777,122.75455555555556,7.7,239.0,2017-12-10 02:22:03
19961,31.27269444444445,122.73719444444444,6.3,239.0,2017-12-10 02:32:03
19961,31.26166666666667,122.71905555555556,5.8,227.0,2017-12-10 02:42:03
19961,31.24897222222221,122.70272222222222,7.6,225.0,2017-12-10 02:52:03
19961,31.23755555555556,122.68405555555556,6.2,220.0,2017-12-10 03:02:04
19961,31.226,122.66825,5.5,209.0,2017-12-10 03:12:03
19961,31.21338888888889,122.65411111111112,6.5,226.0,2017-12-10 03:22:03
19961,31.20061111111111,122.63958333333332,6.0,213.0,2017-12-10 03:32:02
19961,31.189166666666665,122.6237777777778,6.1,222.0,2017-12-10 03:42:03
19961,31.176527777777785,122.60933333333334,6.5,254.0,2017-12-10 03:52:03
19961,31.168222222222223,122.59186111111111,6.4,226.0,2017-12-10 04:02:03
19961,31.15580555555556,122.57655555555556,6.9,220.0,2017-12-10 04:12:04
19961,31.14244444444445,122.56263888888888,6.2,210.0,2017-12-10 04:22:06
19961,31.12613888888889,122.55311111111112,6.6,220.0,2017-12-10 04:32:04
19961,31.113916666666668,122.53825,6.0,233.0,2017-12-10 04:42:04
19961,31.101222222222223,122.52538888888888,5.7,242.0,2017-12-10 04:52:17
19961,31.08958333333333,122.513,6.5,200.0,2017-12-10 05:02:03
19961,31.07625,122.50263888888888,6.1,215.0,2017-12-10 05:12:04
19961,31.0635,122.49186111111112,5.4,214.0,2017-12-10 05:22:03
19961,31.049222222222237,122.4837777777778,5.5,208.0,2017-12-10 05:32:04
19961,31.03247222222221,122.481,6.1,187.0,2017-12-10 05:42:03
19961,31.01694444444445,122.47430555555556,5.5,211.0,2017-12-10 05:52:02
19961,31.002194444444445,122.46541666666668,6.7,197.0,2017-12-10 06:02:03
19961,30.987388888888887,122.4579722222222,6.3,201.0,2017-12-10 06:12:02
19961,30.96788888888889,122.45752777777776,7.7,161.0,2017-12-10 06:22:02
19961,30.94558333333333,122.4625,7.4,176.0,2017-12-10 06:32:02
19961,30.923861111111112,122.46536111111112,7.7,171.0,2017-12-10 06:42:03
19961,30.901527777777765,122.47027777777778,8.8,157.0,2017-12-10 06:52:01
19961,30.877527777777782,122.47713888888887,8.7,164.0,2017-12-10 07:02:34
19961,30.855611111111116,122.48055555555555,7.5,184.0,2017-12-10 07:12:02
19961,30.83344444444444,122.47861111111106,8.0,181.0,2017-12-10 07:22:02
19961,30.810472222222234,122.48030555555556,9.5,162.0,2017-12-10 07:32:03
19961,30.786166666666663,122.48280555555556,9.1,180.0,2017-12-10 07:42:02
19961,30.767277777777768,122.4665,8.4,231.0,2017-12-10 07:52:03
19961,30.760388888888887,122.44322222222225,8.2,205.0,2017-12-10 08:02:03
19961,30.75458333333333,122.44208333333331,0.0,0.0,2017-12-10 08:12:03
19961,30.75461111111111,122.44208333333331,0.0,0.0,2017-12-10 08:22:01
19961,30.75466666666667,122.44208333333331,0.1,0.0,2017-12-10 08:32:02
19961,30.75461111111111,122.44211111111112,0.0,0.0,2017-12-10 08:42:02
19961,30.75458333333333,122.44208333333331,0.0,0.0,2017-12-10 08:52:02
19961,30.754555555555555,122.44211111111112,0.0,0.0,2017-12-10 09:02:03
19961,30.75461111111111,122.44211111111112,0.0,0.0,2017-12-10 09:12:02
19961,30.75461111111111,122.44211111111112,2.7,39.0,2017-12-10 09:22:01
19961,30.75458333333333,122.44208333333331,0.0,0.0,2017-12-10 09:32:17
19961,30.75461111111111,122.44208333333331,0.0,0.0,2017-12-10 09:42:02
19961,30.75458333333333,122.44208333333331,0.0,0.0,2017-12-10 09:52:02
19961,30.752666666666663,122.44230555555556,0.0,0.0,2017-12-10 10:02:17
19961,30.752666666666663,122.44230555555556,0.0,0.0,2017-12-10 10:12:01
19961,30.75138888888889,122.44186111111112,0.0,0.0,2017-12-10 10:22:02
19961,30.751361111111112,122.44186111111112,0.0,0.0,2017-12-10 10:32:02
19961,30.75138888888889,122.44194444444445,0.1,0.0,2017-12-10 10:42:02
19961,30.75133333333333,122.44202777777778,0.1,0.0,2017-12-10 10:52:02
19961,30.74886111111111,122.43866666666668,5.6,255.0,2017-12-10 11:02:02
19961,30.754305555555558,122.43505555555556,1.5,75.0,2017-12-10 11:12:02
19961,30.74988888888889,122.43625,3.7,134.0,2017-12-10 11:22:02
19961,30.74852777777778,122.43794444444444,1.8,64.0,2017-12-10 11:32:02
19961,30.75025,122.43941666666666,7.1,110.0,2017-12-10 11:42:01
19961,30.735833333333336,122.45913888888887,7.7,150.0,2017-12-10 11:52:02
19961,30.73155555555555,122.45930555555556,0.1,0.0,2017-12-10 12:02:02
19961,30.73155555555555,122.45933333333336,0.1,0.0,2017-12-10 12:12:01
19961,30.73202777777777,122.45922222222224,1.1,205.0,2017-12-10 12:22:02
19961,30.743666666666662,122.44858333333332,9.1,315.0,2017-12-10 12:32:03
19961,30.748638888888888,122.4219722222222,8.2,294.0,2017-12-10 12:42:01
19961,30.73633333333333,122.39844444444444,9.4,240.0,2017-12-10 12:52:01
19961,30.72194444444445,122.37633333333332,7.5,220.0,2017-12-10 13:02:02
19961,30.70705555555555,122.35455555555556,8.9,247.0,2017-12-10 13:12:17
19961,30.695888888888888,122.32930555555556,9.4,250.0,2017-12-10 13:22:02
19961,30.6835,122.3034722222222,9.2,235.0,2017-12-10 13:32:02
19961,30.67008333333333,122.27811111111112,9.8,242.0,2017-12-10 13:42:01
19961,30.65533333333333,122.2507222222222,9.9,241.0,2017-12-10 13:52:02
19961,30.641416666666665,122.22588888888892,9.2,230.0,2017-12-10 14:02:02
19961,30.62833333333333,122.19913888888888,9.0,230.0,2017-12-10 14:12:00
19961,30.61488888888889,122.17147222222223,10.2,246.0,2017-12-10 14:22:02
19961,30.59952777777777,122.14319444444445,10.9,250.0,2017-12-10 14:32:02
19961,30.596166666666665,122.11341666666668,7.9,267.0,2017-12-10 14:42:00
19961,30.60736111111111,122.09597222222222,0.3,0.0,2017-12-10 14:52:00
19961,30.60747222222223,122.09591666666668,0.2,0.0,2017-12-10 15:02:01
19961,30.60741666666667,122.09594444444444,0.1,0.0,2017-12-10 15:12:00
19961,30.60744444444445,122.09594444444444,0.1,0.0,2017-12-10 15:22:01
19961,30.60744444444445,122.09597222222222,0.2,0.0,2017-12-10 15:32:00
19961,30.60744444444445,122.09594444444444,0.1,0.0,2017-12-10 15:42:00
19961,30.609305555555554,122.09755555555556,5.8,24.0,2017-12-10 15:52:01
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-10 16:02:15
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-10 16:12:01
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-10 16:22:00
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-10 16:32:01
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-10 16:42:01
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-10 16:52:01
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-10 17:02:00
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-10 17:12:01
19961,30.60941666666667,122.09758333333332,0.0,0.0,2017-12-10 17:22:00
19961,30.60941666666667,122.09766666666668,0.0,0.0,2017-12-10 17:32:01
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-10 17:42:00
19961,30.60941666666667,122.09758333333332,0.0,0.0,2017-12-10 17:52:01
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-10 18:02:01
19961,30.609388888888887,122.09758333333332,0.0,0.0,2017-12-10 18:12:00
19961,30.609388888888887,122.09761111111106,0.1,0.0,2017-12-10 18:22:00
19961,30.609361111111117,122.09763888888888,0.0,0.0,2017-12-10 18:32:00
19961,30.609361111111117,122.09761111111106,0.0,0.0,2017-12-10 18:42:01
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-10 18:52:01
19961,30.60933333333333,122.09755555555556,0.0,0.0,2017-12-10 19:02:00
19961,30.60941666666667,122.09766666666668,0.2,0.0,2017-12-10 19:12:02
19961,30.6095,122.09819444444445,0.0,0.0,2017-12-10 19:22:01
19961,30.60941666666667,122.09769444444444,0.0,0.0,2017-12-10 19:32:17
19961,30.609361111111117,122.09772222222222,0.0,0.0,2017-12-10 19:42:00
19961,30.609361111111117,122.09775,0.0,0.0,2017-12-10 19:52:00
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-10 20:02:00
19961,30.60941666666667,122.09769444444444,0.0,0.0,2017-12-10 20:12:00
19961,30.60933333333333,122.09772222222222,0.0,0.0,2017-12-10 20:21:59
19961,30.60933333333333,122.09769444444444,0.0,0.0,2017-12-10 20:32:00
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-10 20:42:00
19961,30.609305555555554,122.09769444444444,0.0,0.0,2017-12-10 20:52:00
19961,30.60941666666667,122.09775,0.0,0.0,2017-12-10 21:02:00
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-10 21:11:59
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-10 21:21:59
19961,30.609305555555554,122.09766666666668,0.1,0.0,2017-12-10 21:31:59
19961,30.609305555555554,122.09769444444444,0.1,0.0,2017-12-10 21:41:59
19961,30.60933333333333,122.09766666666668,0.0,0.0,2017-12-10 21:52:16
19961,30.60933333333333,122.09766666666668,0.0,0.0,2017-12-10 22:02:00
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-10 22:11:59
19961,30.60933333333333,122.09769444444444,0.0,0.0,2017-12-10 22:21:59
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-10 22:32:00
19961,30.609361111111117,122.09766666666668,0.0,0.0,2017-12-10 22:41:59
19961,30.609361111111117,122.09763888888888,0.1,0.0,2017-12-10 22:51:59
19961,30.609305555555554,122.09769444444444,0.0,0.0,2017-12-10 23:02:00
19961,30.60933333333333,122.09769444444444,0.1,0.0,2017-12-10 23:12:00
19961,30.60916666666667,122.09780555555557,0.0,0.0,2017-12-10 23:22:00
19961,30.609305555555554,122.09769444444444,0.0,0.0,2017-12-10 23:32:00
19961,30.609361111111117,122.09766666666668,0.0,0.0,2017-12-10 23:42:00
19961,30.60941666666667,122.09763888888888,0.0,0.0,2017-12-10 23:52:00
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-11 00:02:16
19961,30.60933333333333,122.09769444444444,0.0,0.0,2017-12-11 00:11:59
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-11 00:21:58
19961,30.609361111111117,122.09766666666668,0.0,0.0,2017-12-11 00:31:59
19961,30.609388888888887,122.09763888888888,0.0,0.0,2017-12-11 00:41:58
19961,30.609361111111117,122.09763888888888,0.0,0.0,2017-12-11 00:51:58
19961,30.60933333333333,122.09769444444444,0.0,0.0,2017-12-11 01:01:59
19961,30.60933333333333,122.09766666666668,0.0,0.0,2017-12-11 01:11:58
19961,30.609305555555554,122.09763888888888,0.1,0.0,2017-12-11 01:21:58
19961,30.609388888888887,122.09761111111106,0.1,0.0,2017-12-11 01:31:58
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-11 01:41:58
19961,30.609388888888887,122.09763888888888,0.0,0.0,2017-12-11 01:51:58
19961,30.609388888888887,122.09763888888888,0.0,0.0,2017-12-11 02:02:17
19961,30.609361111111117,122.09766666666668,0.0,0.0,2017-12-11 02:11:58
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-11 02:21:58
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-11 02:31:58
19961,30.609388888888887,122.09763888888888,0.0,0.0,2017-12-11 02:41:58
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-11 02:51:58
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-11 03:01:59
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-11 03:11:58
19961,30.609444444444453,122.09761111111106,0.0,0.0,2017-12-11 03:21:58
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-11 03:31:59
19961,30.60933333333333,122.09772222222222,0.0,0.0,2017-12-11 03:41:58
19961,30.609388888888887,122.09763888888888,0.0,0.0,2017-12-11 03:51:58
19961,30.609472222222237,122.09758333333332,0.1,0.0,2017-12-11 04:01:59
19961,30.609388888888887,122.09763888888888,0.3,0.0,2017-12-11 04:11:59
19961,30.60941666666667,122.09761111111106,0.1,0.0,2017-12-11 04:21:59
19961,30.60941666666667,122.09763888888888,0.1,0.0,2017-12-11 04:31:58
19961,30.609388888888887,122.09738888888889,0.0,0.0,2017-12-11 04:41:59
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-11 04:52:16
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-11 05:01:58
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-11 05:11:58
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-11 05:21:57
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-11 05:31:58
19961,30.609361111111117,122.09769444444444,0.0,0.0,2017-12-11 05:41:57
19961,30.60933333333333,122.09769444444444,0.0,0.0,2017-12-11 05:51:57
19961,30.60933333333333,122.09766666666668,0.0,0.0,2017-12-11 06:01:58
19961,30.609388888888887,122.09766666666668,0.0,0.0,2017-12-11 06:11:58
19961,30.60933333333333,122.09763888888888,0.1,0.0,2017-12-11 06:21:58
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-11 06:31:57
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-11 06:41:57
19961,30.609361111111117,122.09766666666668,0.0,0.0,2017-12-11 06:51:58
19961,30.609361111111117,122.09763888888888,0.0,0.0,2017-12-11 07:01:57
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-11 07:11:57
19961,30.60941666666667,122.09772222222222,0.0,0.0,2017-12-11 07:21:58
19961,30.60941666666667,122.09769444444444,0.0,0.0,2017-12-11 07:31:58
19961,30.609388888888887,122.09769444444444,0.0,0.0,2017-12-11 07:41:58
19961,30.609305555555554,122.09666666666666,7.1,166.0,2017-12-11 07:51:57
19961,30.59588888888889,122.12230555555556,11.5,83.0,2017-12-11 08:02:20
19961,30.60613888888889,122.15302777777778,9.3,47.0,2017-12-11 08:11:57
19961,30.62233333333333,122.17522222222225,9.9,50.0,2017-12-11 08:21:58
19961,30.641277777777766,122.1959722222222,8.9,32.0,2017-12-11 08:31:57
19961,30.65969444444445,122.21577777777776,8.9,41.0,2017-12-11 08:41:58
19961,30.678638888888887,122.23536111111112,8.8,37.0,2017-12-11 08:51:57
19961,30.698277777777783,122.25302777777776,8.6,36.0,2017-12-11 09:01:58
19961,30.716583333333336,122.27130555555556,8.4,47.0,2017-12-11 09:11:57
19961,30.735166666666665,122.28544444444444,7.8,23.0,2017-12-11 09:21:59
19961,30.75380555555556,122.29975,7.1,38.0,2017-12-11 09:32:17
19961,30.77072222222222,122.31469444444444,7.6,23.0,2017-12-11 09:41:56
19961,30.787277777777767,122.33052777777776,7.5,41.0,2017-12-11 09:51:57
19961,30.80433333333333,122.34624999999998,7.8,43.0,2017-12-11 10:01:57
19961,30.81961111111111,122.3635,8.0,52.0,2017-12-11 10:11:57
19961,30.83572222222222,122.37936111111112,8.2,41.0,2017-12-11 10:21:57
19961,30.850472222222223,122.3975,7.6,42.0,2017-12-11 10:31:57
19961,30.865388888888887,122.4135,8.5,52.0,2017-12-11 10:41:57
19961,30.881611111111116,122.42847222222224,7.7,51.0,2017-12-11 10:51:57
19961,30.89755555555556,122.44405555555556,7.1,12.0,2017-12-11 11:01:57
19961,30.91258333333333,122.46038888888889,6.9,34.0,2017-12-11 11:11:57
19961,30.927861111111117,122.47675,7.4,44.0,2017-12-11 11:21:57
19961,30.94330555555556,122.49258333333334,7.1,68.0,2017-12-11 11:31:57
19961,30.958972222222236,122.50633333333332,6.8,44.0,2017-12-11 11:41:56
19961,30.97422222222221,122.52022222222222,6.0,31.0,2017-12-11 11:51:56
19961,31.00486111111111,122.54744444444444,7.2,33.0,2017-12-11 12:11:56
19961,31.01994444444445,122.56152777777775,6.8,28.0,2017-12-11 12:21:57
19961,31.035888888888888,122.57491666666668,7.7,36.0,2017-12-11 12:31:57
19961,31.05175,122.58866666666668,7.1,35.0,2017-12-11 12:41:57
19961,31.06805555555556,122.60286111111112,7.6,28.0,2017-12-11 12:51:56
19961,31.084166666666665,122.61775,7.7,28.0,2017-12-11 13:01:57
19961,31.100777777777783,122.63266666666668,7.6,36.0,2017-12-11 13:11:56
