渔船ID,lat,lon,速度,方向,time
19254,35.42677777777777,121.76986111111113,9.3,135.0,2018-03-09 15:53:01
19254,35.40902777777778,121.79280555555556,9.3,124.0,2018-03-09 16:03:01
19254,35.39197222222222,121.81627777777778,9.2,129.0,2018-03-09 16:13:01
19254,35.374694444444444,121.83961111111113,9.1,131.0,2018-03-09 16:23:01
19254,35.35766666666667,121.86291666666664,9.3,119.0,2018-03-09 16:33:01
19254,35.34102777777778,121.88641666666668,8.8,129.0,2018-03-09 16:43:01
19254,35.32447222222223,121.90994444444443,9.3,132.0,2018-03-09 16:53:01
19254,35.30766666666665,121.933,9.2,132.0,2018-03-09 17:03:01
19254,35.290527777777775,121.95541666666666,9.1,126.0,2018-03-09 17:13:01
19254,35.274083333333344,121.97872222222222,9.5,128.0,2018-03-09 17:23:01
19254,35.257888888888886,122.00213888888894,9.4,130.0,2018-03-09 17:33:01
19254,35.24280555555556,122.0259722222222,8.7,130.0,2018-03-09 17:43:01
19254,35.2285,122.04933333333334,8.5,122.0,2018-03-09 17:53:01
19254,35.21455555555556,122.0765,8.8,120.0,2018-03-09 18:03:01
19254,35.202583333333344,122.1015,8.9,113.0,2018-03-09 18:13:01
19254,35.18980555555555,122.12755555555556,8.8,119.0,2018-03-09 18:23:01
19254,35.17691666666666,122.15366666666668,8.7,124.0,2018-03-09 18:33:01
19254,35.16388888888889,122.17966666666666,8.8,124.0,2018-03-09 18:43:01
19254,35.15047222222222,122.20536111111112,8.9,117.0,2018-03-09 18:53:01
19254,35.1375,122.2314722222222,9.2,118.0,2018-03-09 19:03:01
19254,35.1245,122.25766666666668,9.1,119.0,2018-03-09 19:13:01
19254,35.111555555555555,122.28394444444444,9.2,124.0,2018-03-09 19:23:01
19254,35.09725,122.30802777777777,8.3,128.0,2018-03-09 19:33:01
19254,35.08505555555556,122.33252777777776,8.5,116.0,2018-03-09 19:43:01
19254,35.07322222222222,122.35766666666666,8.5,117.0,2018-03-09 19:53:01
19254,35.061166666666665,122.38244444444445,8.1,119.0,2018-03-09 20:03:01
19254,35.04875,122.40705555555556,8.8,126.0,2018-03-09 20:13:01
19254,35.03683333333333,122.43194444444444,8.6,122.0,2018-03-09 20:23:01
19254,35.024527777777784,122.45644444444444,8.3,127.0,2018-03-09 20:33:01
19254,35.012194444444454,122.48180555555555,9.3,111.0,2018-03-09 20:43:01
19254,35.00319444444445,122.51075,9.9,117.0,2018-03-09 20:53:01
19254,34.993722222222225,122.53997222222222,9.3,112.0,2018-03-09 21:03:01
19254,34.98491666666667,122.57025,9.0,106.0,2018-03-09 21:13:01
19254,34.97263888888889,122.59927777777776,9.6,121.0,2018-03-09 21:23:01
19254,34.95680555555556,122.61444444444444,6.9,161.0,2018-03-09 21:33:01
19254,34.9466111111111,122.61583333333331,2.0,176.0,2018-03-09 21:43:01
19254,34.94186111111111,122.61666666666666,2.3,164.0,2018-03-09 21:53:01
19254,34.93697222222223,122.61713888888887,1.6,180.0,2018-03-09 22:03:01
19254,34.93241666666667,122.617,1.8,171.0,2018-03-09 22:13:01
19254,34.92772222222221,122.617,1.6,192.0,2018-03-09 22:23:01
19254,34.923111111111105,122.61636111111108,1.8,188.0,2018-03-09 22:33:01
19254,34.91844444444444,122.61666666666666,1.4,183.0,2018-03-09 22:43:01
19254,34.91372222222222,122.61652777777776,1.6,186.0,2018-03-09 22:53:01
19254,34.90902777777778,122.61630555555556,1.7,181.0,2018-03-09 23:03:01
19254,34.904361111111115,122.61633333333332,1.4,184.0,2018-03-09 23:13:01
19254,34.899750000000004,122.6164722222222,1.5,174.0,2018-03-09 23:23:01
19254,34.89505555555555,122.6164722222222,1.8,173.0,2018-03-09 23:33:01
19254,34.89041666666667,122.6165,1.7,179.0,2018-03-09 23:43:01
19254,34.886,122.61663888888889,1.7,169.0,2018-03-09 23:53:01
19254,34.88155555555556,122.61652777777776,1.5,188.0,2018-03-10 00:03:01
19254,34.87716666666667,122.61608333333332,1.7,192.0,2018-03-10 00:13:01
19254,34.87291666666667,122.61544444444444,1.4,181.0,2018-03-10 00:23:01
19254,34.868555555555545,122.61552777777776,1.6,170.0,2018-03-10 00:33:01
19254,34.864111111111114,122.61594444444444,1.7,0.0,2018-03-10 00:43:01
19254,34.859611111111114,122.61605555555556,1.5,0.0,2018-03-10 00:53:01
19254,34.85519444444445,122.61575,1.5,0.0,2018-03-10 01:03:01
19254,34.85058333333334,122.61580555555555,1.4,192.0,2018-03-10 01:13:01
19254,34.846472222222225,122.61555555555556,1.7,186.0,2018-03-10 01:23:01
19254,34.842222222222226,122.6155,1.7,171.0,2018-03-10 01:33:01
19254,34.83794444444445,122.61558333333332,1.5,184.0,2018-03-10 01:43:01
19254,34.833666666666666,122.616,1.4,192.0,2018-03-10 01:53:01
19254,34.82944444444445,122.616,1.3,176.0,2018-03-10 02:03:01
19254,34.82533333333333,122.61641666666664,1.6,171.0,2018-03-10 02:13:01
19254,34.82136111111112,122.61711111111111,1.6,177.0,2018-03-10 02:23:01
19254,34.82241666666667,122.61658333333332,1.2,354.0,2018-03-10 02:33:01
19254,34.82666666666667,122.61616666666669,3.1,6.0,2018-03-10 02:43:01
19254,34.82711111111111,122.61738888888888,0.1,0.0,2018-03-10 02:53:01
19254,34.82797222222224,122.61913888888888,0.6,86.0,2018-03-10 03:03:01
19254,34.815305555555554,122.61213888888888,8.0,256.0,2018-03-10 03:13:01
19254,34.794999999999995,122.60383333333333,9.0,179.0,2018-03-10 03:23:01
19254,34.775416666666665,122.59202777777776,1.9,107.0,2018-03-10 03:33:01
19254,34.7835,122.5932222222222,1.5,23.0,2018-03-10 03:43:01
19254,34.78788888888889,122.59325,1.5,341.0,2018-03-10 03:53:01
19254,34.7925,122.59397222222222,1.7,17.0,2018-03-10 04:03:01
19254,34.79713888888889,122.59491666666666,1.8,3.0,2018-03-10 04:13:01
19254,34.801888888888875,122.59555555555556,1.8,8.0,2018-03-10 04:23:01
19254,34.80680555555556,122.59630555555556,1.7,3.0,2018-03-10 04:33:01
19254,34.811833333333325,122.59705555555556,1.7,8.0,2018-03-10 04:43:01
19254,34.81683333333333,122.59775,1.8,0.0,2018-03-10 04:53:01
19254,34.822,122.59805555555556,1.7,354.0,2018-03-10 05:03:01
19254,34.82716666666667,122.59813888888888,1.6,7.0,2018-03-10 05:13:01
19254,34.83230555555557,122.59833333333331,2.0,5.0,2018-03-10 05:23:01
19254,34.83738888888889,122.59825,1.7,359.0,2018-03-10 05:33:01
19254,34.84244444444445,122.598,2.1,353.0,2018-03-10 05:43:01
19254,34.847527777777785,122.59752777777776,1.7,353.0,2018-03-10 05:53:01
19254,34.852694444444445,122.59697222222222,1.8,353.0,2018-03-10 06:03:01
19254,34.857472222222235,122.59627777777776,1.8,352.0,2018-03-10 06:13:01
19254,34.86255555555556,122.59569444444443,1.7,0.0,2018-03-10 06:23:01
19254,34.867583333333336,122.59552777777776,1.9,355.0,2018-03-10 06:33:01
19254,34.87255555555556,122.59533333333331,1.8,0.0,2018-03-10 06:43:01
19254,34.877555555555546,122.59530555555556,1.8,1.0,2018-03-10 06:53:01
19254,34.882555555555555,122.59558333333332,2.0,4.0,2018-03-10 07:03:01
19254,34.88763888888889,122.59527777777777,1.7,354.0,2018-03-10 07:13:01
19254,34.89275,122.59463888888888,1.7,356.0,2018-03-10 07:23:01
19254,34.89772222222222,122.59441666666666,1.5,355.0,2018-03-10 07:33:01
19254,34.90247222222221,122.59408333333332,1.7,354.0,2018-03-10 07:43:01
19254,34.90722222222223,122.5937222222222,2.0,1.0,2018-03-10 07:53:01
19254,34.91652777777778,122.59311111111111,1.4,346.0,2018-03-10 08:13:01
19254,34.92108333333333,122.59277777777775,1.5,359.0,2018-03-10 08:23:01
19254,34.925555555555555,122.59255555555556,1.4,358.0,2018-03-10 08:33:01
19254,34.93,122.59258333333334,1.4,6.0,2018-03-10 08:43:01
19254,34.93436111111111,122.59280555555556,1.8,15.0,2018-03-10 08:53:01
19254,34.938361111111114,122.59311111111111,1.5,31.0,2018-03-10 09:03:01
19254,34.93583333333333,122.59405555555556,1.4,183.0,2018-03-10 09:13:01
19254,34.933388888888885,122.5925,0.4,0.0,2018-03-10 09:23:01
19254,34.934888888888885,122.59383333333332,3.5,144.0,2018-03-10 09:33:01
19254,34.93805555555555,122.57411111111112,6.1,283.0,2018-03-10 09:43:01
19254,34.93058333333333,122.56877777777778,1.2,190.0,2018-03-10 09:53:01
19254,34.92675,122.56838888888888,1.4,200.0,2018-03-10 10:03:01
19254,34.92261111111111,122.56752777777776,1.6,210.0,2018-03-10 10:13:01
19254,34.91844444444444,122.56708333333331,1.8,163.0,2018-03-10 10:23:01
19254,34.914194444444455,122.56677777777776,1.7,192.0,2018-03-10 10:33:01
19254,34.90986111111111,122.56605555555556,1.5,175.0,2018-03-10 10:43:01
19254,34.90558333333333,122.56594444444444,1.3,178.0,2018-03-10 10:53:01
19254,34.90119444444444,122.56527777777778,1.8,196.0,2018-03-10 11:03:01
19254,34.89669444444445,122.5647777777778,1.7,185.0,2018-03-10 11:13:01
19254,34.89252777777778,122.56344444444444,1.6,182.0,2018-03-10 11:23:01
19254,34.88825,122.56266666666669,1.4,198.0,2018-03-10 11:33:01
19254,34.88388888888889,122.562,1.9,165.0,2018-03-10 11:43:01
19254,34.879583333333336,122.56172222222224,1.3,188.0,2018-03-10 11:53:01
19254,34.87511111111111,122.56144444444443,1.9,203.0,2018-03-10 12:03:01
19254,34.871,122.56108333333331,1.4,181.0,2018-03-10 12:13:01
19254,34.86672222222221,122.56075,1.3,174.0,2018-03-10 12:23:01
19254,34.86238888888889,122.56016666666667,1.3,187.0,2018-03-10 12:33:01
19254,34.85822222222223,122.56041666666664,1.5,177.0,2018-03-10 12:43:01
19254,34.853972222222225,122.56047222222222,1.7,181.0,2018-03-10 12:53:01
19254,34.849694444444445,122.5602222222222,1.7,181.0,2018-03-10 13:03:01
19254,34.845472222222234,122.56016666666667,1.6,179.0,2018-03-10 13:13:01
19254,34.841388888888886,122.56011111111113,1.4,193.0,2018-03-10 13:23:01
19254,34.837250000000004,122.55988888888888,1.9,165.0,2018-03-10 13:33:01
19254,34.8331388888889,122.55963888888888,1.4,204.0,2018-03-10 13:43:01
19254,34.82905555555556,122.55922222222225,1.6,170.0,2018-03-10 13:53:01
19254,34.825027777777784,122.55911111111112,1.1,181.0,2018-03-10 14:03:01
19254,34.82086111111112,122.55922222222225,1.5,180.0,2018-03-10 14:13:01
19254,34.816750000000006,122.55919444444444,1.3,182.0,2018-03-10 14:23:01
19254,34.812555555555555,122.55916666666668,1.9,175.0,2018-03-10 14:33:01
19254,34.808416666666666,122.559,1.5,192.0,2018-03-10 14:43:01
19254,34.804277777777784,122.55838888888891,1.3,177.0,2018-03-10 14:53:01
19254,34.80547222222222,122.55769444444444,2.6,30.0,2018-03-10 15:03:01
19254,34.81008333333333,122.55747222222222,3.0,47.0,2018-03-10 15:13:01
19254,34.807916666666664,122.56138888888889,8.4,157.0,2018-03-10 15:33:01
19254,34.78522222222222,122.56238888888888,8.9,192.0,2018-03-10 15:43:01
19254,34.76086111111111,122.56525,8.9,169.0,2018-03-10 15:53:01
19254,34.73825,122.56541666666666,3.5,108.0,2018-03-10 16:03:01
19254,34.746972222222226,122.5675,1.7,10.0,2018-03-10 16:13:01
19254,34.751194444444444,122.56822222222222,1.9,359.0,2018-03-10 16:23:01
19254,34.75538888888889,122.56861111111112,1.4,351.0,2018-03-10 16:33:01
19254,34.759722222222216,122.56875,1.5,19.0,2018-03-10 16:43:01
19254,34.76827777777777,122.56938888888888,1.8,352.0,2018-03-10 17:03:01
19254,34.772666666666666,122.5695,1.7,2.0,2018-03-10 17:13:01
19254,34.77708333333334,122.56972222222224,1.4,0.0,2018-03-10 17:23:01
19254,34.78152777777778,122.56991666666669,1.5,356.0,2018-03-10 17:33:01
19254,34.78602777777777,122.57005555555556,1.5,350.0,2018-03-10 17:43:01
19254,34.79047222222222,122.57005555555556,1.6,0.0,2018-03-10 17:53:01
19254,34.79505555555555,122.5702222222222,1.5,10.0,2018-03-10 18:03:01
19254,34.80352777777777,122.5707777777778,1.6,12.0,2018-03-10 18:23:01
19254,34.80783333333333,122.57094444444444,1.5,2.0,2018-03-10 18:33:01
19254,34.81213888888889,122.57105555555556,1.2,9.0,2018-03-10 18:43:01
19254,34.81633333333333,122.57108333333332,1.5,12.0,2018-03-10 18:53:01
19254,34.82061111111111,122.57113888888888,1.7,9.0,2018-03-10 19:03:01
19254,34.82486111111112,122.57136111111107,1.6,1.0,2018-03-10 19:13:01
19254,34.82905555555556,122.57144444444444,1.7,6.0,2018-03-10 19:23:01
19254,34.83325000000001,122.57147222222224,1.4,350.0,2018-03-10 19:33:01
19254,34.83750000000001,122.57138888888888,1.7,9.0,2018-03-10 19:43:01
19254,34.84169444444445,122.57130555555555,1.5,358.0,2018-03-10 19:53:01
19254,34.84597222222223,122.57138888888888,1.5,2.0,2018-03-10 20:03:01
19254,34.85036111111111,122.57130555555555,1.7,351.0,2018-03-10 20:13:01
19254,34.85425000000001,122.57136111111107,1.4,0.0,2018-03-10 20:23:01
19254,34.85836111111111,122.57130555555555,1.5,0.0,2018-03-10 20:33:01
19254,34.86236111111111,122.57141666666666,1.5,0.0,2018-03-10 20:43:01
19254,34.866444444444454,122.57133333333331,1.4,358.0,2018-03-10 20:53:01
19254,34.870472222222226,122.57125,1.4,355.0,2018-03-10 21:03:01
19254,34.87447222222223,122.57113888888888,1.2,359.0,2018-03-10 21:13:01
19254,34.87847222222222,122.57102777777776,1.4,352.0,2018-03-10 21:23:01
19254,34.878722222222216,122.57147222222224,0.9,181.0,2018-03-10 21:33:01
19254,34.87566666666667,122.57194444444444,1.3,190.0,2018-03-10 21:43:01
19254,34.87491666666667,122.57083333333333,0.9,344.0,2018-03-10 21:53:01
19254,34.87391666666667,122.57811111111111,2.4,85.0,2018-03-10 22:03:01
19254,34.86425000000001,122.57925,1.1,169.0,2018-03-10 22:13:01
19254,34.859750000000005,122.57905555555556,1.7,182.0,2018-03-10 22:23:01
19254,34.85508333333334,122.57875,1.5,173.0,2018-03-10 22:33:01
19254,34.84597222222223,122.57891666666666,1.7,181.0,2018-03-10 22:53:01
19254,34.841388888888886,122.5792777777778,1.8,165.0,2018-03-10 23:03:01
19254,34.83675,122.57938888888889,1.7,168.0,2018-03-10 23:13:01
19254,34.832222222222235,122.5795,1.7,168.0,2018-03-10 23:23:01
19254,34.82772222222222,122.57966666666664,1.5,171.0,2018-03-10 23:33:01
19254,34.823194444444454,122.58008333333332,1.8,176.0,2018-03-10 23:43:01
19254,34.818583333333336,122.58058333333332,1.7,185.0,2018-03-10 23:53:01
19254,34.81402777777777,122.5809722222222,1.6,169.0,2018-03-11 00:03:01
19254,34.80938888888888,122.581,1.8,183.0,2018-03-11 00:13:01
19254,34.80469444444444,122.58119444444444,1.5,173.0,2018-03-11 00:23:01
19254,34.79980555555556,122.58111111111111,1.7,187.0,2018-03-11 00:33:01
19254,34.79538888888889,122.58113888888889,1.8,181.0,2018-03-11 00:43:01
19254,34.790638888888886,122.58116666666668,1.6,178.0,2018-03-11 00:53:01
19254,34.78594444444444,122.58105555555557,1.6,179.0,2018-03-11 01:03:01
19254,34.781305555555555,122.58133333333332,1.7,188.0,2018-03-11 01:13:01
19254,34.77675,122.5809722222222,1.9,192.0,2018-03-11 01:23:01
19254,34.77211111111111,122.5810277777778,1.5,175.0,2018-03-11 01:33:01
19254,34.76747222222223,122.58152777777777,1.5,171.0,2018-03-11 01:43:01
19254,34.758222222222216,122.58161111111109,1.7,180.0,2018-03-11 02:03:01
19254,34.75369444444445,122.58163888888888,1.6,183.0,2018-03-11 02:13:01
19254,34.74916666666667,122.58175,1.8,180.0,2018-03-11 02:23:01
19254,34.74461111111111,122.58216666666668,1.6,183.0,2018-03-11 02:33:01
19254,34.74016666666667,122.58244444444443,1.7,169.0,2018-03-11 02:43:01
19254,34.73583333333333,122.58225,1.6,184.0,2018-03-11 02:53:01
19254,34.73147222222223,122.58225,1.5,185.0,2018-03-11 03:03:01
19254,34.72713888888889,122.58194444444445,1.6,178.0,2018-03-11 03:13:01
19254,34.72258333333334,122.58186111111112,1.4,181.0,2018-03-11 03:23:01
19254,34.71791666666667,122.58191666666666,1.4,174.0,2018-03-11 03:33:01
19254,34.71958333333334,122.58166666666666,1.2,15.0,2018-03-11 03:43:01
19254,34.724027777777785,122.58244444444443,1.6,72.0,2018-03-11 03:53:01
19254,34.724805555555555,122.58366666666667,0.3,46.0,2018-03-11 04:03:01
19254,34.730944444444454,122.58675,8.5,10.0,2018-03-11 04:13:01
19254,34.73661111111111,122.58744444444444,1.4,13.0,2018-03-11 04:23:01
19254,34.74086111111112,122.58825,1.5,13.0,2018-03-11 04:33:01
19254,34.74516666666666,122.58883333333333,1.4,0.0,2018-03-11 04:43:01
19254,34.74947222222223,122.58905555555556,1.6,4.0,2018-03-11 04:53:01
19254,34.75380555555556,122.58913888888888,1.6,355.0,2018-03-11 05:03:01
19254,34.75816666666667,122.58913888888888,1.5,357.0,2018-03-11 05:13:01
19254,34.76266666666667,122.58936111111107,1.6,358.0,2018-03-11 05:23:01
19254,34.767222222222216,122.58988888888894,1.7,3.0,2018-03-11 05:33:01
19254,34.771972222222225,122.59091666666666,1.7,20.0,2018-03-11 05:43:01
19254,34.77677777777777,122.5914722222222,1.6,0.0,2018-03-11 05:53:01
19254,34.78180555555556,122.59155555555556,1.8,357.0,2018-03-11 06:03:01
19254,34.78644444444444,122.59158333333332,1.8,4.0,2018-03-11 06:13:01
19254,34.79133333333333,122.59172222222224,1.6,354.0,2018-03-11 06:23:01
19254,34.79627777777777,122.59180555555557,1.7,357.0,2018-03-11 06:33:01
19254,34.80116666666666,122.59208333333332,1.7,12.0,2018-03-11 06:43:01
19254,34.80602777777778,122.59283333333332,1.6,11.0,2018-03-11 06:53:01
19254,34.81088888888888,122.59308333333333,1.8,17.0,2018-03-11 07:03:01
19254,34.81572222222222,122.59375,1.7,332.0,2018-03-11 07:13:01
19254,34.82063888888889,122.59436111111113,1.7,15.0,2018-03-11 07:23:01
19254,34.82544444444444,122.5945,1.6,18.0,2018-03-11 07:33:01
19254,34.830027777777794,122.59475,1.7,0.0,2018-03-11 07:43:01
19254,34.834722222222226,122.59483333333333,1.7,15.0,2018-03-11 07:53:01
19254,34.839333333333336,122.59502777777776,1.6,11.0,2018-03-11 08:03:01
19254,34.84352777777778,122.59766666666668,1.8,43.0,2018-03-11 08:13:01
19254,34.84766666666667,122.6002222222222,1.8,29.0,2018-03-11 08:23:01
19254,34.85311111111111,122.59963888888888,2.1,333.0,2018-03-11 08:33:01
19254,34.85786111111111,122.59663888888888,1.7,340.0,2018-03-11 08:43:01
19254,34.862611111111114,122.59491666666666,1.6,346.0,2018-03-11 08:53:01
19254,34.86738888888889,122.59433333333334,1.7,0.0,2018-03-11 09:03:01
19254,34.871944444444445,122.59383333333332,1.5,359.0,2018-03-11 09:13:01
19254,34.876472222222226,122.59344444444444,1.5,355.0,2018-03-11 09:23:01
19254,34.88102777777778,122.59316666666666,1.6,353.0,2018-03-11 09:33:01
19254,34.88572222222222,122.59275,1.7,347.0,2018-03-11 09:43:01
19254,34.88558333333334,122.59288888888888,1.2,175.0,2018-03-11 09:53:01
19254,34.882,122.59311111111111,1.4,184.0,2018-03-11 10:03:01
19254,34.88236111111112,122.59163888888888,0.5,0.0,2018-03-11 10:13:01
19254,34.88133333333333,122.61022222222222,5.3,77.0,2018-03-11 10:23:01
19254,34.8745,122.61294444444444,1.1,176.0,2018-03-11 10:33:01
19254,34.87075,122.61266666666668,1.4,186.0,2018-03-11 10:43:01
19254,34.86688888888889,122.61244444444444,1.2,179.0,2018-03-11 10:53:01
19254,34.863055555555555,122.61183333333334,1.4,186.0,2018-03-11 11:03:01
19254,34.85930555555556,122.6115,1.2,189.0,2018-03-11 11:13:01
19254,34.85563888888889,122.6112222222222,1.3,174.0,2018-03-11 11:23:01
19254,34.85180555555556,122.61094444444444,1.4,171.0,2018-03-11 11:33:01
19254,34.847944444444444,122.61063888888889,1.4,185.0,2018-03-11 11:43:01
19254,34.843972222222234,122.61063888888889,1.5,176.0,2018-03-11 11:53:01
19254,34.83977777777777,122.6105,1.3,181.0,2018-03-11 12:03:01
19254,34.835972222222225,122.61044444444444,1.3,184.0,2018-03-11 12:13:01
19254,34.83188888888889,122.61013888888888,1.3,191.0,2018-03-11 12:23:01
19254,34.82775,122.60983333333331,1.5,176.0,2018-03-11 12:33:01
19254,34.823527777777784,122.60975,1.1,169.0,2018-03-11 12:43:01
19254,34.81944444444445,122.61011111111112,1.1,185.0,2018-03-11 12:53:01
19254,34.815305555555554,122.60994444444444,1.4,187.0,2018-03-11 13:03:01
19254,34.81111111111111,122.60969444444444,1.4,187.0,2018-03-11 13:13:01
19254,34.80675,122.60961111111112,1.5,182.0,2018-03-11 13:23:01
19254,34.80247222222222,122.60963888888888,1.4,182.0,2018-03-11 13:33:01
19254,34.798277777777784,122.60961111111112,1.3,184.0,2018-03-11 13:43:01
19254,34.79388888888889,122.60955555555556,1.5,0.0,2018-03-11 13:53:01
19254,34.789527777777785,122.60958333333332,1.5,181.0,2018-03-11 14:03:01
