渔船ID,lat,lon,速度,方向,time
22270,30.04666666666667,123.63152777777776,9.2,96.0,2020-09-07 16:53:28
22270,30.04708333333333,123.66066666666669,9.3,86.0,2020-09-07 17:03:28
22270,30.04733333333333,123.68913888888888,8.7,98.0,2020-09-07 17:13:28
22270,30.04636111111111,123.71725,9.5,103.0,2020-09-07 17:23:28
22270,30.04327777777778,123.77413888888888,9.9,86.0,2020-09-07 17:43:28
22270,30.04197222222223,123.80480555555556,9.2,99.0,2020-09-07 17:54:25
22270,30.040861111111116,123.83013888888888,8.5,94.0,2020-09-07 18:03:28
22270,30.03975,123.8587222222222,8.7,86.0,2020-09-07 18:13:28
22270,30.03961111111111,123.88694444444444,8.9,80.0,2020-09-07 18:23:27
22270,30.03855555555556,123.91494444444444,9.0,83.0,2020-09-07 18:33:28
22270,30.037888888888887,123.94283333333334,8.9,87.0,2020-09-07 18:43:28
22270,30.03366666666667,123.97016666666669,9.0,112.0,2020-09-07 18:53:28
22270,30.031388888888888,123.9980277777778,8.8,92.0,2020-09-07 19:03:28
22270,30.029888888888888,124.02594444444443,8.7,92.0,2020-09-07 19:13:28
22270,30.02833333333333,124.05338888888888,8.5,86.0,2020-09-07 19:23:28
22270,30.025111111111112,124.07983333333333,8.6,98.0,2020-09-07 19:33:28
22270,30.02258333333333,124.10616666666668,8.7,93.0,2020-09-07 19:43:28
22270,30.02052777777779,124.13511111111112,8.1,90.0,2020-09-07 19:54:25
22270,30.019,124.15944444444445,8.3,90.0,2020-09-07 20:03:28
22270,30.017111111111117,124.18583333333332,8.4,105.0,2020-09-07 20:13:28
22270,30.01463888888889,124.21188888888894,8.4,93.0,2020-09-07 20:23:28
22270,30.01280555555556,124.23777777777778,8.3,91.0,2020-09-07 20:33:28
22270,30.01086111111111,124.26305555555555,8.7,95.0,2020-09-07 20:43:28
22270,30.00911111111111,124.28761111111106,7.9,95.0,2020-09-07 20:53:28
22270,30.00741666666667,124.31188888888887,7.5,96.0,2020-09-07 21:03:27
22270,30.00583333333333,124.33611111111112,7.6,93.0,2020-09-07 21:13:27
22270,30.004638888888888,124.36041666666664,8.8,87.0,2020-09-07 21:23:27
22270,30.00277777777777,124.40805555555556,8.2,86.0,2020-09-07 21:43:27
22270,30.004444444444445,124.43483333333332,7.4,88.0,2020-09-07 21:54:25
22270,30.00494444444445,124.45691666666666,7.6,88.0,2020-09-07 22:03:27
22270,30.00944444444445,124.46291666666666,2.3,92.0,2020-09-07 22:13:27
22270,30.01619444444445,124.45861111111113,2.7,327.0,2020-09-07 22:23:27
22270,30.02069444444444,124.44994444444444,3.0,301.0,2020-09-07 22:33:27
22270,30.02275,124.44108333333332,2.2,291.0,2020-09-07 22:43:27
22270,30.02525,124.43288888888893,3.5,291.0,2020-09-07 22:53:34
22270,30.027916666666663,124.42483333333334,2.3,302.0,2020-09-07 23:03:39
22270,30.03072222222222,124.41672222222223,5.0,282.0,2020-09-07 23:13:32
22270,30.03325,124.40933333333336,2.0,307.0,2020-09-07 23:23:29
22270,30.035750000000004,124.40183333333334,3.2,315.0,2020-09-07 23:33:27
22270,30.03816666666667,124.39480555555556,2.1,282.0,2020-09-07 23:43:27
22270,30.04122222222223,124.38747222222224,3.1,306.0,2020-09-07 23:54:24
22270,30.04083333333333,124.39102777777778,1.5,109.0,2020-09-08 00:03:27
22270,30.04366666666667,124.39322222222224,1.2,32.0,2020-09-08 00:13:26
22270,30.04708333333333,124.39461111111112,2.2,20.0,2020-09-08 00:23:26
22270,30.05041666666667,124.39619444444445,1.8,14.0,2020-09-08 00:33:26
22270,30.05375,124.3982777777778,1.4,49.0,2020-09-08 00:43:27
22270,30.05716666666667,124.4007777777778,1.8,17.0,2020-09-08 00:53:27
22270,30.041638888888887,124.39888888888888,6.5,195.0,2020-09-08 01:03:27
22270,30.023055555555555,124.39286111111112,6.5,179.0,2020-09-08 01:13:26
22270,30.00380555555556,124.3887777777778,7.2,195.0,2020-09-08 01:23:26
22270,29.98455555555556,124.38458333333334,7.3,194.0,2020-09-08 01:33:27
22270,29.96447222222222,124.3797222222222,7.5,197.0,2020-09-08 01:43:27
22270,29.94311111111111,124.37288888888888,7.6,197.0,2020-09-08 01:54:24
22270,29.925722222222237,124.3673611111111,7.0,192.0,2020-09-08 02:03:27
22270,29.905527777777767,124.36455555555555,9.3,179.0,2020-09-08 02:13:27
22270,29.88436111111111,124.36327777777775,8.2,187.0,2020-09-08 02:23:27
22270,29.86283333333333,124.36005555555556,7.0,204.0,2020-09-08 02:33:27
22270,29.85330555555556,124.35738888888888,2.5,169.0,2020-09-08 02:43:26
22270,29.84461111111111,124.36177777777776,3.6,122.0,2020-09-08 02:53:26
22270,29.84188888888889,124.37161111111112,3.2,110.0,2020-09-08 03:03:26
22270,29.84025,124.38086111111107,3.0,112.0,2020-09-08 03:13:26
22270,29.838638888888887,124.38980555555555,3.1,109.0,2020-09-08 03:23:26
22270,29.83716666666667,124.399,3.4,113.0,2020-09-08 03:33:26
22270,29.835777777777786,124.40819444444443,3.3,93.0,2020-09-08 03:43:26
22270,29.83425,124.41808333333331,3.4,76.0,2020-09-08 03:54:24
22270,29.83294444444445,124.42616666666667,3.3,106.0,2020-09-08 04:03:26
22270,29.83169444444445,124.43488888888888,3.3,82.0,2020-09-08 04:13:26
22270,29.829472222222236,124.44344444444444,2.7,94.0,2020-09-08 04:23:26
22270,29.828111111111117,124.45172222222224,3.1,94.0,2020-09-08 04:33:26
22270,29.82683333333333,124.45966666666666,2.9,106.0,2020-09-08 04:43:26
22270,29.82558333333333,124.4675277777778,3.1,99.0,2020-09-08 04:53:26
22270,29.824361111111116,124.47530555555556,3.0,106.0,2020-09-08 05:03:26
22270,29.823166666666665,124.48280555555556,2.9,95.0,2020-09-08 05:13:26
22270,29.822138888888887,124.49016666666668,2.3,98.0,2020-09-08 05:23:26
22270,29.821222222222207,124.49680555555555,0.3,0.0,2020-09-08 05:33:26
22270,29.82052777777778,124.49294444444445,0.8,0.0,2020-09-08 05:43:26
22270,29.819805555555558,124.49569444444444,1.3,103.0,2020-09-08 05:54:23
22270,29.81833333333333,124.49863888888888,1.1,107.0,2020-09-08 06:03:26
22270,29.817666666666664,124.50163888888888,2.1,65.0,2020-09-08 06:13:26
22270,29.81675,124.50447222222222,1.1,117.0,2020-09-08 06:23:26
22270,29.814,124.50775,6.7,194.0,2020-09-08 06:33:26
22270,29.79144444444445,124.50211111111112,8.1,163.0,2020-09-08 06:43:26
22270,29.76972222222221,124.49333333333334,7.9,208.0,2020-09-08 06:53:26
22270,29.749722222222232,124.47961111111113,7.4,209.0,2020-09-08 07:03:26
22270,29.72952777777777,124.46630555555556,7.7,211.0,2020-09-08 07:13:26
22270,29.71033333333333,124.451,7.4,212.0,2020-09-08 07:23:26
22270,29.69777777777777,124.44055555555556,1.2,343.0,2020-09-08 07:33:26
22270,29.69819444444445,124.43280555555556,3.2,256.0,2020-09-08 07:43:26
22270,29.70044444444445,124.42413888888888,2.7,277.0,2020-09-08 07:54:23
22270,29.702055555555557,124.41686111111112,2.7,289.0,2020-09-08 08:03:26
22270,29.704361111111112,124.4087777777778,2.7,280.0,2020-09-08 08:13:26
22270,29.70630555555556,124.40025,3.0,272.0,2020-09-08 08:23:26
22270,29.709027777777766,124.392,3.3,287.0,2020-09-08 08:33:26
22270,29.71538888888889,124.37619444444444,3.3,301.0,2020-09-08 08:53:25
22270,29.718277777777782,124.36811111111106,3.2,264.0,2020-09-08 09:03:25
22270,29.721027777777767,124.35991666666666,3.2,297.0,2020-09-08 09:13:25
22270,29.72394444444444,124.3517222222222,3.2,287.0,2020-09-08 09:23:25
22270,29.72675,124.34361111111107,2.7,281.0,2020-09-08 09:33:25
22270,29.72975,124.33561111111106,3.1,313.0,2020-09-08 09:43:25
22270,29.732888888888887,124.32686111111111,2.6,293.0,2020-09-08 09:54:23
22270,29.73555555555556,124.31933333333332,3.2,273.0,2020-09-08 10:03:25
22270,29.74116666666667,124.30338888888888,2.5,290.0,2020-09-08 10:23:25
22270,29.74561111111111,124.29627777777776,2.7,296.0,2020-09-08 10:33:25
22270,29.74955555555556,124.28891666666668,3.2,308.0,2020-09-08 10:43:25
22270,29.75394444444445,124.28208333333332,2.7,301.0,2020-09-08 10:53:25
22270,29.76327777777778,124.26966666666668,2.7,301.0,2020-09-08 11:13:25
22270,29.76625,124.26591666666668,1.1,150.0,2020-09-08 11:23:25
22270,29.765027777777767,124.26744444444444,1.8,327.0,2020-09-08 11:33:25
22270,29.76725,124.26694444444443,1.6,9.0,2020-09-08 11:43:25
22270,29.769111111111112,124.26819444444445,1.0,11.0,2020-09-08 11:54:22
22270,29.771361111111112,124.26886111111112,1.5,15.0,2020-09-08 12:03:25
22270,29.776138888888887,124.27233333333334,6.3,27.0,2020-09-08 12:13:25
22270,29.795472222222237,124.27952777777776,8.1,13.0,2020-09-08 12:23:25
22270,29.817611111111116,124.28575,8.1,14.0,2020-09-08 12:33:24
22270,29.840416666666663,124.2875,8.2,342.0,2020-09-08 12:43:25
22270,29.84233333333333,124.29241666666668,2.1,73.0,2020-09-08 12:53:25
22270,29.843166666666665,124.30080555555556,3.0,72.0,2020-09-08 13:03:25
22270,29.84486111111111,124.30916666666668,3.2,72.0,2020-09-08 13:13:25
22270,29.84683333333333,124.31763888888888,3.2,77.0,2020-09-08 13:23:25
22270,29.84919444444445,124.32613888888888,3.2,73.0,2020-09-08 13:33:25
22270,29.85147222222223,124.33480555555556,3.4,66.0,2020-09-08 13:43:25
22270,29.854222222222223,124.34430555555556,3.0,58.0,2020-09-08 13:54:22
22270,29.85655555555556,124.35197222222222,2.9,79.0,2020-09-08 14:03:25
22270,29.859111111111112,124.36044444444444,3.1,70.0,2020-09-08 14:13:25
22270,29.861555555555555,124.36883333333331,2.8,78.0,2020-09-08 14:23:25
22270,29.86419444444445,124.37711111111106,2.6,64.0,2020-09-08 14:33:25
22270,29.8665,124.3852777777778,2.6,60.0,2020-09-08 14:43:25
22270,29.868416666666665,124.39350000000002,2.5,71.0,2020-09-08 14:53:25
22270,29.86975,124.40180555555555,2.8,64.0,2020-09-08 15:03:25
22270,29.87086111111111,124.41788888888892,2.6,71.0,2020-09-08 15:23:24
22270,29.87113888888889,124.4258888888889,2.4,94.0,2020-09-08 15:33:24
22270,29.87102777777778,124.4339722222222,2.8,71.0,2020-09-08 15:43:24
22270,29.87058333333333,124.44263888888894,2.8,110.0,2020-09-08 15:54:22
22270,29.87041666666667,124.4495277777778,2.3,88.0,2020-09-08 16:03:24
22270,29.87027777777779,124.45686111111112,2.2,74.0,2020-09-08 16:13:24
22270,29.87011111111111,124.46438888888888,2.4,91.0,2020-09-08 16:23:24
22270,29.870027777777786,124.47191666666666,2.4,91.0,2020-09-08 16:33:24
22270,29.869944444444453,124.47911111111112,2.2,94.0,2020-09-08 16:43:24
22270,29.86975,124.48616666666668,2.1,89.0,2020-09-08 16:53:24
22270,29.869083333333336,124.49336111111111,2.4,104.0,2020-09-08 17:03:24
22270,29.86786111111111,124.50069444444443,2.5,103.0,2020-09-08 17:13:24
22270,29.86655555555556,124.50808333333332,2.3,126.0,2020-09-08 17:23:24
22270,29.86422222222223,124.51527777777778,2.7,106.0,2020-09-08 17:33:24
22270,29.863250000000004,124.51275,1.3,301.0,2020-09-08 17:43:24
22270,29.8625,124.51486111111107,1.2,110.0,2020-09-08 17:54:21
22270,29.861472222222236,124.51836111111106,2.4,96.0,2020-09-08 18:03:24
22270,29.860611111111112,124.52169444444444,0.8,110.0,2020-09-08 18:13:24
22270,29.860416666666666,124.52447222222222,0.9,76.0,2020-09-08 18:23:23
22270,29.865361111111117,124.52358333333332,6.3,7.0,2020-09-08 18:33:24
22270,29.881611111111116,124.53186111111113,6.7,41.0,2020-09-08 18:43:24
22270,29.899361111111112,124.54261111111111,7.3,22.0,2020-09-08 18:53:23
22270,29.904694444444445,124.54652777777775,5.0,327.0,2020-09-08 19:03:24
22270,29.90991666666667,124.53808333333332,2.2,277.0,2020-09-08 19:13:24
22270,29.91294444444444,124.5312777777778,2.5,294.0,2020-09-08 19:23:24
22270,29.916777777777767,124.52519444444444,2.2,327.0,2020-09-08 19:33:24
22270,29.92205555555556,124.52022222222222,2.3,328.0,2020-09-08 19:43:24
22270,29.926333333333336,124.51347222222222,2.5,308.0,2020-09-08 19:54:21
22270,29.929388888888887,124.50736111111112,2.7,298.0,2020-09-08 20:03:24
22270,29.932944444444445,124.50086111111106,2.6,289.0,2020-09-08 20:13:24
22270,29.93605555555556,124.49402777777776,2.2,306.0,2020-09-08 20:23:24
22270,29.93936111111111,124.48713888888894,2.4,301.0,2020-09-08 20:33:24
22270,29.942666666666664,124.48019444444444,2.5,291.0,2020-09-08 20:43:24
22270,29.94955555555555,124.46616666666668,2.5,300.0,2020-09-08 21:03:23
22270,29.9525,124.45877777777778,2.6,303.0,2020-09-08 21:13:23
22270,29.954666666666668,124.45108333333332,2.5,299.0,2020-09-08 21:23:23
22270,29.957,124.44341666666668,3.0,299.0,2020-09-08 21:33:23
22270,29.95944444444445,124.43577777777776,2.3,282.0,2020-09-08 21:43:23
22270,29.96216666666667,124.4275,2.6,283.0,2020-09-08 21:54:21
22270,29.964222222222237,124.42066666666668,2.5,287.0,2020-09-08 22:03:23
22270,29.96661111111111,124.41325,2.3,276.0,2020-09-08 22:13:23
22270,29.96883333333333,124.40583333333332,2.4,290.0,2020-09-08 22:23:23
22270,29.97411111111111,124.39194444444443,2.4,295.0,2020-09-08 22:43:23
22270,29.977472222222207,124.38533333333336,2.4,291.0,2020-09-08 22:53:23
22270,29.98072222222222,124.37869444444443,2.3,312.0,2020-09-08 23:03:23
22270,29.983888888888888,124.37208333333332,2.5,308.0,2020-09-08 23:13:23
22270,29.98713888888889,124.36552777777776,2.2,302.0,2020-09-08 23:23:23
22270,29.990277777777766,124.35894444444445,2.3,299.0,2020-09-08 23:33:23
22270,29.993527777777786,124.3525,2.5,300.0,2020-09-08 23:43:23
22270,29.997,124.3455,2.3,287.0,2020-09-08 23:54:20
22270,29.99730555555556,124.34466666666664,1.5,134.0,2020-09-09 00:03:23
22270,29.99683333333333,124.3472222222222,2.3,271.0,2020-09-09 00:13:21
22270,29.99805555555556,124.34705555555556,1.1,0.0,2020-09-09 00:23:23
22270,29.999472222222234,124.34794444444444,0.5,341.0,2020-09-09 00:33:41
22270,30.001472222222237,124.34816666666666,0.9,33.0,2020-09-09 00:43:23
22270,30.006694444444445,124.34966666666666,7.4,3.0,2020-09-09 00:53:23
22270,30.02836111111111,124.34761111111106,7.9,5.0,2020-09-09 01:03:23
22270,30.032694444444445,124.35619444444444,3.4,97.0,2020-09-09 01:13:23
22270,30.03286111111111,124.36483333333332,3.1,84.0,2020-09-09 01:23:23
22270,30.03319444444445,124.37366666666668,2.9,94.0,2020-09-09 01:33:23
22270,30.033166666666663,124.38244444444445,2.8,88.0,2020-09-09 01:43:23
22270,30.033361111111116,124.39186111111113,3.0,86.0,2020-09-09 01:54:20
22270,30.03327777777778,124.399,2.6,85.0,2020-09-09 02:03:23
22270,30.032722222222237,124.40644444444445,2.3,100.0,2020-09-09 02:13:23
22270,30.032055555555555,124.41369444444445,2.2,105.0,2020-09-09 02:23:23
22270,30.030666666666665,124.4207777777778,2.0,96.0,2020-09-09 02:33:23
22270,30.029416666666663,124.42786111111111,2.5,91.0,2020-09-09 02:43:23
22270,30.027638888888887,124.43472222222222,2.4,109.0,2020-09-09 02:53:22
22270,30.0255,124.44155555555557,2.4,113.0,2020-09-09 03:03:22
22270,30.023277777777786,124.44836111111113,2.3,113.0,2020-09-09 03:13:22
22270,30.02133333333333,124.45536111111112,2.2,101.0,2020-09-09 03:23:22
22270,30.01913888888889,124.46233333333332,2.7,103.0,2020-09-09 03:33:22
22270,30.017194444444453,124.46941666666666,2.1,119.0,2020-09-09 03:43:22
22270,30.014944444444453,124.4772222222222,2.5,112.0,2020-09-09 03:54:20
22270,30.01313888888889,124.48369444444444,2.2,106.0,2020-09-09 04:03:22
22270,30.011,124.49086111111107,2.4,117.0,2020-09-09 04:13:22
22270,30.00905555555555,124.49808333333333,2.6,96.0,2020-09-09 04:23:22
22270,30.006777777777767,124.50508333333332,2.6,98.0,2020-09-09 04:33:22
22270,30.00494444444445,124.512,2.5,97.0,2020-09-09 04:43:22
22270,30.002527777777782,124.519,2.1,107.0,2020-09-09 04:53:22
22270,30.00052777777778,124.5257777777778,2.2,107.0,2020-09-09 05:03:22
22270,29.99741666666667,124.53219444444444,2.7,120.0,2020-09-09 05:13:22
22270,29.994138888888887,124.53852777777776,2.4,116.0,2020-09-09 05:23:22
22270,29.991138888888887,124.54480555555556,2.1,106.0,2020-09-09 05:33:22
22270,29.98788888888889,124.5510277777778,2.5,115.0,2020-09-09 05:43:22
22270,29.98461111111111,124.55791666666666,1.9,110.0,2020-09-09 05:54:19
22270,29.981416666666664,124.56325,2.0,124.0,2020-09-09 06:03:21
22270,29.977722222222223,124.56902777777776,2.3,130.0,2020-09-09 06:13:22
22270,29.97677777777777,124.56972222222224,1.0,280.0,2020-09-09 06:23:22
22270,29.97752777777777,124.57069444444444,1.6,53.0,2020-09-09 06:33:22
22270,29.97697222222222,124.57166666666666,0.3,0.0,2020-09-09 06:43:22
22270,29.97775,124.57408333333332,1.0,329.0,2020-09-09 06:53:22
22270,29.97847222222222,124.575,0.4,0.0,2020-09-09 07:03:22
22270,29.97930555555555,124.57580555555556,0.7,0.0,2020-09-09 07:13:22
22270,29.980027777777767,124.57691666666666,3.4,90.0,2020-09-09 07:23:22
22270,29.95963888888889,124.57755555555556,7.6,178.0,2020-09-09 07:33:22
22270,29.936555555555557,124.57919444444444,8.3,172.0,2020-09-09 07:43:22
22270,29.910888888888888,124.58166666666666,8.2,182.0,2020-09-09 07:54:19
22270,29.893611111111117,124.57852777777778,2.5,231.0,2020-09-09 08:03:22
22270,29.897861111111112,124.57597222222222,2.1,0.0,2020-09-09 08:13:23
22270,29.901055555555555,124.56852777777776,3.3,290.0,2020-09-09 08:23:23
22270,29.90297222222221,124.56061111111111,1.8,285.0,2020-09-09 08:33:22
22270,29.90511111111111,124.55302777777776,2.3,0.0,2020-09-09 08:43:22
22270,29.90697222222222,124.54552777777776,2.2,290.0,2020-09-09 08:53:22
22270,29.90975,124.53825,2.3,300.0,2020-09-09 09:03:22
22270,29.9125,124.53088888888892,2.3,297.0,2020-09-09 09:13:22
22270,29.915277777777767,124.5235,2.6,272.0,2020-09-09 09:23:22
22270,29.91855555555556,124.51630555555556,3.8,0.0,2020-09-09 09:33:23
22270,29.921861111111117,124.50886111111107,2.6,275.0,2020-09-09 09:43:36
22270,29.92544444444445,124.5010277777778,2.6,297.0,2020-09-09 09:54:19
22270,29.92838888888889,124.49433333333334,2.9,312.0,2020-09-09 10:03:21
22270,29.93175,124.48702777777778,2.9,294.0,2020-09-09 10:13:21
22270,29.93502777777777,124.47961111111113,2.6,298.0,2020-09-09 10:23:21
22270,29.93816666666667,124.47208333333332,2.7,306.0,2020-09-09 10:33:21
22270,29.941333333333336,124.46466666666667,2.6,303.0,2020-09-09 10:43:21
22270,29.94436111111111,124.45719444444444,2.9,280.0,2020-09-09 10:53:21
22270,29.94769444444445,124.44994444444444,2.7,302.0,2020-09-09 11:03:21
22270,29.950861111111116,124.4427777777778,2.6,290.0,2020-09-09 11:13:21
22270,29.953916666666665,124.43569444444444,2.5,295.0,2020-09-09 11:23:21
22270,29.957,124.42877777777778,2.7,314.0,2020-09-09 11:33:21
22270,29.96008333333333,124.42208333333332,2.3,290.0,2020-09-09 11:43:21
22270,29.963361111111112,124.41488888888892,2.3,287.0,2020-09-09 11:54:18
22270,29.96597222222222,124.40913888888888,2.3,299.0,2020-09-09 12:03:21
22270,29.96883333333333,124.40294444444444,2.4,291.0,2020-09-09 12:13:21
22270,29.97169444444444,124.39700000000002,2.0,281.0,2020-09-09 12:23:21
22270,29.974555555555558,124.39119444444444,2.0,288.0,2020-09-09 12:33:21
22270,29.97508333333333,124.39011111111112,1.8,135.0,2020-09-09 12:43:21
22270,29.97444444444445,124.39205555555556,1.4,260.0,2020-09-09 12:53:21
22270,29.975666666666665,124.39208333333332,0.7,0.0,2020-09-09 13:03:21
22270,29.97691666666667,124.39263888888892,0.6,0.0,2020-09-09 13:13:21
22270,29.978305555555558,124.39341666666668,1.3,318.0,2020-09-09 13:23:21
22270,29.979861111111116,124.39469444444444,0.7,41.0,2020-09-09 13:33:21
22270,29.97336111111111,124.40897222222225,7.4,139.0,2020-09-09 13:43:21
22270,29.95858333333333,124.43008333333334,8.1,129.0,2020-09-09 13:54:18
22270,29.95308333333333,124.43969444444444,4.9,136.0,2020-09-09 14:03:21
22270,29.94672222222221,124.44838888888891,2.9,112.0,2020-09-09 14:13:21
22270,29.94333333333333,124.45611111111111,2.9,118.0,2020-09-09 14:23:21
22270,29.94033333333333,124.46425,2.5,115.0,2020-09-09 14:33:21
22270,29.93438888888889,124.48061111111112,3.0,110.0,2020-09-09 14:53:20
22270,29.93133333333333,124.4890277777778,2.8,120.0,2020-09-09 15:03:21
22270,29.928027777777785,124.49744444444444,2.8,116.0,2020-09-09 15:13:21
22270,29.924805555555555,124.50594444444444,3.1,120.0,2020-09-09 15:23:20
22270,29.921333333333337,124.51455555555556,3.0,118.0,2020-09-09 15:33:21
22270,29.91758333333333,124.52294444444443,3.0,123.0,2020-09-09 15:43:21
22270,29.913472222222207,124.53191666666666,2.8,118.0,2020-09-09 15:54:18
22270,29.91025,124.53941666666664,2.9,111.0,2020-09-09 16:03:21
22270,29.906388888888888,124.54752777777776,2.8,128.0,2020-09-09 16:13:21
22270,29.90213888888889,124.55536111111113,3.0,121.0,2020-09-09 16:23:21
22270,29.897861111111112,124.56344444444444,2.9,119.0,2020-09-09 16:33:21
22270,29.893583333333336,124.57127777777778,2.9,127.0,2020-09-09 16:43:20
22270,29.88958333333333,124.5792777777778,2.8,121.0,2020-09-09 16:53:20
22270,29.88533333333333,124.58708333333333,2.9,125.0,2020-09-09 17:03:20
22270,29.88122222222221,124.59483333333333,3.1,111.0,2020-09-09 17:13:21
22270,29.87680555555556,124.6024722222222,2.8,124.0,2020-09-09 17:23:20
22270,29.87219444444445,124.60969444444444,3.0,122.0,2020-09-09 17:33:20
22270,29.86786111111111,124.617,3.2,125.0,2020-09-09 17:43:20
22270,29.86305555555556,124.625,2.7,131.0,2020-09-09 17:54:18
22270,29.859,124.63138888888888,2.7,128.0,2020-09-09 18:03:20
22270,29.85477777777778,124.63836111111112,2.6,131.0,2020-09-09 18:13:20
22270,29.85072222222221,124.6452777777778,2.7,114.0,2020-09-09 18:23:20
22270,29.84663888888889,124.65208333333334,2.6,118.0,2020-09-09 18:33:20
22270,29.842472222222234,124.6587777777778,2.5,121.0,2020-09-09 18:43:20
22270,29.84288888888889,124.65691666666666,1.7,313.0,2020-09-09 18:53:20
22270,29.840027777777767,124.65850000000002,0.6,0.0,2020-09-09 19:13:20
