渔船ID,lat,lon,速度,方向,time
20883,30.13122222222221,123.57263888888887,2.2,203.0,2018-08-29 17:18:01
20883,30.12388888888889,123.57111111111112,3.0,180.0,2018-08-29 17:28:01
20883,30.11638888888889,123.57152777777776,2.7,168.0,2018-08-29 17:38:01
20883,30.108888888888888,123.57213888888889,2.8,179.0,2018-08-29 17:48:01
20883,30.10169444444445,123.57369444444444,2.5,159.0,2018-08-29 17:58:01
20883,30.09469444444445,123.57541666666664,2.8,175.0,2018-08-29 18:08:01
20883,30.08775,123.57638888888889,3.5,155.0,2018-08-29 18:18:01
20883,30.08072222222221,123.57583333333334,2.2,178.0,2018-08-29 18:28:01
20883,30.0735,123.57613888888888,2.3,179.0,2018-08-29 18:38:01
20883,30.06725,123.57636111111108,2.1,182.0,2018-08-29 18:48:01
20883,30.06080555555556,123.5765,1.9,186.0,2018-08-29 18:58:01
20883,30.05463888888889,123.57658333333332,2.3,165.0,2018-08-29 19:08:01
20883,30.04852777777778,123.57558333333331,2.2,189.0,2018-08-29 19:18:01
20883,30.04344444444445,123.56905555555556,2.4,224.0,2018-08-29 19:28:01
20883,30.038638888888887,123.56388888888888,2.1,216.0,2018-08-29 19:38:01
20883,30.033638888888888,123.55972222222222,3.0,252.0,2018-08-29 19:48:01
20883,30.03083333333333,123.55213888888888,2.2,221.0,2018-08-29 19:58:01
20883,30.02583333333333,123.54861111111111,2.5,233.0,2018-08-29 20:08:01
20883,30.024361111111112,123.54255555555557,1.7,7.0,2018-08-29 20:18:01
20883,30.02694444444444,123.54469444444445,0.5,0.0,2018-08-29 20:28:01
20883,30.03119444444444,123.54280555555556,1.8,332.0,2018-08-29 20:38:01
20883,30.03586111111111,123.53980555555556,1.1,335.0,2018-08-29 20:48:01
20883,30.04063888888889,123.5377222222222,3.5,343.0,2018-08-29 20:58:01
20883,30.04608333333333,123.53591666666668,1.9,348.0,2018-08-29 21:08:01
20883,30.05483333333333,123.54152777777776,3.2,25.0,2018-08-29 21:18:01
20883,30.063222222222237,123.5435,3.4,0.0,2018-08-29 21:28:01
20883,30.07169444444445,123.54530555555556,3.4,10.0,2018-08-29 21:38:01
20883,30.08019444444445,123.54733333333331,3.3,12.0,2018-08-29 21:48:01
20883,30.089055555555557,123.5485277777778,3.0,18.0,2018-08-29 21:58:01
20883,30.098055555555558,123.54991666666666,3.3,10.0,2018-08-29 22:08:01
20883,30.107194444444445,123.55113888888889,3.6,16.0,2018-08-29 22:18:01
20883,30.11633333333333,123.55213888888888,3.5,18.0,2018-08-29 22:28:01
20883,30.12558333333333,123.55294444444444,3.5,355.0,2018-08-29 22:38:01
20883,30.135055555555557,123.55313888888894,3.6,349.0,2018-08-29 22:48:01
20883,30.145,123.553,3.3,10.0,2018-08-29 22:58:01
20883,30.15375,123.55275,3.2,348.0,2018-08-29 23:08:01
20883,30.163027777777767,123.55302777777776,3.4,12.0,2018-08-29 23:18:01
20883,30.17230555555556,123.55386111111108,3.6,11.0,2018-08-29 23:28:01
20883,30.18141666666667,123.555,3.2,2.0,2018-08-29 23:38:01
20883,30.190305555555558,123.55627777777778,3.2,13.0,2018-08-29 23:48:01
20883,30.199222222222208,123.55755555555557,3.1,14.0,2018-08-29 23:58:01
20883,30.20802777777779,123.5587777777778,3.3,347.0,2018-08-30 00:08:01
20883,30.21669444444445,123.55977777777778,3.0,10.0,2018-08-30 00:18:01
20883,30.22519444444445,123.561,3.8,19.0,2018-08-30 00:28:01
20883,30.233638888888887,123.56186111111111,3.1,7.0,2018-08-30 00:38:01
20883,30.241944444444453,123.56258333333334,2.5,331.0,2018-08-30 00:48:01
20883,30.25011111111111,123.56363888888887,2.7,354.0,2018-08-30 00:58:01
20883,30.25866666666667,123.56469444444444,3.5,344.0,2018-08-30 01:08:01
20883,30.266222222222236,123.56583333333332,3.0,14.0,2018-08-30 01:18:01
20883,30.27411111111111,123.56741666666666,3.0,9.0,2018-08-30 01:28:01
20883,30.281805555555557,123.57005555555556,3.0,29.0,2018-08-30 01:38:01
20883,30.28897222222223,123.57466666666666,2.7,17.0,2018-08-30 01:48:01
20883,30.29558333333333,123.58,2.4,19.0,2018-08-30 01:58:01
20883,30.297583333333336,123.58280555555557,0.5,145.0,2018-08-30 02:08:01
20883,30.296,123.58316666666666,1.2,182.0,2018-08-30 02:18:01
20883,30.298472222222237,123.58630555555555,1.3,36.0,2018-08-30 02:28:01
20883,30.30247222222223,123.59116666666668,2.9,47.0,2018-08-30 02:38:01
20883,30.30638888888889,123.597,1.8,58.0,2018-08-30 02:48:01
20883,30.30994444444445,123.60305555555556,2.4,63.0,2018-08-30 02:58:01
20883,30.31316666666667,123.60972222222222,3.1,54.0,2018-08-30 03:08:01
20883,30.31947222222221,123.62063888888888,5.0,63.0,2018-08-30 03:18:01
20883,30.32680555555556,123.63138888888888,7.0,115.0,2018-08-30 03:28:01
20883,30.31219444444445,123.6484722222222,7.9,124.0,2018-08-30 03:38:01
20883,30.29525000000001,123.66030555555557,7.2,144.0,2018-08-30 03:48:01
20883,30.277444444444445,123.67433333333334,9.0,142.0,2018-08-30 03:58:01
20883,30.257444444444445,123.68755555555556,8.9,151.0,2018-08-30 04:08:01
20883,30.23708333333333,123.70005555555556,8.6,136.0,2018-08-30 04:18:01
20883,30.21788888888889,123.71555555555555,8.1,148.0,2018-08-30 04:28:01
20883,30.21325,123.72244444444443,2.3,344.0,2018-08-30 04:38:01
20883,30.20458333333333,123.73077777777776,3.0,133.0,2018-08-30 04:48:01
20883,30.198833333333337,123.73694444444445,3.7,131.0,2018-08-30 04:58:01
20883,30.194277777777767,123.74413888888888,2.4,134.0,2018-08-30 05:08:01
20883,30.18727777777777,123.74658333333332,2.7,157.0,2018-08-30 05:18:01
20883,30.18113888888889,123.75233333333333,3.2,114.0,2018-08-30 05:28:01
20883,30.176388888888887,123.75791666666666,2.8,135.0,2018-08-30 05:38:01
20883,30.170666666666666,123.76322222222224,3.1,102.0,2018-08-30 05:48:01
20883,30.16547222222223,123.7685,3.5,138.0,2018-08-30 05:58:01
20883,30.15961111111111,123.77330555555557,2.7,136.0,2018-08-30 06:08:01
20883,30.15425,123.77825,2.8,157.0,2018-08-30 06:18:01
20883,30.14944444444445,123.78355555555557,2.5,127.0,2018-08-30 06:28:01
20883,30.14352777777778,123.78722222222224,1.9,162.0,2018-08-30 06:38:01
20883,30.137916666666666,123.79038888888888,2.2,153.0,2018-08-30 06:48:01
20883,30.13283333333333,123.79452777777776,2.3,122.0,2018-08-30 06:58:01
20883,30.12863888888889,123.79952777777778,2.7,114.0,2018-08-30 07:08:01
20883,30.123472222222237,123.80263888888888,2.3,123.0,2018-08-30 07:18:01
20883,30.120361111111112,123.80816666666666,2.0,127.0,2018-08-30 07:28:01
20883,30.11655555555556,123.81302777777776,1.9,133.0,2018-08-30 07:38:01
20883,30.11513888888889,123.81422222222224,2.1,320.0,2018-08-30 07:48:01
20883,30.116888888888887,123.80980555555556,2.2,330.0,2018-08-30 07:58:01
20883,30.11727777777777,123.81105555555555,2.3,207.0,2018-08-30 08:08:01
20883,30.12025,123.80941666666666,1.6,321.0,2018-08-30 08:18:01
20883,30.12286111111111,123.80986111111108,0.3,0.0,2018-08-30 08:28:01
20883,30.125888888888888,123.81111111111107,1.7,24.0,2018-08-30 08:38:01
20883,30.12008333333333,123.81475,5.6,162.0,2018-08-30 08:48:01
20883,30.101861111111116,123.82438888888888,5.4,155.0,2018-08-30 08:58:01
20883,30.08580555555556,123.83913888888888,7.0,117.0,2018-08-30 09:08:01
20883,30.07294444444444,123.86008333333334,8.3,104.0,2018-08-30 09:18:01
20883,30.06241666666667,123.88025,8.2,112.0,2018-08-30 09:28:01
20883,30.056527777777767,123.89511111111112,2.9,339.0,2018-08-30 09:38:01
20883,30.06327777777778,123.89986111111112,5.5,30.0,2018-08-30 09:48:01
20883,30.07097222222221,123.90422222222224,3.5,15.0,2018-08-30 09:58:01
20883,30.07894444444444,123.90713888888894,3.1,12.0,2018-08-30 10:08:01
20883,30.086305555555555,123.91075,2.5,15.0,2018-08-30 10:18:01
20883,30.093777777777767,123.91436111111112,2.9,19.0,2018-08-30 10:28:01
20883,30.101333333333336,123.91805555555555,3.2,17.0,2018-08-30 10:38:01
20883,30.10975,123.92011111111113,2.7,10.0,2018-08-30 10:48:01
20883,30.118388888888887,123.92138888888891,3.6,7.0,2018-08-30 10:58:01
20883,30.12736111111111,123.92133333333334,3.2,351.0,2018-08-30 11:08:01
20883,30.136138888888887,123.91975,3.7,351.0,2018-08-30 11:18:01
20883,30.14463888888889,123.91822222222224,3.0,2.0,2018-08-30 11:28:01
20883,30.153055555555557,123.91894444444443,2.8,20.0,2018-08-30 11:38:01
20883,30.16086111111111,123.92322222222224,3.0,23.0,2018-08-30 11:48:01
20883,30.1685,123.9285,3.0,22.0,2018-08-30 11:58:01
20883,30.17505555555556,123.93333333333334,6.6,13.0,2018-08-30 12:08:01
20883,30.183694444444445,123.93427777777778,4.1,9.0,2018-08-30 12:18:01
20883,30.192055555555555,123.93388888888887,3.5,19.0,2018-08-30 12:28:01
20883,30.200194444444445,123.93336111111113,3.3,342.0,2018-08-30 12:38:01
20883,30.20822222222222,123.93305555555555,2.9,16.0,2018-08-30 12:48:01
20883,30.21625,123.93355555555556,2.7,353.0,2018-08-30 12:58:01
20883,30.22408333333333,123.93436111111112,2.9,353.0,2018-08-30 13:08:01
20883,30.231805555555557,123.93747222222224,3.2,33.0,2018-08-30 13:18:01
20883,30.23913888888889,123.94161111111111,3.2,31.0,2018-08-30 13:28:01
20883,30.24102777777778,123.94544444444443,0.9,180.0,2018-08-30 13:38:01
20883,30.23869444444445,123.94552777777776,1.3,191.0,2018-08-30 13:48:01
20883,30.24019444444445,123.95122222222224,0.7,96.0,2018-08-30 13:58:01
20883,30.24205555555556,123.95625,2.2,43.0,2018-08-30 14:08:01
20883,30.24380555555556,123.96125,1.8,57.0,2018-08-30 14:18:01
20883,30.24297222222223,123.9670277777778,3.7,211.0,2018-08-30 14:28:01
20883,30.22786111111111,123.9770277777778,7.3,145.0,2018-08-30 14:38:01
20883,30.21961111111111,123.99366666666668,9.9,79.0,2018-08-30 14:48:01
20883,30.22586111111111,124.02513888888888,9.7,65.0,2018-08-30 14:58:01
20883,30.23380555555556,124.05572222222224,10.0,84.0,2018-08-30 15:08:01
20883,30.24211111111111,124.08611111111112,10.2,70.0,2018-08-30 15:18:01
20883,30.249111111111112,124.11761111111107,10.8,85.0,2018-08-30 15:28:01
20883,30.25775,124.14819444444444,10.4,73.0,2018-08-30 15:38:01
20883,30.267,124.17772222222224,9.4,63.0,2018-08-30 15:48:01
20883,30.27394444444444,124.20780555555557,9.9,62.0,2018-08-30 15:58:01
20883,30.285138888888888,124.23558333333332,9.3,69.0,2018-08-30 16:08:01
20883,30.29533333333333,124.26522222222222,9.3,70.0,2018-08-30 16:18:01
20883,30.305750000000003,124.29055555555556,8.9,61.0,2018-08-30 16:28:01
20883,30.31641666666667,124.31755555555556,9.3,65.0,2018-08-30 16:38:01
20883,30.326638888888887,124.34438888888889,9.5,72.0,2018-08-30 16:48:01
20883,30.336,124.37205555555556,8.9,75.0,2018-08-30 16:58:01
20883,30.345388888888888,124.39908333333334,9.7,67.0,2018-08-30 17:08:01
20883,30.35372222222223,124.42661111111111,9.6,66.0,2018-08-30 17:18:01
20883,30.362305555555555,124.45383333333334,9.3,67.0,2018-08-30 17:28:01
20883,30.37177777777777,124.4802777777778,9.2,71.0,2018-08-30 17:38:01
20883,30.379555555555555,124.50741666666669,9.0,84.0,2018-08-30 17:48:01
20883,30.38741666666667,124.53436111111112,9.6,63.0,2018-08-30 17:58:01
20883,30.397444444444453,124.5595,8.7,73.0,2018-08-30 18:08:01
20883,30.40575,124.58508333333332,8.1,70.0,2018-08-30 18:18:01
20883,30.41397222222221,124.61238888888889,8.5,72.0,2018-08-30 18:28:01
20883,30.42216666666667,124.63561111111112,8.5,66.0,2018-08-30 18:38:01
20883,30.43080555555556,124.66025,7.8,53.0,2018-08-30 18:48:01
20883,30.44011111111111,124.68433333333334,7.8,63.0,2018-08-30 18:58:01
20883,30.45008333333333,124.70733333333334,8.0,56.0,2018-08-30 19:08:01
20883,30.45608333333333,124.73088888888891,7.7,68.0,2018-08-30 19:18:01
20883,30.462027777777767,124.75438888888888,7.6,87.0,2018-08-30 19:28:01
20883,30.46919444444445,124.77725,7.0,66.0,2018-08-30 19:38:01
20883,30.478305555555558,124.80019444444444,8.2,73.0,2018-08-30 19:48:01
20883,30.486,124.82341666666666,7.2,72.0,2018-08-30 19:58:01
20883,30.49327777777778,124.84658333333331,7.8,75.0,2018-08-30 20:08:01
20883,30.501666666666665,124.87052777777777,7.7,54.0,2018-08-30 20:18:01
20883,30.50983333333333,124.8922777777778,8.0,76.0,2018-08-30 20:28:01
20883,30.517777777777766,124.91708333333334,7.0,69.0,2018-08-30 20:38:01
20883,30.52413888888889,124.93925,8.2,78.0,2018-08-30 20:48:01
20883,30.52944444444445,124.96352777777778,8.0,76.0,2018-08-30 20:58:01
20883,30.53566666666667,124.98763888888888,7.8,64.0,2018-08-30 21:08:01
20883,30.54336111111111,125.01122222222222,7.4,73.0,2018-08-30 21:18:01
20883,30.55172222222221,125.03438888888888,7.6,66.0,2018-08-30 21:28:01
20883,30.55908333333333,125.05841666666667,7.7,71.0,2018-08-30 21:38:01
20883,30.56688888888889,125.08291666666666,8.3,73.0,2018-08-30 21:48:01
20883,30.57630555555556,125.10716666666666,8.3,69.0,2018-08-30 21:58:01
20883,30.58580555555556,125.1315,8.4,71.0,2018-08-30 22:08:01
20883,30.59408333333333,125.15613888888888,7.8,65.0,2018-08-30 22:18:01
20883,30.60294444444445,125.18091666666668,8.3,58.0,2018-08-30 22:28:01
20883,30.61191666666667,125.20566666666669,8.5,65.0,2018-08-30 22:38:01
20883,30.62105555555556,125.23211111111112,8.1,66.0,2018-08-30 22:48:01
20883,30.63080555555556,125.2552777777778,8.9,71.0,2018-08-30 22:58:01
20883,30.63833333333333,125.28122222222224,8.7,67.0,2018-08-30 23:08:01
20883,30.64761111111111,125.30683333333332,8.5,62.0,2018-08-30 23:18:01
20883,30.65808333333333,125.33252777777776,8.9,60.0,2018-08-30 23:28:01
20883,30.669888888888888,125.35838888888892,8.9,71.0,2018-08-30 23:38:01
20883,30.681361111111112,125.38461111111113,9.2,57.0,2018-08-30 23:48:01
20883,30.693638888888888,125.41133333333332,9.0,71.0,2018-08-30 23:58:01
20883,30.70669444444445,125.43775,9.2,66.0,2018-08-31 00:08:01
20883,30.719555555555548,125.46405555555556,9.5,56.0,2018-08-31 00:18:01
20883,30.73269444444445,125.49061111111112,10.3,56.0,2018-08-31 00:28:01
20883,30.746111111111112,125.51713888888894,10.0,59.0,2018-08-31 00:38:01
20883,30.75919444444445,125.54383333333332,9.7,56.0,2018-08-31 00:48:01
20883,30.772444444444453,125.57244444444444,9.2,56.0,2018-08-31 00:58:01
20883,30.78163888888889,125.59841666666668,10.1,55.0,2018-08-31 01:08:01
20883,30.79475,125.6254722222222,9.4,58.0,2018-08-31 01:18:01
20883,30.81286111111111,125.64883333333334,10.1,47.0,2018-08-31 01:28:01
20883,30.83333333333333,125.6697777777778,9.5,50.0,2018-08-31 01:38:01
20883,30.85430555555555,125.68944444444443,9.6,51.0,2018-08-31 01:48:01
20883,30.86058333333333,125.6999722222222,4.1,78.0,2018-08-31 01:58:01
20883,30.8605,125.71422222222223,2.9,65.0,2018-08-31 02:08:01
20883,30.863277777777785,125.72283333333334,2.9,69.0,2018-08-31 02:18:01
20883,30.866888888888887,125.73088888888891,2.7,65.0,2018-08-31 02:28:01
20883,30.87097222222221,125.73863888888889,2.8,63.0,2018-08-31 02:38:01
20883,30.875055555555555,125.74661111111112,2.7,66.0,2018-08-31 02:48:01
20883,30.87863888888889,125.7554722222222,3.1,64.0,2018-08-31 02:58:01
20883,30.88211111111111,125.7644722222222,2.8,71.0,2018-08-31 03:08:01
20883,30.88483333333333,125.77219444444444,3.0,75.0,2018-08-31 03:18:01
20883,30.887638888888887,125.78019444444443,2.9,63.0,2018-08-31 03:28:01
20883,30.89033333333333,125.78813888888894,2.4,62.0,2018-08-31 03:38:01
20883,30.89252777777777,125.79613888888888,2.8,69.0,2018-08-31 03:48:01
20883,30.893666666666665,125.80486111111112,2.8,79.0,2018-08-31 03:58:01
20883,30.89455555555556,125.8135277777778,2.3,77.0,2018-08-31 04:08:01
20883,30.89530555555556,125.82205555555556,2.7,90.0,2018-08-31 04:18:01
20883,30.892666666666663,125.82105555555556,1.6,205.0,2018-08-31 04:28:01
20883,30.89191666666667,125.81930555555556,1.4,86.0,2018-08-31 04:38:01
20883,30.891416666666665,125.82880555555556,6.2,104.0,2018-08-31 04:48:01
20883,30.889805555555554,125.84216666666666,2.6,90.0,2018-08-31 04:58:01
20883,30.88908333333333,125.8505,2.7,105.0,2018-08-31 05:08:01
20883,30.88716666666667,125.8592777777778,2.6,108.0,2018-08-31 05:18:01
20883,30.884722222222223,125.8667222222222,2.9,101.0,2018-08-31 05:28:01
20883,30.88122222222221,125.874,3.2,158.0,2018-08-31 05:38:01
20883,30.877277777777767,125.88094444444444,2.5,141.0,2018-08-31 05:48:01
20883,30.871805555555557,125.88669444444444,2.6,149.0,2018-08-31 05:58:01
20883,30.865666666666662,125.89155555555556,3.0,153.0,2018-08-31 06:08:01
20883,30.85961111111111,125.89636111111106,2.7,149.0,2018-08-31 06:18:01
20883,30.853222222222207,125.90061111111112,2.9,132.0,2018-08-31 06:28:01
20883,30.84686111111111,125.90430555555557,2.8,151.0,2018-08-31 06:38:01
20883,30.840416666666663,125.90752777777776,2.8,139.0,2018-08-31 06:48:01
20883,30.8425,125.90380555555556,2.4,330.0,2018-08-31 06:58:01
20883,30.842972222222237,125.90425,2.6,177.0,2018-08-31 07:08:01
20883,30.84308333333333,125.90463888888893,2.4,31.0,2018-08-31 07:18:01
20883,30.842916666666664,125.90680555555556,1.0,61.0,2018-08-31 07:28:01
20883,30.842861111111112,125.90894444444444,0.9,68.0,2018-08-31 07:38:01
20883,30.84283333333333,125.91144444444444,1.1,120.0,2018-08-31 07:48:01
20883,30.84275,125.9140277777778,1.2,142.0,2018-08-31 07:58:01
20883,30.84794444444444,125.91519444444444,4.6,24.0,2018-08-31 08:08:01
20883,30.85366666666667,125.91833333333334,2.7,21.0,2018-08-31 08:18:01
20883,30.86005555555556,125.91333333333334,3.2,306.0,2018-08-31 08:28:01
20883,30.86113888888889,125.90319444444444,2.7,268.0,2018-08-31 08:38:01
20883,30.861472222222236,125.89505555555556,2.7,278.0,2018-08-31 08:48:01
20883,30.862388888888887,125.88708333333334,2.4,283.0,2018-08-31 08:58:01
20883,30.86330555555556,125.87905555555557,2.6,293.0,2018-08-31 09:08:01
20883,30.864777777777785,125.87133333333333,2.5,276.0,2018-08-31 09:18:01
20883,30.866861111111117,125.86366666666667,2.9,313.0,2018-08-31 09:28:01
20883,30.869194444444453,125.85555555555555,2.5,278.0,2018-08-31 09:38:01
20883,30.86963888888889,125.84825,2.1,274.0,2018-08-31 09:48:01
20883,30.87013888888889,125.84047222222222,2.4,283.0,2018-08-31 09:58:01
20883,30.87041666666667,125.8329722222222,2.1,281.0,2018-08-31 10:08:01
20883,30.870638888888887,125.82555555555555,2.2,256.0,2018-08-31 10:18:01
20883,30.87108333333333,125.81825,2.8,264.0,2018-08-31 10:28:01
20883,30.874472222222234,125.81133333333332,2.5,294.0,2018-08-31 10:38:01
20883,30.87913888888889,125.80552777777775,2.7,311.0,2018-08-31 10:48:01
20883,30.88305555555556,125.79944444444445,2.6,297.0,2018-08-31 10:58:01
20883,30.88705555555555,125.79347222222222,2.3,313.0,2018-08-31 11:08:01
20883,30.88975,125.78680555555556,2.8,311.0,2018-08-31 11:18:01
20883,30.89130555555556,125.77991666666668,1.7,284.0,2018-08-31 11:28:01
20883,30.892,125.77333333333333,1.7,270.0,2018-08-31 11:38:01
20883,30.894111111111112,125.76688888888889,2.6,329.0,2018-08-31 11:48:01
20883,30.899361111111112,125.76255555555556,2.3,332.0,2018-08-31 11:58:01
20883,30.90494444444445,125.75869444444444,2.4,305.0,2018-08-31 12:08:01
20883,30.910555555555558,125.75533333333334,2.2,317.0,2018-08-31 12:18:01
20883,30.915805555555558,125.75191666666666,2.2,310.0,2018-08-31 12:28:01
