渔船ID,lat,lon,速度,方向,time
21957,29.94619444444445,123.74641666666666,1.4,357.0,2019-04-07 17:25:14
21957,29.942,123.74255555555555,0.6,0.0,2019-04-07 17:35:17
21957,29.94733333333333,123.72772222222224,8.0,247.0,2019-04-07 17:45:14
21957,29.935416666666665,123.72597222222224,3.5,181.0,2019-04-07 17:55:14
21957,29.92672222222223,123.72733333333332,3.0,170.0,2019-04-07 18:05:44
21957,29.91880555555556,123.72769444444444,2.8,185.0,2019-04-07 18:15:14
21957,29.91038888888889,123.72558333333332,3.4,202.0,2019-04-07 18:25:14
21957,29.902472222222237,123.7212222222222,3.0,215.0,2019-04-07 18:35:14
21957,29.89536111111111,123.71541666666668,2.7,230.0,2019-04-07 18:45:14
21957,29.890166666666666,123.70688888888888,3.2,273.0,2019-04-07 18:55:14
21957,29.893,123.69744444444444,4.7,344.0,2019-04-07 19:05:13
21957,29.89908333333333,123.69044444444444,3.7,327.0,2019-04-07 19:15:13
21957,29.90511111111111,123.68286111111112,4.8,348.0,2019-04-07 19:25:14
21957,29.91186111111111,123.67594444444444,3.8,340.0,2019-04-07 19:35:14
21957,29.918194444444445,123.66780555555556,4.9,318.0,2019-04-07 19:45:13
21957,29.92447222222223,123.65936111111112,4.3,321.0,2019-04-07 19:55:13
21957,29.931638888888887,123.6522222222222,3.5,7.0,2019-04-07 20:05:13
21957,29.93938888888889,123.64563888888893,3.3,344.0,2019-04-07 20:15:13
21957,29.94725,123.63966666666668,3.5,344.0,2019-04-07 20:25:14
21957,29.955527777777768,123.63341666666668,3.3,332.0,2019-04-07 20:35:42
21957,29.962861111111117,123.62825,3.7,317.0,2019-04-07 20:45:13
21957,29.97108333333333,123.62158333333332,3.9,321.0,2019-04-07 20:55:13
21957,29.97908333333333,123.61441666666666,3.8,320.0,2019-04-07 21:05:13
21957,29.985916666666668,123.60736111111108,1.1,133.0,2019-04-07 21:15:13
21957,29.98694444444445,123.60538888888888,2.8,295.0,2019-04-07 21:25:13
21957,29.98630555555556,123.6045,6.2,134.0,2019-04-07 21:35:14
21957,29.9735,123.61744444444444,6.6,167.0,2019-04-07 21:45:13
21957,29.96461111111111,123.63430555555556,6.7,108.0,2019-04-07 21:55:13
21957,29.953833333333336,123.65141666666666,6.6,119.0,2019-04-07 22:05:13
21957,29.96338888888889,123.65972222222224,3.7,13.0,2019-04-07 22:15:13
21957,29.973277777777767,123.66058333333334,4.8,355.0,2019-04-07 22:25:13
21957,29.98294444444444,123.66038888888887,3.3,359.0,2019-04-07 22:35:13
21957,29.99238888888889,123.65947222222222,3.4,4.0,2019-04-07 22:45:13
21957,30.001361111111112,123.65794444444444,3.3,351.0,2019-04-07 22:55:13
21957,30.01161111111111,123.65736111111111,3.6,355.0,2019-04-07 23:05:42
21957,30.02044444444445,123.65730555555557,3.3,358.0,2019-04-07 23:15:13
21957,30.02944444444445,123.65719444444444,3.6,2.0,2019-04-07 23:25:13
21957,30.03891666666667,123.65986111111113,3.4,12.0,2019-04-07 23:35:13
21957,30.047777777777767,123.66077777777778,3.5,358.0,2019-04-07 23:45:12
21957,30.057472222222238,123.66108333333334,3.5,6.0,2019-04-07 23:55:12
21957,30.06683333333333,123.66058333333334,3.3,351.0,2019-04-08 00:05:12
21957,30.07608333333333,123.65944444444445,3.2,348.0,2019-04-08 00:15:12
21957,30.08519444444445,123.65816666666667,3.4,355.0,2019-04-08 00:25:12
21957,30.09441666666667,123.65738888888892,3.3,2.0,2019-04-08 00:35:12
21957,30.103583333333336,123.65775,3.1,2.0,2019-04-08 00:45:12
21957,30.112305555555555,123.65902777777778,3.3,0.0,2019-04-08 00:55:12
21957,30.12097222222221,123.66008333333336,3.0,1.0,2019-04-08 01:05:12
21957,30.12938888888889,123.66100000000002,2.9,6.0,2019-04-08 01:15:12
21957,30.137694444444445,123.66233333333334,3.1,7.0,2019-04-08 01:25:12
21957,30.145888888888887,123.66372222222223,2.8,9.0,2019-04-08 01:35:12
21957,30.154,123.66519444444444,2.4,0.0,2019-04-08 01:45:12
21957,30.161916666666663,123.66691666666668,3.1,12.0,2019-04-08 01:55:12
21957,30.16208333333333,123.66958333333334,2.0,32.0,2019-04-08 02:05:42
21957,30.16619444444445,123.67283333333334,2.2,39.0,2019-04-08 02:15:12
21957,30.159,123.67041666666668,6.7,188.0,2019-04-08 02:25:12
21957,30.140916666666666,123.6635277777778,7.4,187.0,2019-04-08 02:35:12
21957,30.12483333333333,123.66372222222223,6.0,144.0,2019-04-08 02:45:12
21957,30.11491666666667,123.66486111111112,3.7,184.0,2019-04-08 02:55:12
21957,30.111277777777783,123.6659722222222,4.9,110.0,2019-04-08 03:05:12
21957,30.108361111111112,123.67083333333332,5.1,56.0,2019-04-08 03:15:13
21957,30.10508333333333,123.67758333333336,2.6,91.0,2019-04-08 03:25:42
21957,30.10327777777778,123.68130555555555,1.7,175.0,2019-04-08 03:35:12
21957,30.09355555555556,123.68138888888888,3.1,169.0,2019-04-08 03:45:12
21957,30.08533333333333,123.68333333333334,1.8,0.0,2019-04-08 03:55:12
21957,30.07719444444445,123.68547222222224,3.3,163.0,2019-04-08 04:05:12
21957,30.069138888888887,123.68863888888887,2.6,159.0,2019-04-08 04:15:12
21957,30.06116666666667,123.69186111111112,2.8,165.0,2019-04-08 04:25:12
21957,30.05283333333333,123.69369444444445,3.2,177.0,2019-04-08 04:35:11
21957,30.04455555555556,123.69411111111113,2.8,172.0,2019-04-08 04:45:11
21957,30.03611111111111,123.69541666666666,2.8,169.0,2019-04-08 04:55:42
21957,30.02855555555556,123.69644444444444,2.8,181.0,2019-04-08 05:05:11
21957,30.02075,123.6960277777778,3.0,171.0,2019-04-08 05:15:11
21957,30.01308333333333,123.69775,2.9,168.0,2019-04-08 05:25:11
21957,30.00569444444445,123.69986111111106,2.7,168.0,2019-04-08 05:35:11
21957,29.99869444444445,123.70175,2.7,168.0,2019-04-08 05:45:11
21957,29.99080555555556,123.7032777777778,2.8,172.0,2019-04-08 05:55:11
21957,29.982916666666664,123.70391666666669,2.7,178.0,2019-04-08 06:05:11
21957,29.97519444444445,123.70355555555555,3.0,185.0,2019-04-08 06:15:11
21957,29.967555555555556,123.70208333333332,2.7,201.0,2019-04-08 06:25:11
21957,29.960916666666662,123.69677777777778,2.8,218.0,2019-04-08 06:35:11
21957,29.95580555555556,123.68941666666666,2.9,239.0,2019-04-08 06:45:11
21957,29.95519444444445,123.68716666666668,1.3,61.0,2019-04-08 06:55:11
21957,29.958111111111112,123.68230555555556,2.9,351.0,2019-04-08 07:05:11
21957,29.95786111111111,123.68338888888891,7.3,133.0,2019-04-08 07:15:11
21957,29.946472222222223,123.70188888888887,7.1,113.0,2019-04-08 07:25:11
21957,29.93408333333333,123.71450000000002,3.3,85.0,2019-04-08 07:35:14
21957,29.942472222222232,123.7167777777778,3.2,345.0,2019-04-08 07:45:11
21957,29.95108333333333,123.71341666666667,3.1,345.0,2019-04-08 07:55:11
21957,29.960361111111112,123.71075,3.1,347.0,2019-04-08 08:05:43
21957,29.968805555555555,123.70847222222224,3.2,342.0,2019-04-08 08:15:11
21957,29.97775,123.70516666666668,3.6,344.0,2019-04-08 08:25:11
21957,29.986777777777768,123.7012777777778,3.4,337.0,2019-04-08 08:35:11
21957,29.99588888888889,123.69769444444444,3.5,338.0,2019-04-08 08:45:11
21957,30.00494444444445,123.69416666666667,3.3,332.0,2019-04-08 08:55:11
21957,30.01383333333333,123.68963888888894,3.6,335.0,2019-04-08 09:05:10
21957,30.022805555555557,123.685,3.4,341.0,2019-04-08 09:15:10
21957,30.03244444444445,123.6825277777778,3.3,350.0,2019-04-08 09:25:10
21957,30.04216666666667,123.6810277777778,3.3,347.0,2019-04-08 09:35:10
21957,30.05191666666667,123.679,3.3,345.0,2019-04-08 09:45:10
21957,30.06163888888889,123.67675,2.7,352.0,2019-04-08 09:55:10
21957,30.071666666666665,123.67455555555556,3.6,349.0,2019-04-08 10:05:26
21957,30.081111111111117,123.67305555555556,3.5,355.0,2019-04-08 10:15:10
21957,30.090777777777767,123.67247222222224,2.6,350.0,2019-04-08 10:25:10
21957,30.092388888888888,123.67233333333334,2.1,354.0,2019-04-08 10:35:10
21957,30.09855555555556,123.6665,8.1,278.0,2019-04-08 10:45:10
21957,30.10608333333333,123.65425,8.2,30.0,2019-04-08 10:55:10
21957,30.116277777777785,123.65722222222225,3.1,10.0,2019-04-08 11:05:10
21957,30.12619444444445,123.65847222222224,3.4,2.0,2019-04-08 11:15:10
21957,30.13561111111111,123.65644444444445,3.4,331.0,2019-04-08 11:25:10
21957,30.14233333333333,123.64941666666668,2.6,310.0,2019-04-08 11:35:10
21957,30.14869444444445,123.64327777777778,3.6,325.0,2019-04-08 11:45:10
21957,30.15675,123.63825,3.4,339.0,2019-04-08 11:55:10
21957,30.16566666666667,123.63644444444444,2.9,355.0,2019-04-08 12:05:10
21957,30.174888888888887,123.6373888888889,3.2,11.0,2019-04-08 12:15:11
21957,30.18363888888889,123.63825,3.3,7.0,2019-04-08 12:25:10
21957,30.19208333333333,123.63930555555557,3.1,12.0,2019-04-08 12:35:11
21957,30.20063888888889,123.64058333333334,3.1,5.0,2019-04-08 12:45:26
21957,30.208527777777785,123.64186111111113,3.0,7.0,2019-04-08 12:55:10
21957,30.216472222222237,123.6435277777778,3.0,7.0,2019-04-08 13:05:09
21957,30.22497222222221,123.64525,3.0,8.0,2019-04-08 13:15:09
21957,30.23311111111111,123.64555555555556,3.1,7.0,2019-04-08 13:25:09
21957,30.241194444444453,123.64663888888887,3.0,7.0,2019-04-08 13:35:09
21957,30.24091666666667,123.64919444444445,1.7,46.0,2019-04-08 13:45:09
21957,30.24005555555556,123.65155555555556,7.7,167.0,2019-04-08 13:55:09
21957,30.219666666666665,123.64927777777778,7.2,186.0,2019-04-08 14:05:09
21957,30.198777777777767,123.64780555555556,7.4,192.0,2019-04-08 14:15:09
21957,30.177750000000003,123.64658333333334,7.9,176.0,2019-04-08 14:25:09
21957,30.15644444444445,123.64713888888892,8.0,171.0,2019-04-08 14:35:09
21957,30.136166666666664,123.65130555555557,3.4,158.0,2019-04-08 14:45:09
21957,30.127222222222237,123.65691666666666,3.0,143.0,2019-04-08 14:55:09
21957,30.120222222222232,123.66416666666667,3.6,135.0,2019-04-08 15:05:09
21957,30.113083333333336,123.67147222222223,3.4,141.0,2019-04-08 15:15:09
21957,30.10530555555556,123.67766666666668,3.1,151.0,2019-04-08 15:25:09
21957,30.09708333333333,123.68308333333331,3.7,153.0,2019-04-08 15:35:09
21957,30.08872222222222,123.68794444444444,3.4,156.0,2019-04-08 15:45:09
21957,30.079777777777768,123.69008333333332,3.4,169.0,2019-04-08 15:55:08
21957,30.070555555555558,123.69127777777778,3.1,168.0,2019-04-08 16:05:25
21957,30.061777777777767,123.69266666666668,3.3,172.0,2019-04-08 16:15:08
21957,30.05266666666667,123.69405555555556,3.4,170.0,2019-04-08 16:25:09
21957,30.04347222222223,123.69580555555557,3.3,175.0,2019-04-08 16:35:08
21957,30.03433333333333,123.69555555555556,3.0,187.0,2019-04-08 16:45:09
21957,30.02533333333333,123.69483333333334,3.3,183.0,2019-04-08 16:55:08
21957,30.016333333333336,123.69458333333333,2.6,185.0,2019-04-08 17:05:09
21957,30.009138888888888,123.69430555555556,3.1,207.0,2019-04-08 17:15:08
21957,30.000138888888888,123.69305555555556,3.5,184.0,2019-04-08 17:25:08
21957,29.990972222222236,123.69325,3.1,176.0,2019-04-08 17:35:08
21957,29.98191666666667,123.69416666666667,3.0,174.0,2019-04-08 17:45:08
21957,29.97286111111111,123.69444444444444,3.2,180.0,2019-04-08 17:55:08
21957,29.971277777777768,123.69458333333333,1.3,199.0,2019-04-08 18:05:07
21957,29.967861111111112,123.69202777777778,1.2,208.0,2019-04-08 18:15:07
21957,29.96758333333333,123.69855555555556,3.8,79.0,2019-04-08 18:25:07
21957,29.96869444444444,123.70725,3.2,109.0,2019-04-08 18:35:07
21957,29.970388888888888,123.71961111111112,4.9,65.0,2019-04-08 18:45:07
21957,29.97269444444445,123.73408333333332,3.2,73.0,2019-04-08 18:55:07
21957,29.972527777777767,123.73405555555556,1.0,0.0,2019-04-08 19:05:07
21957,29.965888888888887,123.7384722222222,4.5,62.0,2019-04-08 19:15:07
21957,29.96469444444445,123.7464722222222,1.6,185.0,2019-04-08 19:25:07
21957,29.968027777777767,123.76466666666668,7.0,94.0,2019-04-08 19:35:07
21957,29.968277777777782,123.78675,7.1,89.0,2019-04-08 19:45:07
21957,29.96819444444445,123.80922222222225,7.3,89.0,2019-04-08 19:55:07
21957,29.968138888888888,123.8309722222222,6.8,87.0,2019-04-08 20:05:43
21957,29.96919444444445,123.85205555555557,8.4,82.0,2019-04-08 20:15:08
21957,29.96908333333333,123.87472222222222,7.5,96.0,2019-04-08 20:25:07
21957,29.969361111111112,123.8985277777778,6.9,84.0,2019-04-08 20:35:25
21957,29.97097222222222,123.93838888888894,6.2,83.0,2019-04-08 20:55:07
21957,29.972,123.95822222222225,6.2,84.0,2019-04-08 21:05:07
21957,29.973416666666665,123.97819444444444,6.3,76.0,2019-04-08 21:15:07
21957,29.975972222222207,123.99811111111111,6.0,91.0,2019-04-08 21:25:07
21957,29.979166666666664,124.01775,6.3,79.0,2019-04-08 21:35:07
21957,29.982916666666664,124.03738888888893,6.3,77.0,2019-04-08 21:45:07
21957,29.986361111111112,124.058,6.3,86.0,2019-04-08 21:55:07
21957,29.99033333333333,124.07811111111111,6.8,79.0,2019-04-08 22:05:07
21957,29.991805555555555,124.09891666666664,6.7,84.0,2019-04-08 22:15:07
21957,29.99372222222221,124.12047222222222,6.6,82.0,2019-04-08 22:25:07
21957,29.99519444444445,124.14183333333337,6.7,82.0,2019-04-08 22:35:07
21957,29.99533333333333,124.16272222222224,6.6,81.0,2019-04-08 22:45:07
21957,29.996222222222237,124.18402777777776,7.0,84.0,2019-04-08 22:55:06
21957,29.997027777777767,124.20575,6.8,86.0,2019-04-08 23:05:06
21957,29.99677777777777,124.228,6.7,100.0,2019-04-08 23:15:06
21957,29.99716666666667,124.25116666666668,7.6,99.0,2019-04-08 23:25:06
21957,29.997805555555555,124.27488888888894,7.8,86.0,2019-04-08 23:35:06
21957,29.99769444444445,124.29755555555556,7.4,86.0,2019-04-08 23:45:06
21957,29.99763888888889,124.31997222222222,6.9,97.0,2019-04-08 23:55:06
21957,29.9985,124.34136111111108,4.0,76.0,2019-04-09 00:05:24
21957,30.00105555555556,124.35369444444444,4.6,139.0,2019-04-09 00:15:06
21957,29.991416666666662,124.36638888888888,5.4,91.0,2019-04-09 00:25:06
21957,29.99305555555556,124.37836111111106,3.5,57.0,2019-04-09 00:35:06
21957,29.99658333333333,124.38775,3.2,65.0,2019-04-09 00:45:06
21957,30.00097222222222,124.3965277777778,3.3,63.0,2019-04-09 00:55:06
21957,30.00433333333333,124.40563888888892,2.9,75.0,2019-04-09 01:05:06
21957,30.005916666666664,124.41533333333336,2.9,73.0,2019-04-09 01:15:06
21957,30.00775,124.425,3.1,82.0,2019-04-09 01:25:06
21957,30.007527777777767,124.43486111111108,3.1,95.0,2019-04-09 01:35:06
21957,30.00875,124.44469444444444,3.2,69.0,2019-04-09 01:45:07
21957,30.01091666666667,124.45452777777778,3.1,80.0,2019-04-09 01:55:06
21957,30.01316666666667,124.46469444444443,3.1,76.0,2019-04-09 02:05:25
21957,30.015138888888888,124.47436111111112,3.5,88.0,2019-04-09 02:15:06
21957,30.017111111111117,124.48425,2.9,74.0,2019-04-09 02:25:06
21957,30.01977777777777,124.49361111111112,3.2,72.0,2019-04-09 02:35:06
21957,30.022111111111112,124.50294444444444,3.2,82.0,2019-04-09 02:45:06
21957,30.02322222222222,124.51266666666668,3.0,95.0,2019-04-09 02:55:06
21957,30.022472222222238,124.52258333333332,3.1,106.0,2019-04-09 03:05:06
21957,30.02036111111111,124.5322777777778,3.3,114.0,2019-04-09 03:15:06
21957,30.01722222222222,124.54175,3.3,111.0,2019-04-09 03:25:06
21957,30.0135,124.55083333333332,3.1,112.0,2019-04-09 03:35:05
21957,30.00933333333333,124.55994444444444,3.4,120.0,2019-04-09 03:45:05
21957,30.00491666666667,124.56883333333332,3.4,118.0,2019-04-09 03:55:05
21957,30.001555555555555,124.5734722222222,1.5,257.0,2019-04-09 04:05:05
21957,29.99991666666667,124.57691666666666,1.1,236.0,2019-04-09 04:15:05
21957,29.99483333333333,124.58619444444444,4.2,117.0,2019-04-09 04:25:05
21957,29.98997222222223,124.59327777777776,1.5,208.0,2019-04-09 04:35:05
21957,29.98983333333333,124.59216666666666,0.4,0.0,2019-04-09 04:45:05
21957,29.98975,124.59255555555556,0.5,267.0,2019-04-09 04:55:25
21957,29.98755555555556,124.59413888888888,1.1,130.0,2019-04-09 05:05:05
21957,29.984777777777783,124.59644444444444,0.7,155.0,2019-04-09 05:15:05
21957,29.98294444444444,124.59819444444445,1.3,165.0,2019-04-09 05:25:05
21957,29.98530555555556,124.60305555555556,5.0,67.0,2019-04-09 05:35:05
21957,29.98783333333333,124.618,6.2,94.0,2019-04-09 05:45:05
21957,29.989722222222237,124.64091666666668,7.6,84.0,2019-04-09 05:55:05
21957,29.989027777777785,124.66544444444445,7.7,104.0,2019-04-09 06:05:25
21957,29.98933333333333,124.688,4.8,83.0,2019-04-09 06:15:05
21957,29.99080555555556,124.70161111111106,4.1,41.0,2019-04-09 06:25:05
21957,29.99513888888889,124.71838888888892,7.6,102.0,2019-04-09 06:35:05
21957,29.99238888888889,124.73738888888892,3.5,332.0,2019-04-09 06:45:05
21957,29.999722222222232,124.73030555555556,3.1,298.0,2019-04-09 06:55:05
21957,30.00386111111111,124.72138888888892,3.1,298.0,2019-04-09 07:05:05
21957,30.007638888888888,124.71233333333332,3.2,297.0,2019-04-09 07:15:05
21957,30.01225,124.70363888888888,3.5,298.0,2019-04-09 07:25:05
21957,30.01708333333333,124.69497222222222,3.4,292.0,2019-04-09 07:35:05
21957,30.02213888888889,124.68666666666668,2.7,339.0,2019-04-09 07:45:05
21957,30.02938888888889,124.68166666666669,3.1,315.0,2019-04-09 07:55:05
21957,30.03369444444445,124.67216666666668,2.6,298.0,2019-04-09 08:05:05
21957,30.037277777777767,124.66258333333334,2.3,304.0,2019-04-09 08:15:05
21957,30.041083333333336,124.65316666666668,2.6,292.0,2019-04-09 08:25:04
21957,30.044694444444453,124.64361111111111,2.5,299.0,2019-04-09 08:35:04
21957,30.04786111111111,124.63380555555555,3.1,289.0,2019-04-09 08:45:04
21957,30.05177777777777,124.62413888888888,2.8,287.0,2019-04-09 08:55:04
21957,30.05597222222222,124.61416666666666,3.6,297.0,2019-04-09 09:05:25
