渔船ID,lat,lon,速度,方向,time
19644,30.73155555555555,122.45955555555555,0.1,0.0,2019-08-10 06:10:08
19644,30.73155555555555,122.45955555555555,0.3,0.0,2019-08-10 06:20:08
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-10 06:30:08
19644,30.73158333333333,122.45955555555555,0.3,212.0,2019-08-10 06:40:08
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-10 07:00:08
19644,30.73158333333333,122.45955555555555,0.3,0.0,2019-08-10 07:10:08
19644,30.731638888888888,122.4595,0.1,0.0,2019-08-10 07:20:08
19644,30.73158333333333,122.45952777777778,0.2,0.0,2019-08-10 07:40:08
19644,30.73158333333333,122.45955555555555,0.5,0.0,2019-08-10 07:50:08
19644,30.73158333333333,122.45955555555555,0.2,0.0,2019-08-10 08:00:07
19644,30.73161111111111,122.45955555555555,0.4,0.0,2019-08-10 08:10:07
19644,30.73158333333333,122.45952777777778,0.0,0.0,2019-08-10 08:30:07
19644,30.73158333333333,122.45955555555555,0.3,0.0,2019-08-10 08:40:07
19644,30.73158333333333,122.45952777777778,0.3,0.0,2019-08-10 08:50:07
19644,30.73155555555555,122.45955555555555,0.1,0.0,2019-08-10 09:00:07
19644,30.73155555555555,122.45955555555555,0.3,0.0,2019-08-10 09:10:07
19644,30.73158333333333,122.45955555555555,0.3,0.0,2019-08-10 09:20:07
19644,30.731527777777767,122.45961111111112,0.1,0.0,2019-08-10 09:30:07
19644,30.73125,122.45972222222224,0.3,0.0,2019-08-10 09:40:07
19644,30.73158333333333,122.45955555555555,0.1,0.0,2019-08-10 09:50:07
19644,30.73155555555555,122.45947222222222,0.0,0.0,2019-08-10 10:10:07
19644,30.73155555555555,122.45944444444444,0.1,0.0,2019-08-10 10:20:07
19644,30.73158333333333,122.45947222222222,0.1,0.0,2019-08-10 10:30:07
19644,30.73158333333333,122.45947222222222,0.1,0.0,2019-08-10 10:40:07
19644,30.73155555555555,122.45941666666668,0.2,0.0,2019-08-10 10:50:07
19644,30.73155555555555,122.4595,0.3,0.0,2019-08-10 11:00:07
19644,30.73175,122.45947222222222,0.3,0.0,2019-08-10 11:10:07
19644,30.731527777777767,122.45952777777778,0.4,0.0,2019-08-10 11:20:07
19644,30.73155555555555,122.45955555555555,0.3,0.0,2019-08-10 11:30:07
19644,30.73158333333333,122.45955555555555,0.8,347.0,2019-08-10 11:40:07
19644,30.731527777777767,122.45955555555555,0.9,329.0,2019-08-10 11:50:07
19644,30.73161111111111,122.45958333333331,0.7,0.0,2019-08-10 12:00:07
19644,30.73175,122.45952777777778,1.2,218.0,2019-08-10 12:10:07
19644,30.73177777777777,122.45955555555555,0.4,0.0,2019-08-10 12:20:09
19644,30.73172222222221,122.45952777777778,0.1,0.0,2019-08-10 12:30:08
19644,30.73247222222221,122.45983333333334,0.4,0.0,2019-08-10 12:40:14
19644,30.73147222222222,122.45941666666668,0.2,0.0,2019-08-10 12:50:13
19644,30.73155555555555,122.45952777777778,0.1,0.0,2019-08-10 13:00:40
19644,30.73158333333333,122.45961111111112,0.6,0.0,2019-08-10 13:10:06
19644,30.73158333333333,122.45955555555555,0.2,0.0,2019-08-10 13:20:06
19644,30.731638888888888,122.4595,0.3,0.0,2019-08-10 13:30:06
19644,30.73161111111111,122.45963888888888,0.1,0.0,2019-08-10 13:50:06
19644,30.731527777777767,122.45952777777778,0.2,0.0,2019-08-10 14:00:07
19644,30.731527777777767,122.45952777777778,0.0,0.0,2019-08-10 14:10:06
19644,30.731527777777767,122.45955555555555,0.2,0.0,2019-08-10 14:20:06
19644,30.73155555555555,122.45955555555555,0.3,0.0,2019-08-10 14:40:06
19644,30.7315,122.45955555555555,0.3,214.0,2019-08-10 14:50:06
19644,30.7315,122.45952777777778,0.4,0.0,2019-08-10 15:00:06
19644,30.731527777777767,122.45952777777778,0.2,0.0,2019-08-10 15:10:06
19644,30.733138888888888,122.45955555555555,2.7,356.0,2019-08-10 15:20:28
19644,30.73158333333333,122.45955555555555,0.1,0.0,2019-08-10 15:30:06
19644,30.73155555555555,122.45955555555555,0.1,0.0,2019-08-10 15:40:06
19644,30.731527777777767,122.45947222222222,0.0,0.0,2019-08-10 16:00:11
19644,30.73155555555555,122.45952777777778,0.4,0.0,2019-08-10 16:10:06
19644,30.73155555555555,122.45947222222222,0.2,0.0,2019-08-10 16:20:06
19644,30.731527777777767,122.45947222222222,0.6,0.0,2019-08-10 16:30:06
19644,30.73169444444445,122.4595,1.5,0.0,2019-08-10 16:40:08
19644,30.73169444444445,122.45958333333331,0.4,0.0,2019-08-10 16:50:07
19644,30.731638888888888,122.4595,0.3,0.0,2019-08-10 17:00:06
19644,30.731638888888888,122.45955555555555,1.4,208.0,2019-08-10 17:10:06
19644,30.73147222222222,122.4595,0.4,0.0,2019-08-10 17:20:05
19644,30.7315,122.45955555555555,0.1,0.0,2019-08-10 17:30:05
19644,30.7315,122.45952777777778,0.1,0.0,2019-08-10 17:40:05
19644,30.731388888888887,122.45944444444444,0.1,0.0,2019-08-10 17:50:05
19644,30.731527777777767,122.45952777777778,0.0,0.0,2019-08-10 18:00:58
19644,30.731527777777767,122.45952777777778,0.1,0.0,2019-08-10 18:10:05
19644,30.73155555555555,122.4595,0.2,0.0,2019-08-10 18:30:05
19644,30.731527777777767,122.45952777777778,0.1,0.0,2019-08-10 18:40:05
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-10 18:50:06
19644,30.73155555555555,122.45958333333331,0.0,0.0,2019-08-10 19:10:05
19644,30.73158333333333,122.45958333333331,0.2,0.0,2019-08-10 19:30:05
19644,30.73161111111111,122.45958333333331,0.4,0.0,2019-08-10 19:40:05
19644,30.73158333333333,122.45961111111112,0.1,0.0,2019-08-10 19:50:05
19644,30.73158333333333,122.45958333333331,0.3,0.0,2019-08-10 20:00:05
19644,30.73172222222221,122.45938888888894,0.2,0.0,2019-08-10 20:10:09
19644,30.73158333333333,122.45955555555555,0.0,0.0,2019-08-10 20:20:34
19644,30.731527777777767,122.4595,0.4,324.0,2019-08-10 20:30:05
19644,30.73158333333333,122.45955555555555,0.2,0.0,2019-08-10 20:40:05
19644,30.73158333333333,122.45955555555555,0.1,0.0,2019-08-10 20:50:05
19644,30.73158333333333,122.45952777777778,0.0,0.0,2019-08-10 21:00:05
19644,30.73161111111111,122.4595,0.1,0.0,2019-08-10 21:10:05
19644,30.731527777777767,122.45952777777778,0.2,0.0,2019-08-10 21:20:04
19644,30.7315,122.45955555555555,0.1,0.0,2019-08-10 21:30:06
19644,30.73155555555555,122.4595,0.1,0.0,2019-08-10 21:40:04
19644,30.73161111111111,122.4595,0.1,0.0,2019-08-10 21:50:04
19644,30.731805555555557,122.45938888888894,0.2,0.0,2019-08-10 22:00:04
19644,30.73147222222222,122.45963888888888,3.3,148.0,2019-08-10 22:10:06
19644,30.73169444444445,122.45947222222222,0.3,0.0,2019-08-10 22:20:06
19644,30.73155555555555,122.45955555555555,0.2,0.0,2019-08-10 22:30:33
19644,30.73155555555555,122.45955555555555,0.2,0.0,2019-08-10 22:40:04
19644,30.73155555555555,122.45952777777778,0.1,0.0,2019-08-10 22:50:04
19644,30.73155555555555,122.45952777777778,0.3,0.0,2019-08-10 23:00:04
19644,30.731527777777767,122.4595,0.0,0.0,2019-08-10 23:10:04
19644,30.73155555555555,122.45958333333331,0.1,0.0,2019-08-10 23:20:03
19644,30.73155555555555,122.45944444444444,0.0,0.0,2019-08-10 23:30:04
19644,30.73155555555555,122.45958333333331,0.0,0.0,2019-08-10 23:40:04
19644,30.7315,122.45958333333331,0.2,0.0,2019-08-10 23:50:04
19644,30.73158333333333,122.4595,0.0,0.0,2019-08-11 00:00:03
19644,30.731527777777767,122.45961111111112,0.1,0.0,2019-08-11 00:10:04
19644,30.73158333333333,122.45947222222222,0.1,0.0,2019-08-11 00:20:04
19644,30.73155555555555,122.4595,0.2,0.0,2019-08-11 00:30:03
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-11 00:40:03
19644,30.73158333333333,122.4595,0.1,0.0,2019-08-11 00:50:03
19644,30.73158333333333,122.45947222222222,0.1,0.0,2019-08-11 01:00:04
19644,30.731972222222232,122.46013888888888,1.4,56.0,2019-08-11 01:10:04
19644,30.73225,122.46116666666668,0.9,103.0,2019-08-11 01:20:05
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-11 01:40:03
19644,30.73158333333333,122.45955555555555,0.1,0.0,2019-08-11 01:50:03
19644,30.73158333333333,122.45958333333331,0.0,0.0,2019-08-11 02:00:03
19644,30.73158333333333,122.45955555555555,0.0,0.0,2019-08-11 02:10:03
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-11 02:30:02
19644,30.73161111111111,122.45961111111112,0.2,0.0,2019-08-11 02:40:03
19644,30.73158333333333,122.45958333333331,0.1,0.0,2019-08-11 02:50:02
19644,30.731361111111116,122.45930555555556,0.3,0.0,2019-08-11 03:10:02
19644,30.7315,122.45944444444444,0.1,0.0,2019-08-11 03:20:02
19644,30.731527777777767,122.4595,0.1,0.0,2019-08-11 03:30:02
19644,30.73158333333333,122.45952777777778,0.2,0.0,2019-08-11 03:40:02
19644,30.73144444444444,122.45955555555555,0.1,0.0,2019-08-11 03:50:02
19644,30.73155555555555,122.45955555555555,0.1,0.0,2019-08-11 04:00:32
19644,30.73155555555555,122.45952777777778,0.2,0.0,2019-08-11 04:10:02
19644,30.73158333333333,122.45958333333331,0.2,0.0,2019-08-11 04:20:02
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-11 04:30:02
19644,30.73158333333333,122.45958333333331,0.0,0.0,2019-08-11 04:40:02
19644,30.73155555555555,122.45955555555555,0.1,0.0,2019-08-11 04:50:02
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-11 05:00:02
19644,30.73147222222222,122.45961111111112,0.1,0.0,2019-08-11 05:10:02
19644,30.7315,122.45955555555555,0.3,0.0,2019-08-11 05:20:02
19644,30.73155555555555,122.4595,0.3,0.0,2019-08-11 05:30:02
19644,30.731388888888887,122.45966666666666,0.8,0.0,2019-08-11 05:40:02
19644,30.73155555555555,122.4595,0.1,0.0,2019-08-11 05:50:02
19644,30.73177777777777,122.45952777777778,0.1,0.0,2019-08-11 06:00:02
19644,30.73169444444445,122.45955555555555,0.1,0.0,2019-08-11 06:10:02
19644,30.7315,122.45955555555555,0.1,0.0,2019-08-11 06:20:02
19644,30.731666666666666,122.45947222222222,0.2,0.0,2019-08-11 06:30:02
19644,30.73161111111111,122.45944444444444,0.1,0.0,2019-08-11 06:40:02
19644,30.73169444444445,122.45944444444444,0.1,0.0,2019-08-11 06:50:06
19644,30.731666666666666,122.45947222222222,0.3,0.0,2019-08-11 07:00:01
19644,30.73147222222222,122.45963888888888,0.1,0.0,2019-08-11 07:10:01
19644,30.73158333333333,122.45955555555555,0.0,0.0,2019-08-11 07:20:04
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-11 07:30:33
19644,30.73155555555555,122.45955555555555,0.0,0.0,2019-08-11 07:40:01
19644,30.73158333333333,122.45955555555555,0.0,0.0,2019-08-11 07:50:01
19644,30.731527777777767,122.4595,0.1,0.0,2019-08-11 08:00:01
19644,30.73155555555555,122.45952777777778,0.0,0.0,2019-08-11 08:10:01
19644,30.73155555555555,122.45958333333331,0.0,0.0,2019-08-11 08:20:01
19644,30.73161111111111,122.45958333333331,0.0,0.0,2019-08-11 08:30:01
19644,30.731666666666666,122.4595,0.0,0.0,2019-08-11 08:40:01
19644,30.73158333333333,122.45955555555555,0.0,0.0,2019-08-11 09:00:01
19644,30.73161111111111,122.45952777777778,0.1,0.0,2019-08-11 09:10:01
19644,30.731527777777767,122.45955555555555,0.0,0.0,2019-08-11 09:20:01
19644,30.73236111111111,122.45961111111112,1.9,161.0,2019-08-11 09:30:01
19644,30.73169444444445,122.45916666666668,0.0,0.0,2019-08-11 09:40:01
19644,30.731666666666666,122.45922222222224,0.1,0.0,2019-08-11 10:00:32
19644,30.73161111111111,122.4592777777778,0.0,0.0,2019-08-11 10:10:01
19644,30.73158333333333,122.4592777777778,0.0,0.0,2019-08-11 10:20:01
19644,30.73158333333333,122.45925,0.0,0.0,2019-08-11 10:30:01
19644,30.73216666666667,122.4715,9.6,38.0,2019-08-11 10:40:01
19644,30.751555555555555,122.49291666666666,10.2,51.0,2019-08-11 10:50:01
19644,30.770416666666662,122.51686111111113,10.4,51.0,2019-08-11 11:00:01
19644,30.789222222222207,122.54138888888887,10.6,52.0,2019-08-11 11:10:01
19644,30.81105555555556,122.56266666666669,11.1,40.0,2019-08-11 11:20:01
19644,30.83736111111111,122.58055555555556,11.0,34.0,2019-08-11 11:30:01
19644,30.86108333333333,122.60536111111112,11.7,43.0,2019-08-11 11:40:00
19644,30.880722222222207,122.63224999999998,9.5,44.0,2019-08-11 11:50:00
19644,30.89669444444444,122.6615277777778,10.6,50.0,2019-08-11 12:00:00
19644,30.911666666666665,122.69113888888889,12.9,66.0,2019-08-11 12:10:00
19644,30.92583333333333,122.72258333333332,9.4,59.0,2019-08-11 12:20:00
19644,30.938666666666663,122.75236111111109,10.5,57.0,2019-08-11 12:30:00
19644,30.95066666666667,122.78080555555556,8.7,69.0,2019-08-11 12:40:01
19644,30.962416666666662,122.8085,11.1,61.0,2019-08-11 12:50:00
19644,30.974,122.83577777777776,9.5,68.0,2019-08-11 13:00:00
19644,30.98544444444445,122.86344444444444,8.8,67.0,2019-08-11 13:10:02
19644,30.996861111111112,122.89088888888894,2.8,0.0,2019-08-11 13:20:01
19644,31.009,122.91944444444444,9.7,59.0,2019-08-11 13:30:33
19644,31.01963888888889,122.94494444444445,9.0,55.0,2019-08-11 13:40:00
19644,31.03086111111111,122.97175,9.2,57.0,2019-08-11 13:50:00
19644,31.04197222222223,122.99827777777776,8.8,63.0,2019-08-11 14:00:00
19644,31.052888888888887,123.02497222222222,9.5,64.0,2019-08-11 14:10:00
19644,31.06361111111111,123.05216666666666,9.2,69.0,2019-08-11 14:20:00
19644,31.071805555555557,123.08091666666668,9.5,66.0,2019-08-11 14:30:00
19644,31.07894444444444,123.11036111111108,9.4,69.0,2019-08-11 14:40:00
19644,31.07605555555556,123.13766666666668,9.1,118.0,2019-08-11 14:50:00
19644,31.05822222222222,123.16080555555556,11.0,132.0,2019-08-11 15:00:01
19644,31.040222222222223,123.18336111111113,10.4,135.0,2019-08-11 15:10:00
19644,31.022,123.20547222222224,9.7,135.0,2019-08-11 15:20:00
19644,31.004166666666663,123.22758333333334,8.8,128.0,2019-08-11 15:30:00
19644,30.986694444444453,123.24930555555557,8.2,145.0,2019-08-11 15:40:00
19644,30.969527777777767,123.27111111111113,9.1,125.0,2019-08-11 15:50:03
19644,30.95111111111111,123.29358333333332,9.3,133.0,2019-08-11 16:00:39
19644,30.93488888888889,123.31336111111106,9.1,136.0,2019-08-11 16:10:00
19644,30.917361111111116,123.33486111111108,9.0,121.0,2019-08-11 16:19:59
19644,30.89958333333333,123.35569444444444,7.3,132.0,2019-08-11 16:30:00
19644,30.881,123.3757222222222,10.2,144.0,2019-08-11 16:40:01
19644,30.875722222222237,123.37566666666666,2.5,296.0,2019-08-11 16:59:59
19644,30.879055555555556,123.36975,2.0,292.0,2019-08-11 17:09:59
19644,30.882527777777767,123.36341666666668,1.4,286.0,2019-08-11 17:20:33
19644,30.885666666666665,123.35802777777776,2.8,298.0,2019-08-11 17:29:59
19644,30.88891666666667,123.35224999999998,1.1,273.0,2019-08-11 17:39:59
19644,30.89238888888889,123.34658333333331,2.4,337.0,2019-08-11 17:50:57
19644,30.896472222222236,123.3415,2.9,298.0,2019-08-11 17:59:59
19644,30.90122222222222,123.3370277777778,3.1,312.0,2019-08-11 18:09:59
19644,30.90602777777777,123.33255555555556,2.3,322.0,2019-08-11 18:19:59
19644,30.910777777777767,123.3279722222222,4.3,10.0,2019-08-11 18:30:01
19644,30.9155,123.32338888888889,1.8,288.0,2019-08-11 18:39:59
19644,30.91986111111111,123.3185,2.8,339.0,2019-08-11 18:49:59
19644,30.92394444444445,123.31347222222222,1.8,281.0,2019-08-11 19:00:01
19644,30.927722222222236,123.30822222222224,3.7,343.0,2019-08-11 19:09:59
19644,30.93141666666667,123.30291666666666,1.8,304.0,2019-08-11 19:19:59
19644,30.93533333333333,123.29736111111109,1.7,311.0,2019-08-11 19:30:27
19644,30.939027777777767,123.29238888888894,2.3,319.0,2019-08-11 19:39:59
19644,30.942805555555548,123.28713888888888,3.9,336.0,2019-08-11 19:49:59
19644,30.94675,123.28175,2.4,305.0,2019-08-11 20:00:27
19644,30.950138888888887,123.27666666666669,2.8,312.0,2019-08-11 20:09:59
19644,30.95422222222221,123.27144444444444,2.6,314.0,2019-08-11 20:20:27
19644,30.95813888888889,123.26694444444443,1.2,251.0,2019-08-11 20:29:59
19644,30.96172222222221,123.26191666666666,1.7,276.0,2019-08-11 20:39:59
19644,30.96533333333333,123.257,1.9,294.0,2019-08-11 20:49:59
19644,30.968888888888888,123.25211111111112,2.4,292.0,2019-08-11 20:59:58
19644,30.9725,123.24733333333332,1.7,310.0,2019-08-11 21:09:58
19644,30.976,123.24258333333334,2.7,303.0,2019-08-11 21:19:58
19644,30.97944444444445,123.23783333333334,3.4,335.0,2019-08-11 21:29:58
19644,30.98158333333333,123.23586111111106,5.0,111.0,2019-08-11 21:39:58
19644,30.982416666666666,123.23830555555556,1.7,5.0,2019-08-11 21:49:58
19644,30.98630555555556,123.23763888888888,3.0,356.0,2019-08-11 21:59:58
19644,30.99013888888889,123.23711111111112,2.6,342.0,2019-08-11 22:09:58
19644,30.992777777777786,123.23663888888888,5.3,244.0,2019-08-11 22:19:58
19644,30.98491666666667,123.22780555555556,4.3,280.0,2019-08-11 22:29:59
19644,30.986527777777766,123.22358333333332,0.9,352.0,2019-08-11 22:39:59
19644,30.9885,123.22208333333332,2.8,0.0,2019-08-11 22:50:01
19644,30.97786111111111,123.22105555555557,1.9,259.0,2019-08-11 22:59:59
19644,30.975555555555548,123.22163888888888,3.7,92.0,2019-08-11 23:09:59
19644,30.97383333333333,123.22822222222224,3.0,111.0,2019-08-11 23:20:00
19644,30.97241666666667,123.23397222222222,0.5,0.0,2019-08-11 23:30:01
19644,30.97069444444444,123.24058333333332,1.7,100.0,2019-08-11 23:40:27
19644,30.96913888888889,123.24688888888888,2.5,86.0,2019-08-11 23:49:58
19644,30.967527777777768,123.2537222222222,2.1,114.0,2019-08-11 23:59:58
19644,30.965888888888887,123.26058333333332,3.2,80.0,2019-08-12 00:09:58
19644,30.96369444444444,123.26702777777778,2.5,0.0,2019-08-12 00:19:58
19644,30.95975,123.2725,1.5,125.0,2019-08-12 00:29:58
19644,30.95558333333333,123.27738888888894,1.6,139.0,2019-08-12 00:39:58
