渔船ID,lat,lon,速度,方向,time
21306,29.839555555555556,122.29833333333332,0.0,0.0,2018-09-29 02:18:01
21306,29.83963888888889,122.29827777777776,0.0,0.0,2018-09-29 02:28:01
21306,29.83961111111111,122.29833333333332,0.0,0.0,2018-09-29 02:38:01
21306,29.839666666666663,122.29830555555556,0.0,0.0,2018-09-29 02:48:01
21306,29.839666666666663,122.29825,0.0,0.0,2018-09-29 02:58:01
21306,29.83961111111111,122.29836111111106,0.0,0.0,2018-09-29 03:08:01
21306,29.839666666666663,122.29833333333332,0.0,0.0,2018-09-29 03:18:01
21306,29.83963888888889,122.29830555555556,0.1,0.0,2018-09-29 03:28:01
21306,29.839555555555556,122.29836111111106,0.1,0.0,2018-09-29 03:38:01
21306,29.83969444444445,122.29830555555556,0.1,0.0,2018-09-29 03:48:01
21306,29.83963888888889,122.29830555555556,0.0,0.0,2018-09-29 03:58:01
21306,29.83963888888889,122.29833333333332,0.0,0.0,2018-09-29 04:09:01
21306,29.83963888888889,122.29836111111106,0.0,0.0,2018-09-29 04:18:01
21306,29.83963888888889,122.29836111111106,0.0,0.0,2018-09-29 04:28:01
21306,29.83963888888889,122.29833333333332,0.0,0.0,2018-09-29 04:38:01
21306,29.83963888888889,122.29833333333332,0.0,0.0,2018-09-29 04:48:01
21306,29.83958333333333,122.29830555555556,0.0,0.0,2018-09-29 04:58:01
21306,29.839666666666663,122.29836111111106,0.1,0.0,2018-09-29 05:08:01
21306,29.839666666666663,122.29833333333332,0.0,0.0,2018-09-29 05:18:01
21306,29.83963888888889,122.29827777777776,0.0,0.0,2018-09-29 05:28:01
21306,29.83958333333333,122.29830555555556,0.1,0.0,2018-09-29 05:38:01
21306,29.83972222222221,122.29830555555556,0.0,0.0,2018-09-29 05:48:01
21306,29.83958333333333,122.29838888888894,0.1,0.0,2018-09-29 05:58:01
21306,29.839527777777768,122.29847222222222,0.0,0.0,2018-09-29 06:08:01
21306,29.839666666666663,122.29827777777776,0.1,0.0,2018-09-29 06:18:01
21306,29.839666666666663,122.29833333333332,0.1,0.0,2018-09-29 06:28:01
21306,29.83958333333333,122.29841666666668,0.0,0.0,2018-09-29 06:38:01
21306,29.839666666666663,122.29833333333332,0.0,0.0,2018-09-29 06:48:01
21306,29.839666666666663,122.29830555555556,0.1,0.0,2018-09-29 06:58:01
21306,29.839666666666663,122.29830555555556,0.1,0.0,2018-09-29 07:08:01
21306,29.83961111111111,122.29838888888894,0.1,0.0,2018-09-29 07:18:01
21306,29.839666666666663,122.29827777777776,0.0,0.0,2018-09-29 07:28:01
21306,29.83958333333333,122.29838888888894,0.0,0.0,2018-09-29 07:48:01
21306,29.839666666666663,122.29827777777776,0.2,0.0,2018-09-29 07:58:01
21306,29.83963888888889,122.29833333333332,0.0,0.0,2018-09-29 08:09:01
21306,29.839666666666663,122.29827777777776,0.0,0.0,2018-09-29 08:18:01
21306,29.839666666666663,122.29830555555556,0.0,0.0,2018-09-29 08:28:01
21306,29.839666666666663,122.29830555555556,0.0,0.0,2018-09-29 08:38:01
21306,29.839666666666663,122.29830555555556,0.0,0.0,2018-09-29 08:48:01
21306,29.839666666666663,122.29833333333332,0.0,0.0,2018-09-29 08:58:01
21306,29.83963888888889,122.29833333333332,0.1,0.0,2018-09-29 09:08:01
21306,29.83963888888889,122.29833333333332,0.0,0.0,2018-09-29 09:18:01
21306,29.83963888888889,122.29833333333332,0.1,0.0,2018-09-29 09:28:01
21306,29.83963888888889,122.29830555555556,0.0,0.0,2018-09-29 09:38:01
21306,29.83963888888889,122.29836111111106,0.1,0.0,2018-09-29 09:48:01
21306,29.839666666666663,122.29836111111106,0.1,0.0,2018-09-29 09:58:01
21306,29.839666666666663,122.29825,0.5,0.0,2018-09-29 10:08:01
21306,29.839666666666663,122.29825,0.2,0.0,2018-09-29 10:18:01
21306,29.839666666666663,122.29827777777776,0.2,0.0,2018-09-29 10:28:01
21306,29.83969444444445,122.29830555555556,0.1,0.0,2018-09-29 10:38:01
21306,29.83969444444445,122.29827777777776,0.2,0.0,2018-09-29 10:48:01
21306,29.83972222222221,122.29841666666668,0.2,0.0,2018-09-29 10:58:01
21306,29.83958333333333,122.29786111111112,0.3,0.0,2018-09-29 11:08:01
21306,29.839666666666663,122.29830555555556,0.1,0.0,2018-09-29 11:19:01
21306,29.83963888888889,122.29833333333332,0.1,0.0,2018-09-29 11:28:01
21306,29.839666666666663,122.29830555555556,0.1,0.0,2018-09-29 11:38:01
21306,29.839666666666663,122.29827777777776,0.0,0.0,2018-09-29 11:48:01
21306,29.83963888888889,122.29833333333332,0.0,0.0,2018-09-29 11:58:01
21306,29.839666666666663,122.29830555555556,0.0,0.0,2018-09-29 12:08:01
21306,29.839666666666663,122.29830555555556,0.0,0.0,2018-09-29 12:18:01
21306,29.839666666666663,122.29830555555556,0.0,0.0,2018-09-29 12:28:01
21306,29.839666666666663,122.29830555555556,0.0,0.0,2018-09-29 12:38:01
21306,29.83963888888889,122.29830555555556,0.1,0.0,2018-09-29 12:48:01
21306,29.83963888888889,122.29830555555556,0.2,0.0,2018-09-29 12:58:01
21306,29.839666666666663,122.29830555555556,0.6,266.0,2018-09-29 13:08:01
21306,29.83958333333333,122.2982222222222,0.6,201.0,2018-09-29 13:18:01
21306,29.839527777777768,122.29808333333332,0.5,0.0,2018-09-29 13:28:01
21306,29.839805555555557,122.29833333333332,0.1,0.0,2018-09-29 13:38:01
21306,29.839666666666663,122.2982222222222,0.1,0.0,2018-09-29 13:48:01
21306,29.839666666666663,122.29830555555556,0.2,0.0,2018-09-29 13:59:01
21306,29.839666666666663,122.29830555555556,0.1,0.0,2018-09-29 14:08:01
21306,29.83969444444445,122.29833333333332,0.0,0.0,2018-09-29 14:18:01
21306,29.839666666666663,122.29833333333332,0.0,0.0,2018-09-29 14:28:01
21306,29.83969444444445,122.29830555555556,0.3,282.0,2018-09-29 14:38:01
21306,29.83972222222221,122.29827777777776,0.0,0.0,2018-09-29 14:48:01
21306,29.83969444444445,122.29830555555556,0.0,0.0,2018-09-29 14:58:01
21306,29.83969444444445,122.29827777777776,0.0,0.0,2018-09-29 15:08:01
21306,29.83972222222221,122.29827777777776,0.0,0.0,2018-09-29 15:18:01
21306,29.83963888888889,122.29833333333332,0.0,0.0,2018-09-29 15:28:01
21306,29.83961111111111,122.29836111111106,0.1,0.0,2018-09-29 15:38:01
21306,29.83958333333333,122.29819444444443,0.0,0.0,2018-09-29 15:48:01
21306,29.83958333333333,122.29819444444443,0.0,0.0,2018-09-29 15:58:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 16:09:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 16:18:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 16:28:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 16:38:01
21306,29.83958333333333,122.2982222222222,0.0,0.0,2018-09-29 16:48:01
21306,29.83958333333333,122.29819444444443,0.0,0.0,2018-09-29 16:58:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 17:08:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 17:18:01
21306,29.839555555555556,122.29825,0.0,0.0,2018-09-29 17:28:01
21306,29.839555555555556,122.29819444444443,0.0,0.0,2018-09-29 17:38:01
21306,29.83961111111111,122.29825,0.0,0.0,2018-09-29 17:48:01
21306,29.83958333333333,122.29819444444443,0.0,0.0,2018-09-29 17:58:01
21306,29.8395,122.29830555555556,0.0,0.0,2018-09-29 18:08:01
21306,29.83958333333333,122.29819444444443,0.2,0.0,2018-09-29 18:18:01
21306,29.83963888888889,122.29813888888889,0.3,139.0,2018-09-29 18:28:01
21306,29.839527777777768,122.29825,0.0,0.0,2018-09-29 18:39:01
21306,29.839555555555556,122.29825,0.0,0.0,2018-09-29 18:48:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 18:58:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 19:08:01
21306,29.839555555555556,122.29825,0.0,0.0,2018-09-29 19:18:01
21306,29.839527777777768,122.2982222222222,0.0,0.0,2018-09-29 19:28:01
21306,29.839527777777768,122.2982222222222,0.1,0.0,2018-09-29 19:38:01
21306,29.839527777777768,122.2982222222222,0.0,0.0,2018-09-29 19:48:01
21306,29.839527777777768,122.29825,0.0,0.0,2018-09-29 19:58:01
21306,29.83958333333333,122.29825,0.1,0.0,2018-09-29 20:08:01
21306,29.8395,122.29811111111113,0.0,0.0,2018-09-29 20:18:01
21306,29.839527777777768,122.29819444444443,0.0,0.0,2018-09-29 20:28:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 20:38:01
21306,29.8395,122.29825,0.0,0.0,2018-09-29 20:48:01
21306,29.839555555555556,122.2982222222222,0.1,0.0,2018-09-29 20:58:01
21306,29.839555555555556,122.29827777777776,0.0,0.0,2018-09-29 21:08:01
21306,29.839527777777768,122.29825,0.0,0.0,2018-09-29 21:18:01
21306,29.83947222222222,122.29833333333332,0.1,0.0,2018-09-29 21:28:01
21306,29.8395,122.2982222222222,0.3,0.0,2018-09-29 21:38:01
21306,29.83944444444444,122.29836111111106,0.1,0.0,2018-09-29 21:48:01
21306,29.839527777777768,122.29825,0.0,0.0,2018-09-29 21:58:01
21306,29.839527777777768,122.29825,0.0,0.0,2018-09-29 22:09:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 22:18:01
21306,29.839527777777768,122.29825,0.0,0.0,2018-09-29 22:28:01
21306,29.839527777777768,122.2982222222222,0.1,0.0,2018-09-29 22:38:01
21306,29.839555555555556,122.29816666666666,0.1,0.0,2018-09-29 22:48:01
21306,29.839555555555556,122.29816666666666,0.1,0.0,2018-09-29 22:58:01
21306,29.83958333333333,122.29816666666666,0.0,0.0,2018-09-29 23:08:01
21306,29.839555555555556,122.29819444444443,0.0,0.0,2018-09-29 23:18:01
21306,29.839527777777768,122.2982222222222,0.1,0.0,2018-09-29 23:28:01
21306,29.839555555555556,122.29825,0.0,0.0,2018-09-29 23:38:01
21306,29.839527777777768,122.2982222222222,0.0,0.0,2018-09-29 23:48:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-29 23:58:01
21306,29.839555555555556,122.29827777777776,0.2,0.0,2018-09-30 00:08:01
21306,29.83958333333333,122.29825,0.0,0.0,2018-09-30 00:18:01
21306,29.839527777777768,122.29819444444443,0.1,0.0,2018-09-30 00:28:01
21306,29.839555555555556,122.2982222222222,0.1,0.0,2018-09-30 00:38:01
21306,29.83958333333333,122.29825,0.0,0.0,2018-09-30 00:48:01
21306,29.839527777777768,122.2982222222222,0.1,0.0,2018-09-30 00:58:01
21306,29.83958333333333,122.29819444444443,0.6,0.0,2018-09-30 01:08:01
21306,29.83963888888889,122.29816666666666,0.3,0.0,2018-09-30 01:18:01
21306,29.83961111111111,122.29819444444443,0.6,0.0,2018-09-30 01:28:01
21306,29.83961111111111,122.29813888888889,0.3,0.0,2018-09-30 01:38:01
21306,29.83972222222221,122.29813888888889,0.1,0.0,2018-09-30 01:48:01
21306,29.839527777777768,122.29825,0.3,0.0,2018-09-30 01:59:01
21306,29.839527777777768,122.29825,0.0,0.0,2018-09-30 02:08:01
21306,29.839555555555556,122.2982222222222,0.1,0.0,2018-09-30 02:18:01
21306,29.83958333333333,122.2982222222222,0.0,0.0,2018-09-30 02:28:01
21306,29.839527777777768,122.29825,0.0,0.0,2018-09-30 02:38:01
21306,29.83944444444444,122.29830555555556,0.1,0.0,2018-09-30 02:48:01
21306,29.83958333333333,122.29819444444443,0.1,0.0,2018-09-30 02:58:01
21306,29.83958333333333,122.2982222222222,0.0,0.0,2018-09-30 03:08:01
21306,29.839527777777768,122.2982222222222,0.0,0.0,2018-09-30 03:18:01
21306,29.83958333333333,122.2982222222222,0.0,0.0,2018-09-30 03:28:01
21306,29.839555555555556,122.2982222222222,0.1,0.0,2018-09-30 03:38:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-30 03:48:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-30 03:58:01
21306,29.839527777777768,122.2982222222222,0.0,0.0,2018-09-30 04:09:01
21306,29.839527777777768,122.2982222222222,0.0,0.0,2018-09-30 04:18:01
21306,29.839527777777768,122.29825,0.0,0.0,2018-09-30 04:28:01
21306,29.83958333333333,122.2982222222222,0.0,0.0,2018-09-30 04:38:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-30 04:48:01
21306,29.83958333333333,122.29816666666666,0.0,0.0,2018-09-30 04:58:01
21306,29.83958333333333,122.29825,0.0,0.0,2018-09-30 05:08:01
21306,29.839555555555556,122.2982222222222,0.0,0.0,2018-09-30 05:28:01
21306,29.839527777777768,122.2982222222222,0.0,0.0,2018-09-30 05:38:01
21306,29.8395,122.29830555555556,0.0,0.0,2018-09-30 05:48:01
21306,29.839527777777768,122.29825,0.6,141.0,2018-09-30 05:58:01
21306,29.839527777777768,122.2982222222222,0.0,0.0,2018-09-30 06:08:01
21306,29.83961111111111,122.29816666666666,0.0,0.0,2018-09-30 06:18:01
21306,29.83958333333333,122.29816666666666,0.0,0.0,2018-09-30 06:28:01
21306,29.839555555555556,122.29825,0.1,0.0,2018-09-30 06:38:01
21306,29.83963888888889,122.29816666666666,0.0,0.0,2018-09-30 06:48:01
21306,29.83961111111111,122.29813888888889,0.2,0.0,2018-09-30 06:58:01
21306,29.839555555555556,122.2982222222222,0.1,0.0,2018-09-30 07:08:01
21306,29.83958333333333,122.29819444444443,0.5,139.0,2018-09-30 07:18:01
21306,29.839555555555556,122.29819444444443,0.4,139.0,2018-09-30 07:28:01
21306,29.83958333333333,122.29819444444443,0.0,0.0,2018-09-30 07:38:01
21306,29.83958333333333,122.29819444444443,0.2,0.0,2018-09-30 07:48:01
21306,29.839555555555556,122.2982222222222,0.7,132.0,2018-09-30 07:58:01
21306,29.8395,122.29825,0.0,0.0,2018-09-30 08:09:01
21306,29.83961111111111,122.29819444444443,0.2,0.0,2018-09-30 08:18:01
21306,29.83936111111111,122.29836111111106,0.6,0.0,2018-09-30 08:29:01
21306,29.839527777777768,122.29833333333332,0.1,0.0,2018-09-30 08:39:01
21306,29.846916666666665,122.28986111111112,7.2,301.0,2018-09-30 08:48:01
21306,29.86352777777779,122.27580555555556,7.8,339.0,2018-09-30 08:58:01
21306,29.88383333333333,122.27180555555556,6.9,11.0,2018-09-30 09:08:01
21306,29.89911111111111,122.28241666666666,6.3,53.0,2018-09-30 09:18:01
21306,29.91075,122.29780555555556,6.5,22.0,2018-09-30 09:28:01
21306,29.92391666666667,122.30988888888888,5.6,38.0,2018-09-30 09:38:01
21306,29.93925,122.3177777777778,4.1,33.0,2018-09-30 09:48:01
21306,29.953611111111112,122.32736111111107,6.5,26.0,2018-09-30 09:58:01
21306,29.96988888888889,122.33872222222222,7.4,22.0,2018-09-30 10:08:01
21306,29.98966666666667,122.34566666666666,8.3,17.0,2018-09-30 10:18:01
21306,30.01225,122.3525,8.9,12.0,2018-09-30 10:28:01
21306,30.03544444444445,122.35786111111106,8.3,17.0,2018-09-30 10:38:01
21306,30.05741666666667,122.36341666666668,8.0,8.0,2018-09-30 10:48:01
21306,30.076694444444453,122.36997222222222,5.8,354.0,2018-09-30 10:58:01
21306,30.09172222222222,122.38066666666666,7.0,30.0,2018-09-30 11:08:01
21306,30.10469444444445,122.394,6.1,60.0,2018-09-30 11:18:01
21306,30.11827777777778,122.40716666666668,6.8,44.0,2018-09-30 11:28:01
21306,30.13105555555556,122.42091666666668,7.9,44.0,2018-09-30 11:38:01
21306,30.142611111111112,122.43561111111111,5.7,64.0,2018-09-30 11:48:01
21306,30.151611111111112,122.45080555555556,7.3,64.0,2018-09-30 11:58:01
21306,30.15963888888889,122.46872222222224,5.6,63.0,2018-09-30 12:09:01
21306,30.16638888888889,122.48563888888889,6.1,61.0,2018-09-30 12:18:01
21306,30.17222222222223,122.50455555555556,6.2,76.0,2018-09-30 12:28:01
21306,30.17605555555556,122.52352777777776,5.5,89.0,2018-09-30 12:38:01
21306,30.178472222222236,122.54233333333332,6.0,72.0,2018-09-30 12:48:01
21306,30.18358333333333,122.56227777777778,6.1,68.0,2018-09-30 12:58:01
21306,30.190361111111116,122.58169444444444,6.5,78.0,2018-09-30 13:08:01
21306,30.201555555555554,122.59830555555556,7.0,42.0,2018-09-30 13:18:01
21306,30.217416666666665,122.61177777777776,7.4,45.0,2018-09-30 13:28:01
21306,30.233472222222236,122.62647222222222,7.9,43.0,2018-09-30 13:38:01
21306,30.250055555555555,122.63961111111112,6.6,0.0,2018-09-30 13:49:01
21306,30.26538888888889,122.65094444444443,7.1,45.0,2018-09-30 13:58:01
21306,30.28216666666667,122.6625,7.4,22.0,2018-09-30 14:08:01
21306,30.299,122.67486111111111,7.1,40.0,2018-09-30 14:18:01
21306,30.314777777777767,122.68816666666667,6.6,34.0,2018-09-30 14:28:01
21306,30.331083333333336,122.70144444444443,7.1,40.0,2018-09-30 14:38:01
21306,30.3475,122.71338888888891,8.1,42.0,2018-09-30 14:48:01
21306,30.36408333333333,122.72572222222225,7.2,29.0,2018-09-30 14:58:01
21306,30.38,122.73788888888888,5.7,18.0,2018-09-30 15:08:01
21306,30.39697222222221,122.7435277777778,5.3,36.0,2018-09-30 15:18:01
21306,30.41294444444444,122.75380555555556,6.7,32.0,2018-09-30 15:28:01
21306,30.42694444444445,122.76827777777775,6.2,8.0,2018-09-30 15:38:01
21306,30.44258333333333,122.78055555555557,6.9,41.0,2018-09-30 15:48:01
21306,30.455222222222236,122.79580555555556,6.9,41.0,2018-09-30 15:58:01
21306,30.465916666666665,122.8137222222222,7.0,47.0,2018-09-30 16:09:01
21306,30.47652777777777,122.82869444444444,5.4,54.0,2018-09-30 16:18:01
21306,30.487527777777785,122.84411111111108,5.3,56.0,2018-09-30 16:28:01
21306,30.497750000000003,122.86041666666664,6.2,51.0,2018-09-30 16:38:01
21306,30.507055555555556,122.878,7.2,50.0,2018-09-30 16:48:01
21306,30.51722222222222,122.89502777777778,6.1,60.0,2018-09-30 16:58:01
21306,30.540222222222223,122.92600000000002,5.7,46.0,2018-09-30 17:18:01
21306,30.55269444444445,122.94161111111111,7.2,52.0,2018-09-30 17:28:01
21306,30.563222222222237,122.95955555555555,6.0,55.0,2018-09-30 17:38:01
21306,30.574444444444445,122.97691666666668,7.1,66.0,2018-09-30 17:48:01
21306,30.58463888888889,122.99616666666668,6.6,49.0,2018-09-30 17:58:01
21306,30.594472222222237,123.01522222222222,7.7,60.0,2018-09-30 18:08:01
21306,30.60294444444445,123.03502777777776,8.0,75.0,2018-09-30 18:18:01
21306,30.612472222222237,123.053,6.3,56.0,2018-09-30 18:28:01
21306,30.62169444444445,123.06966666666666,6.2,53.0,2018-09-30 18:38:01
21306,30.62597222222222,123.08130555555556,6.7,78.0,2018-09-30 18:48:01
21306,30.63125,123.10005555555556,4.8,52.0,2018-09-30 18:58:01
21306,30.635777777777783,123.1189722222222,5.9,79.0,2018-09-30 19:08:01
21306,30.64105555555556,123.1375,6.1,59.0,2018-09-30 19:18:01
21306,30.64344444444445,123.15688888888889,6.0,90.0,2018-09-30 19:28:01
21306,30.645861111111117,123.17655555555557,5.6,76.0,2018-09-30 19:38:01
21306,30.647305555555555,123.19683333333334,6.0,78.0,2018-09-30 19:48:01
21306,30.64913888888889,123.21683333333334,6.0,74.0,2018-09-30 19:58:01
21306,30.651916666666665,123.23755555555556,6.3,90.0,2018-09-30 20:09:01
21306,30.653,123.25780555555556,6.3,90.0,2018-09-30 20:18:01
21306,30.65583333333333,123.27886111111108,6.6,77.0,2018-09-30 20:28:01
21306,30.65847222222222,123.30002777777776,7.4,86.0,2018-09-30 20:38:01
21306,30.66319444444445,123.31955555555555,6.4,57.0,2018-09-30 20:48:01
21306,30.668194444444445,123.33883333333333,6.5,68.0,2018-09-30 20:58:01
21306,30.67438888888889,123.35763888888889,6.0,51.0,2018-09-30 21:08:01
21306,30.68208333333333,123.37555555555556,6.2,71.0,2018-09-30 21:18:01
21306,30.688111111111112,123.39461111111112,4.9,31.0,2018-09-30 21:28:01
21306,30.696527777777767,123.41127777777778,6.7,81.0,2018-09-30 21:38:01
21306,30.69886111111111,123.4315,6.3,75.0,2018-09-30 21:48:01
21306,30.70483333333333,123.45005555555556,6.5,95.0,2018-09-30 21:58:01
21306,30.708666666666662,123.46944444444443,6.8,73.0,2018-09-30 22:08:01
21306,30.715277777777786,123.48588888888894,5.9,60.0,2018-09-30 22:18:01
21306,30.7235,123.5017777777778,6.4,72.0,2018-09-30 22:28:01
21306,30.72722222222221,123.52127777777778,6.8,82.0,2018-09-30 22:38:01
21306,30.731305555555554,123.54041666666666,5.9,68.0,2018-09-30 22:48:01
21306,30.73838888888889,123.55780555555556,6.3,38.0,2018-09-30 22:58:01
21306,30.748027777777786,123.57602777777778,6.2,62.0,2018-09-30 23:09:01
21306,30.75105555555556,123.58119444444444,3.3,349.0,2018-09-30 23:18:01
21306,30.760638888888888,123.5810277777778,2.6,336.0,2018-09-30 23:28:01
21306,30.768611111111117,123.57625,4.0,298.0,2018-09-30 23:38:01
21306,30.774555555555555,123.56836111111107,3.5,290.0,2018-09-30 23:48:01
21306,30.78058333333333,123.56063888888887,3.3,291.0,2018-09-30 23:58:01
21306,30.7865,123.55266666666668,3.0,302.0,2018-10-01 00:08:01
21306,30.791638888888887,123.54461111111112,2.9,283.0,2018-10-01 00:18:01
21306,30.796722222222236,123.53669444444444,3.1,291.0,2018-10-01 00:28:01
21306,30.80102777777779,123.5305,1.1,67.0,2018-10-01 00:38:01
21306,30.80241666666667,123.52866666666668,0.3,0.0,2018-10-01 00:48:01
21306,30.804388888888887,123.51911111111109,6.7,295.0,2018-10-01 00:58:01
21306,30.80597222222222,123.49858333333331,7.2,267.0,2018-10-01 01:08:01
21306,30.80958333333333,123.49733333333332,5.1,116.0,2018-10-01 01:18:01
21306,30.80852777777778,123.50680555555556,2.8,131.0,2018-10-01 01:28:01
21306,30.80558333333333,123.515,2.7,138.0,2018-10-01 01:38:01
21306,30.80311111111111,123.52430555555556,2.4,108.0,2018-10-01 01:49:01
21306,30.800500000000003,123.53261111111112,2.9,105.0,2018-10-01 01:58:01
21306,30.799611111111112,123.54211111111113,3.1,85.0,2018-10-01 02:08:01
21306,30.80013888888889,123.55169444444444,4.1,51.0,2018-10-01 02:18:01
21306,30.800361111111112,123.56125,4.3,55.0,2018-10-01 02:28:01
21306,30.800638888888887,123.5707777777778,3.1,134.0,2018-10-01 02:38:01
21306,30.801111111111112,123.58055555555556,2.7,89.0,2018-10-01 02:48:01
21306,30.801527777777785,123.59044444444444,3.3,69.0,2018-10-01 02:58:01
21306,30.80169444444445,123.60052777777776,3.8,105.0,2018-10-01 03:08:01
21306,30.802805555555555,123.61058333333332,3.1,90.0,2018-10-01 03:18:01
21306,30.803,123.62052777777777,2.5,86.0,2018-10-01 03:28:01
21306,30.802194444444453,123.6304722222222,2.9,85.0,2018-10-01 03:38:01
