渔船ID,lat,lon,速度,方向,time
20346,30.726138888888887,123.14055555555557,0.9,328.0,2020-01-11 21:33:00
20346,30.726138888888887,123.14069444444443,0.2,0.0,2020-01-11 21:43:00
20346,30.72619444444444,123.14119444444444,0.0,0.0,2020-01-11 21:53:00
20346,30.726138888888887,123.14158333333334,0.6,0.0,2020-01-11 22:03:00
20346,30.726138888888887,123.14108333333331,0.8,195.0,2020-01-11 22:13:00
20346,30.72619444444444,123.14163888888888,1.8,121.0,2020-01-11 22:23:00
20346,30.72622222222222,123.14158333333334,0.6,0.0,2020-01-11 22:33:00
20346,30.72602777777777,123.1417777777778,1.7,168.0,2020-01-11 22:43:00
20346,30.72586111111111,123.14136111111112,1.1,269.0,2020-01-11 22:53:00
20346,30.725666666666665,123.14166666666668,0.9,253.0,2020-01-11 23:03:00
20346,30.72513888888889,123.14163888888888,0.8,0.0,2020-01-11 23:13:00
20346,30.72458333333333,123.14208333333332,1.5,147.0,2020-01-11 23:23:00
20346,30.724138888888888,123.14308333333334,0.1,0.0,2020-01-11 23:33:00
20346,30.72319444444444,123.14313888888891,0.6,146.0,2020-01-11 23:43:00
20346,30.722305555555558,123.14394444444444,1.5,141.0,2020-01-11 23:53:00
20346,30.72136111111111,123.14394444444444,0.8,0.0,2020-01-12 00:03:29
20346,30.72122222222222,123.14383333333332,0.3,0.0,2020-01-12 00:13:00
20346,30.72108333333333,123.14361111111111,0.9,279.0,2020-01-12 00:23:00
20346,30.721138888888888,123.14366666666668,1.2,3.0,2020-01-12 00:33:00
20346,30.72108333333333,123.14361111111111,0.3,0.0,2020-01-12 00:43:00
20346,30.72136111111111,123.14405555555555,1.2,198.0,2020-01-12 00:53:00
20346,30.72125,123.14386111111112,0.7,0.0,2020-01-12 01:03:00
20346,30.721277777777768,123.14391666666668,0.4,0.0,2020-01-12 01:13:00
20346,30.72119444444445,123.14380555555556,0.3,0.0,2020-01-12 01:22:59
20346,30.72130555555556,123.14397222222225,0.4,0.0,2020-01-12 01:32:59
20346,30.72122222222222,123.14383333333332,2.1,216.0,2020-01-12 01:42:59
20346,30.721277777777768,123.14397222222225,0.7,349.0,2020-01-12 01:52:59
20346,30.72138888888889,123.14408333333334,0.2,0.0,2020-01-12 02:02:59
20346,30.72138888888889,123.14402777777778,1.6,158.0,2020-01-12 02:12:59
20346,30.721277777777768,123.14391666666668,0.8,0.0,2020-01-12 02:22:59
20346,30.72136111111111,123.14402777777778,0.4,0.0,2020-01-12 02:32:59
20346,30.721166666666665,123.1437222222222,1.6,28.0,2020-01-12 02:42:59
20346,30.72125,123.14386111111112,0.8,0.0,2020-01-12 02:52:59
20346,30.72125,123.14388888888894,1.1,175.0,2020-01-12 03:03:27
20346,30.72122222222222,123.14380555555556,1.2,356.0,2020-01-12 03:12:59
20346,30.721138888888888,123.1437222222222,0.6,0.0,2020-01-12 03:22:59
20346,30.72125,123.14388888888894,1.2,15.0,2020-01-12 03:32:59
20346,30.72122222222222,123.14391666666668,1.0,73.0,2020-01-12 03:42:59
20346,30.72122222222222,123.14388888888894,0.6,0.0,2020-01-12 03:52:59
20346,30.72119444444445,123.14386111111112,0.9,24.0,2020-01-12 04:03:29
20346,30.721138888888888,123.14380555555556,0.2,0.0,2020-01-12 04:12:59
20346,30.721166666666665,123.14388888888894,0.9,297.0,2020-01-12 04:22:59
20346,30.721138888888888,123.14394444444444,1.1,3.0,2020-01-12 04:32:59
20346,30.72108333333333,123.14388888888894,1.8,223.0,2020-01-12 04:42:58
20346,30.720805555555557,123.1435277777778,0.6,321.0,2020-01-12 04:52:59
20346,30.72097222222222,123.144,0.3,0.0,2020-01-12 05:02:58
20346,30.721,123.144,1.5,138.0,2020-01-12 05:12:59
20346,30.72122222222222,123.14436111111112,0.5,33.0,2020-01-12 05:22:58
20346,30.721416666666663,123.14455555555556,0.2,0.0,2020-01-12 05:32:58
20346,30.7215,123.14463888888888,1.4,52.0,2020-01-12 05:42:58
20346,30.7215,123.14469444444444,1.1,166.0,2020-01-12 05:52:58
20346,30.72144444444445,123.14458333333332,2.0,62.0,2020-01-12 06:02:58
20346,30.72136111111111,123.14466666666668,1.0,316.0,2020-01-12 06:12:58
20346,30.72138888888889,123.14480555555556,1.2,143.0,2020-01-12 06:22:58
20346,30.720861111111116,123.14436111111112,0.6,0.0,2020-01-12 06:32:58
20346,30.720388888888888,123.14358333333334,0.9,277.0,2020-01-12 06:43:26
20346,30.720194444444445,123.14263888888892,0.5,295.0,2020-01-12 06:52:58
20346,30.720472222222234,123.14130555555556,0.1,0.0,2020-01-12 07:02:57
20346,30.721055555555555,123.14044444444444,1.0,67.0,2020-01-12 07:12:57
20346,30.721138888888888,123.14008333333334,0.2,0.0,2020-01-12 07:22:57
20346,30.72069444444444,123.1405277777778,0.6,359.0,2020-01-12 07:32:57
20346,30.72077777777777,123.14075,1.0,90.0,2020-01-12 07:42:57
20346,30.720805555555557,123.14061111111111,0.9,268.0,2020-01-12 07:52:57
20346,30.72130555555556,123.13997222222224,2.2,179.0,2020-01-12 08:02:57
20346,30.72186111111111,123.1394722222222,1.2,190.0,2020-01-12 08:12:57
20346,30.72144444444445,123.13975,0.9,131.0,2020-01-12 08:22:57
20346,30.72138888888889,123.14016666666669,0.1,0.0,2020-01-12 08:32:57
20346,30.72130555555556,123.14,0.3,0.0,2020-01-12 08:42:57
20346,30.721416666666663,123.14011111111112,0.8,0.0,2020-01-12 08:53:25
20346,30.723277777777767,123.14047222222224,1.6,111.0,2020-01-12 09:02:57
20346,30.723166666666664,123.14188888888891,1.2,0.0,2020-01-12 09:12:57
20346,30.72213888888889,123.16183333333336,9.0,70.0,2020-01-12 09:22:57
20346,30.72061111111111,123.16461111111111,4.2,274.0,2020-01-12 09:32:57
20346,30.72058333333333,123.1525277777778,4.0,260.0,2020-01-12 09:42:57
20346,30.720416666666665,123.14072222222224,3.4,264.0,2020-01-12 09:52:58
20346,30.72436111111111,123.12952777777777,4.2,313.0,2020-01-12 10:03:25
20346,30.729888888888887,123.12005555555557,3.8,307.0,2020-01-12 10:12:57
20346,30.73769444444445,123.11180555555556,2.8,312.0,2020-01-12 10:22:57
20346,30.74691666666667,123.10558333333331,4.0,336.0,2020-01-12 10:32:57
20346,30.756888888888888,123.10469444444443,3.6,348.0,2020-01-12 10:42:57
20346,30.76483333333333,123.10563888888888,1.6,27.0,2020-01-12 10:52:57
20346,30.76505555555556,123.10736111111108,0.5,32.0,2020-01-12 11:02:57
20346,30.76344444444444,123.10680555555555,6.9,254.0,2020-01-12 11:12:57
20346,30.752916666666664,123.08291666666666,9.6,240.0,2020-01-12 11:22:57
20346,30.74755555555556,123.05594444444444,8.4,266.0,2020-01-12 11:32:57
20346,30.745222222222232,123.04536111111106,6.7,257.0,2020-01-12 11:42:57
20346,30.738833333333336,123.01855555555557,8.6,258.0,2020-01-12 11:52:57
20346,30.73852777777779,122.99102777777776,8.5,264.0,2020-01-12 12:02:57
20346,30.733361111111112,122.96297222222222,8.8,245.0,2020-01-12 12:12:57
20346,30.723527777777782,122.93611111111112,9.1,253.0,2020-01-12 12:22:57
20346,30.714861111111112,122.90850000000002,9.2,253.0,2020-01-12 12:32:57
20346,30.707027777777768,122.88105555555556,8.3,255.0,2020-01-12 12:42:57
20346,30.70261111111111,122.85297222222222,8.4,255.0,2020-01-12 12:52:57
20346,30.702111111111112,122.8264722222222,8.1,332.0,2020-01-12 13:02:57
20346,30.706138888888887,122.82563888888888,0.8,84.0,2020-01-12 13:12:57
20346,30.705777777777783,122.81794444444444,7.7,341.0,2020-01-12 13:22:57
20346,30.715888888888887,122.81327777777776,4.7,121.0,2020-01-12 13:33:01
20346,30.71586111111111,122.81336111111106,0.0,0.0,2020-01-12 13:43:24
20346,30.71586111111111,122.81336111111106,0.3,0.0,2020-01-12 13:52:57
20346,30.715888888888887,122.81336111111106,0.0,0.0,2020-01-12 14:02:57
20346,30.715888888888887,122.81330555555556,0.1,0.0,2020-01-12 14:12:57
20346,30.715888888888887,122.81333333333332,0.0,0.0,2020-01-12 14:22:57
20346,30.715888888888887,122.81333333333332,0.1,0.0,2020-01-12 14:32:57
20346,30.715916666666665,122.81333333333332,0.1,0.0,2020-01-12 14:42:57
20346,30.71586111111111,122.81333333333332,0.2,0.0,2020-01-12 14:52:57
20346,30.715888888888887,122.81336111111106,0.1,0.0,2020-01-12 15:02:57
20346,30.715888888888887,122.81333333333332,0.1,0.0,2020-01-12 15:12:57
20346,30.71586111111111,122.81336111111106,0.1,0.0,2020-01-12 15:22:57
20346,30.715888888888887,122.81336111111106,0.0,0.0,2020-01-12 15:32:57
20346,30.715916666666665,122.81336111111106,0.0,0.0,2020-01-12 15:42:57
20346,30.715916666666665,122.81338888888894,0.2,0.0,2020-01-12 15:52:57
20346,30.715888888888887,122.81336111111106,0.0,0.0,2020-01-12 16:03:23
20346,30.715888888888887,122.81333333333332,0.0,0.0,2020-01-12 16:12:57
20346,30.715888888888887,122.81336111111106,0.0,0.0,2020-01-12 16:22:57
20346,30.715888888888887,122.81336111111106,0.0,0.0,2020-01-12 16:32:56
20346,30.715888888888887,122.81338888888894,0.0,0.0,2020-01-12 16:42:56
20346,30.71586111111111,122.81336111111106,0.1,0.0,2020-01-12 16:52:56
20346,30.70194444444445,122.82422222222222,9.8,117.0,2020-01-12 17:02:56
20346,30.70347222222221,122.8517222222222,8.7,73.0,2020-01-12 17:12:56
20346,30.70966666666667,122.87961111111107,8.8,67.0,2020-01-12 17:22:56
20346,30.71597222222222,122.90841666666668,10.3,113.0,2020-01-12 17:32:56
20346,30.720916666666664,122.93672222222224,8.8,80.0,2020-01-12 17:42:56
20346,30.72347222222221,122.96561111111112,9.5,92.0,2020-01-12 17:52:56
20346,30.723749999999995,122.9947222222222,7.7,87.0,2020-01-12 18:02:56
20346,30.72663888888889,123.02213888888888,8.8,75.0,2020-01-12 18:12:56
20346,30.73008333333333,123.05022222222222,9.4,102.0,2020-01-12 18:22:56
20346,30.73611111111111,123.07663888888888,8.4,69.0,2020-01-12 18:32:56
20346,30.74358333333333,123.10191666666664,8.5,64.0,2020-01-12 18:42:56
20346,30.751472222222237,123.12655555555556,8.2,71.0,2020-01-12 18:52:56
20346,30.741111111111117,123.1324722222222,3.7,168.0,2020-01-12 19:03:22
20346,30.73191666666667,123.13258333333332,3.0,176.0,2020-01-12 19:12:56
20346,30.72319444444444,123.13630555555557,3.5,176.0,2020-01-12 19:22:54
20346,30.71444444444444,123.1370277777778,2.9,188.0,2020-01-12 19:32:56
20346,30.70588888888889,123.13783333333336,3.4,211.0,2020-01-12 19:42:56
20346,30.69747222222223,123.13538888888893,3.0,180.0,2020-01-12 19:52:56
20346,30.69033333333333,123.13888888888891,2.4,113.0,2020-01-12 20:02:56
20346,30.6895,123.14755555555556,3.1,57.0,2020-01-12 20:12:56
20346,30.69625,123.15391666666667,4.0,6.0,2020-01-12 20:22:56
20346,30.70608333333333,123.15261111111111,3.4,331.0,2020-01-12 20:32:56
20346,30.71369444444444,123.14327777777778,3.4,322.0,2020-01-12 20:42:56
20346,30.723166666666664,123.1385,3.3,333.0,2020-01-12 20:52:56
20346,30.73308333333333,123.13427777777778,3.6,355.0,2020-01-12 21:02:56
20346,30.736361111111112,123.13413888888888,0.5,0.0,2020-01-12 21:12:56
20346,30.73097222222221,123.14216666666668,7.8,142.0,2020-01-12 21:22:57
20346,30.726055555555558,123.1437222222222,0.4,0.0,2020-01-12 21:33:22
20346,30.726277777777767,123.14419444444444,0.1,0.0,2020-01-12 21:42:54
20346,30.72608333333333,123.14455555555556,1.4,195.0,2020-01-12 21:52:54
20346,30.72622222222222,123.14436111111112,0.4,0.0,2020-01-12 22:02:54
20346,30.72625,123.14447222222222,0.1,0.0,2020-01-12 22:12:54
20346,30.726,123.14388888888894,1.7,309.0,2020-01-12 22:22:54
20346,30.72622222222222,123.14386111111112,0.3,0.0,2020-01-12 22:32:54
20346,30.726277777777767,123.14452777777778,1.3,78.0,2020-01-12 22:42:54
20346,30.725777777777783,123.14380555555556,0.5,68.0,2020-01-12 22:52:54
20346,30.726277777777767,123.14458333333332,1.0,289.0,2020-01-12 23:02:54
20346,30.72602777777777,123.14511111111112,0.7,116.0,2020-01-12 23:12:54
20346,30.72622222222222,123.14397222222225,0.8,196.0,2020-01-12 23:22:54
20346,30.726166666666664,123.14422222222224,0.5,0.0,2020-01-12 23:32:54
20346,30.72583333333333,123.14472222222224,0.2,0.0,2020-01-12 23:42:54
20346,30.72625,123.14430555555556,0.5,0.0,2020-01-12 23:52:54
20346,30.725777777777783,123.14375,1.1,182.0,2020-01-13 00:03:21
20346,30.725527777777767,123.14363888888889,1.4,137.0,2020-01-13 00:12:54
20346,30.725361111111116,123.14441666666669,0.1,0.0,2020-01-13 00:22:54
20346,30.725972222222207,123.14502777777778,0.2,0.0,2020-01-13 00:32:54
20346,30.72558333333333,123.14522222222224,1.0,272.0,2020-01-13 00:42:54
20346,30.725666666666665,123.14558333333332,0.9,42.0,2020-01-13 00:52:54
20346,30.7255,123.14561111111112,0.8,131.0,2020-01-13 01:02:54
20346,30.725388888888887,123.14566666666668,0.9,74.0,2020-01-13 01:12:54
20346,30.72508333333333,123.14558333333332,0.5,285.0,2020-01-13 01:22:54
20346,30.724888888888888,123.1454722222222,0.6,28.0,2020-01-13 01:32:54
20346,30.724777777777767,123.1454722222222,0.7,40.0,2020-01-13 01:42:54
20346,30.72483333333333,123.1455,0.7,36.0,2020-01-13 01:52:54
20346,30.724916666666665,123.14552777777776,0.5,0.0,2020-01-13 02:02:54
20346,30.72486111111111,123.14555555555556,0.7,320.0,2020-01-13 02:12:54
20346,30.724777777777767,123.1454722222222,1.5,89.0,2020-01-13 02:22:54
20346,30.724805555555548,123.1455,0.6,0.0,2020-01-13 02:32:54
20346,30.72472222222222,123.14538888888887,1.3,177.0,2020-01-13 02:42:53
20346,30.724694444444445,123.14536111111111,0.3,0.0,2020-01-13 02:52:53
20346,30.72472222222222,123.14541666666666,0.5,126.0,2020-01-13 03:03:22
20346,30.724638888888887,123.14536111111111,0.2,0.0,2020-01-13 03:12:53
20346,30.724694444444445,123.14538888888887,0.5,198.0,2020-01-13 03:22:53
20346,30.72466666666667,123.14538888888887,1.0,289.0,2020-01-13 03:32:53
20346,30.72458333333333,123.1452777777778,0.5,108.0,2020-01-13 03:42:53
20346,30.724611111111116,123.14533333333334,1.1,216.0,2020-01-13 03:52:53
20346,30.724638888888887,123.14533333333334,1.1,92.0,2020-01-13 04:02:53
20346,30.724555555555558,123.1452777777778,0.8,108.0,2020-01-13 04:12:53
20346,30.724555555555558,123.14525,0.2,0.0,2020-01-13 04:22:53
20346,30.724611111111116,123.14536111111111,0.4,0.0,2020-01-13 04:32:53
20346,30.724611111111116,123.14530555555557,0.6,177.0,2020-01-13 04:42:53
20346,30.724638888888887,123.14536111111111,0.9,146.0,2020-01-13 04:52:53
20346,30.72466666666667,123.14533333333334,0.7,0.0,2020-01-13 05:02:53
20346,30.72458333333333,123.1452777777778,1.5,62.0,2020-01-13 05:13:21
20346,30.72458333333333,123.14525,0.6,238.0,2020-01-13 05:22:53
20346,30.724555555555558,123.14525,0.2,0.0,2020-01-13 05:32:53
20346,30.72466666666667,123.14536111111111,0.3,0.0,2020-01-13 05:42:53
20346,30.72483333333333,123.14552777777776,0.1,0.0,2020-01-13 05:52:53
20346,30.72458333333333,123.14530555555557,0.5,36.0,2020-01-13 06:02:53
20346,30.72452777777777,123.14513888888894,0.6,127.0,2020-01-13 06:12:53
20346,30.72444444444445,123.14505555555556,0.2,0.0,2020-01-13 06:22:53
20346,30.724416666666663,123.14494444444443,0.9,129.0,2020-01-13 06:32:53
20346,30.72444444444445,123.14494444444443,0.9,312.0,2020-01-13 06:42:53
20346,30.72444444444445,123.14411111111112,0.7,344.0,2020-01-13 06:52:53
20346,30.72588888888889,123.14350000000002,1.5,104.0,2020-01-13 07:02:53
20346,30.72580555555556,123.14341666666668,0.1,0.0,2020-01-13 07:12:53
20346,30.7255,123.14333333333336,0.2,0.0,2020-01-13 07:22:53
20346,30.72533333333333,123.14330555555556,0.4,0.0,2020-01-13 07:32:53
20346,30.72527777777777,123.14333333333336,0.8,48.0,2020-01-13 07:42:53
20346,30.72561111111111,123.14341666666668,1.0,114.0,2020-01-13 07:52:52
20346,30.72608333333333,123.14391666666668,1.8,171.0,2020-01-13 08:03:21
20346,30.72558333333333,123.14333333333336,1.1,205.0,2020-01-13 08:12:52
20346,30.725638888888888,123.14341666666668,2.1,121.0,2020-01-13 08:22:52
20346,30.72619444444444,123.14394444444444,0.8,41.0,2020-01-13 08:32:52
20346,30.72569444444445,123.14347222222224,0.2,0.0,2020-01-13 08:42:52
20346,30.72586111111111,123.14358333333334,1.1,37.0,2020-01-13 08:52:52
20346,30.725555555555548,123.14338888888894,0.1,0.0,2020-01-13 09:02:52
20346,30.72583333333333,123.14355555555557,0.2,0.0,2020-01-13 09:12:52
20346,30.725666666666665,123.14338888888894,0.3,0.0,2020-01-13 09:22:52
20346,30.722472222222237,123.1477777777778,8.8,156.0,2020-01-13 09:32:52
20346,30.71969444444445,123.17266666666669,9.1,15.0,2020-01-13 09:42:52
20346,30.72077777777777,123.15858333333334,3.5,297.0,2020-01-13 09:52:52
20346,30.72213888888889,123.14663888888887,4.7,314.0,2020-01-13 10:02:52
20346,30.72508333333333,123.13611111111112,1.9,295.0,2020-01-13 10:13:20
20346,30.72497222222221,123.13111111111112,1.7,290.0,2020-01-13 10:22:52
20346,30.73927777777777,123.10880555555556,9.8,325.0,2020-01-13 10:32:52
20346,30.75558333333333,123.10469444444443,3.9,5.0,2020-01-13 10:42:52
20346,30.76525,123.10461111111113,2.2,354.0,2020-01-13 10:52:52
20346,30.77169444444444,123.10544444444444,2.8,4.0,2020-01-13 11:02:52
20346,30.754,123.11622222222222,8.0,154.0,2020-01-13 11:12:52
20346,30.73466666666667,123.12925,8.8,143.0,2020-01-13 11:22:52
20346,30.712888888888887,123.13783333333336,8.8,198.0,2020-01-13 11:32:52
20346,30.701472222222232,123.13863888888888,7.6,10.0,2020-01-13 11:42:52
20346,30.71258333333333,123.139,3.5,356.0,2020-01-13 11:52:52
20346,30.722527777777767,123.13880555555556,3.7,359.0,2020-01-13 12:02:52
20346,30.73177777777777,123.13625,3.3,321.0,2020-01-13 12:12:52
20346,30.74088888888889,123.13283333333334,3.8,3.0,2020-01-13 12:22:52
20346,30.749388888888888,123.1345277777778,1.9,37.0,2020-01-13 12:32:51
20346,30.753888888888888,123.1387777777778,2.3,70.0,2020-01-13 12:42:51
20346,30.752722222222232,123.1377777777778,5.4,242.0,2020-01-13 12:52:53
20346,30.74602777777778,123.13177777777776,1.8,183.0,2020-01-13 13:03:20
20346,30.73966666666667,123.13105555555556,2.6,188.0,2020-01-13 13:12:51
20346,30.73258333333333,123.13322222222222,2.9,126.0,2020-01-13 13:22:51
20346,30.73188888888889,123.14366666666668,2.8,98.0,2020-01-13 13:32:51
20346,30.72677777777777,123.15069444444444,3.7,144.0,2020-01-13 13:42:51
20346,30.71919444444445,123.15061111111112,1.5,169.0,2020-01-13 13:52:51
20346,30.717277777777767,123.15291666666668,2.7,158.0,2020-01-13 14:02:51
20346,30.70438888888889,123.15538888888894,6.2,163.0,2020-01-13 14:12:51
20346,30.683277777777786,123.15644444444445,7.7,173.0,2020-01-13 14:22:51
20346,30.670972222222236,123.15686111111113,7.1,168.0,2020-01-13 14:32:51
20346,30.663555555555558,123.15797222222224,0.3,0.0,2020-01-13 14:42:51
20346,30.662,123.16038888888887,0.6,0.0,2020-01-13 14:52:51
20346,30.660222222222234,123.1629722222222,1.2,137.0,2020-01-13 15:02:51
20346,30.658361111111116,123.16458333333334,0.9,92.0,2020-01-13 15:12:51
20346,30.656055555555557,123.16738888888894,1.5,134.0,2020-01-13 15:22:51
20346,30.65694444444444,123.16780555555556,7.5,343.0,2020-01-13 15:33:20
20346,30.66863888888889,123.16430555555556,1.3,173.0,2020-01-13 15:42:51
20346,30.665916666666664,123.16716666666667,2.1,140.0,2020-01-13 15:52:51
20346,30.66275,123.17036111111112,1.8,149.0,2020-01-13 16:02:51
20346,30.659416666666665,123.17313888888891,1.9,147.0,2020-01-13 16:12:51
20346,30.657777777777767,123.17461111111112,0.7,127.0,2020-01-13 16:22:51
20346,30.657138888888888,123.17527777777778,1.1,179.0,2020-01-13 16:32:51
20346,30.65675,123.17572222222223,0.3,0.0,2020-01-13 16:42:51
20346,30.656277777777767,123.17630555555556,1.4,160.0,2020-01-13 16:52:51
20346,30.65558333333333,123.17680555555556,0.6,0.0,2020-01-13 17:02:51
20346,30.65508333333333,123.17722222222224,0.3,0.0,2020-01-13 17:12:50
20346,30.65458333333333,123.17763888888894,0.2,0.0,2020-01-13 17:22:50
20346,30.654138888888887,123.17794444444444,0.8,0.0,2020-01-13 17:32:50
20346,30.65375,123.17819444444444,0.6,154.0,2020-01-13 17:43:20
20346,30.65344444444444,123.17838888888892,0.6,206.0,2020-01-13 17:52:50
20346,30.65308333333333,123.1785277777778,0.8,113.0,2020-01-13 18:02:50
20346,30.65275,123.17872222222222,0.4,0.0,2020-01-13 18:12:50
20346,30.652444444444445,123.17883333333332,1.0,168.0,2020-01-13 18:22:50
20346,30.65208333333333,123.17888888888888,0.6,169.0,2020-01-13 18:32:50
20346,30.651916666666665,123.17883333333332,0.4,0.0,2020-01-13 18:42:50
20346,30.651805555555548,123.17877777777778,0.6,180.0,2020-01-13 18:52:50
20346,30.65175,123.17872222222222,0.5,0.0,2020-01-13 19:02:50
20346,30.65175,123.17869444444445,0.0,0.0,2020-01-13 19:12:50
20346,30.65175,123.1785,0.4,0.0,2020-01-13 19:22:50
20346,30.65172222222222,123.17847222222224,0.2,0.0,2020-01-13 19:32:50
20346,30.65186111111111,123.17816666666668,0.7,65.0,2020-01-13 19:42:50
20346,30.651888888888887,123.17819444444444,0.3,0.0,2020-01-13 19:52:50
20346,30.65208333333333,123.1779722222222,1.0,177.0,2020-01-13 20:03:20
20346,30.65222222222221,123.17783333333334,0.4,0.0,2020-01-13 20:12:50
20346,30.65241666666667,123.17780555555557,0.3,0.0,2020-01-13 20:22:50
20346,30.652638888888887,123.1777777777778,0.7,298.0,2020-01-13 20:32:50
20346,30.652722222222238,123.1777777777778,0.3,0.0,2020-01-13 20:42:50
20346,30.65283333333333,123.17783333333334,0.1,0.0,2020-01-13 20:52:50
20346,30.65288888888889,123.17786111111111,0.6,0.0,2020-01-13 21:02:50
20346,30.65294444444444,123.17791666666666,0.2,0.0,2020-01-13 21:12:50
20346,30.65294444444444,123.1779722222222,0.5,0.0,2020-01-13 21:22:50
20346,30.65308333333333,123.17808333333332,0.2,0.0,2020-01-13 21:32:50
20346,30.65313888888889,123.17816666666668,0.3,0.0,2020-01-13 21:42:49
20346,30.65322222222222,123.17816666666668,1.1,0.0,2020-01-13 21:52:49
20346,30.65322222222222,123.17819444444444,0.4,0.0,2020-01-13 22:02:49
20346,30.653305555555555,123.17827777777778,1.0,134.0,2020-01-13 22:12:49
20346,30.65325,123.17827777777778,0.4,0.0,2020-01-13 22:22:49
20346,30.65322222222222,123.17836111111112,0.9,0.0,2020-01-13 22:32:50
20346,30.653277777777767,123.17841666666668,0.5,0.0,2020-01-13 22:42:51
20346,30.65336111111111,123.17838888888892,0.3,0.0,2020-01-13 22:53:20
20346,30.65333333333333,123.17841666666668,0.4,195.0,2020-01-13 23:02:49
20346,30.6525,123.17744444444445,0.9,295.0,2020-01-13 23:12:49
20346,30.66127777777777,123.17033333333336,5.1,321.0,2020-01-13 23:22:49
20346,30.67691666666667,123.1617777777778,5.9,349.0,2020-01-13 23:32:49
20346,30.68938888888889,123.15511111111113,4.2,327.0,2020-01-13 23:42:49
20346,30.699972222222232,123.14866666666668,4.6,345.0,2020-01-13 23:52:49
20346,30.711805555555557,123.14644444444444,4.1,343.0,2020-01-14 00:02:49
20346,30.72238888888889,123.1412777777778,4.1,310.0,2020-01-14 00:12:49
20346,30.731638888888888,123.13366666666668,4.1,332.0,2020-01-14 00:22:49
20346,30.741611111111112,123.12716666666664,4.1,347.0,2020-01-14 00:32:49
20346,30.746861111111112,123.12472222222222,0.8,8.0,2020-01-14 00:42:48
20346,30.73991666666667,123.12877777777776,8.1,159.0,2020-01-14 00:52:49
20346,30.71769444444445,123.13344444444444,7.8,110.0,2020-01-14 01:02:49
20346,30.723305555555555,123.15544444444444,6.0,235.0,2020-01-14 01:12:49
20346,30.724027777777767,123.15530555555556,0.6,0.0,2020-01-14 01:22:49
20346,30.724055555555548,123.1548888888889,0.0,0.0,2020-01-14 01:32:49
20346,30.724055555555548,123.1552222222222,0.7,99.0,2020-01-14 01:42:48
20346,30.723861111111116,123.15561111111111,0.8,33.0,2020-01-14 01:52:48
20346,30.723722222222207,123.15572222222224,0.4,182.0,2020-01-14 02:03:03
20346,30.72333333333333,123.15597222222222,0.2,0.0,2020-01-14 02:12:49
20346,30.72319444444444,123.15597222222222,0.1,0.0,2020-01-14 02:22:48
20346,30.72302777777777,123.15597222222222,0.7,138.0,2020-01-14 02:32:48
20346,30.723055555555558,123.15594444444444,0.5,32.0,2020-01-14 02:42:48
