渔船ID,lat,lon,速度,方向,time
22115,30.70694444444444,122.77166666666666,0.3,0.0,2020-01-30 14:20:19
22115,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-30 14:25:57
22115,30.707,122.77166666666666,0.0,0.0,2020-01-30 14:30:19
22115,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-30 14:35:19
22115,30.70694444444444,122.77166666666666,0.4,202.0,2020-01-30 14:40:19
22115,30.707,122.77163888888887,0.2,0.0,2020-01-30 14:45:19
22115,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-30 14:50:19
22115,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-30 14:55:19
22115,30.70697222222222,122.77163888888887,0.3,294.0,2020-01-30 15:00:19
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 15:05:19
22115,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-30 15:10:19
22115,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-30 15:15:19
22115,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-30 15:20:19
22115,30.707027777777768,122.7717222222222,0.2,0.0,2020-01-30 15:25:19
22115,30.70697222222222,122.77169444444444,0.1,0.0,2020-01-30 15:30:19
22115,30.707027777777768,122.77169444444444,0.4,243.0,2020-01-30 15:35:19
22115,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-30 15:40:19
22115,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-30 15:45:19
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-30 15:50:19
22115,30.707,122.77166666666666,0.3,0.0,2020-01-30 15:55:19
22115,30.70697222222222,122.77166666666666,0.4,0.0,2020-01-30 16:00:19
22115,30.706916666666668,122.77166666666666,0.3,0.0,2020-01-30 16:05:19
22115,30.706916666666668,122.77163888888887,0.0,0.0,2020-01-30 16:10:19
22115,30.706916666666668,122.77169444444444,0.1,0.0,2020-01-30 16:15:19
22115,30.70694444444444,122.77169444444444,0.0,0.0,2020-01-30 16:20:19
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 16:25:56
22115,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-30 16:30:19
22115,30.70694444444444,122.77163888888887,0.3,0.0,2020-01-30 16:35:19
22115,30.70694444444444,122.77166666666666,0.2,242.0,2020-01-30 16:40:19
22115,30.706916666666668,122.77166666666666,0.2,0.0,2020-01-30 16:45:19
22115,30.706916666666668,122.77166666666666,0.1,0.0,2020-01-30 16:50:19
22115,30.706916666666668,122.77163888888887,0.1,0.0,2020-01-30 16:55:18
22115,30.70694444444444,122.77169444444444,0.3,0.0,2020-01-30 17:00:19
22115,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-30 17:05:19
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-30 17:10:19
22115,30.70697222222222,122.77169444444444,0.4,0.0,2020-01-30 17:15:19
22115,30.706916666666668,122.77169444444444,0.0,0.0,2020-01-30 17:20:19
22115,30.706916666666668,122.77169444444444,0.3,0.0,2020-01-30 17:25:19
22115,30.706888888888887,122.77166666666666,0.1,0.0,2020-01-30 17:30:19
22115,30.706916666666668,122.77163888888887,0.1,0.0,2020-01-30 17:35:19
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-30 17:40:19
22115,30.70705555555555,122.77163888888887,0.3,0.0,2020-01-30 17:45:19
22115,30.70697222222222,122.77161111111111,0.4,0.0,2020-01-30 17:50:19
22115,30.70694444444444,122.77169444444444,0.0,0.0,2020-01-30 17:55:19
22115,30.707027777777768,122.77163888888887,0.3,0.0,2020-01-30 18:00:19
22115,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-30 18:05:19
22115,30.707,122.77166666666666,0.1,0.0,2020-01-30 18:10:22
22115,30.70705555555555,122.77163888888887,0.2,0.0,2020-01-30 18:15:19
22115,30.707,122.77166666666666,0.3,0.0,2020-01-30 18:20:19
22115,30.70694444444444,122.77166666666666,0.3,174.0,2020-01-30 18:25:56
22115,30.70694444444444,122.77163888888887,0.0,0.0,2020-01-30 18:30:19
22115,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-30 18:35:19
22115,30.707,122.77163888888887,0.0,0.0,2020-01-30 18:40:19
22115,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-30 18:45:19
22115,30.707,122.77166666666666,0.1,0.0,2020-01-30 18:50:19
22115,30.70697222222222,122.77169444444444,0.0,0.0,2020-01-30 18:55:19
22115,30.70697222222222,122.77163888888887,0.3,0.0,2020-01-30 19:00:19
22115,30.70697222222222,122.77161111111111,0.3,0.0,2020-01-30 19:05:19
22115,30.70697222222222,122.77166666666666,0.4,347.0,2020-01-30 19:10:19
22115,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-30 19:15:19
22115,30.70697222222222,122.77169444444444,0.2,0.0,2020-01-30 19:20:19
22115,30.70697222222222,122.77169444444444,0.0,0.0,2020-01-30 19:25:19
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 19:30:19
22115,30.706916666666668,122.77163888888887,0.0,0.0,2020-01-30 19:35:19
22115,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-30 19:40:19
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 19:45:19
22115,30.707,122.77163888888887,0.3,0.0,2020-01-30 19:50:19
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-30 19:55:19
22115,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-30 20:00:18
22115,30.70697222222222,122.77163888888887,0.3,0.0,2020-01-30 20:05:18
22115,30.70694444444444,122.77166666666666,0.3,0.0,2020-01-30 20:10:18
22115,30.70697222222222,122.77163888888887,0.1,0.0,2020-01-30 20:15:19
22115,30.70697222222222,122.77161111111111,0.0,0.0,2020-01-30 20:20:18
22115,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-30 20:25:56
22115,30.707,122.77169444444444,0.2,0.0,2020-01-30 20:30:18
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-30 20:35:18
22115,30.70694444444444,122.77163888888887,0.0,0.0,2020-01-30 20:40:18
22115,30.707,122.77166666666666,0.0,0.0,2020-01-30 20:45:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 20:50:18
22115,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-30 20:55:18
22115,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-30 21:00:18
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-30 21:05:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 21:10:18
22115,30.70697222222222,122.7717222222222,0.1,0.0,2020-01-30 21:15:18
22115,30.70694444444444,122.7717222222222,0.2,0.0,2020-01-30 21:20:18
22115,30.70694444444444,122.77163888888887,0.1,0.0,2020-01-30 21:25:18
22115,30.706916666666668,122.77166666666666,0.1,0.0,2020-01-30 21:30:18
22115,30.70694444444444,122.77163888888887,0.0,0.0,2020-01-30 21:35:18
22115,30.706916666666668,122.77169444444444,0.3,0.0,2020-01-30 21:40:18
22115,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-30 21:45:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 21:50:18
22115,30.70694444444444,122.77169444444444,0.1,0.0,2020-01-30 21:55:18
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-30 22:00:18
22115,30.706916666666668,122.77166666666666,0.1,0.0,2020-01-30 22:05:18
22115,30.706916666666668,122.77169444444444,0.0,0.0,2020-01-30 22:10:18
22115,30.706916666666668,122.77169444444444,0.1,0.0,2020-01-30 22:15:18
22115,30.70697222222222,122.77163888888887,0.3,0.0,2020-01-30 22:20:18
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-30 22:25:55
22115,30.70694444444444,122.77163888888887,0.0,0.0,2020-01-30 22:30:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 22:35:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 22:40:18
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-30 22:45:18
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-30 22:50:18
22115,30.706916666666668,122.77166666666666,0.2,0.0,2020-01-30 22:55:18
22115,30.707,122.77163888888887,0.0,0.0,2020-01-30 23:00:18
22115,30.70694444444444,122.77163888888887,0.2,0.0,2020-01-30 23:05:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 23:10:18
22115,30.70697222222222,122.77166666666666,0.4,0.0,2020-01-30 23:15:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 23:20:18
22115,30.706916666666668,122.77163888888887,0.3,0.0,2020-01-30 23:25:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 23:30:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-30 23:35:17
22115,30.70697222222222,122.77163888888887,0.0,0.0,2020-01-30 23:40:18
22115,30.707,122.77161111111111,0.0,0.0,2020-01-30 23:45:18
22115,30.70697222222222,122.77163888888887,0.4,0.0,2020-01-30 23:50:18
22115,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-30 23:55:18
22115,30.707,122.77163888888887,0.1,0.0,2020-01-31 00:00:18
22115,30.707,122.77163888888887,0.2,0.0,2020-01-31 00:05:18
22115,30.70697222222222,122.77163888888887,0.0,0.0,2020-01-31 00:10:18
22115,30.70705555555555,122.7715277777778,0.5,0.0,2020-01-31 00:15:18
22115,30.70697222222222,122.77155555555557,0.4,0.0,2020-01-31 00:20:18
22115,30.706916666666668,122.77163888888887,0.2,0.0,2020-01-31 00:25:55
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-31 00:30:18
22115,30.70694444444444,122.77163888888887,0.1,0.0,2020-01-31 00:35:18
22115,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-31 00:40:18
22115,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-31 00:45:18
22115,30.70694444444444,122.77161111111111,0.1,0.0,2020-01-31 00:50:18
22115,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-31 00:55:18
22115,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-31 01:00:18
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-31 01:05:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-31 01:10:18
22115,30.70694444444444,122.77163888888887,0.1,0.0,2020-01-31 01:15:18
22115,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-31 01:20:18
22115,30.70697222222222,122.77161111111111,0.1,0.0,2020-01-31 01:25:18
22115,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-31 01:30:18
22115,30.70694444444444,122.77163888888887,0.3,195.0,2020-01-31 01:35:18
22115,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-31 01:40:18
22115,30.70694444444444,122.77163888888887,0.1,0.0,2020-01-31 01:45:18
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-31 01:50:18
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-31 01:55:18
22115,30.70694444444444,122.77169444444444,0.2,0.0,2020-01-31 02:00:18
22115,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-31 02:05:18
22115,30.70697222222222,122.77166666666666,0.0,0.0,2020-01-31 02:10:18
22115,30.70694444444444,122.77161111111111,0.0,0.0,2020-01-31 02:15:18
22115,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-31 02:20:18
22115,30.70694444444444,122.77163888888887,0.1,0.0,2020-01-31 02:25:55
22115,30.70694444444444,122.77163888888887,0.2,0.0,2020-01-31 02:30:18
22115,30.706916666666668,122.77163888888887,0.3,0.0,2020-01-31 02:35:17
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-31 02:40:17
22115,30.706916666666668,122.77163888888887,0.2,0.0,2020-01-31 02:45:17
22115,30.70694444444444,122.77163888888887,0.3,0.0,2020-01-31 02:50:17
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-31 02:55:17
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-31 03:00:17
22115,30.70694444444444,122.77169444444444,0.1,0.0,2020-01-31 03:05:17
22115,30.706916666666668,122.77166666666666,0.0,0.0,2020-01-31 03:10:17
22115,30.706916666666668,122.77166666666666,0.2,0.0,2020-01-31 03:15:17
22115,30.706916666666668,122.77163888888887,0.1,0.0,2020-01-31 03:20:17
22115,30.706916666666668,122.77169444444444,0.1,0.0,2020-01-31 03:25:17
22115,30.70697222222222,122.77163888888887,0.2,0.0,2020-01-31 03:30:17
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-31 03:35:17
22115,30.706916666666668,122.77158333333334,0.4,0.0,2020-01-31 03:40:17
22115,30.706916666666668,122.77158333333334,0.2,0.0,2020-01-31 03:45:17
22115,30.70705555555555,122.77166666666666,0.2,0.0,2020-01-31 03:50:17
22115,30.70722222222221,122.77169444444444,0.4,0.0,2020-01-31 03:55:17
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-31 04:00:45
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-31 04:05:17
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-31 04:10:17
22115,30.70694444444444,122.77163888888887,0.2,0.0,2020-01-31 04:15:17
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-31 04:20:17
22115,30.70694444444444,122.77169444444444,0.1,0.0,2020-01-31 04:25:54
22115,30.70697222222222,122.77169444444444,0.2,0.0,2020-01-31 04:30:17
22115,30.70694444444444,122.77169444444444,0.0,0.0,2020-01-31 04:35:17
22115,30.70694444444444,122.77166666666666,0.2,0.0,2020-01-31 04:40:17
22115,30.70697222222222,122.77169444444444,0.5,16.0,2020-01-31 04:45:17
22115,30.706916666666668,122.77163888888887,0.0,0.0,2020-01-31 04:50:17
22115,30.70697222222222,122.77166666666666,0.2,0.0,2020-01-31 04:55:17
22115,30.70694444444444,122.77169444444444,0.5,23.0,2020-01-31 05:00:17
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-31 05:05:17
22115,30.706916666666668,122.77166666666666,0.0,0.0,2020-01-31 05:10:17
22115,30.70697222222222,122.77163888888887,0.3,0.0,2020-01-31 05:15:17
22115,30.706888888888887,122.77169444444444,0.4,0.0,2020-01-31 05:20:17
22115,30.706888888888887,122.77166666666666,0.2,0.0,2020-01-31 05:25:17
22115,30.70694444444444,122.77169444444444,0.1,0.0,2020-01-31 05:30:17
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-31 05:35:17
22115,30.706916666666668,122.77166666666666,0.3,0.0,2020-01-31 05:40:17
22115,30.706916666666668,122.77166666666666,0.1,0.0,2020-01-31 05:45:17
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-31 05:50:17
22115,30.706888888888887,122.77169444444444,0.1,0.0,2020-01-31 05:55:17
22115,30.706916666666668,122.7717222222222,0.0,0.0,2020-01-31 06:00:17
22115,30.70694444444444,122.7717222222222,0.0,0.0,2020-01-31 06:05:17
22115,30.70697222222222,122.77166666666666,0.1,0.0,2020-01-31 06:10:17
22115,30.70694444444444,122.77169444444444,0.1,0.0,2020-01-31 06:15:17
22115,30.706888888888887,122.77169444444444,0.1,0.0,2020-01-31 06:20:17
22115,30.70694444444444,122.77166666666666,0.1,0.0,2020-01-31 06:25:54
22115,30.70694444444444,122.77169444444444,0.0,0.0,2020-01-31 06:30:17
22115,30.70697222222222,122.77166666666666,0.3,0.0,2020-01-31 06:35:17
22115,30.70694444444444,122.77166666666666,0.0,0.0,2020-01-31 06:40:17
22115,30.70727777777777,122.76986111111113,6.4,272.0,2020-01-31 06:45:17
22115,30.69941666666667,122.76283333333332,7.4,218.0,2020-01-31 06:50:17
22115,30.7005,122.75361111111113,4.9,281.0,2020-01-31 06:55:17
22115,30.70213888888889,122.74488888888894,5.1,300.0,2020-01-31 07:00:17
22115,30.703888888888887,122.73702777777778,4.9,280.0,2020-01-31 07:05:17
22115,30.70638888888889,122.72991666666668,3.8,291.0,2020-01-31 07:10:17
22115,30.70919444444444,122.72377777777778,5.4,304.0,2020-01-31 07:15:17
22115,30.711861111111112,122.71661111111106,3.5,303.0,2020-01-31 07:20:17
22115,30.713777777777768,122.70994444444445,4.6,218.0,2020-01-31 07:25:17
22115,30.717055555555557,122.70911111111111,7.7,120.0,2020-01-31 07:30:17
22115,30.712916666666665,122.70802777777776,4.1,202.0,2020-01-31 07:35:17
22115,30.709555555555557,122.70813888888893,6.8,72.0,2020-01-31 07:40:17
22115,30.70819444444444,122.7062777777778,7.0,183.0,2020-01-31 07:45:17
22115,30.70666666666667,122.70888888888894,5.5,36.0,2020-01-31 07:50:17
22115,30.71175,122.71175,5.9,22.0,2020-01-31 07:55:17
22115,30.71436111111111,122.71305555555556,5.9,9.0,2020-01-31 08:00:17
22115,30.718555555555557,122.71108333333332,5.2,323.0,2020-01-31 08:05:17
22115,30.71947222222222,122.71352777777778,5.6,7.0,2020-01-31 08:10:17
22115,30.72533333333333,122.7164722222222,5.0,25.0,2020-01-31 08:15:17
22115,30.73294444444444,122.71869444444444,5.7,19.0,2020-01-31 08:20:17
22115,30.741416666666662,122.71816666666666,5.2,331.0,2020-01-31 08:25:54
22115,30.742527777777767,122.71533333333336,2.8,300.0,2020-01-31 08:30:17
22115,30.74441666666667,122.71175,1.8,312.0,2020-01-31 08:35:17
22115,30.749972222222237,122.7137777777778,6.3,24.0,2020-01-31 08:40:17
22115,30.757055555555556,122.71844444444444,6.5,44.0,2020-01-31 08:45:17
22115,30.76441666666667,122.72338888888888,5.9,26.0,2020-01-31 08:50:17
22115,30.771527777777766,122.72794444444445,5.2,26.0,2020-01-31 08:55:16
22115,30.77875,122.7325277777778,5.7,31.0,2020-01-31 09:00:16
22115,30.786388888888887,122.73758333333332,5.3,33.0,2020-01-31 09:05:16
22115,30.794777777777767,122.74125,5.6,26.0,2020-01-31 09:10:16
22115,30.80238888888889,122.74325,5.9,0.0,2020-01-31 09:15:16
22115,30.809527777777767,122.74358333333332,5.1,12.0,2020-01-31 09:20:16
22115,30.816944444444445,122.74308333333332,5.5,3.0,2020-01-31 09:25:16
22115,30.82416666666667,122.74163888888889,4.1,359.0,2020-01-31 09:30:16
22115,30.83147222222221,122.74041666666666,4.0,352.0,2020-01-31 09:35:16
22115,30.83847222222222,122.73916666666666,5.4,338.0,2020-01-31 09:40:16
22115,30.84558333333333,122.73894444444444,4.2,0.0,2020-01-31 09:45:16
22115,30.852750000000004,122.73891666666668,4.4,324.0,2020-01-31 09:50:16
22115,30.86005555555556,122.73738888888892,5.1,336.0,2020-01-31 09:55:16
22115,30.86808333333333,122.73558333333332,6.7,352.0,2020-01-31 10:00:45
22115,30.87455555555556,122.73469444444444,4.1,342.0,2020-01-31 10:05:16
22115,30.882027777777783,122.73280555555556,4.6,349.0,2020-01-31 10:10:16
22115,30.889166666666664,122.73,5.6,324.0,2020-01-31 10:15:16
22115,30.89369444444444,122.72566666666668,4.3,356.0,2020-01-31 10:20:19
22115,30.90163888888889,122.72311111111112,5.9,329.0,2020-01-31 10:25:53
22115,30.90880555555556,122.72086111111106,5.0,340.0,2020-01-31 10:30:16
22115,30.91683333333333,122.71775,6.5,346.0,2020-01-31 10:35:16
22115,30.92430555555556,122.71461111111113,5.5,346.0,2020-01-31 10:40:16
22115,30.92430555555556,122.71461111111113,5.5,346.0,2020-01-31 10:46:48
22115,30.942638888888887,122.7115,5.7,336.0,2020-01-31 10:51:42
22115,30.94811111111111,122.71055555555556,5.6,346.0,2020-01-31 10:55:16
22115,30.95625,122.70702777777778,6.2,336.0,2020-01-31 11:00:16
22115,30.96441666666667,122.70461111111112,7.3,332.0,2020-01-31 11:05:16
22115,30.97275,122.70230555555555,6.5,353.0,2020-01-31 11:10:16
22115,30.981,122.70033333333336,6.6,347.0,2020-01-31 11:15:16
22115,30.988888888888887,122.6982777777778,5.4,349.0,2020-01-31 11:20:16
22115,30.99655555555556,122.69683333333334,3.8,4.0,2020-01-31 11:25:16
22115,31.00475,122.69569444444444,6.3,2.0,2020-01-31 11:30:16
22115,31.01286111111111,122.69438888888894,5.8,354.0,2020-01-31 11:35:17
22115,31.02127777777777,122.69383333333332,7.2,3.0,2020-01-31 11:40:20
22115,31.03013888888889,122.69305555555556,5.5,338.0,2020-01-31 11:45:44
22115,31.03777777777778,122.69158333333334,6.4,349.0,2020-01-31 11:50:16
22115,31.046277777777767,122.69080555555556,5.9,352.0,2020-01-31 11:55:16
22115,31.054861111111112,122.69061111111112,5.3,22.0,2020-01-31 12:00:16
22115,31.06344444444445,122.69038888888888,4.8,1.0,2020-01-31 12:05:16
22115,31.07258333333333,122.69063888888893,5.2,7.0,2020-01-31 12:10:16
22115,31.081083333333336,122.68975,4.9,356.0,2020-01-31 12:15:16
