渔船ID,lat,lon,速度,方向,time
20256,30.770777777777766,123.1244722222222,2.4,182.0,2019-04-15 00:26:35
20256,30.764722222222236,123.12433333333333,2.7,190.0,2019-04-15 00:36:35
20256,30.75877777777777,123.1239722222222,2.7,168.0,2019-04-15 00:46:35
20256,30.75283333333333,123.12277777777776,2.1,191.0,2019-04-15 00:56:35
20256,30.747,123.12125,2.4,202.0,2019-04-15 01:06:35
20256,30.74152777777777,123.11844444444444,2.2,210.0,2019-04-15 01:16:35
20256,30.73644444444445,123.11505555555556,2.3,199.0,2019-04-15 01:26:35
20256,30.73155555555555,123.11169444444444,1.6,0.0,2019-04-15 01:36:36
20256,30.72827777777777,123.10972222222222,3.3,35.0,2019-04-15 01:46:35
20256,30.728638888888888,123.11183333333334,1.9,212.0,2019-04-15 01:56:35
20256,30.72591666666667,123.10963888888888,5.9,58.0,2019-04-15 02:06:36
20256,30.741944444444453,123.12052777777777,6.3,22.0,2019-04-15 02:16:36
20256,30.758972222222223,123.1302777777778,6.3,20.0,2019-04-15 02:26:46
20256,30.76394444444445,123.13094444444444,2.2,45.0,2019-04-15 02:36:35
20256,30.76811111111111,123.13083333333331,1.4,11.0,2019-04-15 02:46:35
20256,30.77197222222221,123.12822222222222,1.2,333.0,2019-04-15 02:56:35
20256,30.77583333333333,123.12719444444444,1.2,314.0,2019-04-15 03:06:35
20256,30.779694444444445,123.12477777777778,2.7,300.0,2019-04-15 03:16:35
20256,30.783583333333336,123.12211111111112,1.7,338.0,2019-04-15 03:26:35
20256,30.787888888888887,123.11916666666666,1.7,312.0,2019-04-15 03:36:48
20256,30.79205555555556,123.11569444444444,2.2,316.0,2019-04-15 03:46:35
20256,30.796194444444453,123.11191666666666,1.8,318.0,2019-04-15 03:56:35
20256,30.800638888888887,123.10861111111107,2.2,311.0,2019-04-15 04:06:35
20256,30.80566666666667,123.10683333333331,3.2,329.0,2019-04-15 04:16:35
20256,30.81033333333333,123.10325,2.2,311.0,2019-04-15 04:26:34
20256,30.814972222222234,123.09947222222222,2.0,344.0,2019-04-15 04:36:34
20256,30.819222222222223,123.09494444444444,2.0,310.0,2019-04-15 04:46:34
20256,30.823666666666664,123.09063888888888,2.4,312.0,2019-04-15 04:56:34
20256,30.828416666666666,123.08666666666666,1.8,316.0,2019-04-15 05:06:34
20256,30.83363888888889,123.08369444444445,2.1,336.0,2019-04-15 05:16:34
20256,30.839166666666664,123.08144444444444,2.2,350.0,2019-04-15 05:26:34
20256,30.8445,123.07880555555556,1.9,6.0,2019-04-15 05:36:35
20256,30.85005555555556,123.07663888888888,2.5,9.0,2019-04-15 05:46:34
20256,30.855611111111116,123.075,2.3,344.0,2019-04-15 05:56:34
20256,30.861666666666668,123.07286111111112,2.5,347.0,2019-04-15 06:07:18
20256,30.86675,123.07119444444444,1.7,338.0,2019-04-15 06:16:34
20256,30.87219444444445,123.06933333333332,3.1,315.0,2019-04-15 06:26:34
20256,30.877972222222237,123.06891666666664,2.2,11.0,2019-04-15 06:36:34
20256,30.88377777777777,123.06941666666664,2.5,1.0,2019-04-15 06:46:34
20256,30.889555555555557,123.06961111111112,2.1,347.0,2019-04-15 06:56:34
20256,30.89525,123.06972222222224,2.0,354.0,2019-04-15 07:06:34
20256,30.900805555555557,123.06966666666666,2.1,0.0,2019-04-15 07:16:34
20256,30.90475,123.06975,2.3,6.0,2019-04-15 07:23:30
20256,30.909944444444445,123.0704722222222,1.7,0.0,2019-04-15 07:32:26
20256,30.91575,123.0702777777778,2.4,0.0,2019-04-15 07:42:26
20256,30.921194444444453,123.07044444444443,2.7,326.0,2019-04-15 07:52:27
20256,30.92666666666667,123.07052777777776,1.5,0.0,2019-04-15 08:02:26
20256,30.93216666666667,123.07091666666666,2.0,0.0,2019-04-15 08:12:27
20256,30.9375,123.07172222222222,1.3,0.0,2019-04-15 08:22:31
20256,30.942638888888887,123.07122222222222,2.2,0.0,2019-04-15 08:32:26
20256,30.93786111111111,123.0725,0.8,37.0,2019-04-15 08:42:48
20256,30.93830555555556,123.07391666666666,0.6,81.0,2019-04-15 08:52:26
20256,30.937972222222232,123.05755555555557,5.4,181.0,2019-04-15 09:12:26
20256,30.932305555555555,123.06069444444444,1.4,112.0,2019-04-15 09:22:26
20256,30.92875,123.06575,3.2,113.0,2019-04-15 09:32:26
20256,30.92441666666667,123.06930555555556,1.3,0.0,2019-04-15 09:42:26
20256,30.91975,123.07225,1.7,158.0,2019-04-15 09:52:26
20256,30.915138888888887,123.07525,2.6,0.0,2019-04-15 10:02:26
20256,30.91069444444444,123.07863888888888,1.9,146.0,2019-04-15 10:12:27
20256,30.905777777777782,123.08205555555556,2.3,137.0,2019-04-15 10:22:48
20256,30.901027777777767,123.08502777777775,1.9,155.0,2019-04-15 10:32:25
20256,30.89622222222221,123.08813888888888,2.3,130.0,2019-04-15 10:42:25
20256,30.89080555555556,123.09163888888888,2.4,143.0,2019-04-15 10:53:22
20256,30.886,123.09544444444444,2.9,122.0,2019-04-15 11:03:22
20256,30.88111111111111,123.09902777777776,2.3,131.0,2019-04-15 11:13:22
20256,30.87583333333333,123.10213888888887,2.1,163.0,2019-04-15 11:23:23
20256,30.870555555555555,123.10494444444444,2.2,159.0,2019-04-15 11:33:29
20256,30.865,123.10752777777776,1.9,160.0,2019-04-15 11:43:48
20256,30.86002777777778,123.11033333333332,2.0,160.0,2019-04-15 11:53:22
20256,30.85466666666667,123.11305555555556,2.4,163.0,2019-04-15 12:03:22
20256,30.849,123.11458333333331,2.1,169.0,2019-04-15 12:13:21
20256,30.8435,123.11675,2.2,169.0,2019-04-15 12:23:21
20256,30.83775,123.11724999999998,2.6,163.0,2019-04-15 12:33:21
20256,30.83213888888889,123.11780555555556,2.0,184.0,2019-04-15 12:43:21
20256,30.82627777777777,123.11822222222222,2.2,178.0,2019-04-15 12:53:21
20256,30.82069444444444,123.11838888888887,1.8,182.0,2019-04-15 13:03:21
20256,30.815222222222232,123.1195,2.2,171.0,2019-04-15 13:13:21
20256,30.80969444444445,123.1197222222222,2.2,182.0,2019-04-15 13:23:21
20256,30.80425,123.12033333333332,2.0,168.0,2019-04-15 13:33:21
20256,30.79872222222223,123.121,2.7,184.0,2019-04-15 13:43:21
20256,30.793138888888887,123.12013888888887,2.0,183.0,2019-04-15 13:53:48
20256,30.788138888888888,123.11944444444444,2.0,189.0,2019-04-15 14:03:21
20256,30.783,123.11911111111108,1.9,217.0,2019-04-15 14:13:21
20256,30.77819444444444,123.11833333333333,1.8,165.0,2019-04-15 14:23:21
20256,30.7735,123.1175,4.6,293.0,2019-04-15 14:33:21
20256,30.778861111111112,123.11658333333332,0.9,298.0,2019-04-15 14:43:21
20256,30.77572222222221,123.11666666666666,8.3,113.0,2019-04-15 14:53:21
20256,30.770888888888887,123.14263888888892,7.8,91.0,2019-04-15 15:03:21
20256,30.77741666666667,123.15044444444445,6.6,13.0,2019-04-15 15:13:21
20256,30.78436111111111,123.14775,2.4,308.0,2019-04-15 15:23:21
20256,30.78763888888889,123.14119444444444,2.1,320.0,2019-04-15 15:33:21
20256,30.791722222222223,123.13619444444444,1.9,323.0,2019-04-15 15:43:21
20256,30.79616666666667,123.13119444444445,2.0,321.0,2019-04-15 15:53:21
20256,30.80102777777779,123.12624999999998,2.2,329.0,2019-04-15 16:03:47
20256,30.80611111111111,123.1225,2.6,330.0,2019-04-15 16:13:21
20256,30.81088888888889,123.118,3.7,295.0,2019-04-15 16:23:21
20256,30.815666666666665,123.11338888888888,2.2,344.0,2019-04-15 16:33:21
20256,30.820666666666664,123.10886111111108,2.3,326.0,2019-04-15 16:43:21
20256,30.82566666666667,123.10444444444444,2.5,306.0,2019-04-15 16:53:21
20256,30.83044444444444,123.09952777777778,2.1,333.0,2019-04-15 17:03:21
20256,30.836,123.09566666666666,2.3,344.0,2019-04-15 17:13:21
20256,30.841555555555548,123.09183333333334,2.2,342.0,2019-04-15 17:23:20
20256,30.84783333333333,123.08927777777777,2.5,334.0,2019-04-15 17:33:20
20256,30.85388888888889,123.08666666666666,2.3,346.0,2019-04-15 17:43:20
20256,30.859777777777783,123.08419444444444,2.6,332.0,2019-04-15 17:53:20
20256,30.86572222222221,123.08183333333334,2.2,352.0,2019-04-15 18:03:21
20256,30.87161111111111,123.07925,3.0,0.0,2019-04-15 18:13:23
20256,30.877722222222232,123.07730555555555,2.1,0.0,2019-04-15 18:23:22
20256,30.88358333333333,123.07472222222222,3.6,0.0,2019-04-15 18:33:22
20256,30.890027777777767,123.0737777777778,2.5,0.0,2019-04-15 18:43:21
20256,30.89627777777777,123.07144444444444,2.5,348.0,2019-04-15 18:53:48
20256,30.90219444444445,123.0702222222222,2.5,336.0,2019-04-15 19:03:20
20256,30.90844444444444,123.06969444444444,1.8,7.0,2019-04-15 19:13:20
20256,30.914527777777767,123.0697777777778,2.5,357.0,2019-04-15 19:23:20
20256,30.92069444444445,123.06888888888888,2.6,343.0,2019-04-15 19:33:20
20256,30.92677777777779,123.06702777777778,2.4,354.0,2019-04-15 19:43:21
20256,30.932861111111112,123.06591666666668,2.3,353.0,2019-04-15 19:53:20
20256,30.93938888888889,123.06522222222222,2.5,356.0,2019-04-15 20:03:47
20256,30.94522222222223,123.06525,2.4,357.0,2019-04-15 20:13:20
20256,30.95125,123.065,2.0,1.0,2019-04-15 20:23:20
20256,30.95722222222221,123.06508333333332,2.5,339.0,2019-04-15 20:33:20
20256,30.96311111111111,123.06527777777778,2.1,7.0,2019-04-15 20:43:20
20256,30.96894444444445,123.06569444444445,2.3,10.0,2019-04-15 20:53:20
20256,30.974694444444445,123.0659722222222,2.5,344.0,2019-04-15 21:03:20
20256,30.976277777777767,123.06688888888888,2.1,173.0,2019-04-15 21:13:20
20256,30.974555555555558,123.06686111111112,1.3,358.0,2019-04-15 21:23:20
20256,30.97663888888889,123.06675,1.6,1.0,2019-04-15 21:33:20
20256,30.98458333333333,123.05369444444445,1.9,83.0,2019-04-15 21:43:20
20256,30.98038888888889,123.05372222222222,1.9,212.0,2019-04-15 21:53:20
20256,30.97661111111111,123.05591666666666,3.6,121.0,2019-04-15 22:03:20
20256,30.972027777777768,123.06583333333332,1.3,145.0,2019-04-15 22:23:20
20256,30.968777777777767,123.0695277777778,1.6,142.0,2019-04-15 22:33:19
20256,30.96491666666667,123.07294444444445,2.0,125.0,2019-04-15 22:43:48
20256,30.96144444444444,123.07636111111108,1.7,122.0,2019-04-15 22:53:19
20256,30.958,123.08105555555557,2.1,143.0,2019-04-15 23:03:19
20256,30.954305555555557,123.0852777777778,1.4,163.0,2019-04-15 23:13:19
20256,30.950388888888888,123.08925,1.7,134.0,2019-04-15 23:23:19
20256,30.946388888888887,123.09338888888892,1.8,137.0,2019-04-15 23:33:19
20256,30.942694444444445,123.098,2.0,146.0,2019-04-15 23:43:19
20256,30.93855555555556,123.10211111111111,2.3,132.0,2019-04-15 23:53:19
20256,30.93466666666667,123.10658333333332,2.0,140.0,2019-04-16 00:03:19
20256,30.93033333333333,123.11052777777776,2.0,158.0,2019-04-16 00:13:19
20256,30.926333333333336,123.11488888888888,2.1,156.0,2019-04-16 00:23:19
20256,30.922694444444453,123.11983333333332,2.7,149.0,2019-04-16 00:33:19
20256,30.918944444444445,123.12477777777778,2.3,137.0,2019-04-16 00:43:19
20256,30.914972222222207,123.1294722222222,1.6,133.0,2019-04-16 00:53:19
20256,30.90977777777777,123.13263888888888,1.9,154.0,2019-04-16 01:03:19
20256,30.904555555555557,123.13566666666668,2.3,134.0,2019-04-16 01:13:19
20256,30.89913888888889,123.13816666666668,2.0,150.0,2019-04-16 01:23:19
20256,30.893361111111112,123.13922222222224,2.4,175.0,2019-04-16 01:33:20
20256,30.887472222222208,123.13969444444444,2.1,165.0,2019-04-16 01:43:19
20256,30.88175,123.1412777777778,2.3,144.0,2019-04-16 01:53:19
20256,30.876166666666663,123.144,2.0,150.0,2019-04-16 02:03:47
20256,30.87094444444445,123.14577777777778,2.3,193.0,2019-04-16 02:13:19
20256,30.86530555555556,123.14636111111106,1.9,168.0,2019-04-16 02:23:19
20256,30.85975,123.14688888888894,2.3,156.0,2019-04-16 02:33:19
20256,30.8545,123.14775,1.9,186.0,2019-04-16 02:43:19
20256,30.849305555555556,123.14872222222225,1.7,181.0,2019-04-16 02:53:19
20256,30.844055555555556,123.1465,1.8,203.0,2019-04-16 03:03:19
20256,30.83947222222222,123.14269444444444,3.1,251.0,2019-04-16 03:13:18
20256,30.84369444444444,123.14288888888888,0.9,0.0,2019-04-16 03:23:19
20256,30.84197222222221,123.13872222222224,8.3,176.0,2019-04-16 03:33:19
20256,30.820888888888888,123.14911111111113,8.7,153.0,2019-04-16 03:43:18
20256,30.80052777777778,123.16127777777778,8.8,146.0,2019-04-16 03:53:18
20256,30.80375,123.162,0.6,0.0,2019-04-16 04:03:19
20256,30.808722222222237,123.16033333333334,1.9,329.0,2019-04-16 04:13:18
20256,30.81388888888889,123.15719444444444,2.6,326.0,2019-04-16 04:23:46
20256,30.818555555555548,123.15247222222222,2.1,330.0,2019-04-16 04:33:48
20256,30.822555555555557,123.1475,1.9,316.0,2019-04-16 04:43:18
20256,30.82686111111111,123.14233333333334,1.9,323.0,2019-04-16 04:53:18
20256,30.83147222222221,123.13725,2.3,309.0,2019-04-16 05:03:18
20256,30.83622222222222,123.13213888888887,2.8,303.0,2019-04-16 05:13:19
20256,30.84047222222221,123.12669444444444,2.2,315.0,2019-04-16 05:23:18
20256,30.844444444444445,123.121,2.4,321.0,2019-04-16 05:33:18
20256,30.84855555555556,123.11538888888887,2.4,305.0,2019-04-16 05:43:18
20256,30.852916666666665,123.11005555555556,2.4,327.0,2019-04-16 05:53:18
20256,30.85669444444445,123.10416666666666,2.2,303.0,2019-04-16 06:03:18
20256,30.859388888888887,123.10011111111106,3.0,327.0,2019-04-16 06:10:14
20256,30.862361111111117,123.09627777777776,2.4,307.0,2019-04-16 06:17:10
20256,30.86458333333333,123.09347222222222,2.2,314.0,2019-04-16 06:22:17
20256,30.869,123.088,2.2,0.0,2019-04-16 06:32:17
20256,30.87444444444445,123.08086111111106,3.0,334.0,2019-04-16 06:45:14
20256,30.87830555555556,123.07736111111107,3.0,344.0,2019-04-16 06:52:40
20256,30.8845,123.0744722222222,2.8,352.0,2019-04-16 07:02:09
20256,30.89069444444444,123.0732777777778,2.1,357.0,2019-04-16 07:11:05
20256,30.89741666666667,123.0727222222222,2.0,5.0,2019-04-16 07:21:05
20256,30.90388888888889,123.07166666666666,2.1,353.0,2019-04-16 07:31:05
20256,30.910416666666663,123.07044444444443,2.2,1.0,2019-04-16 07:41:05
20256,30.91680555555555,123.06947222222222,2.9,338.0,2019-04-16 07:51:05
20256,30.92316666666667,123.06811111111112,2.8,332.0,2019-04-16 08:01:05
20256,30.92941666666667,123.06616666666667,1.9,24.0,2019-04-16 08:11:05
20256,30.93558333333333,123.06466666666668,1.8,326.0,2019-04-16 08:21:05
20256,30.94191666666667,123.06408333333331,2.1,19.0,2019-04-16 08:31:05
20256,30.94811111111111,123.06375,2.2,1.0,2019-04-16 08:41:05
20256,30.95425,123.06344444444444,3.0,346.0,2019-04-16 08:51:05
20256,30.96038888888889,123.06358333333333,2.3,17.0,2019-04-16 09:01:05
20256,30.966444444444445,123.0624722222222,2.2,358.0,2019-04-16 09:11:07
20256,30.97233333333333,123.06180555555557,2.4,0.0,2019-04-16 09:21:05
20256,30.978527777777767,123.06180555555557,2.6,0.0,2019-04-16 09:31:20
20256,30.98402777777777,123.06325,1.9,8.0,2019-04-16 09:41:05
20256,30.99002777777779,123.0635277777778,2.1,0.0,2019-04-16 09:51:05
20256,30.995916666666663,123.064,2.1,14.0,2019-04-16 10:01:17
20256,30.998361111111112,123.06594444444444,3.6,176.0,2019-04-16 10:11:04
20256,30.996972222222237,123.0655,0.5,0.0,2019-04-16 10:21:04
20256,31.00097222222222,123.06686111111112,3.4,85.0,2019-04-16 10:31:06
20256,30.9865,123.06491666666666,9.4,340.0,2019-04-16 10:41:05
20256,31.01225,123.05691666666664,9.2,9.0,2019-04-16 10:51:04
20256,31.03916666666667,123.06083333333332,9.6,358.0,2019-04-16 11:01:04
20256,31.06530555555556,123.0637777777778,9.2,358.0,2019-04-16 11:11:04
20256,31.08222222222221,123.06505555555556,2.0,184.0,2019-04-16 11:21:04
20256,31.076,123.06536111111112,2.8,146.0,2019-04-16 11:31:10
20256,31.07233333333333,123.07113888888888,2.0,140.0,2019-04-16 11:41:18
20256,31.06858333333333,123.07530555555556,1.8,117.0,2019-04-16 11:51:04
20256,31.06569444444445,123.08036111111112,1.6,130.0,2019-04-16 12:01:04
20256,31.058833333333336,123.08933333333331,2.0,127.0,2019-04-16 12:21:04
20256,31.05477777777779,123.0957222222222,2.3,130.0,2019-04-16 12:34:00
20256,31.05105555555556,123.09930555555556,1.9,131.0,2019-04-16 12:42:56
20256,31.04675,123.10319444444444,2.1,148.0,2019-04-16 12:52:56
20256,31.04275,123.10722222222222,2.3,131.0,2019-04-16 13:02:56
20256,31.038638888888887,123.11119444444444,2.0,148.0,2019-04-16 13:12:56
20256,31.035166666666665,123.11588888888888,2.2,137.0,2019-04-16 13:22:56
20256,31.031805555555557,123.12066666666666,1.3,125.0,2019-04-16 13:32:56
20256,31.02802777777778,123.12513888888888,2.4,176.0,2019-04-16 13:42:56
20256,31.02411111111111,123.12927777777776,1.8,140.0,2019-04-16 13:52:56
20256,31.02108333333333,123.13161111111108,2.0,158.0,2019-04-16 13:59:52
20256,31.01458333333333,123.13419444444445,1.8,152.0,2019-04-16 14:12:49
20256,31.009472222222207,123.13552777777778,1.7,162.0,2019-04-16 14:22:49
20256,31.00475,123.13761111111111,2.3,185.0,2019-04-16 14:32:49
20256,30.99975,123.13816666666668,2.2,161.0,2019-04-16 14:42:49
20256,30.99491666666667,123.13852777777778,2.0,176.0,2019-04-16 14:52:49
20256,30.990250000000003,123.13966666666668,1.3,152.0,2019-04-16 15:02:49
20256,30.98563888888889,123.14066666666668,1.7,179.0,2019-04-16 15:12:49
20256,30.980916666666666,123.14047222222224,1.6,170.0,2019-04-16 15:22:49
20256,30.97608333333333,123.13863888888888,2.0,224.0,2019-04-16 15:33:17
20256,30.97933333333333,123.1375277777778,1.4,2.0,2019-04-16 15:42:48
20256,30.979722222222208,123.13688888888888,0.5,0.0,2019-04-16 15:52:48
20256,30.976861111111116,123.14005555555556,8.3,87.0,2019-04-16 16:02:48
20256,30.97088888888889,123.16552777777778,8.7,125.0,2019-04-16 16:12:48
20256,30.958305555555555,123.17966666666666,0.6,254.0,2019-04-16 16:22:48
20256,30.967555555555556,123.18069444444444,2.4,342.0,2019-04-16 16:32:48
20256,30.97302777777777,123.17680555555556,2.2,320.0,2019-04-16 16:42:48
20256,30.978027777777783,123.17252777777776,2.2,318.0,2019-04-16 16:52:48
20256,30.982861111111117,123.16808333333331,2.3,330.0,2019-04-16 17:02:48
20256,30.98791666666667,123.16391666666668,2.5,313.0,2019-04-16 17:12:48
20256,30.99230555555556,123.15861111111111,2.6,294.0,2019-04-16 17:22:48
20256,30.99597222222221,123.1525,1.8,311.0,2019-04-16 17:32:48
20256,30.99944444444445,123.1462222222222,2.2,302.0,2019-04-16 17:42:48
20256,31.00338888888889,123.14022222222222,2.3,297.0,2019-04-16 17:52:48
20256,31.00791666666667,123.13394444444444,2.9,303.0,2019-04-16 18:03:17
20256,31.01169444444445,123.12827777777775,2.5,301.0,2019-04-16 18:12:49
20256,31.01519444444445,123.1219722222222,2.3,305.0,2019-04-16 18:22:49
20256,31.018555555555555,123.11555555555556,2.9,286.0,2019-04-16 18:32:48
20256,31.023111111111117,123.10977777777778,2.6,310.0,2019-04-16 18:42:48
20256,31.03088888888889,123.0972222222222,2.2,292.0,2019-04-16 19:03:17
20256,31.034194444444445,123.0912222222222,2.2,308.0,2019-04-16 19:12:48
