渔船ID,lat,lon,速度,方向,time
21268,29.945138888888888,122.30263888888888,9.3,273.0,2020-08-23 09:08:01
21268,29.94027777777777,122.28036111111112,3.2,53.0,2020-08-23 09:18:01
21268,29.9405,122.28055555555557,0.1,0.0,2020-08-23 09:28:01
21268,29.94058333333333,122.28063888888887,0.2,0.0,2020-08-23 09:38:01
21268,29.9405,122.28058333333333,0.1,0.0,2020-08-23 09:48:01
21268,29.940527777777767,122.28063888888887,0.2,0.0,2020-08-23 09:58:01
21268,29.94027777777777,122.28058333333333,1.5,352.0,2020-08-23 10:08:01
21268,29.940416666666664,122.28047222222224,1.2,0.0,2020-08-23 10:18:01
21268,29.94033333333333,122.28055555555557,1.2,0.0,2020-08-23 10:28:01
21268,29.940472222222237,122.2805277777778,0.6,0.0,2020-08-23 10:38:01
21268,29.940555555555555,122.28058333333333,1.9,203.0,2020-08-23 10:48:00
21268,29.940527777777767,122.28061111111111,0.0,0.0,2020-08-23 10:58:00
21268,29.940555555555555,122.28061111111111,0.0,0.0,2020-08-23 11:08:00
21268,29.940527777777767,122.28063888888887,0.1,0.0,2020-08-23 11:18:00
21268,29.940555555555555,122.28063888888887,0.0,0.0,2020-08-23 11:28:00
21268,29.9405,122.28063888888887,0.1,0.0,2020-08-23 11:38:00
21268,29.9405,122.28061111111111,0.0,0.0,2020-08-23 11:48:00
21268,29.940555555555555,122.28063888888887,0.1,0.0,2020-08-23 11:58:00
21268,29.940472222222237,122.28058333333333,0.3,0.0,2020-08-23 12:08:00
21268,29.940527777777767,122.28063888888887,1.2,351.0,2020-08-23 12:28:00
21268,29.940361111111116,122.28066666666666,0.1,0.0,2020-08-23 12:37:59
21268,29.94033333333333,122.28075,0.2,0.0,2020-08-23 12:47:59
21268,29.92716666666667,122.27725,8.5,187.0,2020-08-23 12:57:59
21268,29.90369444444445,122.25886111111107,9.8,213.0,2020-08-23 13:08:02
21268,29.883138888888887,122.23988888888891,10.1,219.0,2020-08-23 13:18:02
21268,29.85980555555556,122.22355555555556,9.4,209.0,2020-08-23 13:28:02
21268,29.83383333333333,122.21672222222224,8.2,152.0,2020-08-23 13:38:01
21268,29.81327777777778,122.22852777777778,8.9,139.0,2020-08-23 13:48:01
21268,29.76947222222222,122.25883333333331,10.4,167.0,2020-08-23 14:08:01
21268,29.74963888888889,122.26672222222224,0.4,258.0,2020-08-23 14:18:01
21268,29.74955555555556,122.26683333333334,0.1,0.0,2020-08-23 14:28:01
21268,29.74958333333333,122.26680555555556,0.1,0.0,2020-08-23 14:38:01
21268,29.74955555555556,122.26688888888889,0.3,1.0,2020-08-23 14:48:01
21268,29.74966666666667,122.26686111111113,0.3,0.0,2020-08-23 14:58:01
21268,29.74963888888889,122.26694444444443,0.1,0.0,2020-08-23 15:08:00
21268,29.74966666666667,122.26694444444443,0.0,0.0,2020-08-23 15:18:00
21268,29.75008333333333,122.26675,3.3,334.0,2020-08-23 15:28:00
21268,29.76897222222221,122.2595277777778,8.9,341.0,2020-08-23 15:38:00
21268,29.78455555555556,122.24422222222223,7.1,286.0,2020-08-23 15:48:00
21268,29.784527777777782,122.2197777777778,8.9,229.0,2020-08-23 15:58:00
21268,29.756166666666665,122.2287777777778,0.1,0.0,2020-08-23 16:18:00
21268,29.756055555555548,122.22888888888887,0.0,0.0,2020-08-23 16:28:00
21268,29.75608333333333,122.22888888888887,0.2,0.0,2020-08-23 16:38:00
21268,29.75608333333333,122.22891666666666,0.1,0.0,2020-08-23 16:48:00
21268,29.75608333333333,122.22891666666666,0.2,0.0,2020-08-23 16:58:00
21268,29.75608333333333,122.22883333333333,0.2,0.0,2020-08-23 17:07:59
21268,29.756138888888888,122.22883333333333,0.1,0.0,2020-08-23 17:17:59
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-23 17:27:59
21268,29.75611111111111,122.22883333333333,0.0,0.0,2020-08-23 17:37:59
21268,29.75611111111111,122.22888888888887,0.1,0.0,2020-08-23 17:48:02
21268,29.756138888888888,122.22888888888887,0.0,0.0,2020-08-23 17:58:01
21268,29.75597222222222,122.22894444444444,0.2,0.0,2020-08-23 18:08:01
21268,29.75636111111111,122.22861111111106,0.9,0.0,2020-08-23 18:18:02
21268,29.75597222222222,122.22897222222224,0.1,0.0,2020-08-23 18:28:02
21268,29.756166666666665,122.22883333333333,0.9,0.0,2020-08-23 18:38:01
21268,29.75594444444444,122.22897222222224,0.5,0.0,2020-08-23 18:48:01
21268,29.755416666666665,122.22966666666666,0.7,141.0,2020-08-23 18:58:01
21268,29.756055555555548,122.22886111111109,0.0,0.0,2020-08-23 19:08:01
21268,29.756055555555548,122.22888888888887,0.1,0.0,2020-08-23 19:18:01
21268,29.756055555555548,122.22883333333333,0.0,0.0,2020-08-23 19:28:01
21268,29.75608333333333,122.22886111111109,0.2,0.0,2020-08-23 19:38:01
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-23 19:48:00
21268,29.756055555555548,122.22880555555555,0.0,0.0,2020-08-23 19:58:00
21268,29.756055555555548,122.22888888888887,0.0,0.0,2020-08-23 20:08:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-23 20:18:00
21268,29.756138888888888,122.22888888888887,0.0,0.0,2020-08-23 20:28:00
21268,29.75611111111111,122.22888888888887,0.2,0.0,2020-08-23 20:38:00
21268,29.75611111111111,122.22883333333333,0.0,0.0,2020-08-23 20:48:00
21268,29.75611111111111,122.22886111111109,0.0,0.0,2020-08-23 20:58:00
21268,29.756055555555548,122.22891666666666,0.0,0.0,2020-08-23 21:08:00
21268,29.756138888888888,122.22883333333333,0.0,0.0,2020-08-23 21:18:00
21268,29.75611111111111,122.2287777777778,0.0,0.0,2020-08-23 21:27:59
21268,29.756166666666665,122.22869444444444,0.9,96.0,2020-08-23 21:37:59
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-23 21:47:59
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-23 21:58:02
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-23 22:08:02
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-23 22:18:02
21268,29.756055555555548,122.22883333333333,0.1,0.0,2020-08-23 22:28:02
21268,29.75608333333333,122.22880555555555,0.2,0.0,2020-08-23 22:38:01
21268,29.75608333333333,122.22888888888887,0.1,0.0,2020-08-23 22:48:01
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-23 22:58:01
21268,29.756138888888888,122.22883333333333,0.0,0.0,2020-08-23 23:08:01
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-23 23:18:01
21268,29.75611111111111,122.22888888888887,0.0,0.0,2020-08-23 23:28:01
21268,29.75611111111111,122.22883333333333,0.1,0.0,2020-08-23 23:38:01
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-23 23:48:01
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-23 23:58:01
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-24 00:08:00
21268,29.75608333333333,122.22888888888887,0.1,0.0,2020-08-24 00:18:00
21268,29.756055555555548,122.22897222222224,0.0,0.0,2020-08-24 00:28:00
21268,29.756055555555548,122.22891666666666,0.0,0.0,2020-08-24 00:38:00
21268,29.756055555555548,122.22894444444444,0.0,0.0,2020-08-24 00:48:00
21268,29.75608333333333,122.22886111111109,0.2,0.0,2020-08-24 00:58:00
21268,29.75608333333333,122.22891666666666,0.0,0.0,2020-08-24 01:08:00
21268,29.75641666666667,122.22911111111112,0.0,0.0,2020-08-24 01:18:00
21268,29.75611111111111,122.22888888888887,0.0,0.0,2020-08-24 01:28:00
21268,29.756055555555548,122.22886111111109,0.0,0.0,2020-08-24 01:37:59
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 01:47:59
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-24 01:57:59
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-24 02:08:02
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-24 02:18:02
21268,29.75608333333333,122.22888888888887,0.0,0.0,2020-08-24 02:28:02
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-24 02:38:01
21268,29.75608333333333,122.22888888888887,0.0,0.0,2020-08-24 02:48:01
21268,29.756027777777767,122.22883333333333,0.1,0.0,2020-08-24 02:58:01
21268,29.75611111111111,122.22883333333333,0.0,0.0,2020-08-24 03:08:01
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-24 03:28:01
21268,29.75608333333333,122.22880555555555,0.1,0.0,2020-08-24 03:38:01
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-24 03:48:01
21268,29.756055555555548,122.22886111111109,0.4,0.0,2020-08-24 03:58:01
21268,29.75611111111111,122.22886111111109,0.4,0.0,2020-08-24 04:08:01
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-24 04:18:00
21268,29.75611111111111,122.22888888888887,0.0,0.0,2020-08-24 04:28:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-24 04:38:00
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-24 04:48:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 04:58:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-24 05:08:00
21268,29.75611111111111,122.22886111111109,0.0,0.0,2020-08-24 05:18:00
21268,29.756138888888888,122.22891666666666,0.0,0.0,2020-08-24 05:28:00
21268,29.75611111111111,122.22880555555555,0.0,0.0,2020-08-24 05:38:00
21268,29.75611111111111,122.22883333333333,0.2,0.0,2020-08-24 05:48:00
21268,29.756027777777767,122.22886111111109,0.1,0.0,2020-08-24 05:57:59
21268,29.75608333333333,122.22888888888887,0.0,0.0,2020-08-24 06:07:59
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-24 06:18:02
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-24 06:28:02
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-24 06:38:02
21268,29.756055555555548,122.22883333333333,0.1,0.0,2020-08-24 06:48:01
21268,29.756055555555548,122.22883333333333,0.1,0.0,2020-08-24 06:58:01
21268,29.75608333333333,122.22888888888887,0.1,0.0,2020-08-24 07:08:01
21268,29.756055555555548,122.22886111111109,0.0,0.0,2020-08-24 07:18:01
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-24 07:28:01
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-24 07:38:01
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-24 07:48:01
21268,29.75608333333333,122.22880555555555,0.1,0.0,2020-08-24 07:58:01
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 08:08:01
21268,29.756055555555548,122.22883333333333,0.1,0.0,2020-08-24 08:18:01
21268,29.75625,122.22852777777778,1.5,302.0,2020-08-24 08:28:01
21268,29.75611111111111,122.22883333333333,0.0,0.0,2020-08-24 08:38:01
21268,29.756055555555548,122.22888888888887,0.1,0.0,2020-08-24 08:48:00
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-24 08:58:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 09:08:00
21268,29.75625,122.22883333333333,0.4,0.0,2020-08-24 09:18:00
21268,29.756138888888888,122.22886111111109,0.3,0.0,2020-08-24 09:28:00
21268,29.75694444444445,122.22891666666666,1.7,0.0,2020-08-24 09:38:00
21268,29.755416666666665,122.22927777777778,0.2,0.0,2020-08-24 09:48:00
21268,29.756055555555548,122.22883333333333,0.1,0.0,2020-08-24 09:58:00
21268,29.75608333333333,122.22888888888887,0.2,0.0,2020-08-24 10:08:00
21268,29.75608333333333,122.2287777777778,0.1,0.0,2020-08-24 10:18:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 10:27:59
21268,29.756055555555548,122.22872222222222,0.4,0.0,2020-08-24 10:37:59
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-24 10:47:59
21268,29.75611111111111,122.22886111111109,0.2,0.0,2020-08-24 10:57:59
21268,29.75608333333333,122.22886111111109,0.3,0.0,2020-08-24 11:08:02
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-24 11:18:02
21268,29.75611111111111,122.22888888888887,0.2,0.0,2020-08-24 11:28:02
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-24 11:38:02
21268,29.756055555555548,122.22883333333333,0.2,0.0,2020-08-24 11:48:01
21268,29.75611111111111,122.22883333333333,0.2,0.0,2020-08-24 11:58:01
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 12:08:01
21268,29.756055555555548,122.22894444444444,0.1,0.0,2020-08-24 12:18:01
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 12:28:01
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 12:38:01
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-24 12:48:01
21268,29.75608333333333,122.22886111111109,0.2,0.0,2020-08-24 12:58:01
21268,29.75608333333333,122.22886111111109,0.2,0.0,2020-08-24 13:08:01
21268,29.75608333333333,122.22891666666666,0.0,0.0,2020-08-24 13:18:01
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-24 13:28:01
21268,29.756027777777767,122.22888888888887,0.1,0.0,2020-08-24 13:38:01
21268,29.756055555555548,122.22894444444444,0.1,0.0,2020-08-24 13:48:00
21268,29.75575000000001,122.22891666666666,0.3,0.0,2020-08-24 13:58:00
21268,29.755666666666663,122.22880555555555,0.2,0.0,2020-08-24 14:08:00
21268,29.75608333333333,122.22880555555555,0.0,0.0,2020-08-24 14:18:00
21268,29.756055555555548,122.22883333333333,0.0,0.0,2020-08-24 14:28:00
21268,29.75611111111111,122.22883333333333,0.0,0.0,2020-08-24 14:38:00
21268,29.75611111111111,122.22883333333333,0.2,0.0,2020-08-24 14:48:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-24 14:58:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 15:08:00
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-24 15:27:59
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 15:37:59
21268,29.75611111111111,122.22883333333333,0.1,0.0,2020-08-24 15:47:59
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-24 15:57:59
21268,29.756138888888888,122.22886111111109,0.1,0.0,2020-08-24 16:08:01
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-24 16:18:01
21268,29.75611111111111,122.22888888888887,0.0,0.0,2020-08-24 16:28:02
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 16:38:01
21268,29.75611111111111,122.22886111111109,0.0,0.0,2020-08-24 16:48:01
21268,29.75608333333333,122.22891666666666,0.1,0.0,2020-08-24 16:58:01
21268,29.75608333333333,122.22888888888887,0.1,0.0,2020-08-24 17:08:01
21268,29.756138888888888,122.22886111111109,0.0,0.0,2020-08-24 17:18:01
21268,29.756138888888888,122.22886111111109,0.0,0.0,2020-08-24 17:28:01
21268,29.75611111111111,122.22886111111109,0.0,0.0,2020-08-24 17:38:01
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-24 17:58:01
21268,29.756055555555548,122.22888888888887,0.2,0.0,2020-08-24 18:18:00
21268,29.75622222222221,122.22888888888887,0.0,0.0,2020-08-24 18:28:00
21268,29.75611111111111,122.22880555555555,0.1,0.0,2020-08-24 18:38:00
21268,29.75597222222222,122.22894444444444,0.6,0.0,2020-08-24 18:48:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 18:58:00
21268,29.756055555555548,122.22886111111109,0.0,0.0,2020-08-24 19:08:00
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-24 19:18:00
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-24 19:28:00
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-24 19:38:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 19:48:00
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-24 19:57:59
21268,29.75611111111111,122.22886111111109,0.0,0.0,2020-08-24 20:07:59
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-24 20:17:59
21268,29.75608333333333,122.22888888888887,0.0,0.0,2020-08-24 20:27:59
21268,29.75608333333333,122.22888888888887,0.1,0.0,2020-08-24 20:38:02
21268,29.756055555555548,122.22891666666666,0.1,0.0,2020-08-24 20:48:02
21268,29.75611111111111,122.22886111111109,0.1,0.0,2020-08-24 20:58:01
21268,29.756055555555548,122.22888888888887,0.0,0.0,2020-08-24 21:08:01
21268,29.756055555555548,122.22891666666666,0.0,0.0,2020-08-24 21:18:15
21268,29.756138888888888,122.22875,0.1,0.0,2020-08-24 21:28:15
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 21:38:15
21268,29.756055555555548,122.22897222222224,0.2,0.0,2020-08-24 21:48:15
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 21:58:15
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-24 22:08:15
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-24 22:18:01
21268,29.75608333333333,122.22883333333333,0.2,0.0,2020-08-24 22:28:01
21268,29.756027777777767,122.22888888888887,0.2,0.0,2020-08-24 22:38:00
21268,29.75611111111111,122.22883333333333,0.4,0.0,2020-08-24 22:48:00
21268,29.756055555555548,122.22886111111109,0.0,0.0,2020-08-24 22:58:00
21268,29.756055555555548,122.22888888888887,0.0,0.0,2020-08-24 23:08:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 23:18:00
21268,29.756138888888888,122.22888888888887,0.1,0.0,2020-08-24 23:28:00
21268,29.756055555555548,122.22888888888887,0.3,0.0,2020-08-24 23:38:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-24 23:48:00
21268,29.756055555555548,122.22888888888887,0.0,0.0,2020-08-24 23:58:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-25 00:08:00
21268,29.756055555555548,122.22891666666666,0.2,0.0,2020-08-25 00:17:59
21268,29.756055555555548,122.22888888888887,0.2,0.0,2020-08-25 00:27:59
21268,29.75608333333333,122.22891666666666,0.1,0.0,2020-08-25 00:37:59
21268,29.756138888888888,122.22886111111109,1.3,4.0,2020-08-25 00:48:02
21268,29.756055555555548,122.22886111111109,0.0,0.0,2020-08-25 00:58:02
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-25 01:08:02
21268,29.75611111111111,122.22888888888887,0.1,0.0,2020-08-25 01:18:01
21268,29.75608333333333,122.22888888888887,0.0,0.0,2020-08-25 01:28:01
21268,29.756,122.22880555555555,0.1,0.0,2020-08-25 01:38:01
21268,29.756027777777767,122.22883333333333,0.2,0.0,2020-08-25 01:48:01
21268,29.75608333333333,122.22883333333333,0.1,0.0,2020-08-25 01:58:01
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-25 02:08:01
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-25 02:18:01
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-25 02:28:01
21268,29.75608333333333,122.22886111111109,0.2,0.0,2020-08-25 02:38:01
21268,29.75608333333333,122.22888888888887,0.1,0.0,2020-08-25 02:48:00
21268,29.756055555555548,122.22886111111109,0.1,0.0,2020-08-25 02:58:00
21268,29.75611111111111,122.22883333333333,0.3,0.0,2020-08-25 03:08:00
21268,29.756138888888888,122.22869444444444,0.7,133.0,2020-08-25 03:18:00
21268,29.756055555555548,122.22886111111109,0.5,138.0,2020-08-25 03:28:00
21268,29.75608333333333,122.22886111111109,0.1,0.0,2020-08-25 03:38:00
21268,29.75622222222221,122.22872222222222,0.1,0.0,2020-08-25 03:48:00
21268,29.75625,122.22872222222222,0.1,0.0,2020-08-25 03:58:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 04:08:00
21268,29.75608333333333,122.22883333333333,0.0,0.0,2020-08-25 04:18:00
21268,29.75608333333333,122.22886111111109,0.0,0.0,2020-08-25 04:27:59
