渔船ID,lat,lon,速度,方向,time
19491,31.79711111111111,123.723,2.4,284.0,2019-04-05 20:49:42
19491,31.7985,123.71544444444444,2.3,284.0,2019-04-05 20:59:42
19491,31.799722222222236,123.70794444444444,2.3,269.0,2019-04-05 21:09:42
19491,31.80080555555556,123.70044444444444,2.2,282.0,2019-04-05 21:19:42
19491,31.801527777777785,123.69311111111112,2.4,289.0,2019-04-05 21:29:42
19491,31.80175,123.68611111111112,2.2,267.0,2019-04-05 21:39:42
19491,31.801861111111112,123.67927777777778,2.6,258.0,2019-04-05 21:49:42
19491,31.80208333333333,123.67247222222224,2.2,280.0,2019-04-05 21:59:56
19491,31.80255555555556,123.66619444444444,1.7,275.0,2019-04-05 22:09:42
19491,31.80311111111111,123.65991666666667,1.9,275.0,2019-04-05 22:19:42
19491,31.803694444444453,123.65386111111113,2.2,279.0,2019-04-05 22:29:42
19491,31.80455555555556,123.64788888888891,2.1,282.0,2019-04-05 22:39:42
19491,31.80577777777778,123.64205555555556,1.2,266.0,2019-04-05 22:49:42
19491,31.80713888888889,123.63636111111111,1.7,286.0,2019-04-05 22:59:42
19491,31.80919444444445,123.63077777777777,2.0,298.0,2019-04-05 23:09:42
19491,31.811,123.62538888888888,2.1,297.0,2019-04-05 23:19:42
19491,31.8135,123.6202222222222,1.8,302.0,2019-04-05 23:29:41
19491,31.81586111111111,123.62274999999998,1.5,74.0,2019-04-05 23:39:41
19491,31.81886111111111,123.6235,1.2,6.0,2019-04-05 23:49:41
19491,31.82383333333333,123.62472222222222,2.0,15.0,2019-04-05 23:59:41
19491,31.8195,123.61238888888889,8.1,245.0,2019-04-06 00:09:41
19491,31.808611111111112,123.58930555555555,8.1,240.0,2019-04-06 00:19:41
19491,31.797472222222236,123.56633333333332,7.9,234.0,2019-04-06 00:29:42
19491,31.78844444444445,123.54177777777778,7.8,242.0,2019-04-06 00:39:57
19491,31.780555555555555,123.51811111111112,8.0,244.0,2019-04-06 00:49:44
19491,31.76813888888889,123.49738888888888,7.9,233.0,2019-04-06 00:59:41
19491,31.754222222222207,123.47769444444444,7.9,228.0,2019-04-06 01:09:41
19491,31.740361111111117,123.45897222222224,7.5,219.0,2019-04-06 01:19:41
19491,31.72591666666667,123.44133333333332,7.3,221.0,2019-04-06 01:29:41
19491,31.71086111111111,123.42402777777778,7.8,220.0,2019-04-06 01:39:41
19491,31.695777777777767,123.40630555555556,7.7,227.0,2019-04-06 01:49:41
19491,31.68311111111111,123.3870277777778,7.3,244.0,2019-04-06 01:59:56
19491,31.674722222222236,123.36866666666668,7.5,207.0,2019-04-06 02:09:41
19491,31.65494444444445,123.36052777777776,8.0,203.0,2019-04-06 02:19:40
19491,31.63408333333333,123.3524722222222,8.0,206.0,2019-04-06 02:29:41
19491,31.623166666666663,123.34933333333332,0.8,0.0,2019-04-06 02:39:41
19491,31.62458333333333,123.36127777777776,2.8,87.0,2019-04-06 02:49:56
19491,31.62483333333333,123.3695277777778,2.8,93.0,2019-04-06 02:59:41
19491,31.62466666666667,123.37780555555555,2.4,88.0,2019-04-06 03:09:40
19491,31.624305555555555,123.38605555555556,2.4,92.0,2019-04-06 03:19:40
19491,31.62425,123.39433333333336,2.7,86.0,2019-04-06 03:29:40
19491,31.62394444444445,123.40258333333334,3.3,99.0,2019-04-06 03:39:40
19491,31.62338888888889,123.41080555555556,3.2,101.0,2019-04-06 03:49:41
19491,31.62252777777777,123.41888888888889,2.2,95.0,2019-04-06 03:59:40
19491,31.62080555555556,123.4267777777778,2.6,107.0,2019-04-06 04:09:40
19491,31.61872222222221,123.43441666666666,2.5,119.0,2019-04-06 04:19:41
19491,31.61569444444445,123.44138888888894,2.6,116.0,2019-04-06 04:29:40
19491,31.61225,123.44797222222223,2.5,135.0,2019-04-06 04:39:40
19491,31.60866666666667,123.45441666666666,2.7,120.0,2019-04-06 04:49:40
19491,31.60525,123.46080555555557,3.0,128.0,2019-04-06 04:59:40
19491,31.601972222222223,123.46722222222222,2.0,0.0,2019-04-06 05:09:40
19491,31.598416666666665,123.47394444444444,2.5,119.0,2019-04-06 05:20:20
19491,31.595222222222237,123.47955555555556,2.5,136.0,2019-04-06 05:29:40
19491,31.591555555555548,123.48530555555556,2.0,123.0,2019-04-06 05:39:39
19491,31.587722222222236,123.49077777777778,1.9,127.0,2019-04-06 05:49:39
19491,31.58422222222222,123.49619444444444,2.0,128.0,2019-04-06 05:59:39
19491,31.57988888888889,123.50063888888889,1.9,148.0,2019-04-06 06:09:39
19491,31.57525,123.50430555555556,2.0,154.0,2019-04-06 06:19:39
19491,31.57038888888889,123.50730555555556,2.4,172.0,2019-04-06 06:29:39
19491,31.56361111111111,123.50630555555556,2.7,206.0,2019-04-06 06:39:39
19491,31.565361111111116,123.50458333333331,1.0,13.0,2019-04-06 06:49:39
19491,31.56305555555556,123.50447222222222,0.8,149.0,2019-04-06 06:59:39
19491,31.56033333333333,123.50586111111107,0.9,200.0,2019-04-06 07:09:56
19491,31.554361111111117,123.51158333333332,9.3,164.0,2019-04-06 07:19:39
19491,31.530361111111112,123.51669444444444,8.1,157.0,2019-04-06 07:29:39
19491,31.51672222222221,123.52088888888888,1.9,248.0,2019-04-06 07:39:39
19491,31.521,123.51933333333334,2.0,328.0,2019-04-06 07:49:39
19491,31.525388888888887,123.517,2.2,316.0,2019-04-06 07:59:39
19491,31.528861111111112,123.5109722222222,2.8,283.0,2019-04-06 08:09:39
19491,31.52922222222222,123.5035277777778,1.8,291.0,2019-04-06 08:19:39
19491,31.52963888888889,123.49719444444445,1.9,269.0,2019-04-06 08:29:39
19491,31.529888888888888,123.49061111111112,1.8,280.0,2019-04-06 08:39:39
19491,31.53027777777777,123.48413888888888,2.1,280.0,2019-04-06 08:49:39
19491,31.5305,123.47788888888888,2.0,257.0,2019-04-06 08:59:39
19491,31.53044444444444,123.47169444444444,1.6,282.0,2019-04-06 09:09:39
19491,31.53044444444444,123.46552777777778,1.8,0.0,2019-04-06 09:19:39
19491,31.53044444444444,123.45305555555557,1.8,0.0,2019-04-06 09:39:39
19491,31.529555555555557,123.44736111111106,1.5,0.0,2019-04-06 09:49:39
19491,31.529166666666665,123.44091666666668,2.0,285.0,2019-04-06 10:00:26
19491,31.52894444444444,123.43558333333333,1.5,269.0,2019-04-06 10:09:39
19491,31.528861111111112,123.42994444444444,1.7,271.0,2019-04-06 10:19:39
19491,31.52863888888889,123.4245,2.2,270.0,2019-04-06 10:29:39
19491,31.52863888888889,123.41919444444444,1.5,272.0,2019-04-06 10:39:39
19491,31.52897222222222,123.41391666666668,1.7,277.0,2019-04-06 10:49:38
19491,31.52925,123.40880555555556,1.3,270.0,2019-04-06 10:59:38
19491,31.530055555555556,123.40372222222224,2.8,298.0,2019-04-06 11:09:38
19491,31.531166666666664,123.3985,1.5,266.0,2019-04-06 11:19:38
19491,31.532722222222237,123.39338888888894,1.2,276.0,2019-04-06 11:29:38
19491,31.53408333333333,123.3885,1.4,286.0,2019-04-06 11:39:38
19491,31.535416666666663,123.38369444444444,2.0,289.0,2019-04-06 11:49:38
19491,31.536472222222237,123.37911111111109,1.4,229.0,2019-04-06 11:59:38
19491,31.538611111111116,123.37466666666666,1.7,305.0,2019-04-06 12:09:38
19491,31.54080555555556,123.37041666666666,1.5,309.0,2019-04-06 12:19:38
19491,31.544138888888888,123.37033333333332,6.1,111.0,2019-04-06 12:29:38
19491,31.544472222222232,123.37416666666664,1.6,32.0,2019-04-06 12:39:38
19491,31.548027777777783,123.37758333333332,1.7,43.0,2019-04-06 12:49:56
19491,31.5515,123.3817222222222,1.7,57.0,2019-04-06 12:59:38
19491,31.55433333333333,123.37266666666666,8.0,273.0,2019-04-06 13:09:38
19491,31.555055555555555,123.34591666666668,7.8,271.0,2019-04-06 13:19:38
19491,31.55594444444444,123.31941666666664,8.7,278.0,2019-04-06 13:29:38
19491,31.55530555555556,123.30938888888888,7.3,51.0,2019-04-06 13:39:38
19491,31.55919444444445,123.31733333333332,2.8,70.0,2019-04-06 13:49:38
19491,31.56102777777778,123.32513888888889,2.7,85.0,2019-04-06 13:59:38
19491,31.56208333333333,123.3329722222222,2.4,78.0,2019-04-06 14:09:38
19491,31.56330555555556,123.34083333333332,2.6,98.0,2019-04-06 14:19:38
19491,31.56416666666667,123.34869444444443,2.2,78.0,2019-04-06 14:29:38
19491,31.56533333333333,123.35641666666666,2.3,89.0,2019-04-06 14:39:38
19491,31.566277777777767,123.36411111111109,2.3,76.0,2019-04-06 14:49:38
19491,31.567,123.37177777777777,2.4,85.0,2019-04-06 14:59:38
19491,31.56738888888889,123.37944444444445,2.6,83.0,2019-04-06 15:09:38
19491,31.56716666666667,123.38719444444445,2.5,100.0,2019-04-06 15:19:38
19491,31.56608333333333,123.39494444444443,2.5,95.0,2019-04-06 15:29:38
19491,31.564722222222237,123.4027777777778,2.3,100.0,2019-04-06 15:39:56
19491,31.563388888888888,123.41022222222225,2.3,109.0,2019-04-06 15:49:37
19491,31.56238888888889,123.4177777777778,2.5,105.0,2019-04-06 15:59:37
19491,31.561222222222234,123.42533333333334,2.2,83.0,2019-04-06 16:09:37
19491,31.56019444444445,123.43286111111112,2.5,97.0,2019-04-06 16:19:37
19491,31.55938888888889,123.44033333333334,2.0,93.0,2019-04-06 16:29:37
19491,31.5595,123.44733333333332,1.2,71.0,2019-04-06 16:39:37
19491,31.561138888888888,123.453,0.9,78.0,2019-04-06 16:49:37
19491,31.56144444444445,123.45936111111112,2.1,84.0,2019-04-06 16:59:37
19491,31.56058333333333,123.46597222222222,2.2,108.0,2019-04-06 17:09:37
19491,31.55894444444445,123.4724722222222,1.9,100.0,2019-04-06 17:19:37
19491,31.55713888888889,123.47883333333333,2.7,119.0,2019-04-06 17:29:37
19491,31.555111111111117,123.485,2.1,113.0,2019-04-06 17:39:37
19491,31.55241666666667,123.49072222222225,2.2,128.0,2019-04-06 17:49:37
19491,31.548361111111117,123.49583333333334,2.3,146.0,2019-04-06 17:59:55
19491,31.541638888888887,123.49688888888888,2.1,178.0,2019-04-06 18:09:37
19491,31.53525,123.49713888888893,2.2,174.0,2019-04-06 18:19:37
19491,31.53247222222221,123.49619444444444,2.7,316.0,2019-04-06 18:29:37
19491,31.532666666666664,123.49586111111113,1.1,182.0,2019-04-06 18:39:37
19491,31.53022222222221,123.49655555555556,0.4,166.0,2019-04-06 18:49:37
19491,31.528,123.4970277777778,0.8,152.0,2019-04-06 18:59:37
19491,31.529694444444445,123.50316666666669,8.0,43.0,2019-04-06 19:09:37
19491,31.55069444444444,123.51291666666664,8.3,20.0,2019-04-06 19:19:37
19491,31.55763888888889,123.51833333333332,3.0,25.0,2019-04-06 19:29:37
19491,31.56347222222222,123.52,2.4,317.0,2019-04-06 19:39:37
19491,31.56586111111111,123.51222222222222,2.7,274.0,2019-04-06 19:49:37
19491,31.565916666666663,123.50472222222224,2.1,272.0,2019-04-06 19:59:37
19491,31.566527777777782,123.4975,2.3,283.0,2019-04-06 20:09:37
19491,31.56677777777777,123.4902777777778,2.0,273.0,2019-04-06 20:19:37
19491,31.566861111111116,123.4830277777778,2.3,257.0,2019-04-06 20:29:37
19491,31.567277777777768,123.47580555555555,1.7,276.0,2019-04-06 20:39:37
19491,31.567555555555558,123.46838888888892,2.0,277.0,2019-04-06 20:49:56
19491,31.568361111111116,123.46147222222224,2.3,289.0,2019-04-06 20:59:37
19491,31.56933333333333,123.45455555555556,2.2,260.0,2019-04-06 21:09:36
19491,31.570027777777767,123.44788888888893,2.0,276.0,2019-04-06 21:19:36
19491,31.570916666666665,123.44105555555556,2.0,275.0,2019-04-06 21:29:36
19491,31.571805555555557,123.43436111111112,2.2,281.0,2019-04-06 21:39:36
19491,31.572972222222223,123.42775,2.1,282.0,2019-04-06 21:49:36
19491,31.57458333333333,123.42119444444444,2.2,292.0,2019-04-06 21:59:36
19491,31.57608333333333,123.4147222222222,1.8,286.0,2019-04-06 22:09:36
19491,31.577527777777767,123.40844444444444,1.6,285.0,2019-04-06 22:19:36
19491,31.57919444444445,123.40238888888894,1.8,279.0,2019-04-06 22:29:36
19491,31.580972222222236,123.39641666666668,1.3,286.0,2019-04-06 22:39:36
19491,31.582777777777785,123.3905,2.6,298.0,2019-04-06 22:49:36
19491,31.583666666666662,123.38461111111113,2.3,279.0,2019-04-06 22:59:36
19491,31.584861111111117,123.3787222222222,2.0,277.0,2019-04-06 23:09:36
19491,31.58622222222222,123.37308333333333,1.7,259.0,2019-04-06 23:19:36
19491,31.58722222222222,123.36783333333334,1.3,287.0,2019-04-06 23:29:36
19491,31.58847222222222,123.36261111111112,2.1,288.0,2019-04-06 23:39:36
19491,31.590055555555555,123.35755555555556,1.5,291.0,2019-04-06 23:49:36
19491,31.592555555555556,123.35241666666666,1.8,293.0,2019-04-06 23:59:55
19491,31.59533333333333,123.34772222222222,1.2,288.0,2019-04-07 00:09:36
19491,31.598055555555558,123.343,1.5,307.0,2019-04-07 00:19:36
19491,31.60058333333333,123.33855555555556,1.9,309.0,2019-04-07 00:29:36
19491,31.60280555555555,123.33916666666666,4.3,104.0,2019-04-07 00:39:36
19491,31.605166666666666,123.34277777777775,2.1,0.0,2019-04-07 00:49:36
19491,31.61063888888889,123.34566666666666,1.7,40.0,2019-04-07 00:59:36
19491,31.610722222222236,123.34308333333333,7.0,217.0,2019-04-07 01:09:36
19491,31.594638888888888,123.32858333333331,7.5,220.0,2019-04-07 01:19:36
19491,31.581416666666662,123.31711111111112,6.4,222.0,2019-04-07 01:29:36
19491,31.579027777777767,123.31505555555556,2.0,52.0,2019-04-07 01:39:36
19491,31.58175,123.31791666666666,1.4,352.0,2019-04-07 01:49:36
19491,31.58716666666667,123.3267777777778,2.4,69.0,2019-04-07 01:59:56
19491,31.588638888888887,123.33463888888888,2.5,84.0,2019-04-07 02:09:36
19491,31.58888888888889,123.34275,2.2,88.0,2019-04-07 02:19:36
19491,31.589027777777765,123.35075,2.3,91.0,2019-04-07 02:29:35
19491,31.58913888888889,123.35869444444444,2.2,83.0,2019-04-07 02:39:35
19491,31.58875,123.36658333333332,2.6,89.0,2019-04-07 02:49:35
19491,31.587916666666665,123.3745,2.9,98.0,2019-04-07 02:59:35
19491,31.58744444444445,123.38241666666666,2.6,90.0,2019-04-07 03:09:35
19491,31.587,123.39041666666668,2.8,92.0,2019-04-07 03:19:35
19491,31.5865,123.39836111111111,2.1,90.0,2019-04-07 03:29:35
19491,31.5865,123.39836111111111,2.1,90.0,2019-04-07 03:41:06
19491,31.58594444444445,123.4147222222222,2.6,86.0,2019-04-07 03:50:20
19491,31.58575,123.422,2.4,94.0,2019-04-07 03:59:35
19491,31.58544444444444,123.42980555555556,2.6,92.0,2019-04-07 04:09:35
19491,31.584888888888887,123.43761111111112,2.4,96.0,2019-04-07 04:19:35
19491,31.58397222222222,123.4452777777778,2.5,92.0,2019-04-07 04:29:35
19491,31.58297222222223,123.45294444444444,2.1,87.0,2019-04-07 04:39:35
19491,31.581805555555555,123.46044444444443,2.4,94.0,2019-04-07 04:49:35
19491,31.58025,123.46786111111112,2.2,106.0,2019-04-07 04:59:35
19491,31.577638888888888,123.47486111111112,2.2,108.0,2019-04-07 05:09:35
19491,31.57494444444445,123.48186111111112,2.7,120.0,2019-04-07 05:19:35
19491,31.57263888888889,123.48886111111106,2.0,109.0,2019-04-07 05:29:35
19491,31.570277777777783,123.49563888888888,2.1,112.0,2019-04-07 05:39:35
19491,31.56783333333333,123.50208333333332,2.4,117.0,2019-04-07 05:49:35
19491,31.56527777777778,123.50855555555556,2.3,120.0,2019-04-07 05:59:55
19491,31.562722222222234,123.51438888888887,1.8,116.0,2019-04-07 06:09:35
19491,31.56,123.52019444444444,2.4,126.0,2019-04-07 06:19:35
19491,31.55719444444445,123.5257777777778,2.3,125.0,2019-04-07 06:29:35
19491,31.55366666666667,123.53055555555557,2.7,163.0,2019-04-07 06:39:35
19491,31.54780555555556,123.53297222222224,2.0,149.0,2019-04-07 06:49:35
19491,31.54269444444445,123.53138888888888,3.1,282.0,2019-04-07 06:59:35
19491,31.544277777777783,123.53088888888892,1.0,172.0,2019-04-07 07:09:35
19491,31.54125,123.53122222222224,0.5,0.0,2019-04-07 07:19:35
19491,31.538611111111116,123.5307222222222,0.5,0.0,2019-04-07 07:29:35
19491,31.55691666666667,123.5300277777778,8.4,62.0,2019-04-07 07:39:35
19491,31.555166666666665,123.54016666666666,2.1,0.0,2019-04-07 07:49:36
19491,31.55683333333333,123.54172222222223,1.6,0.0,2019-04-07 07:59:37
19491,31.56119444444445,123.54,3.1,291.0,2019-04-07 08:09:56
19491,31.56138888888889,123.531,2.4,269.0,2019-04-07 08:19:34
19491,31.56136111111111,123.52358333333332,2.2,278.0,2019-04-07 08:29:34
19491,31.56166666666667,123.51608333333331,2.4,261.0,2019-04-07 08:39:34
19491,31.56119444444445,123.50858333333332,2.4,273.0,2019-04-07 08:49:34
19491,31.56091666666667,123.50105555555557,2.3,276.0,2019-04-07 08:59:34
19491,31.561138888888888,123.4935277777778,2.4,262.0,2019-04-07 09:09:34
19491,31.561222222222234,123.48619444444444,2.2,276.0,2019-04-07 09:19:34
19491,31.56136111111111,123.47891666666666,2.5,286.0,2019-04-07 09:29:34
19491,31.561694444444445,123.47172222222224,2.1,276.0,2019-04-07 09:39:34
19491,31.56225,123.46450000000002,1.9,269.0,2019-04-07 09:49:34
19491,31.562722222222234,123.45755555555556,2.1,285.0,2019-04-07 09:59:34
19491,31.56330555555556,123.45077777777776,1.8,264.0,2019-04-07 10:09:34
19491,31.56377777777777,123.44433333333336,2.0,282.0,2019-04-07 10:19:34
19491,31.564555555555557,123.43777777777778,1.6,256.0,2019-04-07 10:29:34
19491,31.565638888888888,123.4312777777778,2.4,287.0,2019-04-07 10:39:34
19491,31.56688888888889,123.42475,2.0,287.0,2019-04-07 10:49:34
19491,31.56847222222222,123.41841666666669,1.7,281.0,2019-04-07 10:59:34
19491,31.570027777777767,123.41219444444444,1.9,288.0,2019-04-07 11:09:34
19491,31.57177777777777,123.40611111111112,1.9,285.0,2019-04-07 11:19:34
19491,31.573638888888887,123.40022222222224,1.7,290.0,2019-04-07 11:29:35
19491,31.575527777777783,123.39491666666667,1.5,301.0,2019-04-07 11:39:34
19491,31.577277777777766,123.39019444444445,1.5,291.0,2019-04-07 11:49:34
19491,31.57897222222222,123.38536111111112,1.4,292.0,2019-04-07 11:59:55
19491,31.58075,123.38094444444444,1.9,302.0,2019-04-07 12:09:34
19491,31.58327777777778,123.37619444444444,1.7,291.0,2019-04-07 12:19:34
19491,31.58622222222222,123.3714722222222,2.1,319.0,2019-04-07 12:29:34
19491,31.58886111111111,123.36680555555556,1.5,300.0,2019-04-07 12:39:34
19491,31.59161111111111,123.36272222222222,1.4,324.0,2019-04-07 12:49:33
19491,31.59488888888889,123.36255555555556,4.1,104.0,2019-04-07 12:59:33
19491,31.59383333333333,123.36572222222222,0.8,0.0,2019-04-07 13:09:33
19491,31.59625,123.36802777777775,1.0,0.0,2019-04-07 13:19:33
19491,31.59894444444444,123.37011111111109,1.5,19.0,2019-04-07 13:29:33
19491,31.6015,123.3724722222222,0.6,0.0,2019-04-07 13:39:33
19491,31.604055555555554,123.37522222222222,0.9,0.0,2019-04-07 13:49:33
19491,31.602777777777767,123.36627777777778,0.8,0.0,2019-04-07 13:59:33
19491,31.604194444444445,123.36791666666666,1.2,67.0,2019-04-07 14:09:33
19491,31.595305555555555,123.36666666666666,3.9,289.0,2019-04-07 14:19:33
19491,31.597972222222207,123.37113888888888,4.3,102.0,2019-04-07 14:29:33
19491,31.59494444444445,123.37083333333332,3.2,217.0,2019-04-07 14:39:33
19491,31.58958333333333,123.37469444444444,3.7,128.0,2019-04-07 14:49:33
19491,31.588666666666665,123.38433333333334,2.9,89.0,2019-04-07 14:59:33
19491,31.58913888888889,123.3925,2.9,98.0,2019-04-07 15:09:33
19491,31.589027777777765,123.40033333333336,2.6,93.0,2019-04-07 15:19:33
19491,31.588527777777767,123.40833333333336,2.2,85.0,2019-04-07 15:29:56
19491,31.58813888888889,123.41586111111113,2.4,94.0,2019-04-07 15:39:33
19491,31.587416666666662,123.4237222222222,2.1,89.0,2019-04-07 15:49:33
19491,31.587138888888887,123.4315,2.5,97.0,2019-04-07 15:59:33
19491,31.5865,123.43911111111112,2.3,96.0,2019-04-07 16:09:33
19491,31.58558333333333,123.44669444444445,2.3,94.0,2019-04-07 16:19:33
19491,31.58347222222222,123.46133333333331,2.2,103.0,2019-04-07 16:39:33
19491,31.58169444444445,123.46855555555555,2.5,113.0,2019-04-07 16:49:33
19491,31.578111111111117,123.47536111111113,2.2,116.0,2019-04-07 16:59:33
19491,31.57494444444445,123.48227777777778,2.5,107.0,2019-04-07 17:09:33
19491,31.573611111111116,123.48927777777776,1.9,100.0,2019-04-07 17:19:32
19491,31.57208333333333,123.49594444444443,2.0,101.0,2019-04-07 17:29:32
19491,31.57175,123.50211111111112,2.5,101.0,2019-04-07 17:39:32
19491,31.57083333333333,123.5082777777778,2.3,107.0,2019-04-07 17:49:32
19491,31.569111111111116,123.51469444444444,2.4,111.0,2019-04-07 17:59:55
19491,31.567777777777767,123.52041666666666,1.7,107.0,2019-04-07 18:09:32
19491,31.566,123.52616666666668,1.8,116.0,2019-04-07 18:19:32
19491,31.56380555555556,123.5317777777778,2.0,118.0,2019-04-07 18:29:32
19491,31.56138888888889,123.53713888888888,2.1,129.0,2019-04-07 18:39:32
19491,31.55808333333333,123.54213888888889,1.5,129.0,2019-04-07 18:49:32
19491,31.554222222222236,123.5462222222222,0.9,69.0,2019-04-07 18:59:32
19491,31.553611111111117,123.54122222222222,1.5,195.0,2019-04-07 19:09:32
19491,31.548416666666668,123.54036111111112,1.9,184.0,2019-04-07 19:19:32
19491,31.53958333333333,123.53316666666666,8.5,264.0,2019-04-07 19:29:32
19491,31.547888888888888,123.51619444444444,6.1,180.0,2019-04-07 19:39:56
19491,31.529305555555556,123.49913888888888,11.0,222.0,2019-04-07 19:49:32
19491,31.50691666666667,123.4734722222222,11.4,227.0,2019-04-07 19:59:32
19491,31.46072222222222,123.42247222222224,11.4,227.0,2019-04-07 20:19:31
19491,31.43830555555556,123.3962222222222,11.6,230.0,2019-04-07 20:29:31
19491,31.415805555555558,123.36977777777778,11.4,226.0,2019-04-07 20:39:31
19491,31.395055555555555,123.34305555555557,10.5,224.0,2019-04-07 20:49:32
19491,31.37458333333333,123.31752777777776,11.1,215.0,2019-04-07 20:59:31
19491,31.35019444444445,123.29755555555556,10.9,215.0,2019-04-07 21:09:32
19491,31.32563888888889,123.27672222222223,10.9,216.0,2019-04-07 21:19:32
19491,31.30094444444445,123.2555,11.0,214.0,2019-04-07 21:29:31
19491,31.276055555555555,123.23475,10.7,211.0,2019-04-07 21:39:31
19491,31.25255555555556,123.2165,9.4,215.0,2019-04-07 21:49:32
19491,31.229944444444445,123.19825,9.7,213.0,2019-04-07 21:59:55
19491,31.208527777777785,123.18138888888888,9.7,212.0,2019-04-07 22:09:31
19491,31.18733333333333,123.16422222222224,9.3,212.0,2019-04-07 22:19:32
19491,31.165277777777767,123.1485,9.6,212.0,2019-04-07 22:29:31
19491,31.1435,123.13136111111106,9.3,213.0,2019-04-07 22:39:31
19491,31.12394444444445,123.11038888888888,9.6,224.0,2019-04-07 22:49:31
19491,31.108833333333337,123.08613888888888,10.1,246.0,2019-04-07 22:59:31
19491,31.094027777777768,123.05986111111108,9.4,215.0,2019-04-07 23:09:31
19491,31.07475,123.04119444444444,8.6,197.0,2019-04-07 23:19:30
19491,31.0515,123.04088888888889,8.3,186.0,2019-04-07 23:29:30
19491,31.02944444444445,123.03122222222224,9.3,217.0,2019-04-07 23:39:30
19491,31.00980555555555,123.01241666666668,8.7,224.0,2019-04-07 23:49:30
19491,30.992666666666665,122.99147222222224,8.9,228.0,2019-04-07 23:59:30
19491,30.973916666666664,122.97366666666667,8.6,215.0,2019-04-08 00:09:30
19491,30.955222222222236,122.95555555555556,8.8,220.0,2019-04-08 00:19:30
19491,30.93652777777777,122.93775,9.1,218.0,2019-04-08 00:29:30
19491,30.91641666666667,122.92016666666667,8.7,217.0,2019-04-08 00:39:55
19491,30.89775,122.90394444444443,8.8,216.0,2019-04-08 00:49:30
