渔船ID,lat,lon,速度,方向,time
21907,29.94075,122.27544444444445,0.0,0.0,2019-07-31 08:46:54
21907,29.94075,122.27541666666666,0.2,0.0,2019-07-31 08:56:54
21907,29.940777777777782,122.27536111111112,0.1,0.0,2019-07-31 09:06:54
21907,29.94075,122.27519444444444,0.1,0.0,2019-07-31 09:16:54
21907,29.94072222222222,122.27533333333334,0.0,0.0,2019-07-31 09:26:54
21907,29.94080555555556,122.27558333333332,0.0,0.0,2019-07-31 09:36:54
21907,29.940666666666665,122.27588888888891,0.0,0.0,2019-07-31 09:46:54
21907,29.940555555555555,122.27608333333332,0.3,0.0,2019-07-31 09:56:54
21907,29.940222222222232,122.276,0.1,0.0,2019-07-31 10:16:54
21907,29.94019444444445,122.27605555555556,0.0,0.0,2019-07-31 10:26:54
21907,29.94013888888889,122.27591666666667,0.0,0.0,2019-07-31 10:36:54
21907,29.94019444444445,122.2759722222222,0.0,0.0,2019-07-31 10:46:54
21907,29.94013888888889,122.27591666666667,0.1,0.0,2019-07-31 10:56:54
21907,29.94013888888889,122.276,0.0,0.0,2019-07-31 11:06:54
21907,29.940166666666663,122.27602777777778,0.0,0.0,2019-07-31 11:16:53
21907,29.940166666666663,122.27602777777778,0.0,0.0,2019-07-31 11:26:53
21907,29.94011111111111,122.276,0.1,0.0,2019-07-31 11:36:53
21907,29.94013888888889,122.276,0.0,0.0,2019-07-31 11:46:53
21907,29.94011111111111,122.276,0.0,0.0,2019-07-31 11:56:53
21907,29.94005555555556,122.276,0.2,0.0,2019-07-31 12:06:53
21907,29.940166666666663,122.27602777777778,0.0,0.0,2019-07-31 12:16:53
21907,29.940027777777782,122.2759722222222,0.1,0.0,2019-07-31 12:26:53
21907,29.94011111111111,122.2759722222222,0.4,0.0,2019-07-31 12:36:53
21907,29.94005555555556,122.27594444444443,0.1,0.0,2019-07-31 12:46:53
21907,29.94011111111111,122.276,0.0,0.0,2019-07-31 12:56:53
21907,29.940027777777782,122.27594444444443,0.1,0.0,2019-07-31 13:06:53
21907,29.94008333333333,122.27591666666667,0.1,0.0,2019-07-31 13:16:52
21907,29.94011111111111,122.27594444444443,0.2,0.0,2019-07-31 13:26:53
21907,29.94011111111111,122.27591666666667,0.1,0.0,2019-07-31 13:36:53
21907,29.940305555555558,122.2764722222222,0.6,0.0,2019-07-31 13:47:00
21907,29.94019444444445,122.27638888888887,0.4,0.0,2019-07-31 13:56:55
21907,29.94008333333333,122.27602777777778,0.0,0.0,2019-07-31 14:07:32
21907,29.94005555555556,122.2759722222222,0.0,0.0,2019-07-31 14:16:52
21907,29.94005555555556,122.27586111111113,0.0,0.0,2019-07-31 14:26:53
21907,29.94005555555556,122.27586111111113,0.0,0.0,2019-07-31 14:36:52
21907,29.94008333333333,122.27575,0.0,0.0,2019-07-31 14:46:52
21907,29.940027777777782,122.27591666666667,0.0,0.0,2019-07-31 14:56:52
21907,29.94005555555556,122.2757777777778,0.0,0.0,2019-07-31 15:06:52
21907,29.940222222222232,122.27563888888888,0.0,0.0,2019-07-31 15:16:52
21907,29.94025,122.27569444444444,0.0,0.0,2019-07-31 15:26:52
21907,29.940305555555558,122.27572222222224,0.1,0.0,2019-07-31 15:36:52
21907,29.940638888888888,122.27572222222224,0.1,0.0,2019-07-31 15:46:52
21907,29.94075,122.27555555555556,0.0,0.0,2019-07-31 15:56:52
21907,29.940666666666665,122.27538888888888,0.1,0.0,2019-07-31 16:06:52
21907,29.940666666666665,122.27538888888888,0.1,0.0,2019-07-31 16:16:52
21907,29.94075,122.27538888888888,0.2,0.0,2019-07-31 16:36:56
21907,29.940666666666665,122.27530555555556,0.1,0.0,2019-07-31 16:47:14
21907,29.94069444444445,122.27525,0.1,0.0,2019-07-31 16:56:52
21907,29.940666666666665,122.27530555555556,0.1,0.0,2019-07-31 17:06:51
21907,29.94069444444445,122.27527777777776,0.1,0.0,2019-07-31 17:16:51
21907,29.940666666666665,122.27525,0.0,0.0,2019-07-31 17:26:51
21907,29.940638888888888,122.27522222222224,0.1,0.0,2019-07-31 17:46:51
21907,29.940638888888888,122.27525,0.1,0.0,2019-07-31 17:56:51
21907,29.940777777777782,122.27525,0.0,0.0,2019-07-31 18:06:51
21907,29.940666666666665,122.27538888888888,0.0,0.0,2019-07-31 18:16:51
21907,29.94069444444445,122.27530555555556,0.0,0.0,2019-07-31 18:26:51
21907,29.94075,122.27530555555556,0.1,0.0,2019-07-31 18:36:51
21907,29.94072222222222,122.27533333333334,0.0,0.0,2019-07-31 18:46:51
21907,29.94069444444445,122.27533333333334,0.1,0.0,2019-07-31 18:56:51
21907,29.940777777777782,122.27533333333334,0.2,0.0,2019-07-31 19:06:51
21907,29.94075,122.27536111111112,0.2,0.0,2019-07-31 19:16:51
21907,29.94061111111111,122.27536111111112,0.3,309.0,2019-07-31 19:26:51
21907,29.94061111111111,122.27536111111112,0.3,0.0,2019-07-31 19:36:51
21907,29.9405,122.27530555555556,0.3,0.0,2019-07-31 19:46:51
21907,29.9405,122.27536111111112,2.3,173.0,2019-07-31 19:56:54
21907,29.94069444444445,122.27527777777776,0.0,0.0,2019-07-31 20:07:13
21907,29.94058333333333,122.27527777777776,0.0,0.0,2019-07-31 20:17:14
21907,29.94058333333333,122.27527777777776,0.0,0.0,2019-07-31 20:26:51
21907,29.940638888888888,122.27533333333334,0.0,0.0,2019-07-31 20:36:51
21907,29.940638888888888,122.27530555555556,0.0,0.0,2019-07-31 20:46:51
21907,29.940638888888888,122.27525,0.1,0.0,2019-07-31 20:56:51
21907,29.94061111111111,122.27525,0.0,0.0,2019-07-31 21:06:51
21907,29.94058333333333,122.27525,0.1,0.0,2019-07-31 21:16:51
21907,29.940527777777767,122.27516666666668,0.1,0.0,2019-07-31 21:26:51
21907,29.940361111111116,122.27522222222224,0.0,0.0,2019-07-31 21:37:09
21907,29.940305555555558,122.27525,0.2,0.0,2019-07-31 21:46:51
21907,29.940305555555558,122.27522222222224,0.1,0.0,2019-07-31 21:56:51
21907,29.94038888888889,122.27525,0.0,0.0,2019-07-31 22:06:51
21907,29.940638888888888,122.27530555555556,0.0,0.0,2019-07-31 22:16:50
21907,29.94072222222222,122.27538888888888,0.1,0.0,2019-07-31 22:26:50
21907,29.94069444444445,122.27533333333334,0.1,0.0,2019-07-31 22:36:50
21907,29.94044444444444,122.27530555555556,0.6,170.0,2019-07-31 22:46:50
21907,29.940166666666663,122.276,0.3,0.0,2019-07-31 22:56:50
21907,29.94005555555556,122.2757777777778,0.1,0.0,2019-07-31 23:06:50
21907,29.940166666666663,122.2759722222222,0.3,0.0,2019-07-31 23:16:50
21907,29.940166666666663,122.27602777777778,0.4,0.0,2019-07-31 23:26:50
21907,29.94013888888889,122.276,0.0,0.0,2019-07-31 23:37:14
21907,29.94013888888889,122.27602777777778,0.0,0.0,2019-07-31 23:46:50
21907,29.940166666666663,122.2759722222222,0.0,0.0,2019-07-31 23:56:50
21907,29.94011111111111,122.276,0.0,0.0,2019-08-01 00:06:50
21907,29.94008333333333,122.276,0.1,0.0,2019-08-01 00:16:50
21907,29.94013888888889,122.27594444444443,0.0,0.0,2019-08-01 00:26:50
21907,29.94013888888889,122.2759722222222,0.0,0.0,2019-08-01 00:36:50
21907,29.94013888888889,122.276,0.0,0.0,2019-08-01 00:46:50
21907,29.94011111111111,122.27594444444443,0.0,0.0,2019-08-01 00:56:50
21907,29.94011111111111,122.27602777777778,0.1,0.0,2019-08-01 01:06:50
21907,29.94008333333333,122.27591666666667,0.1,0.0,2019-08-01 01:16:50
21907,29.94005555555556,122.276,0.0,0.0,2019-08-01 01:26:50
21907,29.94011111111111,122.2759722222222,0.0,0.0,2019-08-01 01:36:50
21907,29.940222222222232,122.27583333333334,0.2,0.0,2019-08-01 01:46:50
21907,29.94013888888889,122.27586111111113,0.0,0.0,2019-08-01 01:56:50
21907,29.94,122.276,0.0,0.0,2019-08-01 02:07:13
21907,29.94011111111111,122.276,0.0,0.0,2019-08-01 02:16:50
21907,29.94011111111111,122.276,0.0,0.0,2019-08-01 02:26:50
21907,29.94013888888889,122.2759722222222,0.0,0.0,2019-08-01 02:36:50
21907,29.94011111111111,122.2759722222222,0.0,0.0,2019-08-01 02:46:50
21907,29.94011111111111,122.276,0.0,0.0,2019-08-01 02:56:50
21907,29.94008333333333,122.276,0.0,0.0,2019-08-01 03:06:50
21907,29.94013888888889,122.276,0.0,0.0,2019-08-01 03:16:49
21907,29.94013888888889,122.276,0.0,0.0,2019-08-01 03:26:49
21907,29.94011111111111,122.276,0.0,0.0,2019-08-01 03:36:49
21907,29.94013888888889,122.2759722222222,0.0,0.0,2019-08-01 03:46:49
21907,29.94013888888889,122.276,0.0,0.0,2019-08-01 03:56:49
21907,29.93994444444445,122.27594444444443,0.9,204.0,2019-08-01 04:06:53
21907,29.94008333333333,122.2759722222222,0.0,0.0,2019-08-01 04:17:14
21907,29.94013888888889,122.27583333333334,0.0,0.0,2019-08-01 04:26:49
21907,29.94013888888889,122.27563888888888,0.0,0.0,2019-08-01 04:36:49
21907,29.940361111111116,122.27563888888888,0.1,0.0,2019-08-01 04:46:49
21907,29.940361111111116,122.27566666666668,0.2,0.0,2019-08-01 04:56:49
21907,29.94038888888889,122.27552777777775,0.0,0.0,2019-08-01 05:06:49
21907,29.940527777777767,122.27527777777776,0.0,0.0,2019-08-01 05:16:49
21907,29.940666666666665,122.27530555555556,0.1,0.0,2019-08-01 05:26:49
21907,29.940638888888888,122.27527777777776,0.1,0.0,2019-08-01 05:36:49
21907,29.94069444444445,122.27525,0.2,0.0,2019-08-01 05:46:49
21907,29.94061111111111,122.27527777777776,0.2,0.0,2019-08-01 05:56:49
21907,29.94144444444445,122.27463888888887,0.1,0.0,2019-08-01 06:06:52
21907,29.940638888888888,122.27525,0.0,0.0,2019-08-01 06:17:14
21907,29.940638888888888,122.27527777777776,0.0,0.0,2019-08-01 06:26:49
21907,29.940666666666665,122.27533333333334,0.0,0.0,2019-08-01 06:36:49
21907,29.940638888888888,122.27530555555556,0.0,0.0,2019-08-01 06:46:49
21907,29.94069444444445,122.27533333333334,0.0,0.0,2019-08-01 06:56:49
21907,29.940666666666665,122.27533333333334,0.1,0.0,2019-08-01 07:06:49
21907,29.940666666666665,122.27530555555556,0.1,0.0,2019-08-01 07:16:49
21907,29.94072222222222,122.27536111111112,0.1,0.0,2019-08-01 07:26:49
21907,29.94072222222222,122.27536111111112,0.0,0.0,2019-08-01 07:36:49
21907,29.94072222222222,122.27536111111112,0.1,0.0,2019-08-01 07:46:49
21907,29.94072222222222,122.27533333333334,0.0,0.0,2019-08-01 07:56:49
21907,29.94072222222222,122.27541666666666,0.0,0.0,2019-08-01 08:06:49
21907,29.94075,122.27544444444445,0.3,0.0,2019-08-01 08:16:48
21907,29.94069444444445,122.27538888888888,0.2,0.0,2019-08-01 08:26:48
21907,29.940666666666665,122.27536111111112,0.3,0.0,2019-08-01 08:36:48
21907,29.9405,122.27555555555556,0.3,0.0,2019-08-01 08:46:48
21907,29.935527777777786,122.2765,5.8,160.0,2019-08-01 08:56:48
21907,29.927722222222236,122.27994444444444,1.5,121.0,2019-08-01 09:06:49
21907,29.919777777777767,122.284,0.2,0.0,2019-08-01 09:16:56
21907,29.91952777777777,122.28411111111107,1.7,126.0,2019-08-01 09:26:48
21907,29.919638888888887,122.28416666666666,0.1,0.0,2019-08-01 09:36:51
21907,29.9195,122.28397222222222,0.1,0.0,2019-08-01 09:46:48
21907,29.91966666666667,122.28386111111112,1.0,126.0,2019-08-01 09:56:48
21907,29.91975,122.284,0.0,0.0,2019-08-01 10:07:13
21907,29.91958333333333,122.28397222222222,0.3,208.0,2019-08-01 10:16:48
21907,29.919555555555554,122.284,0.0,0.0,2019-08-01 10:26:48
21907,29.91952777777777,122.284,0.1,0.0,2019-08-01 10:36:48
21907,29.919611111111116,122.284,0.2,0.0,2019-08-01 10:46:48
21907,29.91975,122.284,0.1,0.0,2019-08-01 10:56:48
21907,29.919694444444445,122.28397222222222,0.1,0.0,2019-08-01 11:06:48
21907,29.919777777777767,122.284,0.0,0.0,2019-08-01 11:16:47
21907,29.91980555555556,122.284,0.1,0.0,2019-08-01 11:26:48
21907,29.91994444444445,122.284,0.0,0.0,2019-08-01 11:36:48
21907,29.91683333333333,122.28716666666666,6.1,125.0,2019-08-01 11:46:48
21907,29.907138888888888,122.31183333333334,8.8,104.0,2019-08-01 11:56:48
21907,29.899166666666662,122.33675,9.0,121.0,2019-08-01 12:06:48
21907,29.87788888888889,122.34958333333331,8.5,160.0,2019-08-01 12:16:48
21907,29.857388888888888,122.36294444444444,8.5,140.0,2019-08-01 12:26:48
21907,29.834944444444453,122.38163888888889,11.6,133.0,2019-08-01 12:36:48
21907,29.82341666666667,122.41180555555556,9.6,112.0,2019-08-01 12:46:48
21907,29.81433333333333,122.43805555555556,9.2,126.0,2019-08-01 12:56:48
21907,29.80283333333333,122.46405555555556,8.7,107.0,2019-08-01 13:06:48
21907,29.79300000000001,122.49230555555556,9.5,116.0,2019-08-01 13:16:48
21907,29.77861111111111,122.51808333333332,9.8,120.0,2019-08-01 13:26:51
21907,29.764611111111112,122.54477777777778,9.5,112.0,2019-08-01 13:36:47
21907,29.750472222222232,122.57019444444444,8.4,121.0,2019-08-01 13:46:51
21907,29.73558333333333,122.59330555555556,9.4,126.0,2019-08-01 13:56:50
21907,29.71938888888889,122.61594444444444,9.1,127.0,2019-08-01 14:07:13
21907,29.705527777777768,122.63666666666668,8.0,121.0,2019-08-01 14:16:47
21907,29.69455555555556,122.65980555555556,8.1,136.0,2019-08-01 14:26:47
21907,29.679305555555555,122.67922222222224,7.7,129.0,2019-08-01 14:36:47
21907,29.66533333333333,122.70025,8.5,127.0,2019-08-01 14:46:47
21907,29.65719444444445,122.72433333333332,8.6,114.0,2019-08-01 14:56:47
21907,29.641,122.74269444444444,8.1,124.0,2019-08-01 15:06:47
21907,29.628888888888888,122.76488888888888,8.2,118.0,2019-08-01 15:16:47
21907,29.61561111111111,122.78641666666668,7.9,136.0,2019-08-01 15:26:47
21907,29.601944444444445,122.8070277777778,8.1,141.0,2019-08-01 15:36:47
21907,29.58744444444445,122.82663888888888,7.5,137.0,2019-08-01 15:46:47
21907,29.571527777777767,122.84533333333331,8.3,128.0,2019-08-01 15:56:47
21907,29.557361111111117,122.86575,8.1,127.0,2019-08-01 16:06:47
21907,29.54294444444445,122.88611111111112,8.0,127.0,2019-08-01 16:16:47
21907,29.52963888888889,122.90758333333332,8.3,117.0,2019-08-01 16:27:00
21907,29.51583333333333,122.92891666666668,8.2,137.0,2019-08-01 16:37:13
21907,29.502388888888888,122.94833333333334,8.2,130.0,2019-08-01 16:46:47
21907,29.491083333333336,122.97022222222222,8.6,117.0,2019-08-01 16:56:47
21907,29.479277777777767,122.99158333333334,8.4,130.0,2019-08-01 17:06:47
21907,29.46844444444444,123.01283333333332,7.7,118.0,2019-08-01 17:16:47
21907,29.45483333333333,123.032,7.2,128.0,2019-08-01 17:26:47
21907,29.44069444444445,123.05041666666666,7.1,135.0,2019-08-01 17:36:47
21907,29.42805555555556,123.07016666666668,7.6,120.0,2019-08-01 17:46:47
21907,29.415194444444445,123.08911111111112,7.5,134.0,2019-08-01 17:56:47
21907,29.40297222222221,123.10788888888888,6.0,108.0,2019-08-01 18:06:47
21907,29.39038888888889,123.12725,7.3,119.0,2019-08-01 18:17:14
21907,29.379305555555558,123.1449722222222,7.4,120.0,2019-08-01 18:26:47
21907,29.36797222222223,123.16358333333334,7.0,124.0,2019-08-01 18:36:47
21907,29.35730555555556,123.18225,7.5,115.0,2019-08-01 18:46:47
21907,29.34652777777777,123.20044444444444,6.6,122.0,2019-08-01 18:56:46
21907,29.3365,123.21883333333334,6.9,121.0,2019-08-01 19:06:46
21907,29.326888888888888,123.23794444444444,7.6,120.0,2019-08-01 19:16:46
21907,29.3165,123.25641666666668,6.9,116.0,2019-08-01 19:26:46
21907,29.30269444444445,123.27116666666667,7.0,139.0,2019-08-01 19:36:46
21907,29.28838888888889,123.28555555555556,7.0,130.0,2019-08-01 19:46:46
21907,29.27369444444444,123.29930555555556,7.2,142.0,2019-08-01 19:56:46
21907,29.25952777777777,123.31366666666668,7.5,135.0,2019-08-01 20:06:46
21907,29.24552777777778,123.3294722222222,7.1,128.0,2019-08-01 20:17:14
21907,29.238250000000004,123.34819444444445,8.0,89.0,2019-08-01 20:26:46
21907,29.233638888888887,123.37075,7.6,118.0,2019-08-01 20:36:46
21907,29.23027777777777,123.39369444444444,7.1,102.0,2019-08-01 20:46:46
21907,29.22844444444444,123.41769444444444,7.8,90.0,2019-08-01 20:56:46
21907,29.22711111111111,123.44069444444445,7.7,95.0,2019-08-01 21:06:46
21907,29.230027777777767,123.44416666666667,2.5,328.0,2019-08-01 21:16:46
21907,29.23619444444445,123.433,1.8,314.0,2019-08-01 21:26:46
21907,29.23933333333333,123.42869444444445,1.9,289.0,2019-08-01 21:36:46
21907,29.24286111111111,123.42447222222222,1.7,307.0,2019-08-01 21:46:46
21907,29.246388888888887,123.4205277777778,1.2,326.0,2019-08-01 21:56:46
21907,29.250277777777782,123.41677777777778,1.9,330.0,2019-08-01 22:07:13
21907,29.254472222222237,123.41408333333334,1.6,336.0,2019-08-01 22:16:46
21907,29.258888888888887,123.41166666666668,1.7,334.0,2019-08-01 22:26:46
21907,29.263527777777767,123.40975,1.9,353.0,2019-08-01 22:36:46
21907,29.26830555555556,123.40836111111112,2.9,6.0,2019-08-01 22:46:46
21907,29.273111111111117,123.4074722222222,2.4,25.0,2019-08-01 22:56:46
21907,29.278166666666664,123.40738888888892,2.4,23.0,2019-08-01 23:06:46
21907,29.28313888888889,123.40775,2.1,14.0,2019-08-01 23:16:46
21907,29.287944444444445,123.40866666666668,1.7,350.0,2019-08-01 23:26:46
21907,29.29261111111111,123.41019444444444,1.8,28.0,2019-08-01 23:36:46
21907,29.29716666666667,123.41255555555556,1.6,17.0,2019-08-01 23:46:46
21907,29.3015,123.41530555555556,1.9,36.0,2019-08-01 23:56:46
21907,29.30566666666667,123.41847222222222,2.0,41.0,2019-08-02 00:06:45
21907,29.3095,123.4220277777778,2.6,31.0,2019-08-02 00:16:45
21907,29.31316666666667,123.42591666666668,1.9,44.0,2019-08-02 00:26:45
21907,29.316666666666663,123.4297222222222,2.1,63.0,2019-08-02 00:36:45
21907,29.319861111111116,123.43386111111111,2.3,0.0,2019-08-02 00:46:45
21907,29.32269444444445,123.43830555555556,1.8,64.0,2019-08-02 00:56:45
21907,29.32544444444445,123.44286111111111,2.1,40.0,2019-08-02 01:06:45
21907,29.32800000000001,123.44761111111112,1.8,66.0,2019-08-02 01:17:14
21907,29.33008333333333,123.45225,1.8,42.0,2019-08-02 01:26:45
21907,29.33205555555556,123.4572777777778,2.0,79.0,2019-08-02 01:36:45
21907,29.33375,123.46238888888894,1.8,79.0,2019-08-02 01:46:45
21907,29.33522222222221,123.46758333333334,1.8,77.0,2019-08-02 01:56:45
21907,29.336416666666665,123.47280555555557,1.3,0.0,2019-08-02 02:06:45
21907,29.337722222222236,123.47788888888888,2.1,0.0,2019-08-02 02:16:45
21907,29.33544444444444,123.47872222222222,1.1,159.0,2019-08-02 02:26:51
21907,29.331916666666668,123.47913888888888,1.3,0.0,2019-08-02 02:36:49
21907,29.330277777777766,123.47961111111113,1.0,0.0,2019-08-02 02:46:52
21907,29.33008333333333,123.48166666666668,1.4,106.0,2019-08-02 02:57:14
21907,29.32311111111111,123.49625,8.2,123.0,2019-08-02 03:06:45
21907,29.32030555555556,123.50330555555556,8.5,137.0,2019-08-02 03:16:45
21907,29.31294444444445,123.51188888888888,1.9,154.0,2019-08-02 03:26:45
21907,29.30958333333333,123.51611111111112,1.7,121.0,2019-08-02 03:36:45
21907,29.30619444444445,123.52019444444444,1.8,131.0,2019-08-02 03:46:45
21907,29.302805555555555,123.52411111111113,1.5,138.0,2019-08-02 03:56:45
21907,29.299083333333336,123.52788888888888,1.7,143.0,2019-08-02 04:07:13
21907,29.29575,123.53105555555555,1.5,143.0,2019-08-02 04:16:45
21907,29.29227777777778,123.53430555555556,2.0,154.0,2019-08-02 04:26:45
21907,29.288888888888888,123.53747222222222,1.1,149.0,2019-08-02 04:36:44
21907,29.28530555555556,123.5402222222222,1.6,139.0,2019-08-02 04:46:44
21907,29.28133333333333,123.5422222222222,1.6,147.0,2019-08-02 04:56:44
21907,29.27727777777777,123.54352777777778,1.6,180.0,2019-08-02 05:06:44
21907,29.273055555555555,123.54402777777776,1.7,186.0,2019-08-02 05:16:44
21907,29.26886111111111,123.54355555555556,1.5,157.0,2019-08-02 05:26:44
21907,29.264805555555554,123.54269444444444,1.8,173.0,2019-08-02 05:36:44
21907,29.260777777777783,123.54072222222224,1.3,180.0,2019-08-02 05:46:44
21907,29.25713888888889,123.53894444444444,0.8,185.0,2019-08-02 05:56:44
21907,29.25,123.53416666666666,1.7,237.0,2019-08-02 06:17:12
21907,29.24711111111111,123.53097222222222,2.1,239.0,2019-08-02 06:26:44
21907,29.24466666666667,123.52708333333332,1.1,236.0,2019-08-02 06:36:44
21907,29.24305555555556,123.5222777777778,2.1,264.0,2019-08-02 06:46:44
21907,29.24233333333333,123.51694444444443,2.0,266.0,2019-08-02 06:56:44
21907,29.24241666666667,123.51125,1.7,272.0,2019-08-02 07:06:44
21907,29.242472222222236,123.50588888888888,1.7,293.0,2019-08-02 07:16:44
21907,29.24308333333333,123.50025,1.6,270.0,2019-08-02 07:26:44
21907,29.243861111111112,123.49461111111113,2.7,291.0,2019-08-02 07:36:44
21907,29.24455555555556,123.48913888888887,1.6,283.0,2019-08-02 07:46:44
21907,29.24530555555556,123.48372222222224,2.0,263.0,2019-08-02 07:56:44
21907,29.246472222222238,123.47833333333334,1.6,284.0,2019-08-02 08:06:44
21907,29.248,123.47302777777776,1.9,282.0,2019-08-02 08:16:43
21907,29.25025,123.46786111111112,2.0,304.0,2019-08-02 08:26:46
21907,29.252472222222234,123.46447222222224,1.6,2.0,2019-08-02 08:36:44
21907,29.255166666666664,123.46658333333332,1.6,34.0,2019-08-02 08:46:44
21907,29.256555555555558,123.46808333333333,0.8,0.0,2019-08-02 08:56:43
21907,29.258722222222207,123.46761111111113,1.5,338.0,2019-08-02 09:06:43
21907,29.25283333333333,123.46980555555557,7.5,176.0,2019-08-02 09:16:44
21907,29.232722222222232,123.46897222222222,7.5,184.0,2019-08-02 09:26:43
21907,29.22736111111111,123.4682222222222,3.7,280.0,2019-08-02 09:36:43
21907,29.230916666666666,123.4574722222222,1.5,306.0,2019-08-02 09:46:43
21907,29.234861111111112,123.45375,1.4,315.0,2019-08-02 09:56:43
21907,29.239555555555555,123.45072222222224,2.1,333.0,2019-08-02 10:07:12
21907,29.24416666666667,123.44861111111112,1.5,336.0,2019-08-02 10:16:43
21907,29.24894444444445,123.44672222222223,1.7,356.0,2019-08-02 10:26:42
21907,29.253916666666665,123.44541666666666,1.8,343.0,2019-08-02 10:36:42
21907,29.258944444444445,123.4445277777778,1.9,353.0,2019-08-02 10:46:42
21907,29.26391666666667,123.44411111111113,1.2,355.0,2019-08-02 10:56:42
21907,29.26886111111111,123.44427777777778,1.9,11.0,2019-08-02 11:06:42
21907,29.273805555555555,123.44491666666669,2.1,12.0,2019-08-02 11:16:42
21907,29.27869444444445,123.44588888888892,2.9,20.0,2019-08-02 11:26:42
21907,29.283583333333336,123.44741666666668,2.2,23.0,2019-08-02 11:36:42
