渔船ID,lat,lon,速度,方向,time
19566,30.48897022222221,123.23107911111111,8.5,121.0,2017-11-12 03:22:20
19566,30.477998,123.25938466666668,8.3,116.0,2017-11-12 03:34:01
19566,30.46558133333333,123.28132911111112,7.7,127.0,2017-11-12 03:44:01
19566,30.455164666666665,123.30482911111112,8.9,113.0,2017-11-12 03:54:01
19566,30.44369244444444,123.32791244444444,8.7,99.0,2017-11-12 04:04:01
19566,30.43791466666667,123.35302355555557,8.3,91.0,2017-11-12 04:14:00
19566,30.434748,123.37802355555556,8.3,93.0,2017-11-12 04:24:00
19566,30.428942444444445,123.40207911111112,8.9,99.0,2017-11-12 04:34:00
19566,30.434942444444445,123.41794022222224,8.9,76.0,2017-11-12 04:44:00
19566,30.43188688888889,123.44444022222224,8.3,116.0,2017-11-12 04:54:00
19566,30.429275777777768,123.47232911111112,9.7,82.0,2017-11-12 05:04:01
19566,30.427442444444445,123.50030133333334,8.8,101.0,2017-11-12 05:14:01
19566,30.42502577777777,123.528468,8.9,99.0,2017-11-12 05:24:01
19566,30.42363688888889,123.55755133333334,9.2,91.0,2017-11-12 05:34:01
19566,30.42291466666667,123.58591244444445,9.8,79.0,2017-11-12 05:44:00
19566,30.417998,123.61327355555557,8.0,108.0,2017-11-12 05:54:00
19566,30.42441466666667,123.6217457777778,1.7,206.0,2017-11-12 06:04:30
19566,30.417720222222236,123.62066244444443,2.0,141.0,2017-11-12 06:14:00
19566,30.414136888888887,123.62452355555556,1.9,150.0,2017-11-12 06:24:00
19566,30.41133133333333,123.62924577777775,1.7,135.0,2017-11-12 06:33:59
19566,30.40933133333333,123.634718,1.8,116.0,2017-11-12 06:43:59
19566,30.40772022222221,123.64032911111111,2.0,104.0,2017-11-12 06:53:59
19566,30.40641466666667,123.64621800000002,2.9,85.0,2017-11-12 07:03:59
19566,30.40322022222221,123.65085688888892,2.1,139.0,2017-11-12 07:13:59
19566,30.399914666666664,123.65544022222224,2.4,103.0,2017-11-12 07:23:59
19566,30.39688688888889,123.66027355555558,2.2,112.0,2017-11-12 07:34:00
19566,30.394136888888887,123.665718,2.8,99.0,2017-11-12 07:44:00
19566,30.39158133333333,123.67135688888894,2.3,108.0,2017-11-12 07:53:59
19566,30.389414666666664,123.6771902222222,1.3,109.0,2017-11-12 08:04:00
19566,30.387248,123.68324577777778,2.3,119.0,2017-11-12 08:14:00
19566,30.38472022222221,123.68907911111113,2.1,104.0,2017-11-12 08:23:59
19566,30.38258133333333,123.69538466666668,2.5,107.0,2017-11-12 08:33:59
19566,30.379998,123.70141244444444,2.6,88.0,2017-11-12 08:44:00
19566,30.37738688888889,123.70741244444444,2.2,104.0,2017-11-12 08:54:00
19566,30.37419244444445,123.71291244444444,3.4,90.0,2017-11-12 09:04:00
19566,30.37077577777777,123.71821800000002,2.2,97.0,2017-11-12 09:14:02
19566,30.367553555555556,123.72360688888894,2.4,107.0,2017-11-12 09:24:01
19566,30.36408133333333,123.729468,1.9,131.0,2017-11-12 09:34:38
19566,30.360720222222238,123.734218,2.8,144.0,2017-11-12 09:44:00
19566,30.357692444444453,123.73974577777778,1.7,101.0,2017-11-12 09:54:00
19566,30.353998,123.74469022222222,2.1,87.0,2017-11-12 10:03:59
19566,30.350386888888888,123.74980133333334,2.3,111.0,2017-11-12 10:13:59
19566,30.34658133333333,123.75466244444443,3.1,106.0,2017-11-12 10:23:58
19566,30.342248,123.758718,1.9,146.0,2017-11-12 10:33:58
19566,30.337748,123.76257911111112,4.0,138.0,2017-11-12 10:43:59
19566,30.33316466666666,123.7664957777778,2.4,163.0,2017-11-12 10:54:31
19566,30.32905355555556,123.77005133333334,1.6,140.0,2017-11-12 11:03:58
19566,30.324553555555557,123.7734957777778,1.7,143.0,2017-11-12 11:13:58
19566,30.32680355555556,123.7696902222222,1.0,247.0,2017-11-12 11:23:58
19566,30.325025777777768,123.7684402222222,1.2,218.0,2017-11-12 11:33:58
19566,30.32013688888889,123.78280133333334,9.4,90.0,2017-11-12 11:43:58
19566,30.313998,123.80991244444444,8.9,107.0,2017-11-12 11:53:58
19566,30.312109111111116,123.83699577777776,8.4,31.0,2017-11-12 12:03:58
19566,30.30594244444445,123.86305133333336,8.8,126.0,2017-11-12 12:13:58
19566,30.29910911111111,123.88938466666669,7.9,96.0,2017-11-12 12:23:58
19566,30.302053555555556,123.89605133333336,7.2,8.0,2017-11-12 12:33:58
19566,30.30791466666667,123.89424577777778,1.5,336.0,2017-11-12 12:43:58
19566,30.31185911111111,123.89102355555558,1.8,333.0,2017-11-12 12:53:58
19566,30.316136888888888,123.88891244444444,1.3,359.0,2017-11-12 13:03:58
19566,30.32072022222221,123.88819022222224,1.4,4.0,2017-11-12 13:13:59
19566,30.32522022222221,123.88716244444444,2.0,358.0,2017-11-12 13:23:59
19566,30.32991466666667,123.88635688888888,2.8,340.0,2017-11-12 13:33:59
19566,30.33458133333333,123.8857457777778,2.3,343.0,2017-11-12 13:44:01
19566,30.339414666666663,123.884968,2.4,324.0,2017-11-12 13:54:02
19566,30.34463688888889,123.88435688888887,1.8,329.0,2017-11-12 14:05:02
19566,30.349220222222232,123.88235688888888,2.2,327.0,2017-11-12 14:13:58
19566,30.35444244444445,123.8806902222222,2.1,344.0,2017-11-12 14:23:57
19566,30.359720222222236,123.87905133333334,2.7,316.0,2017-11-12 14:33:58
19566,30.36510911111111,123.87766244444444,1.9,354.0,2017-11-12 14:43:57
19566,30.37063688888889,123.8766902222222,2.2,2.0,2017-11-12 14:53:57
19566,30.37622022222222,123.87535688888887,2.6,335.0,2017-11-12 15:03:57
19566,30.38155355555556,123.87385688888888,1.6,14.0,2017-11-12 15:13:57
19566,30.38688688888889,123.87319022222222,2.1,352.0,2017-11-12 15:23:59
19566,30.39238688888889,123.87180133333332,1.7,3.0,2017-11-12 15:33:57
19566,30.397886888888888,123.87077355555556,1.9,21.0,2017-11-12 15:43:58
19566,30.40335911111111,123.87060688888889,1.7,21.0,2017-11-12 15:53:57
19566,30.40919244444445,123.87005133333334,2.2,335.0,2017-11-12 16:04:26
19566,30.41452577777777,123.86980133333331,1.9,0.0,2017-11-12 16:13:57
19566,30.42008133333333,123.87019022222222,2.4,354.0,2017-11-12 16:23:57
19566,30.425748,123.86941244444444,2.1,346.0,2017-11-12 16:33:58
19566,30.43130355555556,123.8679957777778,2.3,345.0,2017-11-12 16:43:58
19566,30.43677577777777,123.86710688888893,2.0,348.0,2017-11-12 16:53:57
19566,30.44216466666667,123.86619022222222,2.1,347.0,2017-11-12 17:03:58
19566,30.447609111111117,123.86532911111112,1.8,357.0,2017-11-12 17:13:57
19566,30.45291466666667,123.864218,2.0,20.0,2017-11-12 17:23:58
19566,30.458414666666663,123.8634957777778,2.0,3.0,2017-11-12 17:33:58
19566,30.463720222222207,123.86266244444444,1.6,352.0,2017-11-12 17:43:58
19566,30.46891466666667,123.86185688888894,1.9,335.0,2017-11-12 17:53:57
19566,30.47433133333333,123.86094022222224,1.9,6.0,2017-11-12 18:04:26
19566,30.469748,123.86177355555556,0.4,0.0,2017-11-12 18:13:58
19566,30.47019244444445,123.86207911111111,0.9,121.0,2017-11-12 18:23:58
19566,30.471053555555557,123.86327355555557,5.0,54.0,2017-11-12 18:33:57
19566,30.45235911111111,123.86566244444444,1.3,170.0,2017-11-12 18:43:57
19566,30.448498,123.85977355555556,3.6,149.0,2017-11-12 18:53:57
19566,30.443275777777767,123.86557911111112,2.6,102.0,2017-11-12 19:03:57
19566,30.439998,123.87063466666666,3.2,168.0,2017-11-12 19:13:57
19566,30.437414666666665,123.87627355555556,2.2,105.0,2017-11-12 19:23:57
19566,30.43508133333333,123.88205133333334,2.0,126.0,2017-11-12 19:33:56
19566,30.43283133333333,123.88805133333337,2.2,150.0,2017-11-12 19:43:56
19566,30.43116466666667,123.89457911111111,2.2,105.0,2017-11-12 19:53:56
19566,30.42991466666667,123.90130133333336,3.9,82.0,2017-11-12 20:03:57
19566,30.42813688888889,123.90821800000002,2.1,100.0,2017-11-12 20:14:26
19566,30.426498,123.9144957777778,3.0,68.0,2017-11-12 20:23:57
19566,30.424470222222237,123.92088466666668,2.4,87.0,2017-11-12 20:33:57
19566,30.42233133333333,123.92713466666667,2.0,98.0,2017-11-12 20:43:57
19566,30.420053555555555,123.93330133333332,2.4,114.0,2017-11-12 20:53:56
19566,30.417553555555557,123.939468,2.5,136.0,2017-11-12 21:03:57
19566,30.414803555555554,123.9454957777778,2.0,134.0,2017-11-12 21:13:56
19566,30.411164666666664,123.95091244444444,1.9,129.0,2017-11-12 21:23:57
19566,30.40747022222222,123.95619022222222,2.1,122.0,2017-11-12 21:33:56
19566,30.403498,123.96105133333334,2.0,148.0,2017-11-12 21:43:56
19566,30.39919244444444,123.96557911111113,1.9,141.0,2017-11-12 21:53:56
19566,30.394803555555548,123.97005133333334,2.8,101.0,2017-11-12 22:03:57
19566,30.390525777777768,123.97474577777778,2.2,143.0,2017-11-12 22:13:56
19566,30.386164666666662,123.97927355555557,2.3,117.0,2017-11-12 22:23:56
19566,30.38180355555556,123.98377355555556,2.0,133.0,2017-11-12 22:33:55
19566,30.377164666666665,123.98757911111112,1.9,154.0,2017-11-12 22:43:56
19566,30.37213688888889,123.99085688888891,2.7,165.0,2017-11-12 22:53:55
19566,30.36716466666667,123.994968,2.2,132.0,2017-11-12 23:04:26
19566,30.362553555555557,123.998468,2.0,146.0,2017-11-12 23:13:55
19566,30.35741466666667,124.00152355555556,2.3,131.0,2017-11-12 23:23:55
19566,30.352109111111112,124.00413466666669,2.0,142.0,2017-11-12 23:33:55
19566,30.34660911111111,124.00635688888887,1.7,148.0,2017-11-12 23:43:55
19566,30.341053555555558,124.00807911111112,2.3,168.0,2017-11-12 23:53:55
19566,30.33547022222222,124.009218,2.0,171.0,2017-11-13 00:03:55
19566,30.32994244444445,124.00985688888888,2.7,194.0,2017-11-13 00:13:55
19566,30.32433133333333,124.00994022222224,1.7,192.0,2017-11-13 00:23:55
19566,30.318803555555554,124.00935688888892,2.5,177.0,2017-11-13 00:33:55
19566,30.31349800000001,124.007718,1.9,182.0,2017-11-13 00:43:55
19566,30.309331333333336,124.0057457777778,5.0,357.0,2017-11-13 00:53:55
19566,30.31369244444444,124.00680133333334,0.4,133.0,2017-11-13 01:04:26
19566,30.31247022222221,124.00577355555556,0.9,239.0,2017-11-13 01:13:55
19566,30.30827577777777,124.01902355555556,4.1,63.0,2017-11-13 01:23:55
19566,30.31380355555555,124.01952355555557,2.1,340.0,2017-11-13 01:33:55
19566,30.31844244444445,124.01780133333334,1.2,335.0,2017-11-13 01:43:55
19566,30.32272022222222,124.0149402222222,1.4,346.0,2017-11-13 01:53:55
19566,30.32697022222222,124.01213466666668,1.8,326.0,2017-11-13 02:03:56
19566,30.33130355555556,124.00930133333334,1.9,315.0,2017-11-13 02:13:55
19566,30.335664666666663,124.00599577777778,2.3,316.0,2017-11-13 02:23:56
19566,30.34019244444445,124.00319022222224,2.4,334.0,2017-11-13 02:33:55
19566,30.344914666666664,124.00052355555556,1.4,300.0,2017-11-13 02:43:55
19566,30.34972022222221,123.99788466666668,1.7,327.0,2017-11-13 02:53:54
19566,30.354498,123.99482911111112,2.0,346.0,2017-11-13 03:03:54
19566,30.35947022222221,123.99207911111112,1.7,343.0,2017-11-13 03:13:54
19566,30.36444244444445,123.98938466666668,1.6,325.0,2017-11-13 03:23:55
19566,30.36933133333333,123.98632911111112,2.0,350.0,2017-11-13 03:33:54
19566,30.37427577777777,123.98330133333332,1.6,359.0,2017-11-13 03:43:54
19566,30.37919244444444,123.98007911111112,2.2,330.0,2017-11-13 03:53:54
19566,30.384303555555555,123.97655133333336,2.3,314.0,2017-11-13 04:04:07
19566,30.38897022222222,123.97274577777776,2.2,331.0,2017-11-13 04:13:54
19566,30.393525777777786,123.968718,2.7,299.0,2017-11-13 04:23:54
19566,30.398025777777768,123.96455133333336,2.1,337.0,2017-11-13 04:33:54
19566,30.402553555555556,123.960468,2.0,315.0,2017-11-13 04:43:54
19566,30.40708133333333,123.956468,1.8,311.0,2017-11-13 04:53:54
19566,30.41102577777777,123.95194022222223,1.7,330.0,2017-11-13 05:03:55
19566,30.41541466666667,123.94788466666668,1.1,314.0,2017-11-13 05:13:55
19566,30.42033133333333,123.944468,1.4,322.0,2017-11-13 05:23:54
19566,30.424581333333336,123.940468,1.9,320.0,2017-11-13 05:33:55
19566,30.428664666666663,123.936218,2.5,323.0,2017-11-13 05:43:55
19566,30.434164666666664,123.933968,1.7,322.0,2017-11-13 05:53:55
19566,30.43955355555555,123.9312457777778,2.0,352.0,2017-11-13 06:04:08
19566,30.450664666666665,123.9289957777778,2.0,358.0,2017-11-13 06:23:55
19566,30.45622022222221,123.9277457777778,1.7,7.0,2017-11-13 06:33:55
19566,30.461553555555557,123.926718,1.6,359.0,2017-11-13 06:43:54
19566,30.46677577777777,123.92555133333336,1.8,338.0,2017-11-13 06:53:53
19566,30.46891466666667,123.92607911111112,4.8,157.0,2017-11-13 07:03:54
19566,30.46588688888889,123.92707911111113,0.7,0.0,2017-11-13 07:13:53
19566,30.46622022222222,123.92816244444444,3.9,109.0,2017-11-13 07:24:06
19566,30.47427577777777,123.90449577777778,10.3,304.0,2017-11-13 07:33:53
19566,30.472553555555557,123.89527355555558,5.3,204.0,2017-11-13 07:43:53
19566,30.465998,123.8956068888889,2.5,127.0,2017-11-13 07:53:53
19566,30.461775777777767,123.89980133333334,2.3,125.0,2017-11-13 08:03:54
19566,30.455498,123.90102355555555,2.4,179.0,2017-11-13 08:13:53
19566,30.451053555555557,123.90477355555556,2.3,129.0,2017-11-13 08:23:54
19566,30.447359111111112,123.90963466666668,2.1,126.0,2017-11-13 08:33:54
19566,30.443803555555554,123.914468,2.6,112.0,2017-11-13 08:43:54
19566,30.440109111111116,123.91932911111113,2.0,110.0,2017-11-13 08:53:54
19566,30.43616466666667,123.92427355555556,1.7,120.0,2017-11-13 09:03:54
19566,30.43235911111111,123.92913466666668,2.2,143.0,2017-11-13 09:13:54
19566,30.428386888888888,123.93416244444448,3.1,141.0,2017-11-13 09:23:54
19566,30.42419244444445,123.93874577777778,2.3,130.0,2017-11-13 09:33:53
19566,30.42016466666667,123.9434957777778,2.4,110.0,2017-11-13 09:43:54
19566,30.416220222222236,123.94827355555556,2.5,126.0,2017-11-13 09:53:54
19566,30.41194244444444,123.95310688888893,2.0,134.0,2017-11-13 10:04:07
19566,30.407636888888888,123.95752355555555,2.1,145.0,2017-11-13 10:13:54
19566,30.40322022222221,123.961968,2.0,130.0,2017-11-13 10:23:54
19566,30.399053555555557,123.96691244444445,1.8,118.0,2017-11-13 10:33:54
19566,30.39494244444444,123.97207911111111,2.0,125.0,2017-11-13 10:43:53
19566,30.39060911111111,123.976968,2.1,121.0,2017-11-13 10:53:52
19566,30.386164666666662,123.98163466666666,2.5,149.0,2017-11-13 11:03:52
19566,30.38172022222221,123.98616244444445,1.9,125.0,2017-11-13 11:13:53
19566,30.37727577777777,123.99063466666666,2.0,138.0,2017-11-13 11:23:53
19566,30.37258133333333,123.99488466666668,1.8,129.0,2017-11-13 11:33:52
19566,30.367859111111112,123.99905133333334,2.0,137.0,2017-11-13 11:43:53
19566,30.36330355555556,124.00330133333334,2.0,133.0,2017-11-13 11:53:52
19566,30.35858133333333,124.007218,2.3,145.0,2017-11-13 12:03:53
19566,30.35380355555556,124.0109957777778,2.0,147.0,2017-11-13 12:13:52
19566,30.34894244444445,124.01449577777778,2.6,149.0,2017-11-13 12:23:53
19566,30.344109111111116,124.01785688888889,2.6,166.0,2017-11-13 12:33:52
19566,30.338998,124.02105133333332,2.4,158.0,2017-11-13 12:44:07
19566,30.334164666666663,124.02382911111113,1.8,145.0,2017-11-13 12:53:52
19566,30.32905355555556,124.02638466666669,2.2,160.0,2017-11-13 13:03:53
19566,30.32372022222221,124.02835688888894,2.7,176.0,2017-11-13 13:13:52
19566,30.318386888888888,124.02963466666668,2.1,170.0,2017-11-13 13:23:53
19566,30.321775777777766,124.02660688888888,0.9,147.0,2017-11-13 13:33:53
19566,30.319886888888888,124.02488466666668,1.2,220.0,2017-11-13 13:43:53
19566,30.318748,124.02716244444444,8.3,91.0,2017-11-13 13:53:53
19566,30.313636888888887,124.03374577777778,3.4,37.0,2017-11-13 14:03:55
19566,30.320803555555557,124.03388466666668,2.0,326.0,2017-11-13 14:13:53
19566,30.324553555555557,124.0297457777778,1.8,359.0,2017-11-13 14:23:52
19566,30.327970222222238,124.024968,1.8,305.0,2017-11-13 14:33:53
19566,30.33130355555556,124.02010688888888,2.1,304.0,2017-11-13 14:43:52
19566,30.33488688888889,124.01544022222224,2.2,320.0,2017-11-13 14:53:52
19566,30.338914666666664,124.01116244444444,1.8,342.0,2017-11-13 15:03:52
19566,30.34308133333333,124.00719022222222,1.7,332.0,2017-11-13 15:13:53
19566,30.347386888888888,124.00321800000002,1.8,330.0,2017-11-13 15:23:52
19566,30.35152577777778,123.99877355555556,2.1,325.0,2017-11-13 15:33:53
19566,30.35622022222222,123.99519022222223,2.1,325.0,2017-11-13 15:43:53
19566,30.36105355555556,123.99180133333334,1.7,353.0,2017-11-13 15:53:51
19566,30.365970222222234,123.98813466666668,1.9,343.0,2017-11-13 16:04:08
19566,30.370748,123.98480133333334,2.1,336.0,2017-11-13 16:13:52
19566,30.37541466666667,123.98091244444444,2.4,314.0,2017-11-13 16:23:52
19566,30.380248,123.97719022222222,2.1,339.0,2017-11-13 16:33:52
19566,30.385109111111117,123.97357911111112,2.1,332.0,2017-11-13 16:43:52
19566,30.39008133333333,123.97010688888888,2.7,323.0,2017-11-13 16:53:52
19566,30.39483133333333,123.96635688888892,2.4,316.0,2017-11-13 17:03:52
19566,30.399414666666665,123.9624957777778,2.3,301.0,2017-11-13 17:13:52
19566,30.403498,123.95782911111112,2.1,308.0,2017-11-13 17:23:52
19566,30.40747022222222,123.95319022222225,2.0,304.0,2017-11-13 17:33:52
19566,30.411414666666666,123.9484957777778,2.0,304.0,2017-11-13 17:43:52
19566,30.415664666666665,123.94407911111112,2.1,321.0,2017-11-13 17:53:52
19566,30.41972022222221,123.93955133333334,2.0,325.0,2017-11-13 18:03:52
19566,30.424164666666663,123.93557911111112,2.1,333.0,2017-11-13 18:13:55
19566,30.42883133333333,123.93205133333336,2.1,351.0,2017-11-13 18:23:54
19566,30.43372022222222,123.92871800000002,2.0,324.0,2017-11-13 18:34:07
19566,30.43858133333333,123.92610688888894,1.9,334.0,2017-11-13 18:43:52
19566,30.44366466666667,123.92374577777778,2.0,319.0,2017-11-13 18:53:51
19566,30.44897022222222,123.92205133333334,2.0,354.0,2017-11-13 19:03:52
19566,30.454414666666665,123.9208568888889,1.9,336.0,2017-11-13 19:13:51
19566,30.45985911111111,123.92005133333336,2.2,7.0,2017-11-13 19:23:50
19566,30.46538688888889,123.91985688888892,2.8,352.0,2017-11-13 19:33:51
19566,30.468498,123.92105133333334,5.5,155.0,2017-11-13 19:43:51
19566,30.464914666666665,123.92127355555556,0.4,90.0,2017-11-13 19:53:51
19566,30.46527577777777,123.92213466666668,0.5,0.0,2017-11-13 20:03:51
19566,30.47308133333333,123.90980133333332,9.4,292.0,2017-11-13 20:13:51
19566,30.46983133333333,123.90119022222224,1.8,241.0,2017-11-13 20:23:51
19566,30.464609111111116,123.90182911111113,2.9,124.0,2017-11-13 20:33:51
19566,30.46022022222222,123.9064957777778,1.8,130.0,2017-11-13 20:43:51
19566,30.45613688888889,123.91030133333336,2.3,135.0,2017-11-13 20:53:51
19566,30.45188688888889,123.91438466666668,2.4,0.0,2017-11-13 21:03:53
19566,30.44780355555556,123.9186902222222,2.5,135.0,2017-11-13 21:14:03
19566,30.443553555555557,123.92257911111112,1.9,144.0,2017-11-13 21:23:51
19566,30.43905355555556,123.926468,2.1,147.0,2017-11-13 21:33:51
19566,30.43463688888889,123.930718,2.0,148.0,2017-11-13 21:43:50
19566,30.430359111111112,123.9349957777778,2.1,135.0,2017-11-13 21:53:50
19566,30.42588688888889,123.93905133333335,2.4,148.0,2017-11-13 22:03:52
19566,30.42155355555556,123.94321800000002,1.9,149.0,2017-11-13 22:14:07
19566,30.41741466666667,123.94752355555556,2.3,142.0,2017-11-13 22:23:50
19566,30.413275777777766,123.95221800000002,1.7,135.0,2017-11-13 22:33:50
19566,30.409164666666666,123.9569957777778,1.7,127.0,2017-11-13 22:43:51
19566,30.405136888888887,123.96166244444444,2.3,136.0,2017-11-13 22:53:51
19566,30.40119244444444,123.96666244444444,2.1,131.0,2017-11-13 23:03:50
19566,30.39697022222222,123.97110688888893,2.2,134.0,2017-11-13 23:13:50
19566,30.392692444444453,123.97538466666668,1.8,136.0,2017-11-13 23:23:49
19566,30.38838688888889,123.9799957777778,2.2,143.0,2017-11-13 23:33:50
19566,30.383998,123.98444022222225,2.1,139.0,2017-11-13 23:43:49
19566,30.379275777777767,123.98832911111111,1.6,142.0,2017-11-13 23:53:49
19566,30.374136888888888,123.991468,2.2,156.0,2017-11-14 00:03:50
19566,30.36872022222222,123.993968,1.6,157.0,2017-11-14 00:13:50
19566,30.36341466666667,123.99691244444443,2.0,137.0,2017-11-14 00:23:49
19566,30.358386888888887,124.00038466666668,2.4,160.0,2017-11-14 00:33:50
19566,30.35366466666667,124.00366244444444,2.1,146.0,2017-11-14 00:43:50
19566,30.34908133333333,124.00713466666669,2.0,139.0,2017-11-14 00:53:49
19566,30.344914666666664,124.011218,1.6,153.0,2017-11-14 01:04:08
19566,30.339775777777767,124.01285688888888,1.7,153.0,2017-11-14 01:13:50
19566,30.334553555555548,124.014218,2.1,171.0,2017-11-14 01:23:50
19566,30.329275777777767,124.015468,2.3,175.0,2017-11-14 01:33:50
19566,30.323998,124.01632911111112,2.2,165.0,2017-11-14 01:43:49
19566,30.318886888888887,124.017718,2.4,162.0,2017-11-14 01:53:49
19566,30.31383133333333,124.01905133333337,1.9,159.0,2017-11-14 02:03:50
19566,30.31472022222221,124.01682911111112,2.2,349.0,2017-11-14 02:13:49
19566,30.31352577777778,124.01585688888888,2.0,189.0,2017-11-14 02:23:49
19566,30.31052577777777,124.0122457777778,4.9,293.0,2017-11-14 02:33:50
19566,30.31269244444445,124.02238466666668,3.4,294.0,2017-11-14 02:43:52
19566,30.319886888888888,124.0232457777778,0.7,0.0,2017-11-14 02:53:49
19566,30.324136888888887,124.01932911111112,1.4,318.0,2017-11-14 03:03:49
19566,30.328164666666662,124.01563466666668,1.7,341.0,2017-11-14 03:13:49
19566,30.332386888888887,124.01202355555556,2.5,69.0,2017-11-14 03:23:49
19566,30.33710911111111,124.00932911111111,2.3,319.0,2017-11-14 03:33:58
19566,30.34160911111111,124.006218,1.3,0.0,2017-11-14 03:43:49
19566,30.34644244444444,124.00294022222224,1.9,329.0,2017-11-14 03:54:07
19566,30.35108133333333,123.99963466666668,1.8,326.0,2017-11-14 04:03:49
19566,30.355359111111117,123.995218,2.0,324.0,2017-11-14 04:13:48
19566,30.359859111111117,123.99160688888892,2.2,308.0,2017-11-14 04:23:49
19566,30.364275777777767,123.98727355555556,2.3,323.0,2017-11-14 04:33:48
19566,30.36894244444445,123.98327355555556,2.0,346.0,2017-11-14 04:43:48
19566,30.37374800000001,123.97952355555556,2.5,323.0,2017-11-14 04:53:48
19566,30.37858133333333,123.97560688888888,1.7,315.0,2017-11-14 05:03:48
19566,30.383248,123.97155133333337,2.2,314.0,2017-11-14 05:13:48
19566,30.388248,123.9692457777778,1.6,345.0,2017-11-14 05:23:50
19566,30.39258133333333,123.96444022222224,1.9,317.0,2017-11-14 05:33:49
19566,30.39738688888889,123.96027355555556,2.3,316.0,2017-11-14 05:43:49
19566,30.40158133333333,123.95555133333336,2.1,321.0,2017-11-14 05:53:50
19566,30.409998,123.9457457777778,2.1,331.0,2017-11-14 06:13:49
19566,30.41469244444445,123.94152355555556,1.9,335.0,2017-11-14 06:23:49
19566,30.41958133333333,123.937718,1.7,333.0,2017-11-14 06:33:49
19566,30.42422022222221,123.93380133333336,2.1,326.0,2017-11-14 06:43:48
19566,30.428998,123.93044022222224,2.3,317.0,2017-11-14 06:53:48
19566,30.43360911111111,123.9268568888889,2.3,345.0,2017-11-14 07:03:48
19566,30.438025777777767,123.92310688888894,2.6,309.0,2017-11-14 07:13:48
19566,30.442442444444445,123.91944022222224,1.5,341.0,2017-11-14 07:23:49
19566,30.44669244444445,123.91582911111112,1.8,320.0,2017-11-14 07:33:47
19566,30.45155355555556,123.91310688888892,1.4,0.0,2017-11-14 07:43:47
19566,30.45722022222222,123.91280133333336,2.0,1.0,2017-11-14 07:53:53
19566,30.462525777777767,123.91191244444444,1.8,0.0,2017-11-14 08:03:49
19566,30.467748,123.91077355555556,1.5,357.0,2017-11-14 08:13:54
19566,30.47263688888889,123.909218,1.4,3.0,2017-11-14 08:23:48
19566,30.468470222222223,123.91130133333334,0.8,102.0,2017-11-14 08:33:48
