渔船ID,lat,lon,速度,方向,time
22074,30.59719444444445,122.06666666666666,0.0,0.0,2020-10-09 23:56:38
22074,30.597222222222207,122.06666666666666,0.0,0.0,2020-10-10 00:01:38
22074,30.59725,122.06661111111109,0.0,0.0,2020-10-10 00:06:38
22074,30.597222222222207,122.06666666666666,0.0,0.0,2020-10-10 00:11:38
22074,30.597222222222207,122.06666666666666,0.0,0.0,2020-10-10 00:16:38
22074,30.597222222222207,122.06663888888887,0.0,0.0,2020-10-10 00:21:38
22074,30.597222222222207,122.06663888888887,0.0,0.0,2020-10-10 00:26:38
22074,30.59713888888889,122.06672222222224,0.2,0.0,2020-10-10 00:31:38
22074,30.597222222222207,122.06666666666666,0.0,0.0,2020-10-10 00:36:38
22074,30.59725,122.06663888888887,0.0,0.0,2020-10-10 00:46:38
22074,30.597222222222207,122.06669444444444,0.0,0.0,2020-10-10 00:51:38
22074,30.597222222222207,122.06666666666666,0.4,118.0,2020-10-10 00:56:38
22074,30.597222222222207,122.06666666666666,0.0,0.0,2020-10-10 01:02:15
22074,30.59725,122.06666666666666,0.0,0.0,2020-10-10 01:06:38
22074,30.59725,122.06666666666666,0.0,0.0,2020-10-10 01:11:38
22074,30.597222222222207,122.06666666666666,0.0,0.0,2020-10-10 01:16:38
22074,30.59725,122.06669444444444,0.1,0.0,2020-10-10 01:21:38
22074,30.597222222222207,122.06666666666666,0.0,0.0,2020-10-10 01:26:38
22074,30.597222222222207,122.06666666666666,0.0,0.0,2020-10-10 01:31:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 01:36:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 01:41:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 01:46:37
22074,30.597222222222207,122.06675,0.3,0.0,2020-10-10 01:51:37
22074,30.59727777777777,122.06675,0.0,0.0,2020-10-10 01:56:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 02:01:37
22074,30.59719444444445,122.06672222222224,0.0,0.0,2020-10-10 02:06:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 02:11:37
22074,30.597305555555558,122.06675,0.2,0.0,2020-10-10 02:16:37
22074,30.59727777777777,122.06666666666666,0.2,0.0,2020-10-10 02:21:37
22074,30.59727777777777,122.06672222222224,0.0,0.0,2020-10-10 02:26:37
22074,30.59725,122.06669444444444,0.0,0.0,2020-10-10 02:31:37
22074,30.597222222222207,122.06666666666666,0.0,0.0,2020-10-10 02:36:37
22074,30.59719444444445,122.06666666666666,0.0,0.0,2020-10-10 02:41:37
22074,30.59725,122.06672222222224,0.2,0.0,2020-10-10 02:46:37
22074,30.597166666666663,122.06675,0.1,0.0,2020-10-10 02:56:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 03:02:14
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 03:06:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 03:11:37
22074,30.59725,122.06669444444444,0.0,0.0,2020-10-10 03:16:37
22074,30.59725,122.06669444444444,0.0,0.0,2020-10-10 03:21:37
22074,30.597222222222207,122.06669444444444,0.1,0.0,2020-10-10 03:26:37
22074,30.59725,122.06669444444444,0.1,0.0,2020-10-10 03:36:37
22074,30.597222222222207,122.06669444444444,0.0,0.0,2020-10-10 03:46:37
22074,30.59727777777777,122.06669444444444,0.0,0.0,2020-10-10 03:51:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 03:56:36
22074,30.59725,122.06669444444444,0.0,0.0,2020-10-10 04:01:37
22074,30.59725,122.06669444444444,0.0,0.0,2020-10-10 04:06:37
22074,30.59725,122.06669444444444,0.0,0.0,2020-10-10 04:11:37
22074,30.59727777777777,122.06669444444444,0.0,0.0,2020-10-10 04:16:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 04:26:37
22074,30.59725,122.06675,0.0,0.0,2020-10-10 04:31:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 04:36:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 04:41:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 04:46:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 04:51:37
22074,30.597222222222207,122.06672222222224,0.0,0.0,2020-10-10 04:56:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 05:02:14
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 05:06:37
22074,30.59725,122.06675,0.0,0.0,2020-10-10 05:11:37
22074,30.59719444444445,122.06675,0.0,0.0,2020-10-10 05:16:37
22074,30.597222222222207,122.06672222222224,0.0,0.0,2020-10-10 05:21:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 05:26:37
22074,30.597222222222207,122.06672222222224,0.0,0.0,2020-10-10 05:31:37
22074,30.597222222222207,122.06675,0.0,0.0,2020-10-10 05:36:37
22074,30.597222222222207,122.06672222222224,0.0,0.0,2020-10-10 05:41:37
22074,30.59719444444445,122.06675,0.0,0.0,2020-10-10 05:46:37
22074,30.59725,122.06672222222224,0.0,0.0,2020-10-10 05:51:37
22074,30.59719444444445,122.06669444444444,0.0,0.0,2020-10-10 05:56:37
22074,30.597222222222207,122.06663888888887,0.0,0.0,2020-10-10 06:01:36
22074,30.597222222222207,122.06669444444444,0.0,0.0,2020-10-10 06:06:36
22074,30.59719444444445,122.06663888888887,0.1,0.0,2020-10-10 06:11:36
22074,30.597472222222237,122.06688888888888,1.0,2.0,2020-10-10 06:16:36
22074,30.59694444444445,122.06658333333333,1.1,56.0,2020-10-10 06:21:52
22074,30.59833333333333,122.07058333333332,7.2,69.0,2020-10-10 06:26:52
22074,30.598527777777782,122.08613888888888,11.0,104.0,2020-10-10 06:31:52
22074,30.59611111111111,122.1045,11.8,97.0,2020-10-10 06:36:52
22074,30.59563888888889,122.12319444444444,11.0,81.0,2020-10-10 06:41:52
22074,30.598861111111116,122.14075,10.2,63.0,2020-10-10 06:46:52
22074,30.60683333333333,122.15230555555556,8.5,44.0,2020-10-10 06:51:52
22074,30.61380555555556,122.1635,8.4,50.0,2020-10-10 06:56:52
22074,30.62308333333333,122.17483333333334,8.8,46.0,2020-10-10 07:02:29
22074,30.63058333333333,122.18336111111113,8.4,43.0,2020-10-10 07:06:52
22074,30.638527777777767,122.19372222222222,8.4,48.0,2020-10-10 07:11:52
22074,30.64719444444445,122.20233333333331,8.7,38.0,2020-10-10 07:16:52
22074,30.656055555555557,122.21105555555556,8.2,40.0,2020-10-10 07:21:36
22074,30.66461111111111,122.22030555555556,8.6,42.0,2020-10-10 07:26:36
22074,30.673361111111117,122.22922222222223,8.5,46.0,2020-10-10 07:31:36
22074,30.682111111111112,122.238,7.7,40.0,2020-10-10 07:36:36
22074,30.69094444444445,122.24652777777776,8.1,38.0,2020-10-10 07:41:36
22074,30.69994444444445,122.2549722222222,6.6,32.0,2020-10-10 07:46:36
22074,30.708666666666662,122.26291666666664,7.7,39.0,2020-10-10 07:51:36
22074,30.71722222222222,122.27169444444444,7.2,37.0,2020-10-10 07:56:36
22074,30.725777777777783,122.28169444444444,8.5,68.0,2020-10-10 08:02:04
22074,30.730666666666664,122.29302777777777,8.0,54.0,2020-10-10 08:06:36
22074,30.738611111111112,122.30258333333332,7.9,40.0,2020-10-10 08:11:36
22074,30.74708333333333,122.31069444444444,8.0,44.0,2020-10-10 08:16:36
22074,30.75533333333333,122.31905555555556,7.7,41.0,2020-10-10 08:21:36
22074,30.7635,122.32641666666666,8.2,43.0,2020-10-10 08:26:36
22074,30.77138888888889,122.33525,8.3,45.0,2020-10-10 08:31:36
22074,30.780027777777768,122.3432222222222,7.7,43.0,2020-10-10 08:36:36
22074,30.788472222222207,122.35144444444444,7.7,40.0,2020-10-10 08:41:36
22074,30.79705555555556,122.35919444444444,8.3,41.0,2020-10-10 08:46:36
22074,30.80533333333333,122.36719444444444,7.2,40.0,2020-10-10 08:51:36
22074,30.813250000000004,122.37561111111113,7.5,43.0,2020-10-10 08:56:36
22074,30.82244444444445,122.38422222222223,7.2,40.0,2020-10-10 09:02:13
22074,30.829305555555557,122.39119444444444,7.3,30.0,2020-10-10 09:06:36
22074,30.83725,122.39830555555557,7.2,45.0,2020-10-10 09:11:36
22074,30.84502777777777,122.4055277777778,7.2,28.0,2020-10-10 09:16:36
22074,30.85283333333333,122.41261111111112,7.5,42.0,2020-10-10 09:21:36
22074,30.86055555555556,122.41969444444445,6.8,35.0,2020-10-10 09:26:36
22074,30.86802777777779,122.4272777777778,7.0,38.0,2020-10-10 09:31:36
22074,30.88344444444445,122.44269444444444,7.6,45.0,2020-10-10 09:41:36
22074,30.891972222222236,122.44808333333332,6.8,355.0,2020-10-10 09:46:36
22074,30.8995,122.45505555555556,7.1,45.0,2020-10-10 09:51:36
22074,30.907138888888888,122.46294444444445,7.8,42.0,2020-10-10 09:56:36
22074,30.913611111111116,122.47230555555556,7.5,47.0,2020-10-10 10:01:36
22074,30.921,122.48047222222225,7.7,37.0,2020-10-10 10:06:36
22074,30.92888888888889,122.48788888888888,6.6,39.0,2020-10-10 10:11:36
22074,30.93686111111111,122.49536111111112,7.0,32.0,2020-10-10 10:16:36
22074,30.944388888888888,122.50330555555556,6.2,42.0,2020-10-10 10:21:36
22074,30.951555555555554,122.51102777777778,6.4,41.0,2020-10-10 10:26:36
22074,30.958277777777766,122.51908333333331,7.1,60.0,2020-10-10 10:31:36
22074,30.963777777777768,122.52822222222224,6.0,40.0,2020-10-10 10:36:36
22074,30.970416666666665,122.5360277777778,6.2,43.0,2020-10-10 10:41:35
22074,30.97694444444444,122.54386111111108,6.1,54.0,2020-10-10 10:46:36
22074,30.98308333333333,122.55158333333333,5.7,45.0,2020-10-10 10:51:36
22074,30.98994444444445,122.55961111111112,6.3,41.0,2020-10-10 10:57:05
22074,30.99730555555556,122.5659722222222,6.6,29.0,2020-10-10 11:02:13
22074,31.00311111111111,122.5722222222222,6.3,43.0,2020-10-10 11:06:35
22074,31.009472222222207,122.57975,6.5,37.0,2020-10-10 11:11:35
22074,31.01658333333333,122.5867222222222,7.2,49.0,2020-10-10 11:16:35
22074,31.02397222222222,122.59291666666664,6.1,37.0,2020-10-10 11:21:35
22074,31.031111111111112,122.59947222222222,6.7,42.0,2020-10-10 11:26:35
22074,31.038638888888887,122.60544444444444,6.6,29.0,2020-10-10 11:31:35
22074,31.04602777777778,122.61172222222224,6.6,35.0,2020-10-10 11:36:35
22074,31.05308333333333,122.61891666666664,7.3,32.0,2020-10-10 11:41:35
22074,31.06083333333333,122.62530555555556,7.4,32.0,2020-10-10 11:46:35
22074,31.06813888888889,122.6325,6.9,43.0,2020-10-10 11:51:35
22074,31.07608333333333,122.6387777777778,6.7,38.0,2020-10-10 11:56:35
22074,31.08383333333333,122.6452777777778,6.5,38.0,2020-10-10 12:01:35
22074,31.09113888888889,122.65283333333336,7.8,42.0,2020-10-10 12:06:35
22074,31.09533333333333,122.66175,6.5,67.0,2020-10-10 12:11:35
22074,31.09652777777777,122.6737222222222,7.8,77.0,2020-10-10 12:16:36
22074,31.104194444444445,122.67897222222224,7.2,41.0,2020-10-10 12:21:35
22074,31.112527777777785,122.68516666666667,7.3,38.0,2020-10-10 12:26:35
22074,31.120638888888887,122.69175,8.0,30.0,2020-10-10 12:31:35
22074,31.12305555555556,122.70294444444444,7.7,80.0,2020-10-10 12:36:36
22074,31.12941666666667,122.71105555555556,7.2,46.0,2020-10-10 12:41:37
22074,31.13683333333333,122.71794444444444,7.4,35.0,2020-10-10 12:46:39
22074,31.145277777777785,122.72497222222222,7.0,43.0,2020-10-10 12:52:03
22074,31.15222222222221,122.73072222222224,6.1,38.0,2020-10-10 12:56:35
22074,31.161527777777767,122.73683333333334,6.1,38.0,2020-10-10 13:02:12
22074,31.16830555555556,122.74283333333334,7.2,31.0,2020-10-10 13:06:35
22074,31.17630555555556,122.74938888888887,7.3,35.0,2020-10-10 13:11:35
22074,31.18466666666667,122.75613888888888,6.7,37.0,2020-10-10 13:16:35
22074,31.192638888888887,122.76294444444444,7.5,43.0,2020-10-10 13:21:34
22074,31.20025,122.77011111111106,7.0,36.0,2020-10-10 13:26:35
22074,31.20744444444445,122.77775,6.8,30.0,2020-10-10 13:31:35
22074,31.215138888888887,122.78494444444443,7.2,34.0,2020-10-10 13:36:35
22074,31.22322222222222,122.79230555555556,7.7,53.0,2020-10-10 13:41:35
22074,31.231,122.80019444444444,7.1,37.0,2020-10-10 13:46:35
22074,31.238277777777785,122.80886111111109,8.1,48.0,2020-10-10 13:51:35
22074,31.24363888888889,122.81947222222222,7.9,57.0,2020-10-10 13:56:35
22074,31.24958333333333,122.82986111111109,7.6,54.0,2020-10-10 14:01:35
22074,31.255666666666663,122.84002777777776,7.6,51.0,2020-10-10 14:06:35
22074,31.261805555555554,122.85013888888888,7.1,54.0,2020-10-10 14:11:35
22074,31.26758333333333,122.86038888888888,7.7,51.0,2020-10-10 14:16:35
22074,31.274638888888887,122.86977777777778,7.0,54.0,2020-10-10 14:21:35
22074,31.28188888888889,122.87866666666666,7.7,45.0,2020-10-10 14:26:35
22074,31.289472222222223,122.88766666666668,7.9,37.0,2020-10-10 14:31:35
22074,31.29755555555556,122.89611111111113,8.8,39.0,2020-10-10 14:36:35
22074,31.30613888888889,122.90416666666668,8.4,35.0,2020-10-10 14:41:35
22074,31.31505555555556,122.91211111111112,8.2,37.0,2020-10-10 14:46:35
22074,31.32383333333333,122.92058333333334,8.2,42.0,2020-10-10 14:51:35
22074,31.33244444444445,122.92861111111112,7.9,34.0,2020-10-10 14:56:35
22074,31.34275,122.93733333333334,7.7,39.0,2020-10-10 15:02:12
22074,31.350027777777782,122.945,8.2,56.0,2020-10-10 15:06:35
22074,31.35680555555556,122.95516666666668,7.4,55.0,2020-10-10 15:11:35
22074,31.36436111111113,122.96494444444444,8.3,38.0,2020-10-10 15:16:35
22074,31.372694444444445,122.97408333333334,8.7,46.0,2020-10-10 15:21:35
22074,31.39230555555556,122.988,8.8,32.0,2020-10-10 15:31:34
22074,31.397527777777785,122.99080555555555,2.0,91.0,2020-10-10 15:36:34
22074,31.39905555555555,122.98638888888892,1.6,304.0,2020-10-10 15:41:34
22074,31.400027777777765,122.98358333333331,1.4,320.0,2020-10-10 15:46:34
22074,31.401,122.98072222222224,1.9,290.0,2020-10-10 15:51:34
22074,31.40211111111111,122.97788888888888,2.1,279.0,2020-10-10 15:56:34
22074,31.40444444444445,122.97225,2.1,324.0,2020-10-10 16:06:34
22074,31.405666666666665,122.96941666666666,2.1,314.0,2020-10-10 16:11:34
22074,31.406805555555557,122.96666666666668,2.2,299.0,2020-10-10 16:16:34
22074,31.408166666666663,122.964,2.0,299.0,2020-10-10 16:21:34
22074,31.409555555555556,122.96133333333331,2.2,295.0,2020-10-10 16:26:34
22074,31.41097222222221,122.95863888888888,2.0,316.0,2020-10-10 16:31:34
22074,31.41261111111111,122.95605555555557,2.2,313.0,2020-10-10 16:36:34
22074,31.414222222222207,122.95347222222222,1.5,303.0,2020-10-10 16:41:34
22074,31.415861111111116,122.95091666666669,1.7,311.0,2020-10-10 16:46:34
22074,31.417638888888888,122.9484722222222,1.8,317.0,2020-10-10 16:51:34
22074,31.419638888888887,122.94613888888888,2.0,300.0,2020-10-10 16:56:34
22074,31.421888888888887,122.94366666666669,1.9,323.0,2020-10-10 17:02:11
22074,31.42361111111111,122.94163888888887,2.0,294.0,2020-10-10 17:06:34
22074,31.425500000000003,122.93936111111113,1.3,312.0,2020-10-10 17:11:34
22074,31.4275,122.93719444444444,2.1,324.0,2020-10-10 17:16:34
22074,31.4295,122.9350277777778,2.0,335.0,2020-10-10 17:21:34
22074,31.43166666666667,122.933,1.5,329.0,2020-10-10 17:26:34
22074,31.433833333333336,122.9310277777778,1.8,332.0,2020-10-10 17:31:34
22074,31.43622222222222,122.92922222222224,2.4,320.0,2020-10-10 17:36:34
22074,31.4385,122.92733333333334,1.5,341.0,2020-10-10 17:41:34
22074,31.44080555555556,122.92552777777776,1.7,285.0,2020-10-10 17:46:34
22074,31.44308333333333,122.92375,2.1,339.0,2020-10-10 17:51:34
22074,31.44536111111111,122.9220277777778,2.2,342.0,2020-10-10 17:56:34
22074,31.44777777777777,122.92063888888892,2.1,0.0,2020-10-10 18:01:34
22074,31.450527777777783,122.91955555555556,3.1,292.0,2020-10-10 18:06:36
22074,31.453833333333336,122.9198888888889,1.9,0.0,2020-10-10 18:11:43
22074,31.456861111111117,122.9207777777778,2.3,0.0,2020-10-10 18:16:35
22074,31.459777777777767,122.92347222222222,2.6,0.0,2020-10-10 18:21:40
22074,31.46225,122.9260277777778,3.9,81.0,2020-10-10 18:26:37
22074,31.46319444444445,122.93030555555556,2.5,70.0,2020-10-10 18:32:02
22074,31.462805555555555,122.93194444444444,2.5,263.0,2020-10-10 18:36:34
22074,31.46172222222221,122.92822222222225,0.6,262.0,2020-10-10 18:41:34
22074,31.46208333333333,122.92861111111112,0.5,29.0,2020-10-10 18:46:34
22074,31.46244444444445,122.92897222222224,0.6,101.0,2020-10-10 18:51:34
22074,31.46330555555556,122.92886111111108,2.9,17.0,2020-10-10 18:56:34
22074,31.47136111111111,122.93969444444444,9.2,34.0,2020-10-10 19:02:11
22074,31.48119444444444,122.94455555555555,8.3,70.0,2020-10-10 19:06:34
22074,31.489611111111117,122.95502777777776,8.9,33.0,2020-10-10 19:11:34
22074,31.499388888888888,122.9637777777778,8.8,41.0,2020-10-10 19:16:34
22074,31.50708333333333,122.97480555555556,8.4,48.0,2020-10-10 19:21:34
22074,31.51544444444445,122.98530555555556,8.1,45.0,2020-10-10 19:26:34
22074,31.524361111111112,122.99494444444444,8.9,49.0,2020-10-10 19:31:34
22074,31.53322222222221,123.005,8.3,47.0,2020-10-10 19:36:34
22074,31.542444444444453,123.01494444444444,8.8,42.0,2020-10-10 19:41:34
22074,31.55158333333333,123.02455555555557,8.8,43.0,2020-10-10 19:46:34
22074,31.560472222222234,123.03466666666668,8.1,43.0,2020-10-10 19:51:34
22074,31.56925,123.04494444444444,8.6,49.0,2020-10-10 19:56:34
22074,31.577972222222236,123.0552222222222,8.8,49.0,2020-10-10 20:01:33
22074,31.586666666666662,123.06552777777776,8.2,45.0,2020-10-10 20:06:33
22074,31.588666666666665,123.06855555555556,3.2,308.0,2020-10-10 20:11:33
22074,31.592805555555557,123.0702777777778,2.8,25.0,2020-10-10 20:16:33
22074,31.59472222222222,123.07283333333334,1.9,51.0,2020-10-10 20:21:33
22074,31.59636111111111,123.07575,1.6,50.0,2020-10-10 20:26:33
22074,31.597777777777768,123.07891666666666,2.7,72.0,2020-10-10 20:31:33
22074,31.599027777777767,123.08211111111112,2.5,62.0,2020-10-10 20:36:33
22074,31.601,123.08872222222222,1.6,71.0,2020-10-10 20:46:33
22074,31.60166666666667,123.09225,2.3,77.0,2020-10-10 20:51:33
22074,31.60233333333333,123.09575,1.9,0.0,2020-10-10 20:56:33
22074,31.603027777777783,123.0997222222222,2.2,79.0,2020-10-10 21:02:10
22074,31.60366666666667,123.1027222222222,2.6,80.0,2020-10-10 21:06:33
22074,31.604388888888888,123.10619444444444,3.1,92.0,2020-10-10 21:11:33
22074,31.60511111111111,123.10969444444444,2.2,72.0,2020-10-10 21:16:33
22074,31.60577777777778,123.11311111111112,1.6,63.0,2020-10-10 21:21:33
22074,31.606444444444445,123.11658333333332,2.2,67.0,2020-10-10 21:26:33
22074,31.607,123.12005555555557,2.6,85.0,2020-10-10 21:31:33
22074,31.60741666666667,123.12352777777777,2.0,65.0,2020-10-10 21:36:33
22074,31.607888888888887,123.12694444444443,2.6,82.0,2020-10-10 21:41:33
22074,31.608166666666666,123.1304722222222,2.6,76.0,2020-10-10 21:46:33
22074,31.608361111111112,123.13394444444444,2.4,97.0,2020-10-10 21:51:33
22074,31.60855555555556,123.1375277777778,2.2,76.0,2020-10-10 21:56:33
22074,31.608777777777767,123.141,2.3,77.0,2020-10-10 22:01:33
22074,31.609,123.1445,1.7,87.0,2020-10-10 22:06:33
22074,31.60925,123.14788888888891,2.0,86.0,2020-10-10 22:11:33
22074,31.609472222222237,123.15125,2.1,88.0,2020-10-10 22:16:33
22074,31.60972222222223,123.15455555555556,1.9,83.0,2020-10-10 22:21:33
22074,31.60991666666667,123.15786111111112,1.3,73.0,2020-10-10 22:26:32
22074,31.610083333333336,123.1612222222222,2.2,84.0,2020-10-10 22:31:33
22074,31.609972222222236,123.16463888888892,2.5,97.0,2020-10-10 22:36:33
22074,31.609972222222236,123.16811111111112,2.7,78.0,2020-10-10 22:41:33
22074,31.60988888888889,123.17158333333334,1.9,101.0,2020-10-10 22:46:33
22074,31.609861111111112,123.1750277777778,2.1,98.0,2020-10-10 22:51:33
22074,31.60980555555556,123.17847222222224,2.4,88.0,2020-10-10 22:56:33
22074,31.60980555555556,123.18219444444443,1.7,89.0,2020-10-10 23:02:10
22074,31.609638888888888,123.18519444444443,2.2,101.0,2020-10-10 23:06:33
22074,31.609472222222237,123.18861111111111,2.3,95.0,2020-10-10 23:11:33
22074,31.60933333333333,123.19194444444445,2.0,92.0,2020-10-10 23:16:33
22074,31.60919444444445,123.19530555555556,2.1,99.0,2020-10-10 23:21:33
22074,31.609027777777783,123.19869444444444,1.8,100.0,2020-10-10 23:26:33
22074,31.608694444444453,123.2020277777778,2.2,107.0,2020-10-10 23:31:33
22074,31.60841666666667,123.20533333333334,2.6,107.0,2020-10-10 23:36:33
22074,31.608000000000004,123.20858333333334,2.0,111.0,2020-10-10 23:41:33
22074,31.60736111111111,123.21175,1.9,102.0,2020-10-10 23:46:33
22074,31.606527777777767,123.21486111111106,2.1,114.0,2020-10-10 23:51:33
22074,31.605694444444445,123.21788888888894,1.9,99.0,2020-10-10 23:56:33
22074,31.60461111111111,123.22083333333332,1.8,105.0,2020-10-11 00:01:33
22074,31.603361111111116,123.22358333333332,2.7,102.0,2020-10-11 00:06:33
22074,31.601944444444445,123.22616666666669,2.8,122.0,2020-10-11 00:11:33
22074,31.60030555555556,123.2285,2.1,146.0,2020-10-11 00:16:33
22074,31.59858333333333,123.23052777777778,2.5,139.0,2020-10-11 00:21:33
22074,31.59675,123.23255555555556,2.2,153.0,2020-10-11 00:26:33
22074,31.59741666666667,123.23169444444444,2.2,289.0,2020-10-11 00:31:32
22074,31.59919444444445,123.2295,0.2,0.0,2020-10-11 00:36:32
22074,31.599555555555558,123.22966666666666,0.1,0.0,2020-10-11 00:41:32
22074,31.59983333333333,123.22991666666668,0.8,0.0,2020-10-11 00:46:32
22074,31.600777777777783,123.23283333333336,9.0,87.0,2020-10-11 00:51:32
22074,31.60136111111111,123.24688888888888,8.2,82.0,2020-10-11 00:56:32
22074,31.603027777777783,123.26177777777778,6.1,78.0,2020-10-11 01:02:10
22074,31.60394444444445,123.26961111111112,5.7,80.0,2020-10-11 01:06:32
22074,31.60541666666667,123.27841666666669,5.3,65.0,2020-10-11 01:11:32
22074,31.60611111111111,123.28708333333331,5.9,90.0,2020-10-11 01:16:32
22074,31.60613888888889,123.29602777777778,5.6,93.0,2020-10-11 01:21:32
22074,31.60655555555556,123.30494444444444,5.3,94.0,2020-10-11 01:26:32
22074,31.60733333333333,123.31380555555556,5.3,76.0,2020-10-11 01:31:32
22074,31.608611111111117,123.32230555555556,3.6,101.0,2020-10-11 01:36:32
22074,31.607861111111117,123.32405555555556,0.3,0.0,2020-10-11 01:41:32
22074,31.607944444444453,123.32430555555555,0.3,0.0,2020-10-11 01:46:32
22074,31.604527777777783,123.3250277777778,2.1,145.0,2020-10-11 01:51:32
22074,31.604,123.32561111111112,0.5,0.0,2020-10-11 01:56:32
22074,31.604277777777767,123.32566666666666,0.3,0.0,2020-10-11 02:01:32
22074,31.600666666666665,123.32819444444443,1.1,158.0,2020-10-11 02:06:32
22074,31.59652777777777,123.3295,3.4,150.0,2020-10-11 02:11:32
22074,31.59322222222222,123.3324722222222,3.8,107.0,2020-10-11 02:16:32
22074,31.59369444444444,123.33480555555556,1.6,258.0,2020-10-11 02:21:32
22074,31.594055555555556,123.33119444444444,1.9,285.0,2020-10-11 02:26:32
22074,31.59461111111111,123.32838888888894,2.0,265.0,2020-10-11 02:31:32
22074,31.59494444444445,123.32527777777776,1.4,0.0,2020-10-11 02:36:32
22074,31.595805555555557,123.31902777777776,1.7,279.0,2020-10-11 02:46:32
22074,31.596277777777768,123.31594444444444,1.5,285.0,2020-10-11 02:51:32
22074,31.596777777777767,123.31283333333332,1.9,272.0,2020-10-11 02:56:32
22074,31.59733333333333,123.30933333333334,2.2,276.0,2020-10-11 03:02:09
22074,31.59775,123.30661111111112,1.9,256.0,2020-10-11 03:06:32
