渔船ID,lat,lon,速度,方向,time
19519,30.72394444444444,122.80361111111112,0.4,0.0,2020-10-30 23:56:27
19519,30.723722222222207,122.80394444444444,0.5,164.0,2020-10-31 00:06:55
19519,30.723722222222207,122.80391666666668,0.0,0.0,2020-10-31 00:16:27
19519,30.723722222222207,122.80394444444444,0.0,0.0,2020-10-31 00:26:27
19519,30.723722222222207,122.80394444444444,0.1,0.0,2020-10-31 00:36:27
19519,30.72369444444444,122.80394444444444,0.1,0.0,2020-10-31 00:46:28
19519,30.72377777777777,122.80394444444444,0.4,0.0,2020-10-31 00:56:27
19519,30.72369444444444,122.80394444444444,0.1,0.0,2020-10-31 01:06:27
19519,30.723722222222207,122.80394444444444,0.3,0.0,2020-10-31 01:16:29
19519,30.723805555555558,122.80394444444444,0.7,0.0,2020-10-31 01:26:27
19519,30.723749999999995,122.80394444444444,0.2,0.0,2020-10-31 01:36:27
19519,30.72369444444444,122.8040277777778,0.5,341.0,2020-10-31 01:46:28
19519,30.723916666666664,122.80394444444444,0.1,0.0,2020-10-31 01:56:29
19519,30.72397222222222,122.80383333333332,0.2,0.0,2020-10-31 02:06:27
19519,30.725666666666665,122.80238888888888,1.3,328.0,2020-10-31 02:16:32
19519,30.723722222222207,122.80388888888888,0.0,0.0,2020-10-31 02:26:27
19519,30.724555555555558,122.80316666666668,1.3,325.0,2020-10-31 02:36:33
19519,30.723805555555558,122.80386111111108,0.4,0.0,2020-10-31 02:46:28
19519,30.72333333333333,122.80430555555556,0.1,0.0,2020-10-31 02:56:32
19519,30.723666666666663,122.804,0.1,0.0,2020-10-31 03:06:33
19519,30.72383333333333,122.80383333333332,0.2,0.0,2020-10-31 03:16:27
19519,30.723666666666663,122.804,0.2,0.0,2020-10-31 03:26:28
19519,30.72377777777777,122.80388888888888,0.2,0.0,2020-10-31 03:36:56
19519,30.72369444444444,122.804,0.0,0.0,2020-10-31 03:46:27
19519,30.723805555555558,122.80383333333332,0.0,0.0,2020-10-31 03:56:26
19519,30.723749999999995,122.80386111111108,0.1,0.0,2020-10-31 04:06:26
19519,30.72369444444444,122.80391666666668,0.1,0.0,2020-10-31 04:16:26
19519,30.724805555555548,122.80372222222222,0.1,0.0,2020-10-31 04:26:47
19519,30.723749999999995,122.80394444444444,0.2,0.0,2020-10-31 04:36:56
19519,30.72369444444444,122.80375,0.1,0.0,2020-10-31 04:46:26
19519,30.723722222222207,122.80383333333332,0.0,0.0,2020-10-31 04:56:27
19519,30.723722222222207,122.80386111111108,0.1,0.0,2020-10-31 05:06:26
19519,30.72377777777777,122.80405555555556,0.1,0.0,2020-10-31 05:16:27
19519,30.723861111111116,122.80408333333334,0.1,0.0,2020-10-31 05:26:27
19519,30.723888888888887,122.8040277777778,0.2,0.0,2020-10-31 05:36:26
19519,30.72383333333333,122.80405555555556,0.1,0.0,2020-10-31 05:46:27
19519,30.72377777777777,122.8040277777778,0.0,0.0,2020-10-31 05:56:26
19519,30.723722222222207,122.80413888888889,0.0,0.0,2020-10-31 06:06:27
19519,30.726,122.80052777777776,6.5,322.0,2020-10-31 06:16:26
19519,30.735416666666666,122.83380555555556,8.3,116.0,2020-10-31 06:36:42
19519,30.72602777777777,122.85769444444443,9.4,113.0,2020-10-31 06:46:26
19519,30.71525,122.8835277777778,9.8,114.0,2020-10-31 06:56:26
19519,30.70269444444445,122.90813888888891,9.0,109.0,2020-10-31 07:06:25
19519,30.69352777777778,122.93363888888894,8.9,116.0,2020-10-31 07:16:25
19519,30.68375,122.95658333333334,8.7,132.0,2020-10-31 07:26:29
19519,30.676333333333336,122.98047222222225,8.2,106.0,2020-10-31 07:36:29
19519,30.670638888888888,123.00566666666668,8.3,102.0,2020-10-31 07:46:38
19519,30.66477777777777,123.02980555555555,7.1,108.0,2020-10-31 07:56:25
19519,30.65786111111111,123.05541666666666,7.3,106.0,2020-10-31 08:07:02
19519,30.65241666666667,123.07841666666668,7.3,103.0,2020-10-31 08:16:25
19519,30.646472222222236,123.1032777777778,8.0,101.0,2020-10-31 08:26:25
19519,30.640555555555554,123.1279722222222,8.2,116.0,2020-10-31 08:36:25
19519,30.634888888888888,123.15294444444444,7.9,97.0,2020-10-31 08:46:25
19519,30.629027777777768,123.17822222222225,8.5,105.0,2020-10-31 08:56:25
19519,30.62305555555556,123.20355555555555,7.8,95.0,2020-10-31 09:06:25
19519,30.61875,123.22922222222223,7.6,98.0,2020-10-31 09:16:25
19519,30.61530555555556,123.25611111111112,8.4,87.0,2020-10-31 09:26:38
19519,30.611694444444453,123.28152777777775,8.1,99.0,2020-10-31 09:36:25
19519,30.609472222222237,123.30744444444444,7.9,113.0,2020-10-31 09:46:25
19519,30.60252777777778,123.32672222222224,1.2,202.0,2020-10-31 09:56:25
19519,30.60844444444445,123.3252222222222,4.2,10.0,2020-10-31 10:06:25
19519,30.61691666666667,123.32313888888888,2.3,330.0,2020-10-31 10:16:29
19519,30.62402777777777,123.31844444444444,3.4,312.0,2020-10-31 10:26:25
19519,30.630055555555558,123.31219444444444,2.7,328.0,2020-10-31 10:36:37
19519,30.63588888888889,123.30627777777778,2.8,333.0,2020-10-31 10:46:25
19519,30.64466666666667,123.30525,3.3,289.0,2020-10-31 10:56:25
19519,30.64941666666667,123.2985,2.7,265.0,2020-10-31 11:06:24
19519,30.655305555555557,123.29330555555556,2.6,322.0,2020-10-31 11:16:28
19519,30.66208333333333,123.29019444444444,1.8,323.0,2020-10-31 11:26:27
19519,30.66725,123.2849722222222,1.9,315.0,2020-10-31 11:36:24
19519,30.673,123.28030555555556,2.4,344.0,2020-10-31 11:46:25
19519,30.683833333333336,123.27055555555556,2.8,344.0,2020-10-31 12:06:37
19519,30.689888888888888,123.26730555555557,2.6,340.0,2020-10-31 12:16:24
19519,30.69355555555556,123.26161111111112,3.2,249.0,2020-10-31 12:26:24
19519,30.68622222222222,123.25825,3.0,149.0,2020-10-31 12:36:24
19519,30.67972222222223,123.26291666666664,2.4,158.0,2020-10-31 12:46:24
19519,30.674722222222236,123.26863888888889,2.9,133.0,2020-10-31 12:56:25
19519,30.66933333333333,123.27458333333333,2.9,116.0,2020-10-31 13:06:27
19519,30.663888888888888,123.28047222222224,2.6,136.0,2020-10-31 13:16:25
19519,30.65847222222222,123.28663888888887,2.4,130.0,2020-10-31 13:26:24
19519,30.652777777777768,123.29266666666668,2.2,144.0,2020-10-31 13:36:25
19519,30.64758333333333,123.29958333333332,3.6,156.0,2020-10-31 13:46:26
19519,30.642166666666668,123.30625,3.1,147.0,2020-10-31 13:56:26
19519,30.636166666666664,123.31305555555556,3.0,131.0,2020-10-31 14:06:38
19519,30.63080555555556,123.31986111111112,3.2,144.0,2020-10-31 14:16:24
19519,30.62530555555556,123.32686111111111,3.2,116.0,2020-10-31 14:26:24
19519,30.619861111111117,123.334,3.4,115.0,2020-10-31 14:36:24
19519,30.6145,123.34136111111108,2.8,126.0,2020-10-31 14:46:24
19519,30.609111111111112,123.3487222222222,4.1,89.0,2020-10-31 14:56:24
19519,30.60386111111111,123.35613888888888,3.3,133.0,2020-10-31 15:06:23
19519,30.598722222222207,123.3635277777778,3.1,108.0,2020-10-31 15:16:23
19519,30.59358333333333,123.37080555555556,2.9,123.0,2020-10-31 15:26:23
19519,30.588611111111117,123.37802777777776,3.0,118.0,2020-10-31 15:36:23
19519,30.58369444444445,123.38516666666668,3.0,135.0,2020-10-31 15:46:23
19519,30.57880555555556,123.39213888888894,3.0,116.0,2020-10-31 15:56:23
19519,30.573888888888888,123.39886111111112,3.4,142.0,2020-10-31 16:06:23
19519,30.569194444444445,123.40558333333334,2.9,126.0,2020-10-31 16:16:23
19519,30.564138888888888,123.41180555555556,3.4,152.0,2020-10-31 16:26:23
19519,30.56355555555556,123.41161111111111,1.1,0.0,2020-10-31 16:36:23
19519,30.561722222222237,123.41091666666668,1.6,179.0,2020-10-31 16:46:23
19519,30.558833333333336,123.4102777777778,1.2,0.0,2020-10-31 16:56:23
19519,30.55708333333333,123.40844444444444,1.4,0.0,2020-10-31 17:06:23
19519,30.55594444444444,123.40825,8.5,100.0,2020-10-31 17:16:23
19519,30.55758333333333,123.43425,10.9,82.0,2020-10-31 17:26:24
19519,30.574638888888888,123.44569444444444,1.9,0.0,2020-10-31 17:36:24
19519,30.58216666666667,123.42980555555556,2.8,294.0,2020-10-31 17:56:38
19519,30.586111111111112,123.42230555555555,3.8,294.0,2020-10-31 18:06:23
19519,30.590416666666663,123.41450000000002,3.3,302.0,2020-10-31 18:16:23
19519,30.59483333333333,123.40658333333334,3.5,293.0,2020-10-31 18:26:23
19519,30.59975,123.39891666666666,3.1,312.0,2020-10-31 18:36:23
19519,30.60480555555556,123.39113888888888,3.2,308.0,2020-10-31 18:46:23
19519,30.60969444444445,123.383,3.2,302.0,2020-10-31 18:56:24
19519,30.61497222222223,123.37516666666669,2.7,331.0,2020-10-31 19:06:23
19519,30.62241666666667,123.36991666666668,3.1,344.0,2020-10-31 19:16:24
19519,30.630416666666665,123.36652777777776,2.9,331.0,2020-10-31 19:26:23
19519,30.63827777777778,123.36302777777776,2.9,343.0,2020-10-31 19:36:24
19519,30.646361111111112,123.35975,2.5,335.0,2020-10-31 19:46:24
19519,30.654555555555557,123.35644444444443,3.2,345.0,2020-10-31 19:56:22
19519,30.66311111111111,123.35316666666668,3.3,333.0,2020-10-31 20:06:38
19519,30.67147222222223,123.3502777777778,3.5,343.0,2020-10-31 20:16:26
19519,30.680222222222238,123.34677777777776,4.2,334.0,2020-10-31 20:26:38
19519,30.68872222222221,123.34361111111107,3.3,339.0,2020-10-31 20:36:22
19519,30.69763888888889,123.34036111111112,3.2,336.0,2020-10-31 20:46:37
19519,30.706111111111117,123.33713888888887,2.2,348.0,2020-10-31 20:56:24
19519,30.71458333333333,123.33338888888888,3.5,344.0,2020-10-31 21:06:23
19519,30.72213888888889,123.32763888888888,3.5,321.0,2020-10-31 21:16:23
19519,30.72908333333333,123.32130555555555,3.0,0.0,2020-10-31 21:26:28
19519,30.7365,123.31508333333332,3.2,326.0,2020-10-31 21:36:38
19519,30.7445,123.31077777777776,4.0,357.0,2020-10-31 21:46:22
19519,30.753277777777782,123.30758333333333,3.4,334.0,2020-10-31 21:56:22
19519,30.760027777777783,123.30080555555556,4.1,345.0,2020-10-31 22:06:22
19519,30.76736111111111,123.29508333333334,3.5,340.0,2020-10-31 22:16:22
19519,30.7755,123.2905,3.2,318.0,2020-10-31 22:26:22
