渔船ID,lat,lon,速度,方向,time
22234,29.313944444444445,123.33483333333332,1.9,167.0,2020-08-02 01:36:03
22234,29.30822222222222,123.33719444444444,2.4,157.0,2020-08-02 01:46:03
22234,29.30238888888889,123.3394722222222,2.3,162.0,2020-08-02 01:56:03
22234,29.296388888888888,123.34186111111111,1.7,175.0,2020-08-02 02:06:31
22234,29.290944444444445,123.34394444444445,2.0,155.0,2020-08-02 02:16:03
22234,29.28533333333333,123.34613888888887,2.0,161.0,2020-08-02 02:26:03
22234,29.279888888888888,123.34830555555556,1.7,152.0,2020-08-02 02:36:03
22234,29.27444444444445,123.35036111111113,2.3,167.0,2020-08-02 02:46:03
22234,29.26916666666667,123.35244444444444,2.1,158.0,2020-08-02 02:56:03
22234,29.26794444444444,123.35411111111112,1.2,16.0,2020-08-02 03:06:03
22234,29.270138888888887,123.3522222222222,1.8,273.0,2020-08-02 03:16:02
22234,29.27111111111111,123.35161111111108,0.6,9.0,2020-08-02 03:26:03
22234,29.27122222222221,123.35122222222222,0.9,341.0,2020-08-02 03:36:03
22234,29.27225,123.35158333333332,0.5,0.0,2020-08-02 03:46:02
22234,29.27363888888889,123.352,1.4,53.0,2020-08-02 03:56:03
22234,29.26347222222222,123.35388888888887,2.3,166.0,2020-08-02 04:06:03
22234,29.25844444444445,123.35336111111108,1.6,160.0,2020-08-02 04:16:03
22234,29.2535,123.3520277777778,1.9,202.0,2020-08-02 04:26:03
22234,29.249,123.3497222222222,2.0,205.0,2020-08-02 04:36:03
22234,29.24525,123.34566666666666,2.3,240.0,2020-08-02 04:46:02
22234,29.24225,123.34077777777776,2.1,229.0,2020-08-02 04:56:02
22234,29.240111111111112,123.33530555555556,1.5,256.0,2020-08-02 05:06:02
22234,29.238944444444453,123.32897222222222,3.4,292.0,2020-08-02 05:16:31
22234,29.24019444444445,123.32233333333332,2.4,306.0,2020-08-02 05:26:02
22234,29.243527777777786,123.31572222222222,2.2,307.0,2020-08-02 05:36:02
22234,29.24866666666667,123.31027777777776,2.8,334.0,2020-08-02 05:46:02
22234,29.254777777777782,123.30616666666668,2.3,319.0,2020-08-02 05:56:02
22234,29.261333333333337,123.30316666666668,2.7,340.0,2020-08-02 06:06:02
22234,29.26783333333333,123.30069444444445,2.4,339.0,2020-08-02 06:16:02
22234,29.27422222222221,123.29813888888889,2.0,329.0,2020-08-02 06:26:02
22234,29.280472222222237,123.29536111111106,2.1,344.0,2020-08-02 06:36:02
22234,29.28675,123.29261111111111,2.3,320.0,2020-08-02 06:46:02
22234,29.29300000000001,123.28969444444444,2.1,339.0,2020-08-02 06:56:02
22234,29.29938888888889,123.28719444444444,2.8,347.0,2020-08-02 07:06:02
22234,29.30547222222223,123.28586111111107,2.4,355.0,2020-08-02 07:16:02
22234,29.31216666666667,123.28380555555556,2.8,37.0,2020-08-02 07:26:02
22234,29.319055555555558,123.28230555555557,2.3,0.0,2020-08-02 07:36:03
22234,29.32594444444444,123.28152777777775,3.4,52.0,2020-08-02 07:46:02
22234,29.33297222222223,123.2805,3.0,334.0,2020-08-02 07:56:02
22234,29.340305555555556,123.27983333333331,2.6,0.0,2020-08-02 08:06:30
22234,29.34686111111111,123.27916666666668,2.3,353.0,2020-08-02 08:16:02
22234,29.353638888888888,123.27816666666666,2.4,352.0,2020-08-02 08:26:02
22234,29.360222222222237,123.27711111111113,2.1,350.0,2020-08-02 08:36:02
22234,29.366722222222236,123.27636111111109,2.3,355.0,2020-08-02 08:46:02
22234,29.37319444444445,123.27630555555557,1.9,355.0,2020-08-02 08:56:02
22234,29.37969444444445,123.27691666666666,2.7,11.0,2020-08-02 09:06:02
22234,29.386277777777767,123.27819444444444,2.9,19.0,2020-08-02 09:16:02
22234,29.39105555555556,123.28044444444444,0.7,84.0,2020-08-02 09:26:02
22234,29.39083333333333,123.28230555555557,1.3,118.0,2020-08-02 09:36:02
22234,29.390305555555557,123.2835277777778,1.4,107.0,2020-08-02 09:46:02
22234,29.389944444444453,123.2845,1.1,115.0,2020-08-02 09:56:02
22234,29.38775,123.28466666666668,1.3,65.0,2020-08-02 10:06:02
22234,29.38502777777777,123.28361111111111,0.4,0.0,2020-08-02 10:16:01
22234,29.386722222222208,123.28588888888888,1.4,20.0,2020-08-02 10:26:02
22234,29.389055555555554,123.28966666666666,1.5,40.0,2020-08-02 10:36:01
22234,29.39241666666667,123.29388888888889,2.5,37.0,2020-08-02 10:46:02
22234,29.403861111111112,123.3069722222222,7.5,44.0,2020-08-02 10:56:01
22234,29.417361111111116,123.32730555555555,7.8,56.0,2020-08-02 11:06:02
22234,29.425750000000004,123.33613888888888,2.2,0.0,2020-08-02 11:16:02
22234,29.431527777777767,123.34169444444444,6.4,59.0,2020-08-02 11:26:02
22234,29.44433333333333,123.3604722222222,7.4,43.0,2020-08-02 11:36:30
22234,29.45858333333333,123.37508333333334,7.1,44.0,2020-08-02 11:46:01
22234,29.4715,123.3915,7.0,58.0,2020-08-02 11:56:01
22234,29.482722222222232,123.40588888888892,5.0,11.0,2020-08-02 12:06:02
22234,29.49355555555556,123.42055555555557,9.0,61.0,2020-08-02 12:16:30
22234,29.504472222222237,123.44461111111112,8.9,66.0,2020-08-02 12:26:01
22234,29.515916666666666,123.46988888888892,8.6,57.0,2020-08-02 12:36:01
22234,29.527027777777768,123.49552777777777,8.9,70.0,2020-08-02 12:46:01
22234,29.538083333333336,123.5209722222222,8.5,67.0,2020-08-02 12:56:01
22234,29.54880555555556,123.54597222222222,9.0,64.0,2020-08-02 13:06:01
22234,29.551972222222236,123.55391666666668,1.4,58.0,2020-08-02 13:16:01
22234,29.55319444444445,123.55813888888888,1.3,67.0,2020-08-02 13:26:01
22234,29.55461111111111,123.56208333333332,1.4,50.0,2020-08-02 13:36:01
22234,29.55566666666667,123.56580555555556,1.2,84.0,2020-08-02 13:46:01
22234,29.556722222222238,123.56972222222224,0.9,101.0,2020-08-02 13:56:01
22234,29.55758333333333,123.57308333333332,1.2,98.0,2020-08-02 14:06:01
22234,29.55844444444445,123.57669444444444,1.2,97.0,2020-08-02 14:16:01
22234,29.55922222222221,123.58008333333332,0.9,71.0,2020-08-02 14:26:01
22234,29.559972222222232,123.5829722222222,1.3,41.0,2020-08-02 14:36:01
22234,29.56083333333333,123.58583333333333,0.7,0.0,2020-08-02 14:46:01
22234,29.5615,123.58872222222222,0.9,0.0,2020-08-02 14:56:01
22234,29.56227777777777,123.59130555555556,1.9,152.0,2020-08-02 15:06:01
22234,29.56283333333333,123.59391666666666,1.1,48.0,2020-08-02 15:16:01
22234,29.563527777777782,123.59611111111109,1.1,0.0,2020-08-02 15:26:01
22234,29.564222222222234,123.59841666666668,1.0,214.0,2020-08-02 15:36:01
22234,29.56494444444445,123.60069444444444,1.5,91.0,2020-08-02 15:46:29
22234,29.56525,123.6024722222222,1.8,87.0,2020-08-02 15:56:01
22234,29.56602777777778,123.60391666666666,0.9,39.0,2020-08-02 16:06:01
22234,29.56661111111111,123.6045,0.4,0.0,2020-08-02 16:16:01
22234,29.567138888888888,123.60458333333332,1.6,302.0,2020-08-02 16:26:01
22234,29.56805555555556,123.60422222222222,1.3,339.0,2020-08-02 16:36:01
22234,29.569305555555548,123.60380555555555,0.1,0.0,2020-08-02 16:46:01
22234,29.57080555555555,123.60308333333332,0.8,238.0,2020-08-02 16:56:01
22234,29.57236111111111,123.60263888888888,1.5,5.0,2020-08-02 17:06:01
22234,29.574222222222208,123.60166666666666,0.6,0.0,2020-08-02 17:16:01
22234,29.576638888888887,123.60191666666664,4.8,61.0,2020-08-02 17:26:01
22234,29.58538888888889,123.62108333333332,7.0,66.0,2020-08-02 17:36:01
22234,29.594777777777768,123.64144444444445,7.4,59.0,2020-08-02 17:46:01
22234,29.604138888888887,123.66266666666668,7.0,67.0,2020-08-02 17:56:29
22234,29.61283333333333,123.68247222222222,7.7,60.0,2020-08-02 18:06:00
22234,29.62175,123.70311111111111,6.8,60.0,2020-08-02 18:16:00
22234,29.630527777777782,123.72369444444443,6.5,70.0,2020-08-02 18:26:00
22234,29.639611111111112,123.74391666666666,7.4,58.0,2020-08-02 18:36:00
22234,29.64938888888889,123.76469444444444,7.6,67.0,2020-08-02 18:46:00
22234,29.66038888888889,123.78563888888888,7.8,49.0,2020-08-02 18:56:00
22234,29.68786111111111,123.82494444444444,7.6,61.0,2020-08-02 19:16:00
22234,29.69819444444445,123.84655555555555,7.7,66.0,2020-08-02 19:26:00
22234,29.7085,123.86825,7.6,56.0,2020-08-02 19:36:00
22234,29.718916666666665,123.89008333333334,7.9,67.0,2020-08-02 19:46:00
22234,29.72963888888889,123.91266666666668,8.1,62.0,2020-08-02 19:56:00
22234,29.74075,123.93625,7.9,62.0,2020-08-02 20:06:28
22234,29.750666666666664,123.9574722222222,7.9,71.0,2020-08-02 20:16:00
22234,29.761194444444445,123.97922222222223,7.9,57.0,2020-08-02 20:26:00
22234,29.77225,124.00147222222222,8.0,65.0,2020-08-02 20:36:00
22234,29.783166666666663,124.02380555555555,8.1,68.0,2020-08-02 20:46:00
22234,29.79425,124.04594444444444,8.2,65.0,2020-08-02 20:56:00
22234,29.80544444444445,124.0684722222222,8.1,69.0,2020-08-02 21:06:00
22234,29.816472222222234,124.09130555555556,8.1,60.0,2020-08-02 21:16:00
22234,29.827861111111112,124.11425,8.2,62.0,2020-08-02 21:26:00
22234,29.8395,124.13786111111112,8.3,63.0,2020-08-02 21:36:00
22234,29.85125,124.16166666666668,8.5,61.0,2020-08-02 21:46:00
22234,29.863138888888887,124.1855,9.3,52.0,2020-08-02 21:56:00
22234,29.87483333333333,124.20952777777778,8.9,61.0,2020-08-02 22:06:00
22234,29.88644444444445,124.23388888888888,8.3,64.0,2020-08-02 22:16:00
22234,29.89525,124.25927777777778,8.9,65.0,2020-08-02 22:26:00
22234,29.90383333333333,124.28475,8.4,73.0,2020-08-02 22:35:59
22234,29.91094444444445,124.3105,8.7,57.0,2020-08-02 22:45:59
22234,29.922555555555554,124.33608333333332,9.4,74.0,2020-08-02 22:55:59
22234,29.930833333333336,124.36288888888888,10.1,79.0,2020-08-02 23:05:59
22234,29.939805555555555,124.39041666666668,9.1,65.0,2020-08-02 23:16:27
22234,29.949472222222223,124.41486111111112,8.6,68.0,2020-08-02 23:25:59
22234,29.960916666666662,124.43961111111112,9.2,64.0,2020-08-02 23:35:59
22234,29.971666666666664,124.46505555555557,9.0,63.0,2020-08-02 23:45:59
22234,29.98086111111111,124.49155555555556,9.4,62.0,2020-08-02 23:55:59
22234,29.98944444444445,124.51861111111111,8.9,66.0,2020-08-03 00:05:59
22234,29.996972222222237,124.54611111111107,8.7,81.0,2020-08-03 00:15:59
22234,30.00269444444445,124.574,9.0,75.0,2020-08-03 00:25:59
22234,30.01058333333333,124.60127777777778,9.3,69.0,2020-08-03 00:35:59
22234,30.019277777777766,124.62866666666666,9.5,80.0,2020-08-03 00:45:59
22234,30.029166666666665,124.65561111111111,8.7,80.0,2020-08-03 00:55:59
22234,30.037972222222223,124.68219444444443,8.7,60.0,2020-08-03 01:05:59
22234,30.04808333333333,124.70838888888892,9.8,64.0,2020-08-03 01:15:59
22234,30.06002777777778,124.73316666666666,8.6,53.0,2020-08-03 01:25:59
22234,30.07155555555555,124.75808333333332,9.5,63.0,2020-08-03 01:35:58
22234,30.082638888888887,124.78305555555556,9.6,64.0,2020-08-03 01:45:59
22234,30.09372222222222,124.808,9.2,67.0,2020-08-03 01:55:59
22234,30.10511111111111,124.83391666666664,8.9,64.0,2020-08-03 02:06:26
22234,30.115666666666662,124.858,9.1,66.0,2020-08-03 02:15:59
22234,30.12691666666667,124.88358333333332,9.0,71.0,2020-08-03 02:25:59
22234,30.13825000000001,124.90930555555556,9.0,58.0,2020-08-03 02:35:59
22234,30.14958333333333,124.93527777777778,8.7,75.0,2020-08-03 02:45:58
22234,30.161027777777782,124.96105555555556,9.0,54.0,2020-08-03 02:55:58
22234,30.172138888888888,124.98625,8.6,60.0,2020-08-03 03:05:58
22234,30.18336111111111,125.01172222222225,8.7,64.0,2020-08-03 03:15:58
22234,30.19444444444445,125.03738888888893,9.9,54.0,2020-08-03 03:25:58
22234,30.20572222222221,125.06316666666666,8.7,65.0,2020-08-03 03:35:58
22234,30.21722222222222,125.0889722222222,8.9,59.0,2020-08-03 03:45:58
22234,30.22844444444444,125.11438888888888,8.7,64.0,2020-08-03 03:55:58
22234,30.239361111111112,125.13916666666668,8.6,56.0,2020-08-03 04:05:58
22234,30.250055555555555,125.16386111111112,8.4,63.0,2020-08-03 04:15:58
22234,30.260416666666664,125.1880277777778,8.2,69.0,2020-08-03 04:25:58
22234,30.27069444444444,125.21141666666666,8.0,59.0,2020-08-03 04:35:58
22234,30.28119444444444,125.2349722222222,8.0,71.0,2020-08-03 04:45:58
22234,30.29175,125.25861111111112,8.5,58.0,2020-08-03 04:55:58
22234,30.302194444444453,125.28280555555556,8.5,74.0,2020-08-03 05:05:59
22234,30.313250000000004,125.30783333333332,8.1,71.0,2020-08-03 05:16:27
22234,30.323166666666665,125.33038888888888,8.2,66.0,2020-08-03 05:25:58
22234,30.33347222222222,125.35380555555555,8.0,62.0,2020-08-03 05:35:58
22234,30.343805555555555,125.37702777777776,8.5,57.0,2020-08-03 05:45:57
22234,30.354138888888887,125.40038888888893,8.2,58.0,2020-08-03 05:55:57
22234,30.3645,125.42388888888892,8.2,74.0,2020-08-03 06:05:58
22234,30.3745,125.44725,8.0,62.0,2020-08-03 06:15:58
22234,30.38480555555555,125.47030555555556,7.8,55.0,2020-08-03 06:25:58
22234,30.395777777777766,125.49308333333332,8.7,65.0,2020-08-03 06:35:58
22234,30.40744444444445,125.51566666666666,9.7,40.0,2020-08-03 06:45:58
22234,30.41911111111111,125.53858333333332,8.1,56.0,2020-08-03 06:55:58
22234,30.43052777777779,125.56166666666668,8.2,67.0,2020-08-03 07:05:58
22234,30.441416666666665,125.58572222222222,8.7,80.0,2020-08-03 07:15:58
22234,30.45138888888889,125.6104722222222,7.8,69.0,2020-08-03 07:25:58
22234,30.460666666666665,125.63602777777778,9.2,65.0,2020-08-03 07:35:58
22234,30.470194444444445,125.66127777777778,8.8,64.0,2020-08-03 07:45:57
22234,30.47933333333333,125.68672222222224,8.6,73.0,2020-08-03 07:55:57
22234,30.48805555555556,125.71125,3.1,46.0,2020-08-03 08:06:25
22234,30.492722222222238,125.71238888888894,5.4,357.0,2020-08-03 08:15:57
22234,30.50536111111111,125.70783333333334,2.4,350.0,2020-08-03 08:25:57
22234,30.511972222222223,125.70811111111112,1.5,12.0,2020-08-03 08:35:57
22234,30.5185,125.70983333333334,2.5,26.0,2020-08-03 08:45:57
22234,30.524777777777768,125.71247222222222,2.2,6.0,2020-08-03 08:55:57
22234,30.53080555555556,125.71558333333331,2.1,6.0,2020-08-03 09:05:57
22234,30.53661111111111,125.71936111111113,2.6,35.0,2020-08-03 09:15:57
22234,30.541638888888887,125.72438888888888,2.0,45.0,2020-08-03 09:25:57
22234,30.54608333333333,125.73011111111111,2.8,20.0,2020-08-03 09:35:57
22234,30.54969444444445,125.73658333333334,2.9,46.0,2020-08-03 09:45:57
22234,30.55308333333333,125.74311111111112,2.9,79.0,2020-08-03 09:55:57
22234,30.556,125.7499722222222,2.7,62.0,2020-08-03 10:05:57
22234,30.55847222222221,125.75691666666664,3.0,60.0,2020-08-03 10:15:57
22234,30.56008333333333,125.76438888888887,2.5,70.0,2020-08-03 10:25:57
22234,30.561722222222237,125.77183333333332,3.1,65.0,2020-08-03 10:35:57
22234,30.56305555555556,125.7794722222222,3.1,89.0,2020-08-03 10:45:57
22234,30.56425,125.78708333333331,2.5,71.0,2020-08-03 10:55:57
22234,30.56658333333333,125.79452777777776,3.0,68.0,2020-08-03 11:05:58
22234,30.57075,125.80147222222222,2.5,61.0,2020-08-03 11:16:26
22234,30.57469444444445,125.80727777777778,2.7,60.0,2020-08-03 11:25:57
22234,30.57863888888889,125.81327777777776,2.7,39.0,2020-08-03 11:35:57
22234,30.58213888888889,125.81958333333333,2.0,60.0,2020-08-03 11:45:57
22234,30.58527777777777,125.82613888888888,2.7,35.0,2020-08-03 11:55:57
22234,30.58819444444445,125.83286111111111,3.0,78.0,2020-08-03 12:05:57
22234,30.5905,125.83997222222222,2.5,71.0,2020-08-03 12:15:57
22234,30.592527777777768,125.847,2.5,61.0,2020-08-03 12:25:57
22234,30.594305555555557,125.85391666666666,2.5,87.0,2020-08-03 12:35:57
22234,30.595916666666664,125.86086111111106,1.9,70.0,2020-08-03 12:45:57
22234,30.59725,125.86786111111113,2.2,61.0,2020-08-03 12:55:57
22234,30.598305555555555,125.87488888888888,3.5,96.0,2020-08-03 13:05:57
22234,30.59927777777777,125.88191666666664,2.2,62.0,2020-08-03 13:15:57
22234,30.598166666666664,125.88630555555557,1.9,172.0,2020-08-03 13:25:57
22234,30.594,125.88491666666668,1.8,190.0,2020-08-03 13:35:57
22234,30.59294444444444,125.88586111111113,2.9,48.0,2020-08-03 13:45:57
22234,30.59125,125.88836111111112,0.3,0.0,2020-08-03 13:55:57
22234,30.59119444444445,125.89155555555556,0.8,65.0,2020-08-03 14:06:25
22234,30.595388888888888,125.89516666666668,6.6,16.0,2020-08-03 14:15:57
22234,30.61527777777778,125.89994444444444,7.2,16.0,2020-08-03 14:25:57
22234,30.63580555555556,125.90336111111112,7.3,7.0,2020-08-03 14:35:56
22234,30.657027777777767,125.90588888888892,7.2,358.0,2020-08-03 14:45:56
22234,30.67855555555556,125.90805555555556,8.6,9.0,2020-08-03 14:55:56
22234,30.70036111111111,125.91080555555556,7.8,7.0,2020-08-03 15:05:56
22234,30.72194444444445,125.91391666666668,8.8,6.0,2020-08-03 15:15:56
22234,30.743111111111112,125.91747222222222,7.4,16.0,2020-08-03 15:25:56
22234,30.764222222222237,125.921,8.0,17.0,2020-08-03 15:35:56
22234,30.78408333333333,125.92716666666666,7.1,49.0,2020-08-03 15:45:56
22234,30.79941666666667,125.9435,7.8,29.0,2020-08-03 15:55:56
22234,30.81458333333333,125.95941666666668,7.5,46.0,2020-08-03 16:05:56
22234,30.831416666666662,125.972,7.5,32.0,2020-08-03 16:15:56
22234,30.84919444444445,125.98269444444443,6.9,29.0,2020-08-03 16:25:56
22234,30.86661111111113,125.99408333333334,7.4,22.0,2020-08-03 16:35:56
22234,30.883916666666664,126.00580555555555,6.9,31.0,2020-08-03 16:45:56
22234,30.901055555555555,126.01825,6.8,47.0,2020-08-03 16:55:56
22234,30.91800000000001,126.03122222222224,6.8,29.0,2020-08-03 17:05:56
22234,30.93488888888889,126.04438888888888,7.2,36.0,2020-08-03 17:15:56
22234,30.951916666666666,126.05755555555557,7.3,32.0,2020-08-03 17:25:56
22234,30.97033333333333,126.06908333333332,7.3,25.0,2020-08-03 17:35:56
22234,30.98986111111111,126.07166666666666,0.3,0.0,2020-08-03 17:45:57
22234,30.991611111111112,126.0679722222222,2.6,328.0,2020-08-03 17:56:25
22234,30.99894444444445,126.05525,2.9,312.0,2020-08-03 18:05:55
22234,31.00338888888889,126.04919444444444,3.4,293.0,2020-08-03 18:15:56
22234,31.007972222222232,126.04319444444444,2.7,307.0,2020-08-03 18:25:56
22234,31.012638888888887,126.03725,2.5,324.0,2020-08-03 18:35:56
22234,31.017416666666666,126.03130555555556,2.9,320.0,2020-08-03 18:45:56
22234,31.02213888888889,126.02538888888888,2.4,306.0,2020-08-03 18:55:56
22234,31.027,126.01958333333332,3.1,333.0,2020-08-03 19:05:56
22234,31.032027777777767,126.01375,2.8,337.0,2020-08-03 19:15:56
22234,31.03716666666667,126.00802777777776,2.7,285.0,2020-08-03 19:25:56
22234,31.042222222222232,126.00205555555556,2.2,331.0,2020-08-03 19:35:56
22234,31.046805555555554,125.9955,2.1,0.0,2020-08-03 19:45:56
22234,31.05116666666667,125.98866666666667,2.4,310.0,2020-08-03 19:56:27
22234,31.055166666666665,125.98261111111113,2.4,319.0,2020-08-03 20:05:55
22234,31.05966666666667,125.97638888888888,2.4,328.0,2020-08-03 20:15:55
22234,31.06425,125.97044444444444,2.2,301.0,2020-08-03 20:25:55
22234,31.069111111111116,125.96477777777778,2.5,328.0,2020-08-03 20:35:55
22234,31.07380555555555,125.95913888888887,2.6,311.0,2020-08-03 20:45:55
22234,31.07869444444445,125.95347222222222,2.9,337.0,2020-08-03 20:55:55
22234,31.08347222222222,125.948,2.2,280.0,2020-08-03 21:05:55
22234,31.08811111111111,125.9424722222222,2.8,317.0,2020-08-03 21:15:55
22234,31.092916666666664,125.93719444444444,2.1,326.0,2020-08-03 21:25:55
22234,31.09908333333333,125.93388888888887,2.8,353.0,2020-08-03 21:35:55
22234,31.10580555555556,125.93177777777778,3.4,358.0,2020-08-03 21:45:55
22234,31.112361111111117,125.93005555555555,2.1,349.0,2020-08-03 21:55:55
22234,31.11891666666667,125.92827777777778,2.6,348.0,2020-08-03 22:06:25
22234,31.12475,125.92647222222224,2.6,354.0,2020-08-03 22:15:55
22234,31.131,125.92461111111112,2.2,350.0,2020-08-03 22:25:55
22234,31.13708333333333,125.92269444444445,2.1,338.0,2020-08-03 22:35:55
22234,31.14311111111111,125.92088888888892,2.6,347.0,2020-08-03 22:45:55
22234,31.14908333333333,125.91925,2.2,342.0,2020-08-03 22:55:55
22234,31.1505,125.92097222222222,0.2,0.0,2020-08-03 23:05:55
22234,31.14869444444445,125.9237777777778,0.6,91.0,2020-08-03 23:15:55
22234,31.150777777777765,125.9249722222222,1.2,53.0,2020-08-03 23:25:55
22234,31.15625,125.92705555555555,1.7,17.0,2020-08-03 23:35:55
