渔船ID,lat,lon,速度,方向,time
20740,29.77188888888889,123.14188888888891,2.2,354.0,2018-10-28 19:08:01
20740,29.813416666666665,123.16463888888892,9.1,63.0,2018-10-28 19:28:01
20740,29.82108333333333,123.1747777777778,0.1,0.0,2018-10-28 19:38:01
20740,29.828888888888887,123.181,9.4,17.0,2018-10-28 19:48:01
20740,29.839416666666665,123.18158333333334,1.2,0.0,2018-10-28 19:58:01
20740,29.839416666666665,123.18183333333334,0.6,0.0,2018-10-28 20:08:01
20740,29.839861111111112,123.18200000000002,0.4,0.0,2018-10-28 20:18:01
20740,29.840416666666663,123.18191666666668,0.2,0.0,2018-10-28 20:28:01
20740,29.840805555555555,123.18183333333334,0.3,0.0,2018-10-28 20:38:01
20740,29.84058333333333,123.18166666666669,0.2,0.0,2018-10-28 20:48:01
20740,29.840611111111112,123.18166666666669,0.8,84.0,2018-10-28 20:58:01
20740,29.840666666666664,123.18166666666669,0.4,0.0,2018-10-28 21:08:01
20740,29.840805555555555,123.18177777777778,0.7,330.0,2018-10-28 21:18:01
20740,29.840916666666665,123.18188888888888,0.3,0.0,2018-10-28 21:28:01
20740,29.84097222222222,123.18197222222224,0.2,0.0,2018-10-28 21:38:01
20740,29.84097222222222,123.18197222222224,0.4,0.0,2018-10-28 21:48:01
20740,29.841,123.18200000000002,0.2,0.0,2018-10-28 21:58:01
20740,29.84108333333333,123.18211111111113,0.1,0.0,2018-10-28 22:08:01
20740,29.84122222222221,123.18233333333332,1.2,78.0,2018-10-28 22:18:01
20740,29.84127777777777,123.18244444444444,1.3,86.0,2018-10-28 22:28:01
20740,29.84133333333333,123.18263888888887,0.1,0.0,2018-10-28 22:38:01
20740,29.84138888888889,123.18280555555556,0.2,0.0,2018-10-28 22:48:01
20740,29.841416666666664,123.18291666666669,0.4,0.0,2018-10-28 22:58:01
20740,29.841416666666664,123.18305555555555,0.0,0.0,2018-10-28 23:08:01
20740,29.84144444444444,123.18313888888888,0.6,0.0,2018-10-28 23:28:01
20740,29.84144444444444,123.18322222222224,0.3,0.0,2018-10-28 23:38:01
20740,29.84144444444444,123.18330555555556,0.1,0.0,2018-10-28 23:48:01
20740,29.84144444444444,123.18330555555556,0.3,0.0,2018-10-28 23:58:01
20740,29.84144444444444,123.18338888888891,0.4,0.0,2018-10-29 00:08:01
20740,29.84144444444444,123.18344444444443,0.2,0.0,2018-10-29 00:18:01
20740,29.841416666666664,123.18361111111112,0.3,0.0,2018-10-29 00:28:01
20740,29.841416666666664,123.18369444444444,0.7,81.0,2018-10-29 00:38:01
20740,29.841416666666664,123.18383333333334,0.7,135.0,2018-10-29 00:48:01
20740,29.84138888888889,123.184,0.5,0.0,2018-10-29 00:58:01
20740,29.84133333333333,123.18411111111112,0.3,0.0,2018-10-29 01:08:01
20740,29.84127777777777,123.18425,0.4,0.0,2018-10-29 01:18:01
20740,29.84125,123.18436111111112,0.9,353.0,2018-10-29 01:28:01
20740,29.841166666666663,123.1845,0.3,0.0,2018-10-29 01:38:01
20740,29.84111111111111,123.18458333333334,0.0,0.0,2018-10-29 01:48:01
20740,29.84108333333333,123.18466666666669,0.3,0.0,2018-10-29 01:58:01
20740,29.84105555555556,123.18469444444445,0.0,0.0,2018-10-29 02:08:01
20740,29.84094444444444,123.18480555555556,0.1,0.0,2018-10-29 02:18:01
20740,29.84097222222222,123.18475,0.3,0.0,2018-10-29 02:28:01
20740,29.840916666666665,123.18477777777778,0.3,0.0,2018-10-29 02:38:01
20740,29.840916666666665,123.18483333333332,0.1,0.0,2018-10-29 02:48:01
20740,29.84069444444444,123.18505555555556,0.5,0.0,2018-10-29 02:58:01
20740,29.84072222222222,123.1850277777778,0.2,0.0,2018-10-29 03:08:01
20740,29.84063888888889,123.18508333333334,0.5,0.0,2018-10-29 03:18:01
20740,29.84063888888889,123.18511111111113,0.4,0.0,2018-10-29 03:28:01
20740,29.84047222222221,123.1852222222222,0.1,0.0,2018-10-29 03:38:01
20740,29.84038888888889,123.18527777777778,0.1,0.0,2018-10-29 03:48:01
20740,29.84038888888889,123.18525,0.9,210.0,2018-10-29 03:58:01
20740,29.840305555555556,123.18530555555556,0.3,0.0,2018-10-29 04:08:01
20740,29.840166666666665,123.18536111111112,0.0,0.0,2018-10-29 04:18:01
20740,29.840027777777767,123.18538888888894,0.3,0.0,2018-10-29 04:28:01
20740,29.84011111111111,123.18536111111112,0.5,299.0,2018-10-29 04:38:01
20740,29.84,123.18538888888894,0.3,0.0,2018-10-29 04:48:01
20740,29.839861111111112,123.18541666666668,0.2,0.0,2018-10-29 04:58:01
20740,29.83975,123.18541666666668,0.5,0.0,2018-10-29 05:08:01
20740,29.839666666666663,123.18541666666668,0.8,286.0,2018-10-29 05:18:01
20740,29.83958333333333,123.18541666666668,0.0,0.0,2018-10-29 05:28:01
20740,29.8395,123.18541666666668,0.3,0.0,2018-10-29 05:38:01
20740,29.843805555555555,123.18419444444444,9.3,21.0,2018-10-29 05:48:01
20740,29.84413888888889,123.17422222222224,3.8,157.0,2018-10-29 05:58:01
20740,29.83633333333333,123.17380555555556,3.6,183.0,2018-10-29 06:08:01
20740,29.82825,123.17408333333334,3.3,180.0,2018-10-29 06:18:01
20740,29.83355555555556,123.17244444444444,8.9,348.0,2018-10-29 06:28:01
20740,29.85852777777778,123.16872222222224,8.4,10.0,2018-10-29 06:38:01
20740,29.84983333333333,123.17105555555555,3.6,176.0,2018-10-29 06:48:01
20740,29.840611111111112,123.17113888888888,3.2,181.0,2018-10-29 06:58:01
20740,29.83213888888889,123.17080555555556,2.8,193.0,2018-10-29 07:08:01
20740,29.825388888888888,123.17055555555557,2.9,197.0,2018-10-29 07:18:01
20740,29.819888888888887,123.16927777777778,8.4,1.0,2018-10-29 07:28:01
20740,29.82986111111111,123.17,0.8,216.0,2018-10-29 07:38:01
20740,29.82997222222223,123.17063888888892,6.7,213.0,2018-10-29 07:48:01
20740,29.82336111111111,123.17180555555557,2.4,201.0,2018-10-29 07:58:01
20740,29.83672222222221,123.16913888888888,9.6,5.0,2018-10-29 08:08:01
20740,29.85605555555556,123.16972222222223,10.0,171.0,2018-10-29 08:18:01
20740,29.82866666666667,123.1735,10.1,181.0,2018-10-29 08:28:01
20740,29.820777777777767,123.17155555555556,0.6,0.0,2018-10-29 08:38:01
20740,29.820666666666664,123.17155555555556,0.5,0.0,2018-10-29 08:48:01
20740,29.820638888888887,123.17147222222223,0.5,154.0,2018-10-29 08:58:01
20740,29.82127777777777,123.17258333333334,0.2,0.0,2018-10-29 09:38:01
20740,29.82127777777777,123.1722777777778,0.4,0.0,2018-10-29 09:48:01
20740,29.82127777777777,123.1720277777778,0.1,0.0,2018-10-29 09:58:01
20740,29.82119444444445,123.17180555555557,0.1,0.0,2018-10-29 10:08:01
20740,29.82111111111111,123.17163888888888,0.3,104.0,2018-10-29 10:18:01
20740,29.820888888888888,123.17141666666669,0.5,207.0,2018-10-29 10:28:01
20740,29.82086111111111,123.17138888888891,0.2,0.0,2018-10-29 10:38:01
20740,29.82113888888889,123.17172222222224,0.4,0.0,2018-10-29 10:58:01
20740,29.82119444444445,123.17186111111111,0.1,0.0,2018-10-29 11:08:01
20740,29.84944444444445,123.17188888888889,8.4,15.0,2018-10-29 11:38:01
20740,29.84572222222221,123.17391666666668,1.0,77.0,2018-10-29 11:58:01
20740,29.84494444444445,123.17430555555556,2.0,179.0,2018-10-29 12:08:01
20740,29.843000000000004,123.17438888888888,1.9,155.0,2018-10-29 12:18:01
20740,29.84038888888889,123.1745,3.4,167.0,2018-10-29 12:28:01
20740,29.838916666666663,123.17427777777776,1.5,208.0,2018-10-29 12:38:01
20740,29.836972222222236,123.17388888888892,0.3,0.0,2018-10-29 12:48:01
20740,29.8355,123.17361111111111,0.1,0.0,2018-10-29 12:58:01
20740,29.83375,123.1735,1.0,245.0,2018-10-29 13:08:01
20740,29.85716666666667,123.17075,9.4,321.0,2018-10-29 13:18:01
20740,29.85966666666667,123.17041666666668,0.6,153.0,2018-10-29 13:28:01
20740,29.85852777777778,123.17,0.8,220.0,2018-10-29 13:38:01
20740,29.8565,123.17036111111112,1.5,209.0,2018-10-29 13:48:01
20740,29.84783333333333,123.17055555555557,1.3,0.0,2018-10-29 14:28:01
20740,29.846027777777767,123.17086111111112,0.9,0.0,2018-10-29 14:38:01
20740,29.84425,123.17144444444445,0.2,0.0,2018-10-29 14:48:01
20740,29.843416666666663,123.17663888888887,1.0,126.0,2018-10-29 14:58:01
20740,29.842555555555556,123.17055555555557,2.3,5.0,2018-10-29 15:08:01
20740,29.84063888888889,123.17058333333334,1.2,287.0,2018-10-29 15:18:01
20740,29.831277777777768,123.17466666666668,1.3,270.0,2018-10-29 15:28:01
20740,29.82944444444445,123.17491666666668,0.4,0.0,2018-10-29 15:38:01
20740,29.82697222222221,123.17494444444444,0.7,0.0,2018-10-29 15:48:01
20740,29.825,123.17486111111111,0.0,0.0,2018-10-29 15:58:01
20740,29.82241666666667,123.17286111111112,1.9,269.0,2018-10-29 16:08:01
20740,29.82177777777777,123.17211111111112,6.3,159.0,2018-10-29 16:18:01
20740,29.82105555555556,123.17061111111111,1.0,190.0,2018-10-29 16:28:01
20740,29.822861111111116,123.17038888888894,0.7,0.0,2018-10-29 16:38:01
20740,29.82494444444445,123.17105555555555,1.0,144.0,2018-10-29 16:48:01
20740,29.8255,123.17180555555557,1.6,0.0,2018-10-29 16:58:01
20740,29.826888888888888,123.17036111111112,1.8,164.0,2018-10-29 17:08:01
