渔船ID,lat,lon,速度,方向,time
19769,29.09575,125.07491666666668,2.2,182.0,2018-04-22 13:46:01
19769,29.09094444444444,125.07527777777776,1.8,150.0,2018-04-22 13:56:01
19769,29.076638888888887,125.07527777777776,2.9,185.0,2018-04-22 14:16:01
19769,29.072805555555554,125.06980555555556,2.4,0.0,2018-04-22 14:26:01
19769,29.077361111111117,125.06655555555557,3.8,340.0,2018-04-22 14:36:01
19769,29.086111111111112,125.06891666666664,3.1,355.0,2018-04-22 14:46:01
19769,29.094444444444445,125.07069444444444,2.4,0.0,2018-04-22 14:56:01
19769,29.101722222222207,125.07091666666666,1.4,0.0,2018-04-22 15:06:01
19769,29.109,125.07069444444444,3.1,352.0,2018-04-22 15:16:01
19769,29.11788888888889,125.07155555555556,3.1,356.0,2018-04-22 15:26:01
19769,29.124,125.07308333333332,3.0,353.0,2018-04-22 15:36:01
19769,29.130416666666665,125.07433333333331,3.0,358.0,2018-04-22 15:46:01
19769,29.134722222222223,125.0785,8.4,66.0,2018-04-22 15:56:01
19769,29.13491666666667,125.10613888888888,9.3,86.0,2018-04-22 16:07:01
19769,29.13677777777777,125.13263888888888,9.4,82.0,2018-04-22 16:16:01
19769,29.137555555555554,125.16072222222223,8.9,94.0,2018-04-22 16:26:01
19769,29.13875,125.18916666666668,8.8,84.0,2018-04-22 16:36:01
19769,29.13944444444445,125.21736111111107,8.6,92.0,2018-04-22 16:46:01
19769,29.1405,125.24541666666666,7.9,90.0,2018-04-22 16:56:01
19769,29.13983333333333,125.27333333333333,8.5,97.0,2018-04-22 17:06:01
19769,29.13958333333333,125.30147222222222,9.6,81.0,2018-04-22 17:16:01
19769,29.139972222222237,125.33005555555556,7.2,111.0,2018-04-22 17:26:01
19769,29.139861111111117,125.35788888888888,8.4,89.0,2018-04-22 17:36:01
19769,29.14,125.3855,8.4,83.0,2018-04-22 17:46:01
19769,29.139722222222236,125.41202777777778,9.6,87.0,2018-04-22 17:56:01
19769,29.14,125.43836111111106,8.8,87.0,2018-04-22 18:06:01
19769,29.139805555555554,125.465,8.4,101.0,2018-04-22 18:16:01
19769,29.14025,125.49075,7.8,86.0,2018-04-22 18:26:01
19769,29.13952777777777,125.51680555555556,8.7,87.0,2018-04-22 18:36:01
19769,29.140611111111117,125.54305555555555,8.2,81.0,2018-04-22 18:46:01
19769,29.143472222222236,125.56905555555556,8.1,84.0,2018-04-22 18:56:01
19769,29.14633333333333,125.59544444444444,9.1,77.0,2018-04-22 19:06:01
19769,29.148722222222236,125.62186111111107,8.2,80.0,2018-04-22 19:16:01
19769,29.152444444444445,125.64816666666668,8.6,78.0,2018-04-22 19:26:01
19769,29.15594444444444,125.67447222222222,8.7,76.0,2018-04-22 19:36:01
19769,29.158916666666663,125.70013888888889,8.2,85.0,2018-04-22 19:46:01
19769,29.160027777777767,125.72472222222224,8.6,84.0,2018-04-22 19:56:01
19769,29.164388888888887,125.75066666666666,7.4,72.0,2018-04-22 20:07:01
19769,29.1685,125.7747777777778,7.1,78.0,2018-04-22 20:16:01
19769,29.17155555555556,125.79980555555557,7.2,75.0,2018-04-22 20:26:01
19769,29.175750000000004,125.82488888888888,8.6,82.0,2018-04-22 20:36:01
19769,29.181527777777767,125.84977777777776,8.5,79.0,2018-04-22 20:46:01
19769,29.18513888888889,125.87461111111112,8.9,85.0,2018-04-22 20:56:01
19769,29.189138888888888,125.89947222222224,8.4,84.0,2018-04-22 21:06:01
19769,29.19275,125.92388888888892,7.9,92.0,2018-04-22 21:16:01
19769,29.19611111111111,125.94836111111113,7.9,101.0,2018-04-22 21:26:01
19769,29.19613888888889,125.97188888888888,8.0,97.0,2018-04-22 21:36:01
19769,29.19925,125.99552777777777,7.5,86.0,2018-04-22 21:46:01
19769,29.20275,126.0185,7.5,71.0,2018-04-22 21:56:01
19769,29.207555555555555,126.04163888888888,6.7,82.0,2018-04-22 22:06:01
19769,29.21102777777779,126.06422222222224,6.5,88.0,2018-04-22 22:16:01
19769,29.21619444444445,126.08733333333332,7.4,69.0,2018-04-22 22:26:01
19769,29.21908333333333,126.11044444444444,8.3,77.0,2018-04-22 22:36:01
19769,29.22325,126.13386111111112,7.8,76.0,2018-04-22 22:46:01
19769,29.22675,126.15722222222225,7.8,90.0,2018-04-22 22:56:01
19769,29.229416666666665,126.17669444444444,0.7,3.0,2018-04-22 23:06:01
19769,29.23033333333333,126.1750277777778,0.7,77.0,2018-04-22 23:16:01
19769,29.23041666666667,126.17511111111112,0.4,0.0,2018-04-22 23:26:01
19769,29.23058333333333,126.17522222222225,0.6,0.0,2018-04-22 23:36:01
19769,29.230611111111116,126.17527777777778,0.5,0.0,2018-04-22 23:46:01
19769,29.23069444444444,126.17536111111112,1.2,85.0,2018-04-22 23:56:01
19769,29.23072222222222,126.17538888888888,0.4,0.0,2018-04-23 00:07:01
19769,29.230777777777767,126.17541666666666,0.4,21.0,2018-04-23 00:16:01
19769,29.230777777777767,126.1755,1.1,44.0,2018-04-23 00:26:01
19769,29.230777777777767,126.1755,2.0,44.0,2018-04-23 00:36:01
19769,29.23072222222222,126.17538888888888,0.3,327.0,2018-04-23 00:46:01
19769,29.23080555555555,126.1755,0.3,0.0,2018-04-23 00:56:01
19769,29.23083333333333,126.17552777777776,0.6,328.0,2018-04-23 01:06:01
19769,29.230777777777767,126.1755,0.7,166.0,2018-04-23 01:16:01
19769,29.23086111111111,126.17561111111112,1.1,225.0,2018-04-23 01:26:01
19769,29.23080555555555,126.17552777777776,0.2,0.0,2018-04-23 01:36:01
19769,29.23080555555555,126.17547222222224,0.3,0.0,2018-04-23 01:46:01
19769,29.23086111111111,126.17563888888893,0.3,0.0,2018-04-23 01:56:01
19769,29.23086111111111,126.17563888888893,0.5,0.0,2018-04-23 02:06:01
19769,29.230888888888888,126.17566666666669,0.9,241.0,2018-04-23 02:16:01
19769,29.230888888888888,126.17561111111112,0.7,199.0,2018-04-23 02:26:01
19769,29.230888888888888,126.17569444444445,0.3,0.0,2018-04-23 02:36:01
19769,29.23097222222221,126.17580555555556,0.3,0.0,2018-04-23 02:46:01
19769,29.230916666666666,126.17583333333334,1.5,250.0,2018-04-23 02:57:01
19769,29.230916666666666,126.17572222222223,0.5,59.0,2018-04-23 03:06:01
19769,29.230916666666666,126.17580555555556,0.5,145.0,2018-04-23 03:16:01
19769,29.23097222222221,126.1760277777778,1.3,244.0,2018-04-23 03:26:01
19769,29.231027777777783,126.1762222222222,0.4,93.0,2018-04-23 03:36:01
19769,29.231027777777783,126.1762222222222,0.8,228.0,2018-04-23 03:46:01
19769,29.231,126.17619444444443,1.2,28.0,2018-04-23 03:56:01
19769,29.23105555555556,126.17655555555557,0.5,93.0,2018-04-23 04:16:01
19769,29.227138888888888,126.18083333333334,8.6,82.0,2018-04-23 04:26:01
19769,29.234,126.20675,10.2,79.0,2018-04-23 04:36:01
19769,29.242361111111112,126.23255555555556,7.9,75.0,2018-04-23 04:46:01
19769,29.26075,126.24197222222222,7.5,352.0,2018-04-23 04:57:01
19769,29.28177777777777,126.24180555555556,7.4,356.0,2018-04-23 05:06:01
19769,29.270416666666662,126.24958333333332,7.6,174.0,2018-04-23 05:16:01
19769,29.25,126.25080555555556,6.7,168.0,2018-04-23 05:26:01
19769,29.262916666666666,126.25802777777776,7.4,6.0,2018-04-23 05:36:01
19769,29.28413888888889,126.25825,8.1,0.0,2018-04-23 05:46:01
19769,29.27594444444444,126.2665,7.5,174.0,2018-04-23 05:56:01
19769,29.25583333333333,126.26691666666666,7.7,176.0,2018-04-23 06:06:01
19769,29.26238888888889,126.27533333333334,7.5,4.0,2018-04-23 06:16:01
19769,29.283638888888888,126.27516666666668,8.1,352.0,2018-04-23 06:26:01
19769,29.28533333333333,126.28347222222222,7.7,185.0,2018-04-23 06:36:01
19769,29.2645,126.2837222222222,7.1,174.0,2018-04-23 06:46:01
19769,29.25733333333333,126.29258333333334,7.6,4.0,2018-04-23 06:56:01
19769,29.277916666666663,126.29263888888887,6.5,351.0,2018-04-23 07:06:01
19769,29.28366666666667,126.30052777777776,8.2,181.0,2018-04-23 07:16:01
19769,29.261805555555554,126.30136111111106,7.7,160.0,2018-04-23 07:26:01
19769,29.25044444444445,126.28311111111113,9.0,260.0,2018-04-23 07:36:01
19769,29.244027777777767,126.27030555555557,1.1,297.0,2018-04-23 07:46:01
19769,29.245166666666663,126.27022222222222,0.9,344.0,2018-04-23 07:56:01
19769,29.24644444444445,126.26980555555556,0.2,0.0,2018-04-23 08:07:01
19769,29.24758333333333,126.26941666666666,0.9,355.0,2018-04-23 08:16:01
19769,29.24869444444445,126.26911111111109,0.7,115.0,2018-04-23 08:26:01
19769,29.249472222222234,126.269,0.4,301.0,2018-04-23 08:36:01
19769,29.250138888888888,126.26772222222222,0.4,277.0,2018-04-23 08:46:01
19769,29.25019444444445,126.2624722222222,6.6,263.0,2018-04-23 08:56:01
19769,29.2485,126.25413888888887,2.7,334.0,2018-04-23 09:06:01
19769,29.252916666666664,126.25269444444444,2.0,1.0,2018-04-23 09:16:01
19769,29.26011111111111,126.25275,2.9,4.0,2018-04-23 09:26:01
19769,29.267916666666665,126.25202777777778,2.6,2.0,2018-04-23 09:36:01
19769,29.273027777777767,126.25169444444444,2.1,28.0,2018-04-23 09:46:01
19769,29.28013888888889,126.253,2.6,32.0,2018-04-23 09:56:01
19769,29.279027777777767,126.25944444444444,2.3,157.0,2018-04-23 10:06:01
19769,29.27188888888889,126.25958333333332,2.6,176.0,2018-04-23 10:16:01
19769,29.265472222222236,126.25875,2.8,188.0,2018-04-23 10:26:01
19769,29.25861111111111,126.25769444444444,2.9,194.0,2018-04-23 10:36:01
19769,29.252277777777767,126.25747222222222,2.1,178.0,2018-04-23 10:46:01
19769,29.24875,126.26180555555555,2.0,63.0,2018-04-23 10:56:01
19769,29.253472222222207,126.26538888888888,2.5,32.0,2018-04-23 11:06:01
19769,29.26075,126.26519444444445,3.2,0.0,2018-04-23 11:16:01
19769,29.268166666666666,126.26547222222224,2.7,354.0,2018-04-23 11:26:01
19769,29.274777777777768,126.26647222222222,1.9,356.0,2018-04-23 11:36:01
19769,29.28211111111111,126.26619444444444,2.6,17.0,2018-04-23 11:46:01
19769,29.28558333333333,126.2715,3.1,104.0,2018-04-23 11:57:01
19769,29.27983333333333,126.27322222222224,2.2,213.0,2018-04-23 12:06:01
19769,29.27347222222221,126.27283333333334,2.7,186.0,2018-04-23 12:16:01
19769,29.26808333333333,126.27197222222222,1.5,174.0,2018-04-23 12:26:01
19769,29.26238888888889,126.271,3.0,150.0,2018-04-23 12:36:01
19769,29.256138888888888,126.27236111111112,2.5,159.0,2018-04-23 12:46:01
19769,29.253277777777782,126.27775,2.0,105.0,2018-04-23 12:56:01
19769,29.25877777777777,126.27888888888889,2.9,350.0,2018-04-23 13:06:01
19769,29.266111111111112,126.27888888888889,1.8,358.0,2018-04-23 13:16:01
19769,29.27338888888889,126.27933333333334,3.1,339.0,2018-04-23 13:26:01
19769,29.281388888888888,126.27869444444444,3.1,4.0,2018-04-23 13:36:01
19769,29.289,126.27902777777776,3.3,357.0,2018-04-23 13:46:01
19769,29.29175,126.28577777777777,2.9,130.0,2018-04-23 13:56:01
19769,29.285888888888888,126.28730555555556,1.5,170.0,2018-04-23 14:07:01
19769,29.2795,126.28752777777775,2.6,166.0,2018-04-23 14:17:01
19769,29.273111111111117,126.288,2.3,164.0,2018-04-23 14:26:01
19769,29.26630555555556,126.28866666666669,2.3,192.0,2018-04-23 14:36:01
19769,29.262027777777767,126.28963888888887,2.0,160.0,2018-04-23 14:46:01
19769,29.25666666666667,126.29161111111112,2.0,130.0,2018-04-23 14:56:01
19769,29.25611111111111,126.29472222222222,2.1,330.0,2018-04-23 15:06:01
19769,29.25844444444445,126.29647222222222,3.7,321.0,2018-04-23 15:16:01
19769,29.266527777777767,126.29725,2.7,14.0,2018-04-23 15:26:01
19769,29.27422222222221,126.29775,3.1,11.0,2018-04-23 15:36:01
19769,29.281166666666664,126.29725,1.9,350.0,2018-04-23 15:46:01
19769,29.287527777777782,126.29813888888889,2.8,18.0,2018-04-23 15:57:01
19769,29.287944444444445,126.30438888888888,3.1,150.0,2018-04-23 16:06:01
19769,29.281277777777767,126.30663888888888,3.0,214.0,2018-04-23 16:16:01
19769,29.276027777777767,126.30752777777776,2.4,168.0,2018-04-23 16:26:01
19769,29.26958333333333,126.30783333333332,3.1,166.0,2018-04-23 16:36:01
19769,29.265166666666666,126.30891666666666,1.6,117.0,2018-04-23 16:46:01
19769,29.26433333333333,126.3125,1.1,7.0,2018-04-23 16:56:01
19769,29.266972222222236,126.31341666666668,2.7,10.0,2018-04-23 17:06:01
19769,29.269416666666668,126.31452777777778,2.8,356.0,2018-04-23 17:16:01
19769,29.27169444444444,126.31569444444445,1.9,7.0,2018-04-23 17:26:01
19769,29.274,126.31702777777778,2.5,8.0,2018-04-23 17:36:01
19769,29.276,126.31816666666666,1.3,23.0,2018-04-23 17:46:01
19769,29.277666666666665,126.31933333333332,1.0,113.0,2018-04-23 17:56:01
19769,29.279277777777768,126.3207777777778,0.3,0.0,2018-04-23 18:07:01
19769,29.28627777777777,126.3202222222222,3.5,322.0,2018-04-23 18:16:01
19769,29.29425,126.31519444444444,2.8,337.0,2018-04-23 18:26:01
19769,29.289222222222207,126.33147222222222,1.3,134.0,2018-04-23 18:36:01
19769,29.29005555555556,126.33283333333334,0.5,0.0,2018-04-23 18:46:01
19769,29.28991666666667,126.33294444444444,0.4,0.0,2018-04-23 18:56:01
19769,29.28972222222223,126.33311111111112,0.2,0.0,2018-04-23 19:06:01
19769,29.28975,126.33311111111112,0.4,161.0,2018-04-23 19:17:01
19769,29.289777777777783,126.3329722222222,0.1,0.0,2018-04-23 19:26:01
19769,29.28975,126.33302777777776,1.8,19.0,2018-04-23 19:36:01
19769,29.28991666666667,126.333,0.8,74.0,2018-04-23 19:46:01
19769,29.29002777777778,126.33294444444444,0.9,33.0,2018-04-23 19:56:01
19769,29.29000000000001,126.33291666666666,0.9,134.0,2018-04-23 20:06:01
19769,29.29005555555556,126.33288888888887,0.8,327.0,2018-04-23 20:16:01
19769,29.29000000000001,126.33261111111106,1.1,347.0,2018-04-23 20:26:01
19769,29.290222222222223,126.33272222222222,1.1,252.0,2018-04-23 20:36:01
19769,29.29033333333333,126.33252777777776,2.9,334.0,2018-04-23 20:46:01
19769,29.2905,126.3322222222222,2.2,140.0,2018-04-23 20:56:01
19769,29.290527777777783,126.33202777777778,0.3,0.0,2018-04-23 21:06:01
19769,29.29058333333333,126.33163888888888,0.2,0.0,2018-04-23 21:16:01
19769,29.29058333333333,126.33116666666668,1.8,247.0,2018-04-23 21:26:01
19769,29.29055555555556,126.33105555555557,0.9,85.0,2018-04-23 21:36:01
19769,29.29063888888889,126.3312222222222,0.8,0.0,2018-04-23 21:46:01
19769,29.29058333333333,126.33113888888889,0.7,62.0,2018-04-23 21:56:01
19769,29.29055555555556,126.33105555555557,0.6,0.0,2018-04-23 22:07:01
19769,29.29061111111111,126.3312222222222,0.4,0.0,2018-04-23 22:16:01
19769,29.29058333333333,126.33105555555557,2.6,73.0,2018-04-23 22:26:01
19769,29.29061111111111,126.33125,0.5,31.0,2018-04-23 22:36:01
19769,29.29058333333333,126.33116666666668,0.5,37.0,2018-04-23 22:46:01
19769,29.29058333333333,126.33119444444444,1.7,156.0,2018-04-23 22:56:01
19769,29.29058333333333,126.33113888888889,0.9,35.0,2018-04-23 23:06:01
19769,29.29058333333333,126.33119444444444,0.4,0.0,2018-04-23 23:16:01
19769,29.29061111111111,126.3312222222222,0.5,329.0,2018-04-23 23:26:01
19769,29.2905,126.3312222222222,0.8,0.0,2018-04-23 23:36:01
19769,29.29058333333333,126.33136111111112,1.3,96.0,2018-04-23 23:46:01
19769,29.29058333333333,126.33133333333332,0.3,0.0,2018-04-23 23:56:01
19769,29.290527777777783,126.3309722222222,0.6,137.0,2018-04-24 00:07:01
19769,29.29058333333333,126.33111111111111,0.2,0.0,2018-04-24 00:16:01
19769,29.29061111111111,126.33116666666668,0.3,0.0,2018-04-24 00:26:01
19769,29.29061111111111,126.3312222222222,0.7,178.0,2018-04-24 00:36:01
19769,29.29063888888889,126.33136111111112,0.0,0.0,2018-04-24 00:46:01
19769,29.29063888888889,126.33136111111112,0.8,353.0,2018-04-24 00:56:01
19769,29.29066666666667,126.33136111111112,1.1,287.0,2018-04-24 01:06:01
19769,29.29063888888889,126.33125,0.6,117.0,2018-04-24 01:16:01
19769,29.29066666666667,126.33141666666666,0.0,0.0,2018-04-24 01:26:01
19769,29.29063888888889,126.33138888888888,0.9,337.0,2018-04-24 01:36:01
19769,29.29061111111111,126.33125,0.1,0.0,2018-04-24 01:46:01
19769,29.29066666666667,126.33144444444444,1.1,119.0,2018-04-24 01:56:01
19769,29.29063888888889,126.33147222222222,0.4,0.0,2018-04-24 02:06:01
19769,29.29066666666667,126.33158333333331,0.2,0.0,2018-04-24 02:16:01
19769,29.29063888888889,126.33147222222222,0.6,41.0,2018-04-24 02:26:01
19769,29.29066666666667,126.33155555555555,1.4,72.0,2018-04-24 02:36:01
19769,29.29063888888889,126.33163888888888,1.1,345.0,2018-04-24 02:46:01
19769,29.29061111111111,126.33172222222224,1.1,0.0,2018-04-24 02:56:01
19769,29.29055555555556,126.33177777777776,0.3,0.0,2018-04-24 03:06:01
19769,29.29055555555556,126.33172222222224,0.5,0.0,2018-04-24 03:16:01
19769,29.29063888888889,126.33186111111112,1.5,67.0,2018-04-24 03:27:01
19769,29.29061111111111,126.33197222222222,1.3,137.0,2018-04-24 03:36:01
19769,29.29063888888889,126.33191666666666,1.8,124.0,2018-04-24 03:46:01
19769,29.29058333333333,126.33213888888888,1.4,120.0,2018-04-24 03:56:01
19769,29.29061111111111,126.33213888888888,1.0,172.0,2018-04-24 04:06:01
19769,29.2895,126.33383333333332,5.8,34.0,2018-04-24 04:16:01
19769,29.276527777777765,126.33752777777777,6.5,187.0,2018-04-24 04:26:01
19769,29.257222222222207,126.33802777777775,4.8,185.0,2018-04-24 04:36:01
19769,29.258416666666665,126.332,8.2,358.0,2018-04-24 04:46:01
19769,29.280777777777782,126.33197222222222,7.7,354.0,2018-04-24 04:57:01
19769,29.288722222222223,126.32672222222224,7.0,169.0,2018-04-24 05:06:01
19769,29.268555555555555,126.3262222222222,7.0,185.0,2018-04-24 05:16:01
19769,29.26258333333333,126.32119444444444,7.7,355.0,2018-04-24 05:26:01
19769,29.28444444444445,126.321,7.8,356.0,2018-04-24 05:36:01
19769,29.286222222222207,126.31627777777778,6.6,179.0,2018-04-24 05:46:01
19769,29.265916666666666,126.31630555555556,6.3,191.0,2018-04-24 05:56:01
19769,29.26308333333333,126.31091666666669,8.2,356.0,2018-04-24 06:06:01
19769,29.285138888888888,126.31094444444444,7.9,353.0,2018-04-24 06:16:01
19769,29.28286111111111,126.30430555555556,7.7,183.0,2018-04-24 06:26:01
19769,29.262916666666666,126.30488888888893,6.3,177.0,2018-04-24 06:36:01
19769,29.260361111111116,126.29911111111107,7.8,349.0,2018-04-24 06:46:01
19769,29.27844444444444,126.30316666666668,7.9,114.0,2018-04-24 06:56:01
19769,29.277638888888887,126.30747222222222,1.8,349.0,2018-04-24 07:06:01
19769,29.279777777777767,126.31047222222222,2.4,55.0,2018-04-24 07:16:01
19769,29.281555555555556,126.31575,1.3,66.0,2018-04-24 07:26:01
19769,29.28208333333333,126.32177777777775,2.0,95.0,2018-04-24 07:36:01
19769,29.28136111111111,126.32805555555557,4.5,112.0,2018-04-24 07:46:01
19769,29.28,126.33430555555556,3.4,68.0,2018-04-24 07:56:01
19769,29.27836111111111,126.34069444444444,1.9,103.0,2018-04-24 08:07:01
19769,29.276777777777767,126.34633333333332,2.4,105.0,2018-04-24 08:16:01
19769,29.27558333333333,126.35238888888888,2.3,97.0,2018-04-24 08:26:01
19769,29.27397222222222,126.35808333333333,1.6,116.0,2018-04-24 08:36:01
19769,29.27188888888889,126.36341666666668,2.4,114.0,2018-04-24 08:46:01
19769,29.269861111111112,126.36877777777778,1.0,108.0,2018-04-24 08:56:01
19769,29.267555555555557,126.3739722222222,2.0,124.0,2018-04-24 09:06:01
19769,29.279277777777768,126.36230555555557,7.4,300.0,2018-04-24 09:16:01
19769,29.28352777777778,126.35308333333332,2.5,250.0,2018-04-24 09:26:01
19769,29.278416666666665,126.35019444444444,1.7,190.0,2018-04-24 09:36:01
19769,29.271361111111112,126.34891666666664,2.4,187.0,2018-04-24 09:46:01
19769,29.263972222222232,126.34858333333332,2.7,175.0,2018-04-24 09:56:01
19769,29.25966666666667,126.34836111111107,0.7,254.0,2018-04-24 10:06:01
19769,29.25397222222222,126.34805555555556,0.8,131.0,2018-04-24 10:16:01
19769,29.24983333333333,126.3454722222222,2.6,238.0,2018-04-24 10:26:01
19769,29.2525,126.33983333333332,1.5,296.0,2018-04-24 10:36:01
19769,29.258111111111116,126.33880555555557,2.7,5.0,2018-04-24 10:46:01
19769,29.261138888888887,126.34061111111112,3.4,164.0,2018-04-24 10:56:01
19769,29.265777777777767,126.34158333333332,2.5,343.0,2018-04-24 11:06:01
19769,29.27269444444445,126.34219444444444,2.5,359.0,2018-04-24 11:16:01
19769,29.27986111111111,126.34227777777778,3.3,5.0,2018-04-24 11:26:01
19769,29.28686111111111,126.34155555555556,2.5,336.0,2018-04-24 11:36:01
19769,29.28941666666667,126.33958333333332,2.8,263.0,2018-04-24 11:46:01
19769,29.28313888888889,126.33841666666666,2.4,217.0,2018-04-24 11:57:01
19769,29.2765,126.33747222222222,5.0,150.0,2018-04-24 12:06:01
19769,29.27008333333333,126.33677777777775,2.7,199.0,2018-04-24 12:16:01
19769,29.26441666666667,126.33363888888888,2.4,165.0,2018-04-24 12:26:01
19769,29.25866666666667,126.33219444444444,1.6,205.0,2018-04-24 12:36:01
19769,29.261388888888888,126.3295,3.1,32.0,2018-04-24 12:46:01
19769,29.26858333333333,126.32980555555557,2.9,0.0,2018-04-24 12:56:01
19769,29.274611111111117,126.32955555555556,2.4,13.0,2018-04-24 13:06:01
19769,29.27925,126.32916666666668,2.6,339.0,2018-04-24 13:16:01
19769,29.28544444444445,126.32847222222222,2.7,340.0,2018-04-24 13:26:01
19769,29.29258333333333,126.32708333333332,2.5,326.0,2018-04-24 13:36:01
19769,29.29055555555556,126.32375,1.1,295.0,2018-04-24 13:46:01
19769,29.28469444444445,126.32238888888894,3.0,168.0,2018-04-24 13:56:01
19769,29.277527777777767,126.32213888888889,3.0,215.0,2018-04-24 14:07:01
19769,29.27475,126.32277777777776,1.6,152.0,2018-04-24 14:16:01
19769,29.269222222222236,126.3232777777778,1.5,240.0,2018-04-24 14:26:01
19769,29.26525,126.3237777777778,2.0,78.0,2018-04-24 14:36:01
19769,29.26344444444444,126.32355555555556,2.0,202.0,2018-04-24 14:46:01
19769,29.259166666666665,126.322,1.2,16.0,2018-04-24 14:56:01
19769,29.264222222222237,126.31930555555556,2.6,297.0,2018-04-24 15:06:01
19769,29.26944444444444,126.31880555555556,2.0,335.0,2018-04-24 15:16:01
