渔船ID,lat,lon,速度,方向,time
20374,30.74991666666667,122.43972222222224,0.6,0.0,2020-08-24 23:54:58
20374,30.74975,122.43975,1.7,338.0,2020-08-25 00:05:02
20374,30.75036111111111,122.43966666666668,0.1,0.0,2020-08-25 00:15:26
20374,30.750416666666663,122.43972222222224,0.0,0.0,2020-08-25 00:24:58
20374,30.75025,122.43980555555557,0.2,0.0,2020-08-25 00:34:58
20374,30.74991666666667,122.43988888888892,0.0,0.0,2020-08-25 00:44:58
20374,30.749972222222237,122.4397777777778,0.1,0.0,2020-08-25 00:54:58
20374,30.749972222222237,122.43972222222224,0.0,0.0,2020-08-25 01:04:58
20374,30.749972222222237,122.43972222222224,0.0,0.0,2020-08-25 01:14:58
20374,30.74994444444445,122.43983333333334,0.0,0.0,2020-08-25 01:24:58
20374,30.749861111111112,122.43983333333334,0.1,0.0,2020-08-25 01:34:58
20374,30.74988888888889,122.43972222222224,0.0,0.0,2020-08-25 01:44:58
20374,30.74991666666667,122.44002777777776,0.2,0.0,2020-08-25 01:54:58
20374,30.74991666666667,122.44002777777776,0.1,0.0,2020-08-25 02:04:59
20374,30.74983333333333,122.44011111111112,0.1,0.0,2020-08-25 02:14:58
20374,30.749861111111112,122.44013888888888,0.3,0.0,2020-08-25 02:24:58
20374,30.749861111111112,122.44016666666668,0.4,0.0,2020-08-25 02:34:58
20374,30.75,122.44008333333332,0.7,0.0,2020-08-25 02:45:17
20374,30.74991666666667,122.44016666666668,0.2,0.0,2020-08-25 02:54:57
20374,30.750138888888888,122.44005555555556,0.1,0.0,2020-08-25 03:04:58
20374,30.749972222222237,122.44022222222222,0.6,141.0,2020-08-25 03:14:57
20374,30.750027777777767,122.44022222222222,0.4,0.0,2020-08-25 03:25:01
20374,30.750027777777767,122.44022222222222,0.3,0.0,2020-08-25 03:34:57
20374,30.749972222222237,122.44030555555555,0.0,0.0,2020-08-25 03:45:27
20374,30.74994444444445,122.44027777777778,0.0,0.0,2020-08-25 03:54:57
20374,30.74994444444445,122.44027777777778,0.0,0.0,2020-08-25 04:04:57
20374,30.74994444444445,122.44025,0.0,0.0,2020-08-25 04:14:57
20374,30.74994444444445,122.44027777777778,0.0,0.0,2020-08-25 04:24:57
20374,30.74994444444445,122.44030555555555,0.0,0.0,2020-08-25 04:34:57
20374,30.74994444444445,122.44030555555555,0.0,0.0,2020-08-25 04:44:57
20374,30.74994444444445,122.44027777777778,0.0,0.0,2020-08-25 04:54:57
20374,30.74991666666667,122.44033333333334,0.0,0.0,2020-08-25 05:04:57
20374,30.74994444444445,122.44030555555555,0.0,0.0,2020-08-25 05:14:57
20374,30.74991666666667,122.44033333333334,0.3,0.0,2020-08-25 05:24:56
20374,30.74991666666667,122.44036111111112,0.1,0.0,2020-08-25 05:34:57
20374,30.74994444444445,122.44033333333334,0.0,0.0,2020-08-25 05:44:57
20374,30.749861111111112,122.44036111111112,0.1,0.0,2020-08-25 05:54:57
20374,30.74994444444445,122.44033333333334,0.0,0.0,2020-08-25 06:05:26
20374,30.74994444444445,122.44030555555555,0.0,0.0,2020-08-25 06:14:57
20374,30.74994444444445,122.44030555555555,0.0,0.0,2020-08-25 06:24:57
20374,30.74994444444445,122.44033333333334,0.0,0.0,2020-08-25 06:34:57
20374,30.74994444444445,122.44027777777778,0.0,0.0,2020-08-25 06:44:57
20374,30.74991666666667,122.44033333333334,0.0,0.0,2020-08-25 06:54:57
20374,30.74988888888889,122.44030555555555,0.0,0.0,2020-08-25 07:04:57
20374,30.74991666666667,122.44030555555555,0.0,0.0,2020-08-25 07:14:57
20374,30.74991666666667,122.44030555555555,0.0,0.0,2020-08-25 07:24:57
20374,30.74988888888889,122.44033333333334,0.0,0.0,2020-08-25 07:34:57
20374,30.74994444444445,122.44025,0.0,0.0,2020-08-25 07:44:57
20374,30.749972222222237,122.44030555555555,0.1,0.0,2020-08-25 07:54:57
20374,30.74991666666667,122.44033333333334,0.0,0.0,2020-08-25 08:04:57
20374,30.749972222222237,122.44027777777778,0.0,0.0,2020-08-25 08:14:56
20374,30.74994444444445,122.44027777777778,0.0,0.0,2020-08-25 08:24:56
20374,30.74994444444445,122.44027777777778,0.0,0.0,2020-08-25 08:34:56
20374,30.74994444444445,122.44027777777778,0.1,0.0,2020-08-25 08:44:56
20374,30.749972222222237,122.44025,0.0,0.0,2020-08-25 08:54:57
20374,30.74991666666667,122.44036111111112,0.0,0.0,2020-08-25 09:04:56
20374,30.74988888888889,122.44033333333334,0.0,0.0,2020-08-25 09:15:09
20374,30.74991666666667,122.44027777777778,0.0,0.0,2020-08-25 09:24:56
20374,30.749861111111112,122.44030555555555,0.1,0.0,2020-08-25 09:34:56
20374,30.74994444444445,122.44025,0.1,0.0,2020-08-25 09:44:56
20374,30.74988888888889,122.44019444444444,0.1,0.0,2020-08-25 09:54:56
20374,30.74991666666667,122.4399722222222,0.1,0.0,2020-08-25 10:05:27
20374,30.750055555555555,122.43961111111112,0.5,0.0,2020-08-25 10:14:56
20374,30.75025,122.43972222222224,0.0,0.0,2020-08-25 10:24:56
20374,30.750166666666665,122.43975,0.2,0.0,2020-08-25 10:34:56
20374,30.75030555555556,122.43969444444444,0.0,0.0,2020-08-25 10:44:56
20374,30.75033333333333,122.43983333333334,0.4,0.0,2020-08-25 10:54:56
20374,30.75025,122.43963888888894,0.1,0.0,2020-08-25 11:04:58
20374,30.75038888888889,122.43958333333332,0.5,0.0,2020-08-25 11:14:56
20374,30.75036111111111,122.43955555555556,0.7,219.0,2020-08-25 11:24:56
20374,30.75038888888889,122.43972222222224,0.0,0.0,2020-08-25 11:35:27
20374,30.75030555555556,122.4395,0.3,0.0,2020-08-25 11:44:56
20374,30.75025,122.43958333333332,0.0,0.0,2020-08-25 11:54:56
20374,30.750027777777767,122.43975,0.0,0.0,2020-08-25 12:04:56
20374,30.749972222222237,122.43961111111112,0.0,0.0,2020-08-25 12:14:56
20374,30.750027777777767,122.4394722222222,0.1,0.0,2020-08-25 12:24:56
20374,30.75033333333333,122.43963888888894,0.0,0.0,2020-08-25 12:34:56
20374,30.750416666666663,122.43986111111111,0.1,0.0,2020-08-25 12:44:56
20374,30.75030555555556,122.43983333333334,0.3,0.0,2020-08-25 12:54:56
20374,30.75011111111111,122.43986111111111,0.6,193.0,2020-08-25 13:04:56
20374,30.74988888888889,122.43975,0.1,0.0,2020-08-25 13:14:56
20374,30.75008333333333,122.43966666666668,0.0,0.0,2020-08-25 13:25:09
20374,30.750138888888888,122.43966666666668,0.0,0.0,2020-08-25 13:34:56
20374,30.749972222222237,122.43972222222224,0.5,0.0,2020-08-25 13:44:56
20374,30.75,122.44011111111112,0.3,0.0,2020-08-25 13:54:56
20374,30.750416666666663,122.43988888888892,0.3,0.0,2020-08-25 14:05:09
20374,30.750222222222234,122.43983333333334,0.1,0.0,2020-08-25 14:14:55
20374,30.75025,122.44019444444444,0.2,0.0,2020-08-25 14:24:55
20374,30.750222222222234,122.44008333333332,0.1,0.0,2020-08-25 14:34:55
20374,30.75025,122.44025,0.1,0.0,2020-08-25 14:44:55
20374,30.750277777777782,122.44033333333334,0.1,0.0,2020-08-25 14:54:55
20374,30.75030555555556,122.44036111111112,0.1,0.0,2020-08-25 15:04:55
20374,30.750277777777782,122.44047222222224,0.0,0.0,2020-08-25 15:15:09
20374,30.75030555555556,122.44047222222224,0.0,0.0,2020-08-25 15:24:55
20374,30.75033333333333,122.44047222222224,0.1,0.0,2020-08-25 15:34:55
20374,30.75044444444445,122.44063888888893,0.3,0.0,2020-08-25 15:44:55
20374,30.75044444444445,122.44061111111112,0.1,0.0,2020-08-25 15:54:55
20374,30.75052777777778,122.44072222222223,0.0,0.0,2020-08-25 16:04:55
20374,30.750416666666663,122.44063888888893,0.1,0.0,2020-08-25 16:14:55
20374,30.750416666666663,122.44055555555556,0.0,0.0,2020-08-25 16:24:55
20374,30.750472222222232,122.44052777777776,0.2,0.0,2020-08-25 16:34:55
20374,30.75052777777778,122.44072222222223,0.1,0.0,2020-08-25 16:44:55
20374,30.750555555555557,122.44077777777778,0.2,0.0,2020-08-25 16:54:59
20374,30.75058333333333,122.44075,0.1,0.0,2020-08-25 17:04:55
20374,30.75063888888889,122.44083333333332,0.2,0.0,2020-08-25 17:14:58
20374,30.750611111111112,122.44088888888888,0.0,0.0,2020-08-25 17:24:55
20374,30.75063888888889,122.44083333333332,0.0,0.0,2020-08-25 17:35:08
20374,30.750555555555557,122.44075,0.1,0.0,2020-08-25 17:44:55
20374,30.75052777777778,122.44069444444445,0.0,0.0,2020-08-25 17:54:55
20374,30.75044444444445,122.44069444444445,0.0,0.0,2020-08-25 18:04:55
20374,30.75044444444445,122.44069444444445,0.1,0.0,2020-08-25 18:14:55
20374,30.75036111111111,122.44061111111112,0.1,0.0,2020-08-25 18:24:55
20374,30.750416666666663,122.44063888888893,0.1,0.0,2020-08-25 18:34:55
20374,30.75038888888889,122.44063888888893,0.1,0.0,2020-08-25 18:44:55
20374,30.75036111111111,122.44061111111112,0.1,0.0,2020-08-25 18:54:54
20374,30.750416666666663,122.44061111111112,0.0,0.0,2020-08-25 19:04:55
20374,30.75038888888889,122.44061111111112,0.0,0.0,2020-08-25 19:14:55
20374,30.75038888888889,122.44063888888893,0.0,0.0,2020-08-25 19:24:55
20374,30.75038888888889,122.44061111111112,0.0,0.0,2020-08-25 19:34:54
20374,30.75036111111111,122.44063888888893,0.0,0.0,2020-08-25 19:44:54
20374,30.75038888888889,122.44061111111112,0.0,0.0,2020-08-25 19:54:54
20374,30.750472222222232,122.44063888888893,0.0,0.0,2020-08-25 20:05:08
20374,30.750416666666663,122.44058333333334,0.2,0.0,2020-08-25 20:14:54
20374,30.750416666666663,122.44063888888893,0.0,0.0,2020-08-25 20:25:09
20374,30.750472222222232,122.44061111111112,0.1,0.0,2020-08-25 20:34:54
20374,30.750416666666663,122.44061111111112,0.1,0.0,2020-08-25 20:44:54
20374,30.750416666666663,122.44061111111112,0.0,0.0,2020-08-25 20:54:54
20374,30.750416666666663,122.44061111111112,0.0,0.0,2020-08-25 21:04:54
20374,30.750416666666663,122.44061111111112,0.0,0.0,2020-08-25 21:14:54
20374,30.75036111111111,122.44055555555556,0.1,0.0,2020-08-25 21:24:54
20374,30.750416666666663,122.44058333333334,0.0,0.0,2020-08-25 21:34:54
20374,30.750416666666663,122.44058333333334,0.0,0.0,2020-08-25 21:44:54
20374,30.75044444444445,122.44061111111112,0.0,0.0,2020-08-25 21:54:54
20374,30.750472222222232,122.44052777777776,0.1,0.0,2020-08-25 22:04:54
20374,30.75044444444445,122.44052777777776,0.1,0.0,2020-08-25 22:14:54
20374,30.75044444444445,122.44055555555556,0.0,0.0,2020-08-25 22:24:56
20374,30.75038888888889,122.44072222222223,2.2,110.0,2020-08-25 22:34:58
20374,30.750416666666663,122.44055555555556,0.0,0.0,2020-08-25 22:45:08
20374,30.75038888888889,122.44058333333334,0.1,0.0,2020-08-25 22:54:54
20374,30.75038888888889,122.44041666666666,0.0,0.0,2020-08-25 23:04:54
20374,30.750416666666663,122.44033333333334,0.0,0.0,2020-08-25 23:14:54
20374,30.75038888888889,122.44036111111112,0.1,0.0,2020-08-25 23:24:54
20374,30.75030555555556,122.4399722222222,0.1,0.0,2020-08-25 23:34:54
20374,30.75036111111111,122.43994444444444,0.1,0.0,2020-08-25 23:44:54
20374,30.750222222222234,122.44008333333332,0.0,0.0,2020-08-25 23:54:54
20374,30.750222222222234,122.44016666666668,0.2,0.0,2020-08-26 00:04:54
20374,30.75038888888889,122.44052777777776,0.2,0.0,2020-08-26 00:14:54
20374,30.75052777777778,122.44069444444445,0.1,0.0,2020-08-26 00:24:54
20374,30.75033333333333,122.44041666666666,0.2,0.0,2020-08-26 00:34:54
20374,30.750277777777782,122.44011111111112,0.3,0.0,2020-08-26 00:44:53
20374,30.75036111111111,122.4405,0.1,0.0,2020-08-26 00:54:53
20374,30.750611111111112,122.44080555555556,0.2,0.0,2020-08-26 01:04:53
20374,30.750277777777782,122.44063888888893,0.2,0.0,2020-08-26 01:14:54
20374,30.75030555555556,122.44061111111112,0.1,0.0,2020-08-26 01:24:55
20374,30.750472222222232,122.44077777777778,0.2,0.0,2020-08-26 01:34:53
20374,30.750416666666663,122.44063888888893,0.1,0.0,2020-08-26 01:45:09
20374,30.750416666666663,122.44069444444445,0.0,0.0,2020-08-26 01:54:53
20374,30.75033333333333,122.44052777777776,0.0,0.0,2020-08-26 02:04:53
20374,30.75044444444445,122.44072222222223,0.0,0.0,2020-08-26 02:14:53
20374,30.75044444444445,122.44069444444445,0.2,0.0,2020-08-26 02:24:53
20374,30.75044444444445,122.44069444444445,0.1,0.0,2020-08-26 02:34:53
20374,30.750555555555557,122.44080555555556,0.2,0.0,2020-08-26 02:44:53
20374,30.75052777777778,122.44075,0.2,0.0,2020-08-26 02:54:53
20374,30.75069444444444,122.44083333333332,0.0,0.0,2020-08-26 03:04:53
20374,30.75075,122.44088888888888,0.3,0.0,2020-08-26 03:14:52
20374,30.75063888888889,122.44077777777778,0.1,0.0,2020-08-26 03:24:53
20374,30.75075,122.4409722222222,0.3,0.0,2020-08-26 03:34:56
20374,30.750805555555555,122.44094444444444,0.1,0.0,2020-08-26 03:44:53
20374,30.75083333333333,122.44094444444444,0.0,0.0,2020-08-26 03:55:06
20374,30.75086111111111,122.44091666666668,0.0,0.0,2020-08-26 04:04:53
20374,30.750805555555555,122.44091666666668,0.0,0.0,2020-08-26 04:14:53
20374,30.75086111111111,122.44094444444444,0.0,0.0,2020-08-26 04:24:53
20374,30.75083333333333,122.44094444444444,0.1,0.0,2020-08-26 04:34:53
20374,30.75083333333333,122.44091666666668,0.1,0.0,2020-08-26 04:44:53
20374,30.75086111111111,122.44091666666668,0.0,0.0,2020-08-26 04:54:53
20374,30.750777777777767,122.4410277777778,0.4,0.0,2020-08-26 05:04:53
20374,30.75063888888889,122.44130555555556,0.1,0.0,2020-08-26 05:14:53
20374,30.75063888888889,122.44130555555556,0.2,0.0,2020-08-26 05:24:53
20374,30.75072222222222,122.44130555555556,0.2,0.0,2020-08-26 05:34:53
20374,30.75069444444444,122.44130555555556,0.1,0.0,2020-08-26 05:44:53
20374,30.75069444444444,122.44136111111106,0.2,0.0,2020-08-26 05:54:52
20374,30.75072222222222,122.44127777777778,0.0,0.0,2020-08-26 06:05:08
20374,30.75069444444444,122.44127777777778,0.1,0.0,2020-08-26 06:14:52
20374,30.750666666666664,122.44130555555556,0.3,0.0,2020-08-26 06:24:52
20374,30.750666666666664,122.44130555555556,0.2,0.0,2020-08-26 06:34:52
20374,30.750666666666664,122.44130555555556,0.1,0.0,2020-08-26 06:44:52
20374,30.750666666666664,122.44127777777778,0.0,0.0,2020-08-26 06:54:52
20374,30.750666666666664,122.44125,0.1,0.0,2020-08-26 07:04:52
20374,30.750666666666664,122.44130555555556,0.0,0.0,2020-08-26 07:14:52
20374,30.75063888888889,122.44125,0.1,0.0,2020-08-26 07:24:52
20374,30.75063888888889,122.44127777777778,0.8,0.0,2020-08-26 07:34:52
20374,30.750666666666664,122.44127777777778,0.2,0.0,2020-08-26 07:44:52
20374,30.750666666666664,122.44125,0.2,0.0,2020-08-26 07:54:52
20374,30.75063888888889,122.44125,0.2,0.0,2020-08-26 08:04:52
20374,30.75069444444444,122.44127777777778,0.4,0.0,2020-08-26 08:14:52
20374,30.75063888888889,122.44127777777778,0.7,0.0,2020-08-26 08:24:52
20374,30.75058333333333,122.44127777777778,0.7,0.0,2020-08-26 08:34:52
20374,30.74888888888889,122.4375,2.7,308.0,2020-08-26 08:45:00
20374,30.753277777777782,122.41794444444444,4.3,358.0,2020-08-26 08:54:56
20374,30.76902777777777,122.42044444444444,10.6,38.0,2020-08-26 09:04:53
20374,30.78619444444445,122.43505555555556,8.3,46.0,2020-08-26 09:14:52
20374,30.80005555555556,122.44802777777778,5.0,35.0,2020-08-26 09:24:52
20374,30.80611111111111,122.46605555555556,6.9,71.0,2020-08-26 09:34:52
20374,30.812972222222232,122.48263888888889,5.6,66.0,2020-08-26 09:45:09
20374,30.820277777777783,122.49758333333334,4.8,59.0,2020-08-26 09:54:52
20374,30.82911111111111,122.50977777777778,3.5,21.0,2020-08-26 10:05:09
20374,30.83397222222222,122.51722222222222,2.1,49.0,2020-08-26 10:14:52
20374,30.836416666666665,122.52266666666668,1.6,189.0,2020-08-26 10:24:52
20374,30.84113888888889,122.52736111111106,2.5,334.0,2020-08-26 10:34:52
20374,30.846555555555558,122.53236111111109,2.6,29.0,2020-08-26 10:44:52
20374,30.85136111111111,122.54177777777778,3.7,48.0,2020-08-26 10:54:52
20374,30.85988888888889,122.55177777777776,4.3,43.0,2020-08-26 11:04:52
20374,30.867694444444453,122.56319444444443,7.0,72.0,2020-08-26 11:14:51
20374,30.87263888888889,122.58438888888888,5.4,42.0,2020-08-26 11:24:51
20374,30.87108333333333,122.59016666666666,3.1,197.0,2020-08-26 11:34:52
20374,30.861277777777783,122.5884722222222,3.2,185.0,2020-08-26 11:44:51
20374,30.860194444444453,122.59305555555557,6.8,55.0,2020-08-26 11:54:51
20374,30.87113888888889,122.60669444444444,5.4,47.0,2020-08-26 12:05:09
20374,30.88194444444445,122.62024999999998,6.1,27.0,2020-08-26 12:14:51
20374,30.891861111111112,122.63483333333332,5.4,47.0,2020-08-26 12:24:51
20374,30.902055555555556,122.65005555555555,5.6,45.0,2020-08-26 12:34:51
20374,30.911972222222207,122.66494444444444,4.3,48.0,2020-08-26 12:44:51
20374,30.92166666666667,122.68200000000002,5.9,62.0,2020-08-26 12:54:51
20374,30.93108333333333,122.69955555555556,7.1,51.0,2020-08-26 13:04:51
20374,30.93816666666667,122.71983333333334,6.4,58.0,2020-08-26 13:14:51
20374,30.94550000000001,122.74083333333331,7.7,77.0,2020-08-26 13:24:51
20374,30.9535,122.76208333333332,7.6,79.0,2020-08-26 13:34:51
20374,30.962861111111117,122.78241666666666,7.0,38.0,2020-08-26 13:44:51
20374,30.97233333333333,122.80408333333334,6.0,61.0,2020-08-26 13:55:09
20374,30.982277777777767,122.82488888888888,7.8,67.0,2020-08-26 14:05:08
20374,30.99191666666667,122.84586111111106,9.0,67.0,2020-08-26 14:14:51
20374,31.00355555555556,122.86502777777775,6.3,9.0,2020-08-26 14:24:51
20374,31.017916666666665,122.88113888888888,8.1,58.0,2020-08-26 14:34:51
20374,31.02761111111111,122.90358333333332,7.9,66.0,2020-08-26 14:44:51
20374,31.03755555555556,122.92625,7.4,48.0,2020-08-26 14:54:51
20374,31.04858333333333,122.94811111111112,7.9,50.0,2020-08-26 15:04:51
20374,31.0605,122.97005555555556,9.2,41.0,2020-08-26 15:14:51
20374,31.070916666666665,122.9855,8.7,104.0,2020-08-26 15:24:53
20374,31.083527777777785,123.00675,8.0,23.0,2020-08-26 15:34:51
20374,31.099805555555548,123.02644444444444,8.3,44.0,2020-08-26 15:44:51
20374,31.11366666666667,123.04891666666666,8.7,49.0,2020-08-26 15:54:51
20374,31.12777777777778,123.07030555555556,9.1,53.0,2020-08-26 16:04:51
20374,31.140472222222236,123.09375,9.1,56.0,2020-08-26 16:14:51
20374,31.154138888888887,123.11744444444444,8.2,50.0,2020-08-26 16:24:51
20374,31.18344444444445,123.16366666666669,8.5,30.0,2020-08-26 16:44:52
20374,31.213166666666663,123.20663888888888,9.0,41.0,2020-08-26 17:04:51
20374,31.23944444444445,123.25408333333334,8.5,68.0,2020-08-26 17:25:09
20374,31.25263888888889,123.27625,9.5,71.0,2020-08-26 17:34:50
20374,31.267138888888887,123.29847222222222,8.0,61.0,2020-08-26 17:44:50
20374,31.27877777777777,123.32283333333334,8.9,41.0,2020-08-26 17:54:50
20374,31.29441666666667,123.34458333333332,9.3,54.0,2020-08-26 18:04:50
20374,31.30688888888889,123.3694722222222,8.3,0.0,2020-08-26 18:14:50
20374,31.32041666666667,123.3937222222222,9.2,53.0,2020-08-26 18:25:09
20374,31.33316666666667,123.41611111111112,9.4,61.0,2020-08-26 18:34:50
20374,31.346777777777767,123.43963888888894,9.0,81.0,2020-08-26 18:44:50
20374,31.3545,123.4675277777778,9.9,56.0,2020-08-26 18:54:50
20374,31.36780555555556,123.49102777777776,8.9,38.0,2020-08-26 19:04:50
20374,31.38291666666667,123.51330555555556,7.7,44.0,2020-08-26 19:14:50
20374,31.39469444444445,123.53852777777776,9.2,52.0,2020-08-26 19:24:50
20374,31.406305555555555,123.56313888888889,9.2,68.0,2020-08-26 19:34:50
20374,31.41561111111111,123.58955555555556,8.6,89.0,2020-08-26 19:44:50
20374,31.423111111111112,123.61733333333332,9.3,90.0,2020-08-26 19:54:50
20374,31.42925,123.64641666666668,9.1,83.0,2020-08-26 20:04:50
20374,31.43488888888889,123.67538888888888,11.2,98.0,2020-08-26 20:14:50
20374,31.43816666666667,123.70613888888889,11.0,99.0,2020-08-26 20:24:50
20374,31.44477777777777,123.73705555555556,9.6,93.0,2020-08-26 20:35:39
20374,31.44641666666667,123.76544444444444,9.3,87.0,2020-08-26 20:44:50
20374,31.45025,123.79430555555555,9.1,72.0,2020-08-26 20:54:50
20374,31.45366666666667,123.82291666666666,9.5,72.0,2020-08-26 21:04:50
20374,31.45880555555556,123.85183333333332,9.0,90.0,2020-08-26 21:14:50
20374,31.46208333333333,123.88197222222222,9.4,91.0,2020-08-26 21:24:50
20374,31.46761111111111,123.91044444444444,9.1,87.0,2020-08-26 21:34:50
20374,31.471138888888888,123.94088888888888,11.0,93.0,2020-08-26 21:44:51
20374,31.47136111111111,123.97230555555556,10.0,98.0,2020-08-26 21:54:51
20374,31.473388888888888,124.00252777777776,9.8,84.0,2020-08-26 22:05:09
20374,31.47361111111111,124.03277777777778,9.2,85.0,2020-08-26 22:14:49
20374,31.47288888888889,124.06391666666666,9.0,71.0,2020-08-26 22:24:49
20374,31.47111111111111,124.09525,9.3,82.0,2020-08-26 22:34:49
20374,31.472166666666663,124.12538888888888,8.9,62.0,2020-08-26 22:44:49
20374,31.47666666666667,124.14861111111112,4.4,93.0,2020-08-26 22:54:49
20374,31.47886111111111,124.16991666666668,8.1,86.0,2020-08-26 23:04:49
20374,31.47969444444445,124.19377777777778,7.5,85.0,2020-08-26 23:14:49
20374,31.480555555555554,124.21783333333336,8.1,83.0,2020-08-26 23:24:49
20374,31.480472222222208,124.24125,8.3,90.0,2020-08-26 23:34:49
20374,31.480916666666666,124.2649722222222,9.2,97.0,2020-08-26 23:44:49
20374,31.48105555555556,124.28802777777776,8.4,82.0,2020-08-26 23:54:49
20374,31.48075,124.3124722222222,7.2,95.0,2020-08-27 00:05:09
20374,31.47975,124.33561111111106,7.7,75.0,2020-08-27 00:14:49
20374,31.480611111111116,124.35980555555555,7.4,92.0,2020-08-27 00:24:49
20374,31.48097222222221,124.38322222222222,6.3,96.0,2020-08-27 00:34:49
20374,31.48025,124.4050277777778,7.1,82.0,2020-08-27 00:44:49
20374,31.481416666666664,124.42783333333334,5.7,89.0,2020-08-27 00:54:49
20374,31.48008333333333,124.4475,6.5,83.0,2020-08-27 01:04:49
20374,31.483027777777767,124.4585277777778,2.9,271.0,2020-08-27 01:14:49
20374,31.483777777777767,124.45652777777778,0.6,0.0,2020-08-27 01:24:49
20374,31.484305555555554,124.45686111111112,1.6,181.0,2020-08-27 01:35:09
20374,31.484444444444453,124.45697222222222,1.8,28.0,2020-08-27 01:44:49
20374,31.48455555555556,124.45713888888888,0.5,192.0,2020-08-27 01:54:49
20374,31.48458333333333,124.45719444444444,1.3,137.0,2020-08-27 02:04:49
20374,31.48466666666667,124.45722222222224,1.1,134.0,2020-08-27 02:14:49
20374,31.48469444444445,124.45744444444443,0.9,123.0,2020-08-27 02:24:49
20374,31.484777777777783,124.45741666666667,0.9,26.0,2020-08-27 02:34:49
20374,31.48483333333333,124.4575,0.3,0.0,2020-08-27 02:44:49
20374,31.484861111111112,124.4575,0.3,200.0,2020-08-27 02:54:49
20374,31.484861111111112,124.45758333333332,0.5,0.0,2020-08-27 03:04:48
20374,31.48488888888889,124.45755555555556,1.2,182.0,2020-08-27 03:14:48
20374,31.48472222222223,124.45744444444443,0.6,0.0,2020-08-27 03:24:48
20374,31.48480555555556,124.45752777777776,0.8,0.0,2020-08-27 03:34:48
20374,31.48483333333333,124.45752777777776,0.6,0.0,2020-08-27 03:44:48
20374,31.48491666666667,124.45769444444444,1.7,59.0,2020-08-27 03:54:48
20374,31.484972222222236,124.45783333333334,0.4,253.0,2020-08-27 04:05:08
20374,31.485,124.4579722222222,0.7,136.0,2020-08-27 04:14:48
