渔船ID,lat,lon,速度,方向,time
19521,30.79377777777777,123.31761111111106,2.1,118.0,2018-01-30 02:13:39
19521,30.78927777777777,123.32308333333332,3.1,131.0,2018-01-30 02:24:01
19521,30.78530555555556,123.32844444444444,3.9,146.0,2018-01-30 02:33:39
19521,30.78008333333333,123.33291666666666,3.1,135.0,2018-01-30 02:43:39
19521,30.77583333333333,123.3382777777778,1.3,148.0,2018-01-30 02:53:39
19521,30.77194444444445,123.34347222222222,1.0,122.0,2018-01-30 03:03:39
19521,30.767972222222237,123.3484722222222,2.0,0.0,2018-01-30 03:13:39
19521,30.764138888888887,123.35344444444443,2.7,148.0,2018-01-30 03:23:39
19521,30.75980555555555,123.35777777777776,1.9,146.0,2018-01-30 03:33:39
19521,30.75461111111111,123.3615,3.3,175.0,2018-01-30 03:43:39
19521,30.749472222222234,123.36469444444444,2.0,0.0,2018-01-30 03:53:38
19521,30.74433333333333,123.36830555555557,1.4,140.0,2018-01-30 04:03:44
19521,30.73938888888889,123.37138888888887,1.7,153.0,2018-01-30 04:13:38
19521,30.735111111111117,123.37480555555555,2.0,155.0,2018-01-30 04:23:38
19521,30.73105555555556,123.37641666666666,6.0,313.0,2018-01-30 04:33:38
19521,30.734222222222236,123.37194444444444,1.3,293.0,2018-01-30 04:44:01
19521,30.73094444444445,123.37083333333332,1.4,221.0,2018-01-30 04:53:38
19521,30.733694444444453,123.36591666666666,7.5,341.0,2018-01-30 05:03:38
19521,30.75194444444445,123.35736111111108,8.7,333.0,2018-01-30 05:13:38
19521,30.772666666666662,123.34725,8.9,332.0,2018-01-30 05:23:38
19521,30.78119444444444,123.34375,3.8,297.0,2018-01-30 05:33:38
19521,30.786361111111116,123.33616666666668,1.7,296.0,2018-01-30 05:43:38
19521,30.788833333333336,123.33061111111112,1.7,297.0,2018-01-30 05:53:38
19521,30.79183333333333,123.32458333333332,1.8,335.0,2018-01-30 06:04:02
19521,30.79444444444445,123.31908333333332,1.9,298.0,2018-01-30 06:13:38
19521,30.797611111111117,123.31338888888894,2.3,318.0,2018-01-30 06:23:38
19521,30.80097222222221,123.30783333333332,2.3,318.0,2018-01-30 06:33:38
19521,30.804361111111117,123.30225,2.1,309.0,2018-01-30 06:43:38
19521,30.80852777777778,123.29738888888888,1.6,0.0,2018-01-30 06:53:38
19521,30.812444444444445,123.2922222222222,2.0,302.0,2018-01-30 07:03:38
19521,30.81655555555556,123.28722222222224,2.7,345.0,2018-01-30 07:13:38
19521,30.82022222222223,123.2817777777778,2.2,303.0,2018-01-30 07:23:38
19521,30.82372222222222,123.27602777777778,2.6,322.0,2018-01-30 07:33:38
19521,30.827,123.27016666666668,2.1,274.0,2018-01-30 07:43:38
19521,30.830527777777768,123.26438888888887,2.4,332.0,2018-01-30 07:53:38
19521,30.83452777777777,123.25863888888888,2.4,322.0,2018-01-30 08:04:01
19521,30.838638888888887,123.25391666666668,2.3,319.0,2018-01-30 08:13:38
19521,30.842861111111112,123.24891666666666,2.4,317.0,2018-01-30 08:23:38
19521,30.847166666666663,123.24391666666666,2.7,329.0,2018-01-30 08:33:38
19521,30.85058333333333,123.23838888888888,2.8,322.0,2018-01-30 08:43:37
19521,30.854,123.2330277777778,2.2,288.0,2018-01-30 08:53:37
19521,30.857944444444453,123.22808333333332,3.4,347.0,2018-01-30 09:03:37
19521,30.861361111111112,123.22311111111112,2.8,320.0,2018-01-30 09:13:37
19521,30.86497222222223,123.21811111111111,2.9,261.0,2018-01-30 09:23:37
19521,30.86813888888889,123.21297222222222,2.4,259.0,2018-01-30 09:33:37
19521,30.871333333333336,123.20775,2.1,318.0,2018-01-30 09:43:37
19521,30.874111111111112,123.20252777777776,1.7,0.0,2018-01-30 09:53:37
19521,30.87666666666667,123.1975277777778,2.2,308.0,2018-01-30 10:04:02
19521,30.87988888888889,123.19330555555555,1.9,325.0,2018-01-30 10:13:37
19521,30.88358333333333,123.18933333333334,2.1,328.0,2018-01-30 10:23:37
19521,30.887916666666666,123.18616666666668,1.7,0.0,2018-01-30 10:33:37
19521,30.892861111111117,123.18402777777776,1.9,334.0,2018-01-30 10:43:37
19521,30.898055555555555,123.18211111111113,2.7,317.0,2018-01-30 10:53:37
19521,30.902666666666665,123.18080555555557,1.7,0.0,2018-01-30 11:03:37
19521,30.897666666666662,123.18555555555557,0.2,0.0,2018-01-30 11:14:01
19521,30.89733333333333,123.18661111111112,0.9,9.0,2018-01-30 11:23:37
19521,30.89619444444445,123.18833333333332,0.2,0.0,2018-01-30 11:34:25
19521,30.89283333333333,123.179,3.4,151.0,2018-01-30 11:43:37
19521,30.89130555555556,123.18038888888891,6.7,224.0,2018-01-30 11:53:37
19521,30.88513888888889,123.18,2.7,124.0,2018-01-30 12:03:37
19521,30.881611111111116,123.18569444444444,2.2,115.0,2018-01-30 12:13:37
19521,30.879305555555558,123.19175,2.4,106.0,2018-01-30 12:23:37
19521,30.87688888888889,123.19769444444444,1.8,133.0,2018-01-30 12:33:37
19521,30.87394444444445,123.20313888888892,2.1,106.0,2018-01-30 12:43:37
19521,30.87080555555556,123.20869444444445,2.0,102.0,2018-01-30 12:53:37
19521,30.867777777777786,123.21438888888888,2.3,140.0,2018-01-30 13:03:37
19521,30.86441666666667,123.21991666666668,2.1,145.0,2018-01-30 13:13:37
19521,30.860833333333336,123.2252777777778,2.1,144.0,2018-01-30 13:23:36
19521,30.85744444444445,123.23094444444445,2.1,128.0,2018-01-30 13:33:36
19521,30.853972222222207,123.23675,1.9,147.0,2018-01-30 13:43:36
19521,30.85030555555556,123.24233333333332,2.7,145.0,2018-01-30 13:53:36
19521,30.84625,123.24830555555556,1.8,109.0,2018-01-30 14:04:25
19521,30.84277777777777,123.25330555555556,2.2,126.0,2018-01-30 14:13:36
19521,30.83886111111111,123.25888888888888,2.3,137.0,2018-01-30 14:23:36
19521,30.834972222222238,123.26436111111111,2.4,131.0,2018-01-30 14:33:36
19521,30.83119444444444,123.2697777777778,2.2,125.0,2018-01-30 14:43:36
19521,30.82772222222223,123.27541666666666,1.8,99.0,2018-01-30 14:53:36
19521,30.82416666666667,123.28091666666668,2.0,135.0,2018-01-30 15:03:36
19521,30.820666666666664,123.28633333333332,2.9,140.0,2018-01-30 15:13:36
19521,30.81675,123.29141666666666,1.9,119.0,2018-01-30 15:23:36
19521,30.81308333333333,123.29647222222222,2.0,150.0,2018-01-30 15:33:36
19521,30.80938888888889,123.30127777777778,2.2,131.0,2018-01-30 15:43:36
19521,30.805861111111117,123.30647222222224,2.1,129.0,2018-01-30 15:53:36
19521,30.80172222222221,123.31077777777776,2.0,133.0,2018-01-30 16:03:36
19521,30.79708333333333,123.31436111111113,1.9,140.0,2018-01-30 16:13:36
19521,30.7925,123.31752777777776,1.7,158.0,2018-01-30 16:23:36
19521,30.78819444444445,123.32061111111112,1.7,151.0,2018-01-30 16:33:36
19521,30.78366666666667,123.323,2.5,168.0,2018-01-30 16:43:36
19521,30.77919444444445,123.3249722222222,1.5,143.0,2018-01-30 16:53:36
19521,30.77880555555556,123.322,3.5,351.0,2018-01-30 17:03:37
19521,30.78133333333333,123.32147222222224,0.5,0.0,2018-01-30 17:13:36
19521,30.77936111111111,123.3202222222222,0.9,222.0,2018-01-30 17:23:37
19521,30.775361111111117,123.32066666666668,3.5,183.0,2018-01-30 17:33:36
19521,30.771527777777766,123.31861111111112,3.7,323.0,2018-01-30 17:44:00
19521,30.77580555555556,123.30977777777778,2.6,264.0,2018-01-30 17:53:36
19521,30.776694444444445,123.30308333333332,2.3,255.0,2018-01-30 18:03:35
19521,30.77786111111111,123.29638888888888,2.3,273.0,2018-01-30 18:13:35
19521,30.779166666666665,123.2895,1.2,296.0,2018-01-30 18:23:35
19521,30.780305555555557,123.28225,2.2,258.0,2018-01-30 18:34:01
19521,30.783472222222237,123.27583333333334,2.6,284.0,2018-01-30 18:43:35
19521,30.78716666666667,123.26938888888888,2.2,303.0,2018-01-30 18:53:35
19521,30.79091666666667,123.26291666666664,2.0,298.0,2018-01-30 19:03:35
19521,30.79505555555556,123.25647222222224,3.0,301.0,2018-01-30 19:13:35
19521,30.799611111111112,123.25044444444444,2.2,311.0,2018-01-30 19:23:35
19521,30.80455555555556,123.24483333333332,2.5,331.0,2018-01-30 19:33:35
19521,30.809472222222237,123.23905555555557,3.1,326.0,2018-01-30 19:43:35
19521,30.81419444444445,123.23305555555557,2.1,311.0,2018-01-30 19:53:36
19521,30.819277777777767,123.2272777777778,1.8,316.0,2018-01-30 20:04:01
19521,30.824,123.22197222222222,2.1,302.0,2018-01-30 20:13:35
19521,30.829138888888888,123.21652777777776,2.7,288.0,2018-01-30 20:23:35
19521,30.834138888888887,123.21088888888892,1.8,313.0,2018-01-30 20:33:35
19521,30.83919444444444,123.20547222222224,2.6,321.0,2018-01-30 20:43:35
19521,30.843916666666665,123.20005555555556,2.7,335.0,2018-01-30 20:53:35
19521,30.84897222222222,123.19497222222222,2.4,320.0,2018-01-30 21:03:35
19521,30.85386111111111,123.18988888888892,3.2,324.0,2018-01-30 21:13:36
19521,30.85891666666667,123.18525,2.7,314.0,2018-01-30 21:23:35
19521,30.86366666666667,123.18047222222224,2.0,307.0,2018-01-30 21:33:35
19521,30.86830555555556,123.17586111111112,1.7,317.0,2018-01-30 21:43:35
19521,30.87369444444445,123.17216666666668,2.2,329.0,2018-01-30 21:53:35
19521,30.87908333333333,123.16855555555556,2.0,328.0,2018-01-30 22:03:35
19521,30.883916666666664,123.1645277777778,1.9,319.0,2018-01-30 22:13:35
19521,30.88872222222221,123.16013888888894,1.9,325.0,2018-01-30 22:23:35
19521,30.89311111111111,123.15591666666668,2.0,317.0,2018-01-30 22:33:35
19521,30.89775,123.15197222222224,1.9,331.0,2018-01-30 22:43:35
19521,30.903166666666664,123.14941666666668,1.6,335.0,2018-01-30 22:53:34
19521,30.907916666666665,123.15008333333334,4.0,127.0,2018-01-30 23:03:35
19521,30.90358333333333,123.15225,0.6,0.0,2018-01-30 23:13:34
19521,30.90538888888889,123.15347222222222,0.6,0.0,2018-01-30 23:23:35
19521,30.89694444444445,123.1525,9.1,195.0,2018-01-30 23:33:34
19521,30.88502777777777,123.15572222222224,6.6,137.0,2018-01-30 23:43:59
19521,30.881166666666665,123.16291666666666,2.2,104.0,2018-01-30 23:53:34
19521,30.877861111111116,123.1675,1.6,144.0,2018-01-31 00:03:34
19521,30.874305555555555,123.1717777777778,1.7,130.0,2018-01-31 00:13:34
19521,30.870472222222237,123.1758888888889,2.0,125.0,2018-01-31 00:23:34
19521,30.86652777777779,123.18033333333337,1.8,149.0,2018-01-31 00:33:34
19521,30.86216666666667,123.18427777777778,1.8,138.0,2018-01-31 00:43:34
19521,30.857972222222237,123.1887777777778,2.0,147.0,2018-01-31 00:53:34
19521,30.85352777777778,123.19311111111112,2.6,113.0,2018-01-31 01:03:34
19521,30.84919444444445,123.19775,1.7,0.0,2018-01-31 01:13:34
19521,30.84461111111111,123.20258333333334,2.9,152.0,2018-01-31 01:23:34
19521,30.839861111111112,123.20755555555556,2.3,123.0,2018-01-31 01:33:35
19521,30.83511111111111,123.21255555555555,2.5,137.0,2018-01-31 01:43:34
19521,30.8305,123.21783333333336,2.3,138.0,2018-01-31 01:53:34
19521,30.825416666666666,123.22319444444445,2.3,147.0,2018-01-31 02:04:01
19521,30.82097222222221,123.22861111111106,2.3,132.0,2018-01-31 02:13:34
19521,30.81630555555556,123.23419444444444,2.4,137.0,2018-01-31 02:23:34
19521,30.81152777777777,123.23972222222224,2.8,160.0,2018-01-31 02:33:34
19521,30.806722222222238,123.24519444444444,2.5,133.0,2018-01-31 02:43:34
19521,30.801972222222236,123.25077777777776,2.4,130.0,2018-01-31 02:53:34
19521,30.79711111111111,123.25608333333332,3.0,148.0,2018-01-31 03:03:34
19521,30.79275,123.26172222222225,1.8,115.0,2018-01-31 03:13:34
19521,30.78855555555556,123.26738888888887,2.5,142.0,2018-01-31 03:23:34
19521,30.784194444444445,123.27275,2.2,133.0,2018-01-31 03:33:33
19521,30.779972222222234,123.27816666666666,3.0,147.0,2018-01-31 03:43:33
19521,30.775416666666665,123.28327777777776,2.2,142.0,2018-01-31 03:53:34
19521,30.77108333333333,123.28830555555555,1.7,116.0,2018-01-31 04:03:33
19521,30.76691666666667,123.29322222222224,1.8,128.0,2018-01-31 04:13:33
19521,30.76280555555556,123.29786111111112,1.9,129.0,2018-01-31 04:23:34
19521,30.758722222222207,123.30241666666666,1.6,125.0,2018-01-31 04:33:33
19521,30.754638888888888,123.30661111111112,2.0,146.0,2018-01-31 04:43:33
19521,30.750055555555555,123.31013888888889,2.1,149.0,2018-01-31 04:53:34
19521,30.74605555555556,123.31272222222222,1.7,261.0,2018-01-31 05:03:34
19521,30.74716666666667,123.30927777777778,1.6,234.0,2018-01-31 05:13:34
19521,30.743250000000003,123.3072222222222,1.0,199.0,2018-01-31 05:23:34
19521,30.74019444444445,123.30502777777777,1.4,213.0,2018-01-31 05:33:33
19521,30.74491666666667,123.3245,8.5,48.0,2018-01-31 05:43:33
19521,30.745,123.33008333333332,4.5,228.0,2018-01-31 05:53:33
19521,30.751777777777768,123.32402777777776,1.7,302.0,2018-01-31 06:04:01
19521,30.75425,123.31866666666669,2.6,290.0,2018-01-31 06:13:33
19521,30.75702777777777,123.31311111111113,2.6,296.0,2018-01-31 06:23:33
19521,30.75966666666667,123.3070277777778,1.8,302.0,2018-01-31 06:33:33
19521,30.76227777777777,123.30066666666666,2.2,270.0,2018-01-31 06:43:33
19521,30.764805555555554,123.29413888888888,2.4,323.0,2018-01-31 06:53:34
19521,30.767916666666665,123.28802777777776,2.4,309.0,2018-01-31 07:03:34
19521,30.771555555555555,123.28233333333333,2.0,316.0,2018-01-31 07:13:33
19521,30.77555555555556,123.27683333333334,2.1,332.0,2018-01-31 07:23:33
19521,30.77986111111111,123.27127777777778,2.0,297.0,2018-01-31 07:33:33
19521,30.784194444444445,123.26566666666666,2.0,320.0,2018-01-31 07:43:33
19521,30.78886111111111,123.2605,2.0,321.0,2018-01-31 07:53:33
19521,30.79344444444445,123.255,2.5,303.0,2018-01-31 08:03:35
19521,30.798027777777783,123.24944444444444,2.1,324.0,2018-01-31 08:13:32
19521,30.80283333333333,123.24411111111112,2.5,312.0,2018-01-31 08:23:33
19521,30.80755555555556,123.2387222222222,2.2,305.0,2018-01-31 08:33:33
19521,30.81227777777777,123.2332222222222,2.7,326.0,2018-01-31 08:43:33
19521,30.81677777777777,123.22777777777776,2.0,315.0,2018-01-31 08:53:32
19521,30.822,123.22211111111112,2.2,313.0,2018-01-31 09:04:02
19521,30.82636111111111,123.21688888888887,2.2,310.0,2018-01-31 09:13:33
19521,30.83091666666667,123.21125,2.6,317.0,2018-01-31 09:23:32
19521,30.835416666666664,123.20575,2.4,309.0,2018-01-31 09:33:32
19521,30.83991666666667,123.20030555555556,1.8,319.0,2018-01-31 09:43:33
19521,30.8445,123.19511111111112,2.3,320.0,2018-01-31 09:53:32
19521,30.849,123.18988888888892,2.1,0.0,2018-01-31 10:03:32
19521,30.854194444444445,123.18475,2.3,318.0,2018-01-31 10:14:02
19521,30.85933333333333,123.1809722222222,2.4,310.0,2018-01-31 10:23:32
19521,30.86458333333333,123.17716666666666,1.9,318.0,2018-01-31 10:33:32
19521,30.86975,123.17347222222222,2.0,329.0,2018-01-31 10:43:32
19521,30.87466666666667,123.16969444444445,1.9,321.0,2018-01-31 10:53:32
19521,30.879527777777767,123.16608333333332,2.1,330.0,2018-01-31 11:03:33
19521,30.88419444444445,123.1625,2.0,331.0,2018-01-31 11:13:32
19521,30.88894444444445,123.1592777777778,2.1,344.0,2018-01-31 11:23:33
19521,30.8925,123.16038888888887,2.4,153.0,2018-01-31 11:33:32
19521,30.88847222222222,123.1625,0.6,272.0,2018-01-31 11:43:32
19521,30.88919444444444,123.16341666666668,0.3,5.0,2018-01-31 11:53:33
19521,30.88808333333333,123.15869444444444,6.4,273.0,2018-01-31 12:03:33
19521,30.88677777777777,123.15991666666667,0.8,84.0,2018-01-31 12:13:33
19521,30.88136111111111,123.16186111111112,2.5,136.0,2018-01-31 12:23:32
19521,30.877222222222237,123.16666666666669,1.7,0.0,2018-01-31 12:33:32
19521,30.87372222222222,123.17108333333331,2.1,0.0,2018-01-31 12:43:39
19521,30.87033333333333,123.17533333333334,2.0,0.0,2018-01-31 12:53:34
19521,30.86669444444445,123.17988888888893,1.9,153.0,2018-01-31 13:03:32
19521,30.862,123.18313888888888,1.8,0.0,2018-01-31 13:13:34
19521,30.85761111111111,123.18733333333334,2.1,141.0,2018-01-31 13:23:34
19521,30.85319444444445,123.19163888888887,2.9,130.0,2018-01-31 13:33:35
19521,30.84836111111111,123.19672222222223,2.2,135.0,2018-01-31 13:44:02
19521,30.84397222222222,123.20141666666666,2.4,125.0,2018-01-31 13:53:32
19521,30.839388888888887,123.20655555555555,2.0,131.0,2018-01-31 14:03:32
19521,30.834611111111112,123.21169444444445,2.3,138.0,2018-01-31 14:13:32
19521,30.829527777777766,123.2165,2.2,120.0,2018-01-31 14:23:31
19521,30.82427777777777,123.22116666666668,2.4,0.0,2018-01-31 14:33:32
19521,30.81925,123.22638888888888,2.0,97.0,2018-01-31 14:43:32
19521,30.81411111111111,123.2315,2.8,142.0,2018-01-31 14:53:32
19521,30.80911111111111,123.23722222222224,2.2,0.0,2018-01-31 15:03:32
19521,30.80416666666667,123.24272222222224,2.2,138.0,2018-01-31 15:13:32
19521,30.798,123.24813888888887,2.2,123.0,2018-01-31 15:23:35
19521,30.79291666666667,123.2534722222222,2.7,143.0,2018-01-31 15:33:32
19521,30.788000000000004,123.25866666666668,2.1,142.0,2018-01-31 15:43:32
19521,30.783027777777782,123.26380555555556,2.1,134.0,2018-01-31 15:53:32
19521,30.777972222222232,123.26919444444444,2.1,143.0,2018-01-31 16:04:01
19521,30.77325,123.274,2.6,141.0,2018-01-31 16:13:32
19521,30.76325000000001,123.2835277777778,2.2,138.0,2018-01-31 16:33:32
19521,30.758166666666664,123.2879722222222,2.0,133.0,2018-01-31 16:43:32
19521,30.753166666666665,123.2922222222222,2.3,156.0,2018-01-31 16:53:31
19521,30.74813888888889,123.29644444444445,2.2,142.0,2018-01-31 17:03:32
19521,30.74297222222223,123.30008333333332,2.6,148.0,2018-01-31 17:13:32
19521,30.733,123.3070277777778,2.1,148.0,2018-01-31 17:33:31
19521,30.728388888888887,123.31011111111113,1.0,162.0,2018-01-31 17:43:32
19521,30.73058333333333,123.30747222222222,1.4,282.0,2018-01-31 17:53:31
19521,30.727777777777767,123.30691666666664,0.5,171.0,2018-01-31 18:03:31
19521,30.724305555555556,123.30663888888888,1.7,177.0,2018-01-31 18:13:31
19521,30.71038888888889,123.31311111111113,9.2,147.0,2018-01-31 18:23:31
19521,30.68605555555556,123.32833333333332,9.9,143.0,2018-01-31 18:33:33
19521,30.661527777777767,123.34358333333331,7.8,153.0,2018-01-31 18:43:40
19521,30.63811111111111,123.35886111111108,8.2,138.0,2018-01-31 18:53:39
19521,30.618,123.37541666666664,9.2,143.0,2018-01-31 19:03:32
19521,30.602722222222223,123.38622222222224,1.4,0.0,2018-01-31 19:13:31
19521,30.60505555555555,123.37577777777776,1.7,272.0,2018-01-31 19:23:31
19521,30.606,123.36938888888888,2.1,293.0,2018-01-31 19:33:31
19521,30.6075,123.36252777777776,2.2,287.0,2018-01-31 19:44:02
19521,30.60844444444445,123.35655555555556,2.0,281.0,2018-01-31 19:53:31
19521,30.610527777777783,123.3499722222222,2.3,287.0,2018-01-31 20:03:31
19521,30.61258333333333,123.34377777777776,1.8,291.0,2018-01-31 20:13:39
19521,30.61513888888889,123.33791666666666,2.2,317.0,2018-01-31 20:23:31
19521,30.6185,123.33213888888888,3.1,291.0,2018-01-31 20:33:31
19521,30.62177777777777,123.32644444444443,1.8,321.0,2018-01-31 20:43:31
19521,30.6255,123.32091666666666,2.2,316.0,2018-01-31 20:53:31
19521,30.62908333333333,123.31533333333334,2.6,304.0,2018-01-31 21:03:31
19521,30.632777777777783,123.30994444444444,2.7,322.0,2018-01-31 21:13:31
19521,30.63725,123.30572222222224,1.7,344.0,2018-01-31 21:23:31
19521,30.641638888888888,123.30136111111106,2.5,330.0,2018-01-31 21:33:31
19521,30.64605555555556,123.29716666666668,1.8,321.0,2018-01-31 21:44:02
19521,30.650055555555557,123.29333333333334,2.5,311.0,2018-01-31 21:53:31
19521,30.65422222222222,123.28947222222222,2.3,295.0,2018-01-31 22:03:31
19521,30.65813888888889,123.28522222222222,2.6,325.0,2018-01-31 22:13:30
19521,30.66144444444444,123.28077777777776,1.4,321.0,2018-01-31 22:23:30
19521,30.66472222222221,123.27652777777776,1.8,305.0,2018-01-31 22:33:30
19521,30.668527777777783,123.27247222222222,2.1,315.0,2018-01-31 22:43:30
19521,30.67233333333333,123.2685277777778,1.2,326.0,2018-01-31 22:53:30
19521,30.67605555555556,123.26486111111107,1.8,330.0,2018-01-31 23:03:30
19521,30.680194444444453,123.26163888888888,0.6,3.0,2018-01-31 23:13:30
19521,30.683888888888887,123.2585277777778,1.4,297.0,2018-01-31 23:23:30
19521,30.688,123.25586111111107,1.0,352.0,2018-01-31 23:33:30
19521,30.691944444444445,123.2537222222222,1.5,340.0,2018-01-31 23:43:30
19521,30.69611111111111,123.2522777777778,1.7,0.0,2018-01-31 23:53:30
19521,30.700805555555554,123.2515,2.0,24.0,2018-02-01 00:04:02
19521,30.70491666666667,123.25083333333332,0.9,0.0,2018-02-01 00:13:30
19521,30.706861111111117,123.25422222222224,3.4,119.0,2018-02-01 00:24:02
19521,30.703055555555554,123.257,0.3,0.0,2018-02-01 00:33:30
19521,30.70169444444444,123.25963888888889,2.2,149.0,2018-02-01 00:43:30
19521,30.703611111111112,123.25163888888888,7.1,293.0,2018-02-01 00:53:30
19521,30.70975,123.24194444444444,1.9,332.0,2018-02-01 01:03:30
19521,30.70197222222221,123.24433333333334,1.8,164.0,2018-02-01 01:13:30
19521,30.69769444444445,123.25030555555556,2.4,126.0,2018-02-01 01:23:30
19521,30.69402777777777,123.25627777777778,2.8,134.0,2018-02-01 01:33:30
19521,30.69019444444445,123.26208333333332,2.8,138.0,2018-02-01 01:43:30
19521,30.685972222222237,123.26769444444444,3.2,147.0,2018-02-01 01:53:30
19521,30.681583333333336,123.27322222222224,2.2,125.0,2018-02-01 02:03:33
19521,30.67683333333333,123.27827777777776,1.8,142.0,2018-02-01 02:13:30
19521,30.67225,123.28361111111111,2.1,129.0,2018-02-01 02:23:30
19521,30.66727777777777,123.28844444444444,2.9,145.0,2018-02-01 02:33:32
19521,30.66208333333333,123.29316666666666,3.7,148.0,2018-02-01 02:43:30
19521,30.65663888888889,123.2974722222222,1.9,129.0,2018-02-01 02:53:30
19521,30.65075,123.3017222222222,3.7,140.0,2018-02-01 03:03:29
19521,30.64491666666667,123.30588888888887,2.3,125.0,2018-02-01 03:13:29
19521,30.63816666666667,123.3094722222222,1.7,130.0,2018-02-01 03:24:02
19521,30.63211111111111,123.31305555555556,2.7,137.0,2018-02-01 03:33:29
19521,30.62558333333333,123.31655555555557,3.7,166.0,2018-02-01 03:43:29
19521,30.61891666666667,123.31991666666669,1.6,151.0,2018-02-01 03:53:29
19521,30.61216666666667,123.32341666666666,2.0,151.0,2018-02-01 04:03:29
19521,30.60519444444445,123.32644444444443,3.8,168.0,2018-02-01 04:13:29
19521,30.59813888888889,123.32969444444444,2.9,160.0,2018-02-01 04:23:29
19521,30.59133333333333,123.33302777777776,3.1,165.0,2018-02-01 04:33:29
19521,30.584611111111112,123.33661111111113,2.7,167.0,2018-02-01 04:43:29
19521,30.577777777777783,123.33986111111106,2.3,163.0,2018-02-01 04:53:29
19521,30.570777777777767,123.34227777777778,2.3,166.0,2018-02-01 05:03:29
19521,30.56383333333333,123.34469444444444,2.4,170.0,2018-02-01 05:13:29
19521,30.55691666666667,123.34633333333332,2.1,162.0,2018-02-01 05:23:29
19521,30.55008333333333,123.34763888888888,2.1,153.0,2018-02-01 05:33:29
19521,30.543111111111116,123.34836111111107,2.4,172.0,2018-02-01 05:43:56
19521,30.53686111111111,123.3487222222222,1.7,177.0,2018-02-01 05:53:29
19521,30.530472222222237,123.34838888888888,2.4,201.0,2018-02-01 06:03:29
19521,30.52419444444445,123.34883333333332,2.1,174.0,2018-02-01 06:13:29
19521,30.51808333333333,123.34913888888887,1.4,192.0,2018-02-01 06:23:29
19521,30.51216666666667,123.34902777777776,1.8,178.0,2018-02-01 06:33:29
19521,30.50630555555556,123.34891666666664,1.5,173.0,2018-02-01 06:44:02
19521,30.50113888888889,123.348,1.9,179.0,2018-02-01 06:53:29
19521,30.49988888888889,123.34469444444444,3.0,340.0,2018-02-01 07:03:29
19521,30.50233333333333,123.34391666666666,1.1,236.0,2018-02-01 07:13:29
19521,30.500222222222234,123.34136111111108,0.7,231.0,2018-02-01 07:23:29
19521,30.498166666666663,123.33833333333332,1.3,205.0,2018-02-01 07:33:29
19521,30.49575,123.33405555555557,1.5,232.0,2018-02-01 07:43:28
19521,30.4935,123.32975,1.5,246.0,2018-02-01 07:53:28
