渔船ID,lat,lon,速度,方向,time
20338,29.128472222222207,122.2570277777778,6.9,276.0,2019-10-11 10:50:05
20338,29.130472222222235,122.23438888888889,6.3,276.0,2019-10-11 11:00:05
20338,29.13133333333333,122.21172222222224,8.0,270.0,2019-10-11 11:10:05
20338,29.13333333333333,122.18922222222224,7.5,271.0,2019-10-11 11:20:04
20338,29.134,122.16608333333332,7.8,269.0,2019-10-11 11:30:12
20338,29.13486111111111,122.14322222222224,7.7,280.0,2019-10-11 11:40:06
20338,29.13952777777777,122.12075,7.0,280.0,2019-10-11 11:50:05
20338,29.14177777777777,122.0972777777778,8.3,281.0,2019-10-11 12:00:25
20338,29.14686111111111,122.07416666666666,7.7,275.0,2019-10-11 12:10:04
20338,29.145666666666664,122.04980555555557,7.2,266.0,2019-10-11 12:20:04
20338,29.14466666666667,122.02463888888887,7.1,280.0,2019-10-11 12:30:04
20338,29.150111111111112,122.00161111111107,5.9,281.0,2019-10-11 12:40:04
20338,29.154722222222237,121.98186111111112,6.2,309.0,2019-10-11 12:50:04
20338,29.166555555555554,121.96541666666668,7.2,305.0,2019-10-11 13:00:04
20338,29.181611111111117,121.95,6.7,315.0,2019-10-11 13:10:05
20338,29.196972222222207,121.94241666666667,4.5,5.0,2019-10-11 13:20:04
20338,29.202111111111112,121.94455555555555,0.0,0.0,2019-10-11 13:30:04
20338,29.20208333333333,121.9445277777778,0.1,0.0,2019-10-11 13:40:04
20338,29.202111111111112,121.9445277777778,0.0,0.0,2019-10-11 13:50:04
20338,29.20213888888889,121.9445,0.2,0.0,2019-10-11 14:00:04
20338,29.20208333333333,121.94461111111112,0.1,0.0,2019-10-11 14:10:04
20338,29.202111111111112,121.94458333333333,0.4,170.0,2019-10-11 14:20:04
20338,29.20213888888889,121.94466666666666,0.2,0.0,2019-10-11 14:30:04
20338,29.20219444444445,121.9445277777778,1.0,167.0,2019-10-11 14:40:06
20338,29.202055555555557,121.94466666666666,1.8,323.0,2019-10-11 14:50:04
20338,29.20213888888889,121.94463888888887,1.7,23.0,2019-10-11 15:00:07
20338,29.20213888888889,121.94458333333333,0.1,0.0,2019-10-11 15:10:04
20338,29.20219444444445,121.9445,0.0,0.0,2019-10-11 15:20:04
20338,29.20208333333333,121.94458333333333,1.1,128.0,2019-10-11 15:30:05
20338,29.20208333333333,121.94491666666669,0.8,87.0,2019-10-11 15:40:04
20338,29.20202777777777,121.94466666666666,0.1,0.0,2019-10-11 15:50:07
20338,29.20208333333333,121.94455555555555,0.0,0.0,2019-10-11 16:00:25
20338,29.20705555555555,121.94580555555557,6.3,8.0,2019-10-11 16:10:03
20338,29.21769444444445,121.9562222222222,6.8,95.0,2019-10-11 16:20:03
20338,29.21080555555556,121.9740277777778,6.0,95.0,2019-10-11 16:30:03
20338,29.21088888888889,121.99369444444444,6.4,89.0,2019-10-11 16:40:03
20338,29.23033333333333,122.051,6.8,66.0,2019-10-11 17:10:03
20338,29.26572222222222,122.09741666666666,6.6,46.0,2019-10-11 17:40:03
20338,29.28955555555555,122.13636111111111,6.9,52.0,2019-10-11 18:00:03
20338,29.30044444444445,122.1542777777778,7.4,55.0,2019-10-11 18:10:02
20338,29.312027777777782,122.17158333333334,6.7,43.0,2019-10-11 18:20:02
20338,29.322,122.18833333333332,5.6,62.0,2019-10-11 18:30:02
20338,29.331416666666662,122.20436111111113,6.2,57.0,2019-10-11 18:40:02
20338,29.34038888888889,122.22069444444443,6.0,54.0,2019-10-11 18:50:02
20338,29.34869444444445,122.23863888888889,7.5,64.0,2019-10-11 19:00:02
20338,29.357527777777783,122.2567222222222,7.1,57.0,2019-10-11 19:10:02
20338,29.3685,122.27408333333334,7.2,49.0,2019-10-11 19:20:25
20338,29.380527777777782,122.29063888888888,7.2,50.0,2019-10-11 19:30:02
20338,29.393472222222236,122.3087777777778,7.1,58.0,2019-10-11 19:40:02
20338,29.409972222222237,122.32416666666666,7.8,25.0,2019-10-11 19:50:02
20338,29.43125,122.33291666666666,8.2,19.0,2019-10-11 20:00:02
20338,29.452805555555557,122.34136111111108,8.3,15.0,2019-10-11 20:10:02
20338,29.47283333333333,122.34827777777777,7.3,22.0,2019-10-11 20:20:02
20338,29.49302777777779,122.35583333333332,9.3,22.0,2019-10-11 20:30:01
20338,29.51316666666667,122.36894444444444,7.8,32.0,2019-10-11 20:40:01
20338,29.53469444444445,122.3772777777778,8.1,14.0,2019-10-11 20:50:01
20338,29.557527777777786,122.38175,8.4,7.0,2019-10-11 21:00:01
20338,29.5805,122.38708333333334,8.4,15.0,2019-10-11 21:10:01
20338,29.60305555555556,122.39166666666668,8.2,9.0,2019-10-11 21:20:25
20338,29.62552777777778,122.39538888888887,8.4,5.0,2019-10-11 21:30:01
20338,29.64863888888889,122.40030555555556,8.3,12.0,2019-10-11 21:40:01
20338,29.671722222222236,122.40466666666669,8.4,14.0,2019-10-11 21:50:01
20338,29.69388888888889,122.41247222222222,8.1,14.0,2019-10-11 22:00:01
20338,29.715138888888887,122.42083333333332,8.1,8.0,2019-10-11 22:10:01
20338,29.73780555555556,122.42213888888894,7.9,359.0,2019-10-11 22:20:01
20338,29.76011111111111,122.421,7.6,351.0,2019-10-11 22:30:01
20338,29.78147222222222,122.4177222222222,7.3,345.0,2019-10-11 22:40:01
20338,29.801861111111112,122.41188888888892,8.2,344.0,2019-10-11 22:50:01
20338,29.821527777777767,122.40113888888894,7.4,324.0,2019-10-11 23:00:01
20338,29.83491666666667,122.38516666666668,7.0,305.0,2019-10-11 23:10:01
20338,29.848166666666664,122.37186111111107,7.9,329.0,2019-10-11 23:20:01
20338,29.869027777777767,122.35722222222222,8.8,331.0,2019-10-11 23:30:01
20338,29.889944444444453,122.34563888888889,8.4,332.0,2019-10-11 23:40:03
20338,29.90663888888889,122.32786111111106,8.6,307.0,2019-10-11 23:50:01
20338,29.925666666666668,122.31438888888889,7.7,15.0,2019-10-12 00:00:24
20338,29.9425,122.31319444444443,5.5,297.0,2019-10-12 00:10:01
20338,29.945166666666665,122.30025,0.0,0.0,2019-10-12 00:20:01
20338,29.94511111111111,122.30025,0.0,0.0,2019-10-12 00:30:01
20338,29.945166666666665,122.30022222222222,0.0,0.0,2019-10-12 00:40:01
20338,29.94511111111111,122.30033333333334,0.1,0.0,2019-10-12 00:50:01
20338,29.94519444444445,122.30027777777778,0.5,145.0,2019-10-12 01:00:00
20338,29.94519444444445,122.30025,0.6,150.0,2019-10-12 01:10:00
20338,29.94530555555556,122.30027777777778,0.4,279.0,2019-10-12 01:30:00
20338,29.945055555555548,122.30041666666666,0.2,0.0,2019-10-12 01:40:00
20338,29.94508333333333,122.30041666666666,0.0,0.0,2019-10-12 01:50:03
20338,29.94519444444445,122.30030555555555,0.6,147.0,2019-10-12 02:00:00
20338,29.945166666666665,122.30033333333334,0.0,0.0,2019-10-12 02:10:00
20338,29.94511111111111,122.30033333333334,0.1,0.0,2019-10-12 02:20:00
20338,29.945138888888888,122.30030555555555,0.2,0.0,2019-10-12 02:30:04
20338,29.945277777777783,122.30030555555555,0.9,155.0,2019-10-12 02:40:01
20338,29.945166666666665,122.30022222222222,0.8,265.0,2019-10-12 02:50:25
20338,29.94519444444445,122.30022222222222,0.1,0.0,2019-10-12 03:00:00
20338,29.945277777777783,122.30033333333334,0.1,0.0,2019-10-12 03:10:00
20338,29.945138888888888,122.30025,0.1,0.0,2019-10-12 03:20:00
20338,29.945138888888888,122.30019444444444,0.1,0.0,2019-10-12 03:30:00
20338,29.94519444444445,122.30027777777778,0.0,0.0,2019-10-12 03:40:00
20338,29.94511111111111,122.30011111111112,0.0,0.0,2019-10-12 03:50:00
20338,29.945138888888888,122.30008333333332,0.0,0.0,2019-10-12 04:00:00
20338,29.945138888888888,122.30002777777776,0.0,0.0,2019-10-12 04:10:00
20338,29.94519444444445,122.30005555555556,0.0,0.0,2019-10-12 04:20:00
20338,29.945055555555548,122.30011111111112,0.0,0.0,2019-10-12 04:30:00
20338,29.94511111111111,122.30002777777776,0.1,0.0,2019-10-12 04:40:00
20338,29.945,122.3,0.0,0.0,2019-10-12 04:50:00
20338,29.945166666666665,122.2997777777778,0.3,0.0,2019-10-12 05:00:00
20338,29.945,122.29994444444444,0.2,0.0,2019-10-12 05:10:00
20338,29.94491666666667,122.2999722222222,0.2,0.0,2019-10-12 05:20:00
20338,29.944805555555558,122.30005555555556,0.6,323.0,2019-10-12 05:30:00
20338,29.945027777777767,122.29986111111108,0.0,0.0,2019-10-12 05:40:25
20338,29.945055555555548,122.29983333333332,0.0,0.0,2019-10-12 05:49:59
20338,29.94508333333333,122.29980555555557,0.0,0.0,2019-10-12 05:59:59
20338,29.94508333333333,122.29986111111108,0.0,0.0,2019-10-12 06:09:59
20338,29.945055555555548,122.29983333333332,0.0,0.0,2019-10-12 06:19:59
20338,29.945055555555548,122.29983333333332,0.0,0.0,2019-10-12 06:29:59
20338,29.945055555555548,122.29930555555556,0.6,350.0,2019-10-12 06:39:59
20338,29.945138888888888,122.29933333333334,0.1,0.0,2019-10-12 06:49:59
20338,29.945138888888888,122.29933333333334,0.0,0.0,2019-10-12 06:59:59
20338,29.945055555555548,122.29861111111111,4.0,257.0,2019-10-12 07:09:59
20338,29.944527777777783,122.29672222222224,0.0,0.0,2019-10-12 07:19:59
20338,29.94436111111111,122.29663888888888,0.0,0.0,2019-10-12 07:29:59
20338,29.94441666666667,122.29638888888888,0.1,0.0,2019-10-12 07:39:59
20338,29.94466666666667,122.29777777777778,2.7,83.0,2019-10-12 07:49:58
20338,29.94544444444445,122.30094444444444,0.1,0.0,2019-10-12 08:00:24
20338,29.94541666666667,122.301,0.0,0.0,2019-10-12 08:09:59
20338,29.94544444444445,122.301,0.0,0.0,2019-10-12 08:19:59
20338,29.94541666666667,122.30094444444444,0.0,0.0,2019-10-12 08:29:59
20338,29.94544444444445,122.301,0.0,0.0,2019-10-12 08:49:59
20338,29.94552777777778,122.301,0.0,0.0,2019-10-12 09:09:59
20338,29.94552777777778,122.30094444444444,0.0,0.0,2019-10-12 09:19:59
20338,29.945027777777767,122.2987777777778,2.4,240.0,2019-10-12 09:29:59
20338,29.94519444444445,122.30016666666668,0.0,0.0,2019-10-12 09:39:59
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-12 09:49:59
20338,29.94519444444445,122.30013888888888,0.1,0.0,2019-10-12 09:59:58
20338,29.94519444444445,122.30013888888888,0.1,0.0,2019-10-12 10:09:58
20338,29.94519444444445,122.30013888888888,0.2,0.0,2019-10-12 10:19:58
20338,29.945166666666665,122.30016666666668,0.2,0.0,2019-10-12 10:29:58
20338,29.94522222222223,122.30022222222222,0.1,0.0,2019-10-12 10:39:58
20338,29.94519444444445,122.30016666666668,0.2,0.0,2019-10-12 10:49:58
20338,29.94522222222223,122.30016666666668,0.1,0.0,2019-10-12 10:59:58
20338,29.94519444444445,122.30013888888888,0.1,0.0,2019-10-12 11:09:58
20338,29.944861111111116,122.30038888888888,2.0,160.0,2019-10-12 11:20:09
20338,29.945166666666665,122.30013888888888,0.0,0.0,2019-10-12 11:30:25
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-12 11:39:58
20338,29.94519444444445,122.30011111111112,0.0,0.0,2019-10-12 11:49:58
20338,29.94522222222223,122.30016666666668,0.0,0.0,2019-10-12 11:59:58
20338,29.94519444444445,122.30011111111112,0.0,0.0,2019-10-12 12:09:58
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-12 12:19:58
20338,29.94519444444445,122.30008333333332,0.0,0.0,2019-10-12 12:29:58
20338,29.94519444444445,122.30008333333332,0.0,0.0,2019-10-12 12:39:58
20338,29.94522222222223,122.30008333333332,0.0,0.0,2019-10-12 12:49:58
20338,29.94519444444445,122.30013888888888,0.0,0.0,2019-10-12 12:59:58
20338,29.94519444444445,122.30011111111112,0.1,0.0,2019-10-12 13:09:58
20338,29.945277777777783,122.30008333333332,0.0,0.0,2019-10-12 13:19:58
20338,29.94525,122.30005555555556,0.0,0.0,2019-10-12 13:29:58
20338,29.94522222222223,122.30011111111112,0.0,0.0,2019-10-12 13:49:58
20338,29.94519444444445,122.30011111111112,0.0,0.0,2019-10-12 14:00:24
20338,29.945138888888888,122.30011111111112,0.0,0.0,2019-10-12 14:09:58
20338,29.94519444444445,122.30016666666668,0.0,0.0,2019-10-12 14:19:58
20338,29.94519444444445,122.30013888888888,0.0,0.0,2019-10-12 14:29:58
20338,29.945166666666665,122.30013888888888,0.0,0.0,2019-10-12 14:39:57
20338,29.94519444444445,122.30011111111112,0.0,0.0,2019-10-12 14:49:57
20338,29.94519444444445,122.30011111111112,0.0,0.0,2019-10-12 14:59:57
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-12 15:09:57
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-12 15:19:57
20338,29.945138888888888,122.30008333333332,0.0,0.0,2019-10-12 15:29:57
20338,29.945138888888888,122.30005555555556,0.2,0.0,2019-10-12 15:39:57
20338,29.945166666666665,122.30011111111112,0.1,0.0,2019-10-12 15:49:57
20338,29.945138888888888,122.30008333333332,0.0,0.0,2019-10-12 15:59:57
20338,29.94511111111111,122.30011111111112,0.1,0.0,2019-10-12 16:09:57
20338,29.945138888888888,122.30005555555556,0.1,0.0,2019-10-12 16:19:57
20338,29.945055555555548,122.30005555555556,0.2,0.0,2019-10-12 16:29:57
20338,29.944972222222223,122.30011111111112,2.2,149.0,2019-10-12 16:39:57
20338,29.945138888888888,122.3,0.0,0.0,2019-10-12 16:50:25
20338,29.945166666666665,122.2999722222222,0.0,0.0,2019-10-12 16:59:56
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-12 17:09:56
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-12 17:19:57
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-12 17:29:57
20338,29.94519444444445,122.3,0.0,0.0,2019-10-12 17:39:57
20338,29.945166666666665,122.3,0.0,0.0,2019-10-12 17:49:57
20338,29.945166666666665,122.3,0.0,0.0,2019-10-12 17:59:57
20338,29.945166666666665,122.2999722222222,0.0,0.0,2019-10-12 18:09:57
20338,29.945166666666665,122.3,0.0,0.0,2019-10-12 18:19:57
20338,29.945166666666665,122.29994444444444,0.1,0.0,2019-10-12 18:29:57
20338,29.94525,122.30005555555556,0.3,0.0,2019-10-12 18:39:59
20338,29.945138888888888,122.2999722222222,0.1,0.0,2019-10-12 18:49:57
20338,29.945166666666665,122.2999722222222,0.1,0.0,2019-10-12 18:59:57
20338,29.945138888888888,122.3,0.0,0.0,2019-10-12 19:09:57
20338,29.945166666666665,122.29988888888889,0.0,0.0,2019-10-12 19:19:56
20338,29.94519444444445,122.29991666666666,0.1,0.0,2019-10-12 19:29:56
20338,29.94519444444445,122.29988888888889,0.1,0.0,2019-10-12 19:39:56
20338,29.94519444444445,122.29986111111108,0.4,0.0,2019-10-12 19:49:56
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-12 20:00:24
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-12 20:09:56
20338,29.94511111111111,122.2999722222222,0.1,0.0,2019-10-12 20:19:56
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-12 20:29:56
20338,29.945166666666665,122.3,0.0,0.0,2019-10-12 20:39:56
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-12 20:49:56
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-12 20:59:56
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-12 21:09:56
20338,29.945138888888888,122.3,0.0,0.0,2019-10-12 21:19:56
20338,29.945138888888888,122.30011111111112,0.0,0.0,2019-10-12 21:29:56
20338,29.945138888888888,122.30013888888888,0.0,0.0,2019-10-12 21:39:56
20338,29.94511111111111,122.30011111111112,0.0,0.0,2019-10-12 21:49:56
20338,29.94511111111111,122.30013888888888,0.1,0.0,2019-10-12 21:59:56
20338,29.94511111111111,122.30011111111112,0.0,0.0,2019-10-12 22:09:56
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-12 22:19:56
20338,29.945138888888888,122.30011111111112,0.0,0.0,2019-10-12 22:29:56
20338,29.945138888888888,122.30011111111112,0.0,0.0,2019-10-12 22:39:56
20338,29.945138888888888,122.30008333333332,0.0,0.0,2019-10-12 22:49:56
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-12 22:59:56
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-12 23:09:56
20338,29.945166666666665,122.30013888888888,0.2,0.0,2019-10-12 23:19:58
20338,29.945138888888888,122.30011111111112,0.0,0.0,2019-10-12 23:29:56
20338,29.945027777777767,122.30019444444444,0.0,0.0,2019-10-12 23:39:56
20338,29.945055555555548,122.30027777777778,0.3,0.0,2019-10-12 23:49:56
20338,29.945166666666665,122.30013888888888,0.0,0.0,2019-10-13 00:00:23
20338,29.945166666666665,122.30008333333332,0.0,0.0,2019-10-13 00:09:55
20338,29.945166666666665,122.30013888888888,0.0,0.0,2019-10-13 00:19:55
20338,29.945166666666665,122.30008333333332,0.0,0.0,2019-10-13 00:29:55
20338,29.945138888888888,122.30013888888888,0.0,0.0,2019-10-13 00:39:55
20338,29.945166666666665,122.30008333333332,0.0,0.0,2019-10-13 00:49:55
20338,29.945138888888888,122.30011111111112,0.1,0.0,2019-10-13 00:59:55
20338,29.94508333333333,122.30016666666668,0.0,0.0,2019-10-13 01:09:55
20338,29.945138888888888,122.30011111111112,0.0,0.0,2019-10-13 01:19:55
20338,29.945055555555548,122.30019444444444,0.0,0.0,2019-10-13 01:29:55
20338,29.94511111111111,122.30013888888888,0.1,0.0,2019-10-13 01:39:55
20338,29.945138888888888,122.30011111111112,0.1,0.0,2019-10-13 01:49:55
20338,29.945166666666665,122.30008333333332,0.2,0.0,2019-10-13 01:59:55
20338,29.94519444444445,122.30005555555556,0.1,0.0,2019-10-13 02:09:55
20338,29.945166666666665,122.30013888888888,0.2,0.0,2019-10-13 02:19:55
20338,29.945166666666665,122.30008333333332,0.1,0.0,2019-10-13 02:29:55
20338,29.945055555555548,122.30027777777778,0.1,0.0,2019-10-13 02:39:55
20338,29.94525,122.30005555555556,0.1,0.0,2019-10-13 02:49:55
20338,29.94508333333333,122.30016666666668,0.1,0.0,2019-10-13 02:59:55
20338,29.945138888888888,122.30011111111112,0.0,0.0,2019-10-13 03:09:55
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-13 03:20:23
20338,29.945166666666665,122.30005555555556,0.0,0.0,2019-10-13 03:29:55
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-13 03:39:55
20338,29.945138888888888,122.30011111111112,0.0,0.0,2019-10-13 03:49:55
20338,29.945138888888888,122.30011111111112,0.0,0.0,2019-10-13 03:59:55
20338,29.945138888888888,122.30005555555556,0.0,0.0,2019-10-13 04:09:55
20338,29.945138888888888,122.30008333333332,0.0,0.0,2019-10-13 04:19:54
20338,29.94511111111111,122.30002777777776,0.0,0.0,2019-10-13 04:29:54
20338,29.94511111111111,122.30002777777776,0.0,0.0,2019-10-13 04:39:54
20338,29.94511111111111,122.3,0.0,0.0,2019-10-13 04:49:54
20338,29.94511111111111,122.3,0.0,0.0,2019-10-13 04:59:54
20338,29.94511111111111,122.3,0.0,0.0,2019-10-13 05:09:54
20338,29.94508333333333,122.2999722222222,0.0,0.0,2019-10-13 05:19:54
20338,29.94511111111111,122.2999722222222,0.1,0.0,2019-10-13 05:29:54
20338,29.94511111111111,122.2999722222222,0.0,0.0,2019-10-13 05:39:54
20338,29.94511111111111,122.2999722222222,0.1,0.0,2019-10-13 05:49:54
20338,29.94511111111111,122.29994444444444,0.0,0.0,2019-10-13 06:00:23
20338,29.945138888888888,122.3,0.0,0.0,2019-10-13 06:09:54
20338,29.945138888888888,122.29994444444444,0.0,0.0,2019-10-13 06:19:54
20338,29.945138888888888,122.2999722222222,0.1,0.0,2019-10-13 06:29:54
20338,29.945138888888888,122.2999722222222,0.1,0.0,2019-10-13 06:39:53
20338,29.94511111111111,122.2999722222222,0.0,0.0,2019-10-13 06:49:54
20338,29.94511111111111,122.3,0.0,0.0,2019-10-13 06:59:54
20338,29.94511111111111,122.3,0.0,0.0,2019-10-13 07:09:54
20338,29.94511111111111,122.2999722222222,0.0,0.0,2019-10-13 07:19:54
20338,29.94511111111111,122.3,0.0,0.0,2019-10-13 07:29:54
20338,29.945138888888888,122.29994444444444,0.0,0.0,2019-10-13 07:39:54
20338,29.94511111111111,122.3,0.0,0.0,2019-10-13 07:59:54
20338,29.94511111111111,122.2999722222222,0.1,0.0,2019-10-13 08:09:54
20338,29.945138888888888,122.2999722222222,0.0,0.0,2019-10-13 08:19:53
20338,29.94511111111111,122.30005555555556,0.0,0.0,2019-10-13 08:29:53
20338,29.945,122.29980555555557,0.4,0.0,2019-10-13 08:39:57
20338,29.94508333333333,122.29994444444444,0.4,0.0,2019-10-13 08:49:58
20338,29.945277777777783,122.30055555555556,3.1,67.0,2019-10-13 08:59:55
20338,29.94508333333333,122.2997222222222,3.4,70.0,2019-10-13 09:09:56
20338,29.94511111111111,122.30005555555556,0.0,0.0,2019-10-13 09:20:22
20338,29.945166666666665,122.30008333333332,0.0,0.0,2019-10-13 09:29:52
20338,29.945166666666665,122.30011111111112,0.1,0.0,2019-10-13 09:39:53
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-13 09:49:53
20338,29.945166666666665,122.30008333333332,0.0,0.0,2019-10-13 09:59:52
20338,29.94519444444445,122.30011111111112,0.0,0.0,2019-10-13 10:09:52
20338,29.94519444444445,122.30011111111112,0.0,0.0,2019-10-13 10:19:52
20338,29.945138888888888,122.30013888888888,0.1,0.0,2019-10-13 10:29:52
20338,29.94519444444445,122.30008333333332,0.0,0.0,2019-10-13 10:39:52
20338,29.94519444444445,122.30013888888888,0.0,0.0,2019-10-13 10:49:52
20338,29.94525,122.30005555555556,0.9,0.0,2019-10-13 10:59:54
20338,29.94533333333333,122.30011111111112,0.3,0.0,2019-10-13 11:09:58
20338,29.94536111111111,122.30016666666668,0.0,0.0,2019-10-13 11:19:52
20338,29.94544444444445,122.30025,0.1,0.0,2019-10-13 11:29:52
20338,29.94572222222222,122.30047222222224,3.7,37.0,2019-10-13 11:40:06
20338,29.945166666666665,122.30011111111112,0.0,0.0,2019-10-13 11:50:19
20338,29.94522222222223,122.30011111111112,0.0,0.0,2019-10-13 11:59:52
