渔船ID,lat,lon,速度,方向,time
21648,30.295777777777783,123.412,2.9,154.0,2018-08-24 15:18:01
21648,30.28855555555556,123.41266666666668,2.6,167.0,2018-08-24 15:28:01
21648,30.28163888888889,123.4132777777778,2.8,178.0,2018-08-24 15:38:01
21648,30.274555555555555,123.4137777777778,2.1,170.0,2018-08-24 15:48:01
21648,30.26758333333333,123.4137777777778,2.6,144.0,2018-08-24 15:58:01
21648,30.260666666666665,123.41380555555556,2.9,164.0,2018-08-24 16:08:01
21648,30.253833333333336,123.41241666666669,2.4,175.0,2018-08-24 16:18:01
21648,30.2525,123.41180555555556,1.8,30.0,2018-08-24 16:28:01
21648,30.25038888888889,123.40922222222224,1.4,227.0,2018-08-24 16:38:01
21648,30.24838888888889,123.4055,1.8,233.0,2018-08-24 16:48:01
21648,30.24616666666667,123.4015,0.5,248.0,2018-08-24 16:58:01
21648,30.25819444444444,123.41230555555556,6.7,41.0,2018-08-24 17:07:01
21648,30.274305555555557,123.42433333333334,7.2,30.0,2018-08-24 17:17:01
21648,30.29055555555556,123.43636111111113,7.3,28.0,2018-08-24 17:27:01
21648,30.30855555555556,123.44575,7.2,22.0,2018-08-24 17:37:01
21648,30.325722222222232,123.457,6.0,38.0,2018-08-24 17:47:01
21648,30.34372222222222,123.46733333333331,7.2,20.0,2018-08-24 17:57:01
21648,30.36225,123.47708333333333,7.1,39.0,2018-08-24 18:07:01
21648,30.38083333333333,123.48591666666668,6.9,3.0,2018-08-24 18:17:01
21648,30.39852777777779,123.49144444444444,2.0,355.0,2018-08-24 18:28:01
21648,30.407611111111112,123.4909722222222,2.2,354.0,2018-08-24 18:38:01
21648,30.413027777777767,123.48938888888888,2.0,352.0,2018-08-24 18:47:01
21648,30.41861111111111,123.48877777777778,2.5,16.0,2018-08-24 18:57:01
21648,30.42425,123.48761111111112,2.6,343.0,2018-08-24 19:07:01
21648,30.430055555555555,123.4862222222222,1.4,338.0,2018-08-24 19:17:01
21648,30.435944444444445,123.48533333333334,1.8,10.0,2018-08-24 19:27:01
21648,30.441861111111116,123.48394444444445,2.2,347.0,2018-08-24 19:37:01
21648,30.44783333333333,123.48277777777778,2.5,332.0,2018-08-24 19:47:01
21648,30.45397222222222,123.48125,2.2,8.0,2018-08-24 19:57:01
21648,30.46008333333333,123.4795277777778,3.4,307.0,2018-08-24 20:07:01
21648,30.465055555555555,123.47286111111111,2.4,320.0,2018-08-24 20:17:01
21648,30.471027777777767,123.46941666666666,2.5,343.0,2018-08-24 20:27:01
21648,30.47738888888889,123.46733333333331,2.3,347.0,2018-08-24 20:37:01
21648,30.483611111111117,123.4652222222222,2.0,329.0,2018-08-24 20:47:01
21648,30.48988888888889,123.46355555555556,1.9,0.0,2018-08-24 20:57:01
21648,30.496527777777786,123.46333333333334,1.9,7.0,2018-08-24 21:08:01
21648,30.5025,123.46405555555556,3.0,8.0,2018-08-24 21:17:01
21648,30.508722222222207,123.46388888888887,1.9,341.0,2018-08-24 21:27:01
21648,30.514861111111117,123.4637777777778,2.4,350.0,2018-08-24 21:37:01
21648,30.52097222222222,123.46344444444443,1.7,5.0,2018-08-24 21:47:01
21648,30.527,123.46283333333334,1.5,0.0,2018-08-24 21:57:01
21648,30.53294444444445,123.46205555555557,2.0,357.0,2018-08-24 22:07:01
21648,30.538722222222223,123.46083333333334,2.5,343.0,2018-08-24 22:17:01
21648,30.54436111111111,123.46019444444444,1.6,3.0,2018-08-24 22:27:01
21648,30.54977777777778,123.45886111111106,2.1,338.0,2018-08-24 22:37:01
21648,30.55525,123.45913888888887,2.3,23.0,2018-08-24 22:47:01
21648,30.56058333333333,123.4592777777778,1.9,14.0,2018-08-24 22:57:01
21648,30.565638888888888,123.45830555555555,1.7,358.0,2018-08-24 23:07:01
21648,30.56083333333333,123.46086111111111,1.3,308.0,2018-08-24 23:17:01
21648,30.56227777777777,123.45938888888894,1.0,0.0,2018-08-24 23:27:01
21648,30.562527777777767,123.458,0.3,0.0,2018-08-24 23:37:01
21648,30.560277777777767,123.45433333333334,6.4,228.0,2018-08-24 23:47:01
21648,30.565916666666663,123.44916666666668,2.3,279.0,2018-08-24 23:57:01
21648,30.55847222222221,123.45286111111112,1.9,132.0,2018-08-25 00:08:01
21648,30.55383333333333,123.45788888888887,2.7,107.0,2018-08-25 00:17:01
21648,30.547750000000004,123.46022222222224,2.4,174.0,2018-08-25 00:27:01
21648,30.54136111111111,123.46041666666666,3.0,184.0,2018-08-25 00:37:01
21648,30.53530555555556,123.46163888888888,1.8,172.0,2018-08-25 00:47:01
21648,30.528861111111112,123.46233333333332,2.5,153.0,2018-08-25 00:57:01
21648,30.5225,123.46427777777778,2.7,176.0,2018-08-25 01:07:01
21648,30.516111111111112,123.46644444444443,2.9,174.0,2018-08-25 01:17:01
21648,30.50958333333333,123.46797222222224,2.6,164.0,2018-08-25 01:27:01
21648,30.50319444444445,123.47027777777778,2.3,166.0,2018-08-25 01:37:01
21648,30.49688888888889,123.47322222222223,2.2,155.0,2018-08-25 01:47:01
21648,30.49033333333333,123.47491666666669,2.6,153.0,2018-08-25 01:57:01
21648,30.48416666666667,123.47833333333334,2.6,140.0,2018-08-25 02:07:01
21648,30.47752777777777,123.48055555555555,1.8,155.0,2018-08-25 02:17:01
21648,30.471138888888888,123.48319444444444,2.8,137.0,2018-08-25 02:27:01
21648,30.465222222222238,123.48630555555556,2.1,147.0,2018-08-25 02:37:01
21648,30.45872222222221,123.4885277777778,3.2,166.0,2018-08-25 02:47:01
21648,30.45269444444445,123.49077777777778,1.7,156.0,2018-08-25 02:57:01
21648,30.44672222222221,123.49336111111111,2.1,160.0,2018-08-25 03:07:01
21648,30.44027777777777,123.49525,2.6,172.0,2018-08-25 03:17:01
21648,30.433888888888887,123.49686111111112,2.2,150.0,2018-08-25 03:27:01
21648,30.42758333333333,123.4989722222222,2.2,151.0,2018-08-25 03:38:01
21648,30.421972222222237,123.50094444444444,1.9,155.0,2018-08-25 03:47:01
21648,30.41569444444444,123.5015,2.6,171.0,2018-08-25 03:57:01
21648,30.40922222222222,123.50136111111112,2.3,190.0,2018-08-25 04:07:01
21648,30.403166666666664,123.50175,1.8,165.0,2018-08-25 04:17:01
21648,30.397361111111117,123.50291666666666,2.2,172.0,2018-08-25 04:27:01
21648,30.39175,123.50377777777778,1.5,170.0,2018-08-25 04:37:01
21648,30.38625,123.50433333333334,1.5,184.0,2018-08-25 04:47:01
21648,30.381,123.5049722222222,1.7,173.0,2018-08-25 04:57:01
21648,30.37819444444445,123.50441666666666,1.9,13.0,2018-08-25 05:07:01
21648,30.37880555555556,123.50191666666666,1.6,140.0,2018-08-25 05:17:01
21648,30.37855555555556,123.50038888888888,1.8,248.0,2018-08-25 05:27:01
21648,30.37802777777778,123.49775,0.9,0.0,2018-08-25 05:37:01
21648,30.388972222222232,123.49888888888889,7.2,6.0,2018-08-25 05:47:01
21648,30.409111111111116,123.50055555555556,8.3,356.0,2018-08-25 05:57:01
21648,30.43052777777779,123.50238888888887,7.5,354.0,2018-08-25 06:08:01
21648,30.447055555555558,123.50136111111112,0.1,0.0,2018-08-25 06:17:01
21648,30.45683333333333,123.50080555555556,1.9,14.0,2018-08-25 06:27:01
21648,30.46236111111111,123.50194444444443,2.7,354.0,2018-08-25 06:37:01
21648,30.468555555555557,123.50125,2.1,352.0,2018-08-25 06:47:01
21648,30.474805555555548,123.50063888888889,2.6,339.0,2018-08-25 06:57:01
21648,30.48105555555556,123.50044444444444,2.2,2.0,2018-08-25 07:07:01
21648,30.48763888888889,123.49933333333334,2.3,341.0,2018-08-25 07:17:01
21648,30.49416666666667,123.49852777777778,2.4,344.0,2018-08-25 07:27:01
21648,30.500777777777767,123.49733333333332,2.7,339.0,2018-08-25 07:37:01
21648,30.50733333333333,123.4970277777778,2.9,351.0,2018-08-25 07:47:01
21648,30.51408333333333,123.49675,2.3,2.0,2018-08-25 07:57:01
21648,30.52111111111111,123.49558333333331,2.7,354.0,2018-08-25 08:07:01
21648,30.52802777777778,123.49313888888894,1.8,345.0,2018-08-25 08:17:01
21648,30.53491666666667,123.49075,2.2,351.0,2018-08-25 08:27:01
21648,30.541694444444445,123.48947222222222,3.1,331.0,2018-08-25 08:37:01
21648,30.54866666666667,123.48886111111106,2.6,1.0,2018-08-25 08:47:01
21648,30.555611111111112,123.48761111111112,2.3,1.0,2018-08-25 08:57:01
21648,30.56241666666667,123.48713888888894,3.3,338.0,2018-08-25 09:07:01
21648,30.569305555555548,123.48694444444445,2.2,354.0,2018-08-25 09:17:01
21648,30.57633333333333,123.48630555555556,2.2,350.0,2018-08-25 09:27:01
21648,30.583250000000003,123.48538888888888,1.9,20.0,2018-08-25 09:37:01
21648,30.59008333333333,123.48438888888889,2.4,2.0,2018-08-25 09:47:01
21648,30.59697222222222,123.48358333333331,2.2,6.0,2018-08-25 09:57:01
21648,30.60388888888889,123.48305555555557,2.4,13.0,2018-08-25 10:08:01
21648,30.61036111111111,123.48277777777778,2.8,2.0,2018-08-25 10:17:01
21648,30.616777777777767,123.48113888888888,2.7,1.0,2018-08-25 10:27:01
21648,30.62308333333333,123.47955555555556,3.2,355.0,2018-08-25 10:37:01
21648,30.629444444444445,123.47925,2.5,1.0,2018-08-25 10:47:01
21648,30.63575,123.47916666666669,2.0,6.0,2018-08-25 10:57:01
21648,30.64183333333333,123.47875,2.6,358.0,2018-08-25 11:07:01
21648,30.64777777777777,123.47866666666668,2.7,356.0,2018-08-25 11:17:01
21648,30.659111111111116,123.47708333333333,1.7,341.0,2018-08-25 11:37:01
21648,30.65466666666667,123.47930555555556,2.7,334.0,2018-08-25 11:47:01
21648,30.65661111111111,123.47894444444444,0.5,331.0,2018-08-25 11:57:01
21648,30.657138888888888,123.47811111111112,0.6,332.0,2018-08-25 12:07:01
21648,30.65747222222221,123.47394444444444,4.6,249.0,2018-08-25 12:17:01
21648,30.65861111111111,123.45633333333332,6.3,314.0,2018-08-25 12:27:01
21648,30.65419444444445,123.4572777777778,2.0,180.0,2018-08-25 12:37:01
21648,30.648722222222236,123.45947222222222,2.1,150.0,2018-08-25 12:47:01
21648,30.642972222222237,123.46169444444445,2.8,166.0,2018-08-25 12:57:01
21648,30.63675,123.46302777777775,2.6,164.0,2018-08-25 13:08:01
21648,30.63083333333333,123.46450000000002,2.2,171.0,2018-08-25 13:17:01
21648,30.62458333333333,123.46519444444444,2.4,183.0,2018-08-25 13:27:01
21648,30.618250000000003,123.46630555555556,2.3,160.0,2018-08-25 13:37:01
21648,30.611638888888887,123.468,2.8,161.0,2018-08-25 13:47:01
21648,30.60511111111111,123.47013888888888,2.7,163.0,2018-08-25 13:57:01
21648,30.59858333333333,123.47222222222224,2.1,166.0,2018-08-25 14:07:01
21648,30.59175,123.47286111111111,2.7,175.0,2018-08-25 14:17:01
21648,30.584861111111117,123.47369444444443,2.6,154.0,2018-08-25 14:27:01
21648,30.57833333333333,123.47711111111111,2.9,152.0,2018-08-25 14:37:01
21648,30.57269444444445,123.48255555555556,2.9,147.0,2018-08-25 14:47:01
21648,30.56552777777778,123.48502777777776,2.8,163.0,2018-08-25 14:57:01
21648,30.55863888888889,123.48716666666668,3.5,168.0,2018-08-25 15:07:01
21648,30.55183333333333,123.48972222222224,3.0,166.0,2018-08-25 15:17:01
21648,30.54513888888889,123.4922777777778,3.4,175.0,2018-08-25 15:27:01
21648,30.53833333333333,123.49430555555556,2.4,161.0,2018-08-25 15:37:01
21648,30.53147222222222,123.49552777777777,2.8,170.0,2018-08-25 15:47:01
21648,30.52441666666667,123.49575,2.8,195.0,2018-08-25 15:57:01
21648,30.517111111111117,123.49605555555556,2.9,194.0,2018-08-25 16:08:01
21648,30.510388888888887,123.49563888888888,3.0,175.0,2018-08-25 16:17:01
21648,30.50352777777778,123.49508333333334,2.4,168.0,2018-08-25 16:27:01
21648,30.49677777777777,123.49391666666666,2.2,171.0,2018-08-25 16:37:01
21648,30.49,123.4935,2.6,178.0,2018-08-25 16:47:01
21648,30.48366666666667,123.4932777777778,2.6,178.0,2018-08-25 16:57:01
21648,30.477305555555557,123.49319444444444,2.8,185.0,2018-08-25 17:07:01
21648,30.47108333333333,123.4929722222222,2.9,184.0,2018-08-25 17:17:01
21648,30.465055555555555,123.49255555555555,1.9,178.0,2018-08-25 17:27:01
21648,30.45936111111111,123.49216666666666,2.9,195.0,2018-08-25 17:37:01
21648,30.453777777777766,123.49058333333332,2.0,197.0,2018-08-25 17:47:01
21648,30.455305555555555,123.48861111111113,1.6,332.0,2018-08-25 17:57:01
21648,30.455277777777766,123.48380555555556,2.3,247.0,2018-08-25 18:08:01
21648,30.45441666666667,123.47913888888888,1.1,258.0,2018-08-25 18:17:01
21648,30.455527777777768,123.47383333333332,1.6,250.0,2018-08-25 18:27:01
21648,30.455277777777766,123.46769444444443,1.7,268.0,2018-08-25 18:37:01
21648,30.455472222222237,123.47041666666668,6.2,127.0,2018-08-25 18:47:01
21648,30.43944444444445,123.47994444444444,6.8,159.0,2018-08-25 18:57:01
21648,30.42363888888889,123.48941666666666,6.8,152.0,2018-08-25 19:07:01
21648,30.405055555555556,123.49480555555556,7.2,160.0,2018-08-25 19:17:01
21648,30.38797222222223,123.50191666666666,6.7,172.0,2018-08-25 19:27:01
21648,30.37236111111111,123.5115,5.9,126.0,2018-08-25 19:37:01
21648,30.36577777777779,123.51280555555556,2.8,282.0,2018-08-25 19:47:01
21648,30.36675,123.50036111111112,2.9,277.0,2018-08-25 19:57:01
21648,30.36744444444445,123.49266666666668,2.8,288.0,2018-08-25 20:07:01
21648,30.367694444444453,123.48513888888888,1.9,252.0,2018-08-25 20:17:01
21648,30.367027777777786,123.47808333333332,1.7,0.0,2018-08-25 20:27:01
21648,30.366861111111117,123.47077777777778,2.3,264.0,2018-08-25 20:38:01
21648,30.36858333333333,123.46369444444444,1.5,283.0,2018-08-25 20:47:01
21648,30.374472222222234,123.4574722222222,2.9,313.0,2018-08-25 20:57:01
21648,30.38152777777777,123.45363888888888,2.2,342.0,2018-08-25 21:07:01
21648,30.38858333333333,123.4512777777778,2.3,4.0,2018-08-25 21:17:01
21648,30.39563888888889,123.45052777777778,3.1,336.0,2018-08-25 21:27:01
21648,30.402555555555555,123.44913888888888,3.5,332.0,2018-08-25 21:37:01
21648,30.409388888888888,123.44769444444444,2.3,355.0,2018-08-25 21:47:01
21648,30.41622222222221,123.4470277777778,2.7,17.0,2018-08-25 21:57:01
