渔船ID,lat,lon,速度,方向,time
19527,30.81125,123.08483333333332,2.2,0.0,2018-12-24 14:28:25
19527,30.81586111111111,123.08291666666666,2.6,276.0,2018-12-24 14:38:24
19527,30.810388888888887,123.07775,4.3,176.0,2018-12-24 14:48:25
19527,30.803722222222238,123.08072222222222,2.2,0.0,2018-12-24 14:58:25
19527,30.79963888888889,123.08636111111107,1.8,0.0,2018-12-24 15:08:24
19527,30.79555555555556,123.09083333333332,2.1,85.0,2018-12-24 15:18:24
19527,30.791277777777783,123.09530555555556,2.0,0.0,2018-12-24 15:28:24
19527,30.78688888888889,123.09977777777776,1.7,0.0,2018-12-24 15:38:24
19527,30.777472222222237,123.10797222222222,1.9,138.0,2018-12-24 15:58:37
19527,30.773138888888887,123.1122777777778,2.3,0.0,2018-12-24 16:08:24
19527,30.768777777777768,123.11669444444443,2.1,0.0,2018-12-24 16:18:24
19527,30.76441666666667,123.12111111111106,1.7,0.0,2018-12-24 16:28:24
19527,30.76005555555556,123.1255,1.9,137.0,2018-12-24 16:38:25
19527,30.755666666666663,123.13,1.7,131.0,2018-12-24 16:48:24
19527,30.75113888888889,123.13416666666669,1.4,131.0,2018-12-24 16:58:24
19527,30.74691666666667,123.13858333333332,2.1,125.0,2018-12-24 17:08:24
19527,30.74227777777779,123.14144444444445,4.6,269.0,2018-12-24 17:18:24
19527,30.74527777777779,123.13852777777778,0.9,148.0,2018-12-24 17:28:24
19527,30.74302777777779,123.13708333333334,6.4,315.0,2018-12-24 17:38:23
19527,30.76219444444445,123.12011111111109,8.9,318.0,2018-12-24 17:48:23
19527,30.78275,123.10658333333332,7.9,352.0,2018-12-24 17:58:25
19527,30.78058333333333,123.10630555555556,2.9,198.0,2018-12-24 18:08:23
19527,30.77588888888889,123.10961111111112,1.7,125.0,2018-12-24 18:18:23
19527,30.772861111111112,123.11405555555557,1.5,131.0,2018-12-24 18:28:23
19527,30.769277777777766,123.11777777777776,2.2,137.0,2018-12-24 18:38:23
19527,30.765555555555554,123.12108333333332,1.9,149.0,2018-12-24 18:48:23
19527,30.76252777777777,123.12488888888888,2.5,161.0,2018-12-24 18:58:23
19527,30.75922222222221,123.12838888888888,1.3,136.0,2018-12-24 19:08:38
19527,30.75608333333333,123.13130555555556,1.0,121.0,2018-12-24 19:18:23
19527,30.752388888888888,123.13338888888892,1.6,133.0,2018-12-24 19:28:23
19527,30.74888888888889,123.13541666666669,1.5,150.0,2018-12-24 19:38:23
19527,30.745777777777786,123.1377222222222,2.1,162.0,2018-12-24 19:48:23
19527,30.75058333333333,123.1419722222222,4.4,355.0,2018-12-24 19:58:23
19527,30.75758333333333,123.13444444444444,3.0,325.0,2018-12-24 20:08:23
19527,30.7605,123.12719444444444,3.8,0.0,2018-12-24 20:18:23
19527,30.76463888888889,123.12080555555556,3.0,342.0,2018-12-24 20:28:24
19527,30.76963888888889,123.11519444444444,2.4,320.0,2018-12-24 20:38:24
19527,30.775527777777786,123.11008333333334,2.7,321.0,2018-12-24 20:48:24
19527,30.781166666666664,123.10461111111113,3.2,328.0,2018-12-24 20:58:23
19527,30.78688888888889,123.09894444444444,3.8,322.0,2018-12-24 21:08:23
19527,30.79269444444445,123.09313888888887,2.6,323.0,2018-12-24 21:18:38
19527,30.79786111111111,123.08733333333332,2.6,313.0,2018-12-24 21:28:23
19527,30.80330555555556,123.08138888888888,2.7,321.0,2018-12-24 21:38:23
19527,30.80880555555556,123.07558333333331,2.9,327.0,2018-12-24 21:48:23
19527,30.815166666666663,123.07072222222224,2.7,336.0,2018-12-24 21:58:23
19527,30.822388888888888,123.06636111111106,2.7,333.0,2018-12-24 22:08:24
19527,30.8215,123.0665,1.2,65.0,2018-12-24 22:18:24
19527,30.825111111111116,123.06458333333332,1.6,0.0,2018-12-24 22:28:24
19527,30.825138888888887,123.06741666666666,8.6,144.0,2018-12-24 22:38:23
19527,30.808694444444445,123.08330555555555,8.1,147.0,2018-12-24 22:48:24
19527,30.79225000000001,123.09944444444444,8.4,132.0,2018-12-24 22:58:24
19527,30.77544444444444,123.11583333333331,8.0,143.0,2018-12-24 23:08:38
19527,30.75941666666667,123.13227777777776,9.2,143.0,2018-12-24 23:18:22
19527,30.73991666666667,123.14994444444444,3.1,74.0,2018-12-24 23:28:22
19527,30.743527777777786,123.14333333333336,1.6,298.0,2018-12-24 23:38:22
19527,30.748,123.13966666666668,1.7,309.0,2018-12-24 23:48:22
19527,30.75344444444445,123.13594444444443,2.7,324.0,2018-12-24 23:58:22
19527,30.75725,123.13152777777776,2.1,321.0,2018-12-25 00:08:22
19527,30.76158333333333,123.12763888888888,2.4,329.0,2018-12-25 00:18:22
19527,30.770555555555557,123.11936111111108,2.4,327.0,2018-12-25 00:38:22
19527,30.77508333333333,123.11530555555557,1.8,304.0,2018-12-25 00:48:22
19527,30.779166666666665,123.11111111111109,1.6,299.0,2018-12-25 00:58:22
19527,30.782722222222237,123.10694444444444,2.0,305.0,2018-12-25 01:08:22
19527,30.786388888888887,123.10305555555556,2.9,19.0,2018-12-25 01:18:22
19527,30.7905,123.0997222222222,3.1,322.0,2018-12-25 01:28:22
19527,30.79519444444445,123.09713888888888,1.9,341.0,2018-12-25 01:38:23
19527,30.801277777777766,123.09702777777778,1.4,0.0,2018-12-25 01:48:23
19527,30.80716666666667,123.1023611111111,2.8,68.0,2018-12-25 01:58:37
19527,30.807944444444445,123.11094444444444,2.3,89.0,2018-12-25 02:08:22
19527,30.806166666666662,123.11830555555557,2.0,106.0,2018-12-25 02:18:21
19527,30.80466666666667,123.12544444444444,2.0,132.0,2018-12-25 02:28:21
19527,30.80169444444445,123.13188888888888,2.1,138.0,2018-12-25 02:38:22
19527,30.79980555555556,123.139,2.7,108.0,2018-12-25 02:48:22
19527,30.79855555555556,123.1465,2.2,103.0,2018-12-25 02:58:21
19527,30.796388888888888,123.1537777777778,2.7,94.0,2018-12-25 03:08:21
19527,30.79450000000001,123.16080555555556,2.3,113.0,2018-12-25 03:18:21
19527,30.79091666666667,123.1675277777778,2.9,130.0,2018-12-25 03:28:23
19527,30.78386111111111,123.17086111111112,2.0,0.0,2018-12-25 03:38:22
19527,30.77725,123.17441666666666,2.6,140.0,2018-12-25 03:48:38
19527,30.770805555555555,123.17788888888887,2.9,156.0,2018-12-25 03:58:21
19527,30.76408333333333,123.18208333333334,2.7,151.0,2018-12-25 04:08:21
19527,30.75741666666667,123.18594444444444,2.4,146.0,2018-12-25 04:18:21
19527,30.7515,123.19083333333332,2.8,151.0,2018-12-25 04:28:21
19527,30.74588888888889,123.19644444444444,2.5,135.0,2018-12-25 04:38:21
19527,30.740472222222238,123.2020277777778,2.1,127.0,2018-12-25 04:48:21
19527,30.734972222222236,123.20763888888888,2.7,139.0,2018-12-25 04:58:21
19527,30.72902777777777,123.21288888888888,2.6,143.0,2018-12-25 05:08:21
19527,30.72355555555556,123.21830555555556,2.7,144.0,2018-12-25 05:18:21
19527,30.718055555555555,123.2234722222222,2.1,126.0,2018-12-25 05:28:21
19527,30.71375,123.22905555555556,2.3,139.0,2018-12-25 05:38:21
19527,30.70925,123.23383333333334,2.8,139.0,2018-12-25 05:48:21
19527,30.70486111111111,123.23861111111113,1.9,118.0,2018-12-25 05:58:37
19527,30.70072222222222,123.24322222222224,1.7,133.0,2018-12-25 06:08:21
19527,30.69633333333333,123.2475,2.0,142.0,2018-12-25 06:18:21
19527,30.69225,123.2517777777778,1.7,122.0,2018-12-25 06:28:20
19527,30.691333333333336,123.2495277777778,2.2,308.0,2018-12-25 06:38:20
19527,30.690666666666665,123.2475277777778,1.6,213.0,2018-12-25 06:48:20
19527,30.68863888888889,123.24713888888893,6.8,110.0,2018-12-25 06:58:20
19527,30.698277777777783,123.25913888888888,4.6,187.0,2018-12-25 07:08:20
19527,30.69333333333333,123.25022222222222,2.9,262.0,2018-12-25 07:18:20
19527,30.69550000000001,123.243,1.8,274.0,2018-12-25 07:28:20
19527,30.698916666666666,123.23761111111112,2.6,288.0,2018-12-25 07:38:20
19527,30.70241666666667,123.2327222222222,1.9,323.0,2018-12-25 07:48:20
19527,30.70638888888889,123.22819444444444,1.7,334.0,2018-12-25 07:58:20
19527,30.710555555555555,123.22361111111113,1.4,0.0,2018-12-25 08:08:21
19527,30.71483333333333,123.21902777777775,2.1,0.0,2018-12-25 08:18:21
19527,30.719305555555557,123.21444444444444,1.5,0.0,2018-12-25 08:28:20
19527,30.724,123.20975,1.5,0.0,2018-12-25 08:38:21
19527,30.72869444444445,123.20502777777776,2.4,288.0,2018-12-25 08:48:21
19527,30.733694444444453,123.20019444444443,1.6,311.0,2018-12-25 08:58:38
19527,30.73847222222221,123.1955,2.5,324.0,2018-12-25 09:08:20
19527,30.74383333333333,123.19130555555556,1.9,332.0,2018-12-25 09:18:20
19527,30.749527777777782,123.18786111111112,2.4,326.0,2018-12-25 09:28:20
19527,30.755222222222237,123.18394444444444,2.1,327.0,2018-12-25 09:38:20
19527,30.76125,123.18061111111112,1.7,345.0,2018-12-25 09:48:21
19527,30.76794444444444,123.1777777777778,2.1,335.0,2018-12-25 09:58:56
19527,30.77408333333333,123.17536111111112,2.7,321.0,2018-12-25 10:08:25
19527,30.78088888888889,123.17222222222225,1.9,343.0,2018-12-25 10:18:56
19527,30.78705555555556,123.16947222222224,2.1,337.0,2018-12-25 10:28:20
19527,30.793250000000004,123.16541666666669,2.7,298.0,2018-12-25 10:38:19
19527,30.796805555555554,123.15808333333334,3.5,284.0,2018-12-25 10:48:20
19527,30.797750000000004,123.15069444444444,1.9,270.0,2018-12-25 10:58:19
19527,30.79933333333333,123.14361111111111,2.3,295.0,2018-12-25 11:08:19
19527,30.80033333333333,123.13669444444444,1.8,0.0,2018-12-25 11:18:19
19527,30.80163888888889,123.1297777777778,2.8,293.0,2018-12-25 11:28:21
19527,30.804055555555557,123.12294444444444,2.7,309.0,2018-12-25 11:38:21
19527,30.80619444444445,123.11627777777778,2.0,0.0,2018-12-25 11:48:19
19527,30.81144444444445,123.10305555555556,2.4,303.0,2018-12-25 12:08:38
19527,30.814083333333336,123.09716666666668,1.8,290.0,2018-12-25 12:18:19
19527,30.81661111111111,123.09113888888888,1.8,272.0,2018-12-25 12:28:19
19527,30.819194444444445,123.08519444444444,1.9,293.0,2018-12-25 12:38:19
19527,30.82169444444445,123.07916666666668,1.8,292.0,2018-12-25 12:48:19
19527,30.82413888888889,123.07311111111112,1.8,277.0,2018-12-25 12:58:19
19527,30.827388888888887,123.0782222222222,1.0,68.0,2018-12-25 13:08:19
19527,30.83219444444445,123.07763888888888,2.3,319.0,2018-12-25 13:18:19
19527,30.83575,123.07708333333332,1.8,334.0,2018-12-25 13:28:19
19527,30.847805555555556,123.08044444444444,8.8,239.0,2018-12-25 13:38:19
19527,30.82627777777777,123.07133333333331,8.1,182.0,2018-12-25 13:48:19
19527,30.820666666666664,123.07513888888889,4.5,145.0,2018-12-25 13:58:19
19527,30.81711111111111,123.08163888888888,2.2,86.0,2018-12-25 14:08:19
19527,30.81708333333333,123.08833333333332,1.9,74.0,2018-12-25 14:18:19
19527,30.815638888888888,123.09286111111106,3.2,214.0,2018-12-25 14:28:19
19527,30.817694444444445,123.08913888888888,1.3,0.0,2018-12-25 14:38:19
19527,30.81861111111111,123.09141666666666,3.7,245.0,2018-12-25 14:48:18
19527,30.82022222222223,123.0917777777778,1.4,0.0,2018-12-25 14:58:19
19527,30.81375,123.11663888888889,9.6,117.0,2018-12-25 15:08:38
19527,30.80119444444445,123.1435277777778,9.6,120.0,2018-12-25 15:18:18
19527,30.784472222222234,123.16969444444445,10.2,125.0,2018-12-25 15:28:18
19527,30.76783333333333,123.19658333333334,9.6,124.0,2018-12-25 15:38:18
19527,30.75130555555556,123.22197222222222,9.9,120.0,2018-12-25 15:48:18
19527,30.73622222222221,123.24836111111112,8.1,123.0,2018-12-25 15:58:18
19527,30.72163888888889,123.26905555555555,8.3,128.0,2018-12-25 16:08:18
19527,30.70952777777777,123.28552777777776,1.9,139.0,2018-12-25 16:18:18
19527,30.70444444444445,123.2852777777778,1.1,184.0,2018-12-25 16:28:18
19527,30.70122222222221,123.28488888888889,0.9,187.0,2018-12-25 16:38:18
19527,30.69708333333333,123.28594444444444,4.6,79.0,2018-12-25 16:48:18
19527,30.70130555555556,123.2872777777778,0.9,222.0,2018-12-25 16:58:18
19527,30.69830555555556,123.27811111111112,2.2,261.0,2018-12-25 17:08:18
19527,30.69741666666667,123.27316666666668,1.3,270.0,2018-12-25 17:18:18
19527,30.697111111111116,123.26886111111112,1.4,276.0,2018-12-25 17:28:18
19527,30.696583333333336,123.26422222222224,1.5,310.0,2018-12-25 17:38:18
19527,30.69469444444445,123.26225,9.6,155.0,2018-12-25 17:48:18
19527,30.67441666666667,123.28380555555556,10.4,135.0,2018-12-25 17:58:56
19527,30.66644444444445,123.29297222222222,5.5,122.0,2018-12-25 18:08:18
19527,30.66113888888889,123.29908333333331,1.9,0.0,2018-12-25 18:18:18
19527,30.65675,123.30327777777778,2.0,134.0,2018-12-25 18:28:18
19527,30.65261111111111,123.30758333333333,1.6,146.0,2018-12-25 18:38:18
19527,30.64819444444444,123.31113888888888,1.8,149.0,2018-12-25 18:48:18
19527,30.644277777777766,123.31486111111109,1.3,143.0,2018-12-25 18:58:17
19527,30.63966666666667,123.31763888888888,1.5,0.0,2018-12-25 19:08:38
19527,30.63508333333333,123.3192222222222,1.4,0.0,2018-12-25 19:18:17
19527,30.63055555555556,123.32116666666668,0.8,0.0,2018-12-25 19:28:17
19527,30.625916666666665,123.32238888888894,1.8,108.0,2018-12-25 19:38:17
19527,30.62308333333333,123.32613888888888,1.4,0.0,2018-12-25 19:48:17
19527,30.63166666666667,123.32619444444444,3.3,321.0,2018-12-25 19:58:18
19527,30.635972222222208,123.3197777777778,3.1,342.0,2018-12-25 20:08:17
19527,30.639138888888887,123.31375,2.2,309.0,2018-12-25 20:18:17
19527,30.642666666666663,123.30786111111112,2.7,335.0,2018-12-25 20:28:17
19527,30.64644444444445,123.30194444444444,2.8,320.0,2018-12-25 20:38:17
19527,30.650777777777765,123.29630555555556,3.1,308.0,2018-12-25 20:48:17
19527,30.65519444444445,123.29075,2.5,328.0,2018-12-25 20:58:17
19527,30.659861111111116,123.285,2.5,339.0,2018-12-25 21:08:19
19527,30.66458333333333,123.27916666666668,2.4,319.0,2018-12-25 21:18:19
19527,30.66933333333333,123.27338888888887,1.2,320.0,2018-12-25 21:28:19
19527,30.67444444444445,123.26733333333333,3.4,323.0,2018-12-25 21:38:20
