渔船ID,lat,lon,速度,方向,time
20947,30.81558333333333,123.44711111111113,9.9,57.0,2019-08-01 17:15:06
20947,30.83166666666667,123.47197222222222,10.0,66.0,2019-08-01 17:25:06
20947,30.844527777777767,123.50016666666669,9.9,51.0,2019-08-01 17:35:06
20947,30.859305555555554,123.529,10.0,64.0,2019-08-01 17:45:06
20947,30.872972222222234,123.55497222222222,9.9,65.0,2019-08-01 17:55:06
20947,30.887305555555557,123.58336111111107,10.2,59.0,2019-08-01 18:05:06
20947,30.902555555555555,123.61144444444444,10.4,55.0,2019-08-01 18:15:06
20947,30.91863888888889,123.64022222222222,10.0,49.0,2019-08-01 18:25:06
20947,30.93191666666667,123.66775,9.7,60.0,2019-08-01 18:35:05
20947,30.945777777777767,123.69433333333336,9.5,54.0,2019-08-01 18:45:05
20947,30.958861111111112,123.72088888888894,9.4,65.0,2019-08-01 18:55:05
20947,30.97208333333333,123.74761111111113,9.8,61.0,2019-08-01 19:05:05
20947,30.98602777777778,123.77447222222222,9.5,54.0,2019-08-01 19:15:05
20947,31.000277777777782,123.80075,9.6,58.0,2019-08-01 19:25:05
20947,31.01327777777778,123.82597222222222,9.1,59.0,2019-08-01 19:35:05
20947,31.0275,123.85075,9.0,61.0,2019-08-01 19:45:05
20947,31.04219444444445,123.87722222222222,9.8,52.0,2019-08-01 19:55:05
20947,31.056527777777767,123.90052777777778,10.1,41.0,2019-08-01 20:05:05
20947,31.07369444444444,123.92475,10.0,43.0,2019-08-01 20:15:05
20947,31.09925,123.942,11.8,9.0,2019-08-01 20:25:05
20947,31.13227777777777,123.94669444444445,11.9,5.0,2019-08-01 20:35:07
20947,31.15708333333333,123.96580555555556,10.7,37.0,2019-08-01 20:45:07
20947,31.177222222222237,123.98836111111108,10.8,43.0,2019-08-01 20:55:07
20947,31.1985,124.01236111111106,11.0,46.0,2019-08-01 21:05:07
20947,31.22394444444444,124.03172222222224,11.9,23.0,2019-08-01 21:15:07
20947,31.24866666666667,124.0517222222222,11.1,25.0,2019-08-01 21:25:06
20947,31.27580555555556,124.06719444444444,9.9,30.0,2019-08-01 21:35:06
20947,31.30269444444445,124.08319444444444,9.3,31.0,2019-08-01 21:45:06
20947,31.311555555555557,124.10205555555557,5.8,81.0,2019-08-01 21:55:06
20947,31.326777777777767,124.11802777777775,6.0,27.0,2019-08-01 22:05:06
20947,31.32922222222221,124.1170277777778,0.4,216.0,2019-08-01 22:15:06
20947,31.32927777777777,124.11708333333333,0.1,0.0,2019-08-01 22:25:06
20947,31.329361111111112,124.11724999999998,0.2,0.0,2019-08-01 22:35:06
20947,31.329361111111112,124.11727777777776,0.2,0.0,2019-08-01 22:45:06
20947,31.32941666666667,124.11730555555556,0.4,199.0,2019-08-01 22:55:06
20947,31.32944444444445,124.11741666666666,0.1,0.0,2019-08-01 23:05:06
20947,31.329472222222236,124.11744444444444,0.3,0.0,2019-08-01 23:15:05
20947,31.329527777777766,124.11761111111107,0.4,0.0,2019-08-01 23:25:05
20947,31.32958333333333,124.11780555555556,0.1,0.0,2019-08-01 23:35:05
20947,31.329638888888887,124.11802777777775,0.3,0.0,2019-08-01 23:45:05
20947,31.329666666666668,124.11813888888888,0.1,0.0,2019-08-01 23:55:05
20947,31.329638888888887,124.11819444444444,0.6,109.0,2019-08-02 00:05:05
20947,31.329638888888887,124.11822222222222,0.1,0.0,2019-08-02 00:15:05
20947,31.329638888888887,124.11841666666666,0.3,86.0,2019-08-02 00:25:05
20947,31.329611111111117,124.11866666666668,0.2,0.0,2019-08-02 00:35:05
20947,31.32958333333333,124.11880555555555,0.2,0.0,2019-08-02 00:45:05
20947,31.329527777777766,124.11894444444444,0.4,111.0,2019-08-02 00:55:05
20947,31.329472222222236,124.11908333333332,0.2,0.0,2019-08-02 01:05:04
20947,31.32944444444445,124.11916666666666,0.2,0.0,2019-08-02 01:15:04
20947,31.32941666666667,124.11919444444445,0.2,0.0,2019-08-02 01:25:07
20947,31.329361111111112,124.11930555555556,0.3,0.0,2019-08-02 01:35:07
20947,31.32919444444445,124.1195277777778,0.2,0.0,2019-08-02 01:45:07
20947,31.32908333333333,124.11966666666666,0.3,9.0,2019-08-02 01:55:07
20947,31.328888888888887,124.11986111111106,0.3,0.0,2019-08-02 02:05:06
20947,31.32808333333333,124.1194722222222,3.0,190.0,2019-08-02 02:15:06
20947,31.32755555555556,124.12633333333332,6.3,72.0,2019-08-02 02:25:06
20947,31.329527777777766,124.14819444444444,8.0,87.0,2019-08-02 02:35:06
20947,31.32991666666667,124.17444444444445,7.9,101.0,2019-08-02 02:45:06
20947,31.329472222222236,124.19955555555556,8.2,76.0,2019-08-02 02:55:06
20947,31.329638888888887,124.22541666666666,7.9,90.0,2019-08-02 03:05:06
20947,31.32975,124.24919444444444,8.0,82.0,2019-08-02 03:15:06
20947,31.32975,124.27491666666668,7.8,96.0,2019-08-02 03:25:06
20947,31.329694444444453,124.3009722222222,8.1,86.0,2019-08-02 03:35:06
20947,31.329638888888887,124.32791666666664,8.4,90.0,2019-08-02 03:45:05
20947,31.329694444444453,124.35380555555555,7.8,89.0,2019-08-02 03:55:05
20947,31.329666666666668,124.37938888888888,8.0,85.0,2019-08-02 04:05:05
20947,31.32908333333333,124.4075,10.3,89.0,2019-08-02 04:15:05
20947,31.33125,124.4222777777778,1.2,101.0,2019-08-02 04:25:05
20947,31.33175,124.42255555555556,0.1,0.0,2019-08-02 04:35:05
20947,31.331722222222236,124.42252777777776,0.2,0.0,2019-08-02 04:45:05
20947,31.33166666666667,124.42255555555556,0.1,0.0,2019-08-02 04:55:05
20947,31.33147222222221,124.42247222222224,0.4,286.0,2019-08-02 05:05:05
20947,31.33105555555556,124.4219722222222,0.3,0.0,2019-08-02 05:15:05
20947,31.330777777777783,124.42141666666669,0.2,0.0,2019-08-02 05:25:04
20947,31.330972222222236,124.42122222222224,0.3,0.0,2019-08-02 05:35:05
20947,31.33088888888889,124.42158333333334,0.3,0.0,2019-08-02 05:45:04
20947,31.33094444444445,124.42141666666669,0.3,0.0,2019-08-02 05:55:04
20947,31.33083333333333,124.42063888888892,0.3,0.0,2019-08-02 06:05:04
20947,31.33094444444445,124.41975,0.2,0.0,2019-08-02 06:15:07
20947,31.33147222222221,124.41919444444444,0.2,0.0,2019-08-02 06:25:07
20947,31.33133333333333,124.41930555555555,0.3,0.0,2019-08-02 06:35:07
20947,31.331277777777768,124.41936111111112,0.2,0.0,2019-08-02 06:45:06
20947,31.33147222222221,124.41919444444444,0.3,222.0,2019-08-02 06:55:06
20947,31.331722222222236,124.41908333333332,0.2,0.0,2019-08-02 07:05:06
20947,31.331777777777766,124.41905555555556,0.3,112.0,2019-08-02 07:15:06
20947,31.332,124.419,0.1,0.0,2019-08-02 07:25:06
20947,31.33213888888889,124.4189722222222,0.2,0.0,2019-08-02 07:35:06
20947,31.3255,124.40813888888891,10.4,259.0,2019-08-02 07:55:06
20947,31.31688888888889,124.3763611111111,10.3,233.0,2019-08-02 08:05:06
20947,31.316111111111116,124.3637222222222,0.6,300.0,2019-08-02 08:15:06
20947,31.317666666666664,124.36016666666669,0.8,24.0,2019-08-02 08:25:06
20947,31.32008333333333,124.35738888888888,2.4,298.0,2019-08-02 08:35:06
20947,31.32105555555556,124.35122222222222,1.9,269.0,2019-08-02 08:45:05
20947,31.322055555555558,124.34486111111109,1.6,267.0,2019-08-02 08:55:05
20947,31.32263888888889,124.3397222222222,1.8,275.0,2019-08-02 09:05:05
20947,31.32261111111111,124.33416666666666,1.4,266.0,2019-08-02 09:15:05
20947,31.324305555555554,124.32905555555556,1.2,308.0,2019-08-02 09:25:05
20947,31.32658333333333,124.32366666666668,1.5,293.0,2019-08-02 09:35:05
20947,31.32716666666667,124.31819444444444,1.5,269.0,2019-08-02 09:45:05
20947,31.327861111111112,124.31336111111106,2.0,291.0,2019-08-02 09:55:05
20947,31.329138888888888,124.30811111111112,1.8,272.0,2019-08-02 10:05:05
20947,31.32933333333333,124.30433333333332,0.9,337.0,2019-08-02 10:15:05
20947,31.329722222222237,124.29069444444444,0.6,342.0,2019-08-02 10:25:05
20947,31.330361111111117,124.29233333333332,1.2,123.0,2019-08-02 10:35:05
20947,31.331972222222237,124.29513888888889,1.1,50.0,2019-08-02 10:45:04
20947,31.335666666666665,124.28752777777775,6.2,200.0,2019-08-02 10:55:04
20947,31.334111111111117,124.28655555555557,0.9,280.0,2019-08-02 11:05:04
20947,31.334722222222236,124.28266666666669,1.9,279.0,2019-08-02 11:15:04
20947,31.33744444444445,124.27908333333332,2.3,336.0,2019-08-02 11:25:07
20947,31.340138888888887,124.27213888888888,9.7,251.0,2019-08-02 11:35:07
20947,31.337666666666664,124.27041666666666,1.9,38.0,2019-08-02 11:45:06
20947,31.3385,124.27361111111112,0.5,67.0,2019-08-02 11:55:06
20947,31.33919444444444,124.26944444444445,0.4,0.0,2019-08-02 12:05:06
20947,31.34063888888889,124.26691666666666,1.4,348.0,2019-08-02 12:15:06
20947,31.34311111111111,124.26483333333331,0.5,239.0,2019-08-02 12:25:06
20947,31.341777777777768,124.26169444444444,1.6,219.0,2019-08-02 12:35:06
20947,31.34208333333333,124.2579722222222,3.4,277.0,2019-08-02 12:45:06
20947,31.34597222222222,124.252,8.9,217.0,2019-08-02 12:55:06
20947,31.34325,124.26011111111112,0.9,178.0,2019-08-02 13:05:06
20947,31.34172222222222,124.2619722222222,1.3,150.0,2019-08-02 13:15:06
20947,31.34119444444445,124.25591666666666,9.2,261.0,2019-08-02 13:25:06
20947,31.33897222222221,124.24972222222222,1.2,173.0,2019-08-02 13:35:06
20947,31.338361111111112,124.24983333333331,0.4,43.0,2019-08-02 13:45:05
20947,31.33908333333333,124.2499722222222,0.2,259.0,2019-08-02 13:55:05
20947,31.33858333333333,124.24941666666666,5.4,215.0,2019-08-02 14:05:05
20947,31.331916666666668,124.2265,4.7,259.0,2019-08-02 14:15:05
20947,31.332,124.22383333333332,7.6,305.0,2019-08-02 14:25:05
20947,31.332305555555557,124.21994444444444,0.8,98.0,2019-08-02 14:35:05
20947,31.33319444444445,124.21888888888888,1.0,334.0,2019-08-02 14:45:05
20947,31.33286111111111,124.22011111111112,1.2,98.0,2019-08-02 14:55:05
20947,31.33002777777777,124.2227777777778,1.5,173.0,2019-08-02 15:05:05
20947,31.32905555555555,124.22669444444443,1.1,109.0,2019-08-02 15:15:05
20947,31.329138888888888,124.22233333333334,0.4,52.0,2019-08-02 15:25:05
20947,31.331944444444453,124.21519444444444,8.4,304.0,2019-08-02 15:35:05
20947,31.338777777777768,124.20436111111113,0.6,14.0,2019-08-02 15:45:04
20947,31.337916666666665,124.205,1.4,124.0,2019-08-02 15:55:04
20947,31.33658333333333,124.20722222222224,0.7,155.0,2019-08-02 16:05:04
20947,31.33094444444445,124.20208333333332,1.1,291.0,2019-08-02 16:15:04
20947,31.329611111111117,124.20311111111111,0.5,255.0,2019-08-02 16:25:04
20947,31.326166666666666,124.20361111111112,0.7,133.0,2019-08-02 16:35:04
20947,31.33602777777779,124.20505555555556,1.7,336.0,2019-08-02 16:45:06
20947,31.337194444444453,124.204,0.7,181.0,2019-08-02 16:55:06
20947,31.33422222222222,124.19894444444444,8.6,264.0,2019-08-02 17:05:06
20947,31.33327777777778,124.19163888888887,1.0,26.0,2019-08-02 17:15:06
20947,31.331916666666668,124.18972222222224,4.4,294.0,2019-08-02 17:25:06
20947,31.31138888888889,124.17011111111113,8.0,262.0,2019-08-02 17:35:06
20947,31.32097222222221,124.16213888888888,1.7,47.0,2019-08-02 17:45:06
20947,31.32108333333333,124.1617777777778,0.8,219.0,2019-08-02 17:55:06
20947,31.31963888888889,124.162,0.7,315.0,2019-08-02 18:05:06
20947,31.325111111111116,124.16852777777778,8.4,116.0,2019-08-02 18:15:06
20947,31.31586111111111,124.17341666666668,1.6,303.0,2019-08-02 18:25:06
20947,31.315027777777782,124.17033333333336,1.1,196.0,2019-08-02 18:35:06
20947,31.31641666666667,124.16172222222224,2.3,246.0,2019-08-02 18:45:05
20947,31.31241666666667,124.156,1.1,243.0,2019-08-02 18:55:05
20947,31.310972222222237,124.15133333333334,1.4,225.0,2019-08-02 19:05:05
20947,31.30991666666667,124.14619444444445,1.8,251.0,2019-08-02 19:15:05
20947,31.30933333333333,124.141,2.8,264.0,2019-08-02 19:25:05
20947,31.30880555555556,124.13522222222224,1.7,241.0,2019-08-02 19:35:05
20947,31.308611111111112,124.12894444444444,1.4,256.0,2019-08-02 19:45:05
20947,31.30961111111111,124.12294444444444,7.2,279.0,2019-08-02 19:55:05
20947,31.31538888888889,124.09391666666666,9.3,288.0,2019-08-02 20:05:05
20947,31.321583333333336,124.07816666666666,7.7,351.0,2019-08-02 20:15:05
20947,31.32283333333333,124.08038888888888,1.5,270.0,2019-08-02 20:25:04
20947,31.32269444444445,124.08016666666668,0.1,0.0,2019-08-02 20:35:04
20947,31.322861111111116,124.08019444444444,0.4,39.0,2019-08-02 20:45:04
20947,31.322972222222223,124.08025,0.1,0.0,2019-08-02 20:55:04
20947,31.32305555555555,124.08025,0.1,0.0,2019-08-02 21:05:04
20947,31.323138888888888,124.08030555555555,0.4,0.0,2019-08-02 21:15:04
20947,31.323611111111116,124.08072222222222,0.2,0.0,2019-08-02 22:25:06
20947,31.32375,124.08086111111106,0.2,0.0,2019-08-02 22:35:06
20947,31.32372222222222,124.08086111111106,0.4,212.0,2019-08-02 22:45:06
20947,31.324,124.08141666666666,0.4,0.0,2019-08-02 23:35:05
20947,31.324,124.08163888888888,0.6,79.0,2019-08-02 23:45:05
20947,31.324055555555557,124.08183333333334,0.3,0.0,2019-08-02 23:55:05
20947,31.32402777777777,124.08205555555556,0.3,0.0,2019-08-03 00:05:05
20947,31.32402777777777,124.08216666666668,1.3,248.0,2019-08-03 00:15:05
20947,31.32397222222221,124.0825,0.2,0.0,2019-08-03 00:25:05
20947,31.323916666666666,124.08261111111106,0.4,124.0,2019-08-03 00:35:04
20947,31.323888888888888,124.08275,0.3,99.0,2019-08-03 00:45:06
20947,31.32369444444444,124.08313888888888,0.7,82.0,2019-08-03 00:55:04
20947,31.32355555555556,124.08330555555555,0.3,0.0,2019-08-03 01:05:05
20947,31.323277777777783,124.08352777777776,0.8,69.0,2019-08-03 01:15:04
20947,31.322916666666664,124.08369444444445,0.5,0.0,2019-08-03 01:25:04
20947,31.32263888888889,124.08375,0.1,0.0,2019-08-03 01:35:04
20947,31.32258333333333,124.08375,0.3,0.0,2019-08-03 01:45:04
20947,31.32305555555555,124.08375,0.2,0.0,2019-08-03 01:55:04
20947,31.322388888888888,124.08380555555556,0.6,171.0,2019-08-03 02:05:04
20947,31.32258333333333,124.08386111111106,0.8,355.0,2019-08-03 02:15:04
20947,31.32325,124.08361111111113,0.8,128.0,2019-08-03 02:25:04
20947,31.321972222222207,124.08375,0.6,80.0,2019-08-03 02:35:06
20947,31.321638888888888,124.0834722222222,0.8,204.0,2019-08-03 02:45:06
20947,31.321472222222223,124.08330555555555,0.4,56.0,2019-08-03 02:55:06
20947,31.32141666666667,124.08316666666666,0.2,0.0,2019-08-03 03:05:06
20947,31.323138888888888,124.08333333333331,0.8,58.0,2019-08-03 03:15:06
20947,31.33,124.1002222222222,7.9,87.0,2019-08-03 03:25:06
20947,31.329638888888887,124.12527777777775,7.2,88.0,2019-08-03 03:35:06
20947,31.32925,124.15152777777776,7.9,91.0,2019-08-03 03:45:06
20947,31.32944444444445,124.17780555555557,7.7,92.0,2019-08-03 03:55:05
20947,31.32944444444445,124.20255555555556,8.7,105.0,2019-08-03 04:05:05
20947,31.32908333333333,124.23683333333334,10.5,90.0,2019-08-03 04:15:05
20947,31.329305555555557,124.26983333333334,7.2,84.0,2019-08-03 04:25:05
20947,31.328777777777766,124.2937777777778,8.0,98.0,2019-08-03 04:35:05
20947,31.32866666666667,124.31891666666664,7.9,88.0,2019-08-03 04:45:05
20947,31.32830555555556,124.34391666666666,8.3,89.0,2019-08-03 04:55:05
20947,31.32866666666667,124.36961111111113,7.9,97.0,2019-08-03 05:05:05
20947,31.32844444444445,124.39508333333336,9.8,90.0,2019-08-03 05:15:05
20947,31.330305555555555,124.42105555555555,3.9,46.0,2019-08-03 05:25:05
20947,31.329027777777767,124.4212777777778,0.3,189.0,2019-08-03 05:35:04
20947,31.32911111111111,124.42088888888892,0.2,0.0,2019-08-03 05:45:04
20947,31.32927777777777,124.42047222222224,0.7,156.0,2019-08-03 05:55:04
20947,31.32944444444445,124.42027777777778,0.2,0.0,2019-08-03 06:05:04
20947,31.329555555555554,124.42013888888889,0.4,128.0,2019-08-03 06:15:04
20947,31.329555555555554,124.42013888888889,0.7,0.0,2019-08-03 06:25:04
20947,31.329638888888887,124.42005555555556,0.7,29.0,2019-08-03 06:35:04
20947,31.32975,124.41994444444444,0.8,166.0,2019-08-03 06:45:04
20947,31.32980555555556,124.41991666666668,1.1,169.0,2019-08-03 06:55:04
20947,31.32986111111111,124.4198888888889,0.4,325.0,2019-08-03 07:05:04
20947,31.32983333333333,124.4198888888889,0.4,294.0,2019-08-03 07:15:04
20947,31.32994444444445,124.41983333333334,0.1,0.0,2019-08-03 07:25:06
20947,31.33055555555556,124.421,5.3,324.0,2019-08-03 07:35:06
20947,31.31886111111111,124.393,10.3,261.0,2019-08-03 07:45:06
20947,31.316527777777782,124.38763888888889,0.5,90.0,2019-08-03 07:55:06
20947,31.31519444444445,124.37469444444444,6.5,204.0,2019-08-03 08:05:06
20947,31.316,124.37427777777776,1.8,271.0,2019-08-03 08:15:06
20947,31.316333333333336,124.36330555555556,0.7,110.0,2019-08-03 08:25:06
20947,31.31691666666667,124.36397222222222,0.4,75.0,2019-08-03 08:35:05
20947,31.317416666666663,124.35991666666666,0.5,15.0,2019-08-03 08:45:05
20947,31.317972222222235,124.36144444444444,2.8,50.0,2019-08-03 08:55:05
20947,31.318166666666663,124.35094444444444,0.9,293.0,2019-08-03 09:05:05
20947,31.31661111111111,124.34008333333333,0.7,27.0,2019-08-03 09:15:05
20947,31.31902777777777,124.34075,1.5,127.0,2019-08-03 09:25:05
20947,31.321805555555557,124.34244444444444,0.7,27.0,2019-08-03 09:35:05
20947,31.324,124.34305555555557,0.5,324.0,2019-08-03 09:45:05
20947,31.32547222222223,124.34466666666664,1.1,65.0,2019-08-03 09:55:05
20947,31.32666666666667,124.33452777777778,11.6,263.0,2019-08-03 10:05:05
20947,31.32488888888889,124.329,0.7,342.0,2019-08-03 10:15:05
20947,31.325888888888887,124.32758333333334,0.7,301.0,2019-08-03 10:25:04
20947,31.32869444444445,124.32441666666664,1.5,305.0,2019-08-03 10:35:04
20947,31.329472222222236,124.32152777777776,1.1,284.0,2019-08-03 10:45:04
20947,31.33063888888889,124.31866666666669,1.1,309.0,2019-08-03 10:55:04
20947,31.33313888888889,124.31552777777776,2.1,294.0,2019-08-03 11:05:04
20947,31.33355555555556,124.31261111111112,1.1,318.0,2019-08-03 11:15:04
20947,31.33438888888889,124.31066666666666,0.8,283.0,2019-08-03 11:25:04
20947,31.335472222222236,124.30838888888891,1.0,245.0,2019-08-03 11:35:04
20947,31.334805555555555,124.30611111111112,0.6,157.0,2019-08-03 11:45:04
20947,31.33430555555555,124.30558333333332,0.9,91.0,2019-08-03 11:55:04
20947,31.3345,124.30533333333334,0.8,15.0,2019-08-03 12:05:04
20947,31.33125,124.2747777777778,10.5,272.0,2019-08-03 12:25:03
20947,31.332666666666665,124.25258333333332,1.4,89.0,2019-08-03 12:35:06
20947,31.332027777777785,124.25411111111111,0.9,124.0,2019-08-03 12:45:06
20947,31.33133333333333,124.2577222222222,1.7,122.0,2019-08-03 12:55:06
20947,31.330305555555555,124.25969444444443,0.5,131.0,2019-08-03 13:05:06
20947,31.330666666666666,124.26191666666666,1.8,47.0,2019-08-03 13:15:06
20947,31.33205555555556,124.26555555555557,1.5,102.0,2019-08-03 13:25:06
20947,31.33330555555556,124.26955555555556,2.2,23.0,2019-08-03 13:35:06
20947,31.335777777777786,124.27336111111109,1.6,73.0,2019-08-03 13:45:06
20947,31.33830555555556,124.27747222222222,2.0,43.0,2019-08-03 13:55:05
20947,31.340166666666665,124.28163888888888,0.7,325.0,2019-08-03 14:05:05
20947,31.340222222222238,124.28461111111112,1.7,76.0,2019-08-03 14:15:05
20947,31.34,124.28994444444444,1.1,113.0,2019-08-03 14:25:05
20947,31.33730555555555,124.29386111111108,3.0,114.0,2019-08-03 14:35:05
20947,31.33422222222222,124.29733333333331,1.8,144.0,2019-08-03 14:45:05
20947,31.335666666666665,124.29897222222222,1.2,317.0,2019-08-03 14:55:05
20947,31.3375,124.29844444444444,5.2,339.0,2019-08-03 15:05:05
20947,31.339166666666664,124.27013888888888,8.8,281.0,2019-08-03 15:15:05
20947,31.339388888888887,124.2137777777778,7.7,262.0,2019-08-03 15:35:05
20947,31.33897222222221,124.18952777777778,4.4,273.0,2019-08-03 15:45:04
20947,31.34011111111111,124.18194444444444,1.4,249.0,2019-08-03 15:55:04
20947,31.334888888888887,124.15722222222225,9.4,268.0,2019-08-03 16:05:04
20947,31.329722222222237,124.12652777777777,11.0,255.0,2019-08-03 16:15:04
20947,31.323166666666665,124.1112222222222,3.4,331.0,2019-08-03 16:35:04
20947,31.318388888888887,124.11444444444444,1.8,160.0,2019-08-03 16:45:04
20947,31.31880555555556,124.11575,0.9,39.0,2019-08-03 16:55:04
20947,31.317972222222235,124.11825,5.3,84.0,2019-08-03 17:05:04
20947,31.318555555555548,124.12038888888888,1.5,330.0,2019-08-03 17:15:04
20947,31.31605555555556,124.12013888888887,1.6,231.0,2019-08-03 17:25:03
20947,31.31688888888889,124.12586111111106,3.6,110.0,2019-08-03 17:35:03
20947,31.315166666666663,124.1269722222222,1.4,163.0,2019-08-03 17:45:06
20947,31.31372222222221,124.12508333333334,1.1,283.0,2019-08-03 17:55:06
20947,31.3175,124.12894444444444,7.1,20.0,2019-08-03 18:05:06
20947,31.323138888888888,124.13088888888888,1.8,35.0,2019-08-03 18:15:06
20947,31.3185,124.14330555555556,5.0,127.0,2019-08-03 18:25:05
20947,31.31130555555556,124.14394444444444,1.1,26.0,2019-08-03 18:35:06
20947,31.309305555555557,124.14163888888888,1.2,188.0,2019-08-03 18:45:05
20947,31.309555555555555,124.14383333333332,1.4,117.0,2019-08-03 18:55:05
20947,31.310666666666663,124.1495277777778,2.0,141.0,2019-08-03 19:15:05
20947,31.31013888888889,124.14861111111112,0.7,60.0,2019-08-03 19:25:05
20947,31.30838888888889,124.158,4.1,112.0,2019-08-03 19:35:05
20947,31.30808333333333,124.16638888888887,1.4,111.0,2019-08-03 19:45:05
20947,31.307111111111112,124.16483333333332,2.0,283.0,2019-08-03 19:55:05
20947,31.30694444444445,124.16063888888893,1.8,215.0,2019-08-03 20:05:05
20947,31.30641666666667,124.17925,4.3,277.0,2019-08-03 20:25:05
20947,31.306166666666662,124.18011111111112,0.0,0.0,2019-08-03 20:35:04
20947,31.30625,124.17775,1.6,255.0,2019-08-03 20:45:04
20947,31.305750000000003,124.17402777777778,3.6,254.0,2019-08-03 20:55:04
20947,31.30552777777779,124.1737222222222,5.6,80.0,2019-08-03 21:05:04
20947,31.31077777777778,124.1894722222222,5.7,47.0,2019-08-03 21:15:04
20947,31.31525,124.19572222222224,1.6,138.0,2019-08-03 21:25:04
20947,31.314083333333336,124.18933333333334,6.4,247.0,2019-08-03 21:35:04
20947,31.31111111111111,124.18641666666667,1.8,317.0,2019-08-03 21:45:04
20947,31.308722222222237,124.18541666666668,0.9,91.0,2019-08-03 21:55:04
20947,31.31044444444445,124.18233333333332,1.6,160.0,2019-08-03 22:05:03
20947,31.31369444444445,124.1715,3.7,294.0,2019-08-03 22:15:03
20947,31.320472222222232,124.16002777777778,3.4,307.0,2019-08-03 22:25:03
20947,31.32266666666667,124.1545277777778,3.4,313.0,2019-08-03 22:35:06
20947,31.322888888888887,124.15425,1.7,257.0,2019-08-03 22:45:06
20947,31.32355555555556,124.15419444444444,0.9,126.0,2019-08-03 22:55:06
20947,31.32372222222222,124.15444444444444,0.8,43.0,2019-08-03 23:05:06
