渔船ID,lat,lon,速度,方向,time
21969,29.94575,122.30113888888889,0.3,0.0,2019-04-23 11:06:22
21969,29.94583333333333,122.30108333333332,0.3,0.0,2019-04-23 11:16:19
21969,29.94558333333333,122.30125,0.2,0.0,2019-04-23 11:26:19
21969,29.945555555555558,122.30194444444444,1.8,94.0,2019-04-23 11:36:22
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 11:46:44
21969,29.945777777777767,122.30108333333332,0.1,0.0,2019-04-23 11:56:19
21969,29.945777777777767,122.30111111111113,0.1,0.0,2019-04-23 12:06:19
21969,29.94580555555555,122.30111111111113,0.0,0.0,2019-04-23 12:16:19
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-23 12:26:19
21969,29.94580555555555,122.30108333333332,0.0,0.0,2019-04-23 12:36:19
21969,29.94580555555555,122.30108333333332,0.0,0.0,2019-04-23 12:46:19
21969,29.94580555555555,122.30108333333332,0.0,0.0,2019-04-23 12:56:19
21969,29.945888888888888,122.30105555555556,0.0,0.0,2019-04-23 13:06:19
21969,29.94594444444445,122.3010277777778,0.0,0.0,2019-04-23 13:16:19
21969,29.94586111111111,122.3010277777778,0.0,0.0,2019-04-23 13:26:19
21969,29.94583333333333,122.30105555555556,0.1,0.0,2019-04-23 13:36:19
21969,29.94572222222222,122.30116666666667,0.1,0.0,2019-04-23 13:46:19
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 13:56:19
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 14:06:43
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 14:16:19
21969,29.945777777777767,122.30111111111113,0.0,0.0,2019-04-23 14:26:19
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 14:36:18
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 14:46:18
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 14:56:18
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 15:06:18
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 15:16:18
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-23 15:26:18
21969,29.94575,122.30111111111113,0.0,0.0,2019-04-23 15:36:18
21969,29.94583333333333,122.301,0.0,0.0,2019-04-23 15:46:18
21969,29.94580555555555,122.3010277777778,0.1,0.0,2019-04-23 15:56:18
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 16:06:18
21969,29.945777777777767,122.30111111111113,0.0,0.0,2019-04-23 16:16:18
21969,29.94569444444444,122.30116666666667,0.1,0.0,2019-04-23 16:26:18
21969,29.94572222222222,122.30119444444443,0.6,136.0,2019-04-23 16:36:18
21969,29.94580555555555,122.30105555555556,0.3,133.0,2019-04-23 16:46:18
21969,29.94583333333333,122.301,0.4,131.0,2019-04-23 16:56:18
21969,29.945666666666664,122.30119444444443,0.5,140.0,2019-04-23 17:06:18
21969,29.94575,122.30113888888889,0.3,0.0,2019-04-23 17:16:18
21969,29.94572222222222,122.30108333333332,0.3,137.0,2019-04-23 17:26:23
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 17:36:44
21969,29.94583333333333,122.3010277777778,0.0,0.0,2019-04-23 17:46:18
21969,29.945888888888888,122.30111111111113,0.0,0.0,2019-04-23 17:56:18
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 18:06:18
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-23 18:16:18
21969,29.94583333333333,122.30108333333332,0.0,0.0,2019-04-23 18:26:18
21969,29.94580555555555,122.30108333333332,0.0,0.0,2019-04-23 18:36:18
21969,29.945777777777767,122.3010277777778,0.0,0.0,2019-04-23 18:46:18
21969,29.94580555555555,122.30111111111113,0.1,0.0,2019-04-23 18:56:18
21969,29.945777777777767,122.30108333333332,0.1,0.0,2019-04-23 19:06:17
21969,29.945777777777767,122.30108333333332,0.3,0.0,2019-04-23 19:16:17
21969,29.945777777777767,122.30111111111113,0.4,0.0,2019-04-23 19:26:17
21969,29.94572222222222,122.30105555555556,0.1,0.0,2019-04-23 19:36:17
21969,29.945472222222232,122.30052777777776,0.1,0.0,2019-04-23 19:46:22
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-23 19:56:44
21969,29.94583333333333,122.30108333333332,0.0,0.0,2019-04-23 20:06:17
21969,29.945777777777767,122.30111111111113,0.0,0.0,2019-04-23 20:16:17
21969,29.94572222222222,122.30108333333332,0.0,0.0,2019-04-23 20:26:17
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 20:36:17
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-23 20:46:17
21969,29.94580555555555,122.30108333333332,0.0,0.0,2019-04-23 20:56:17
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-23 21:06:17
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-23 21:16:17
21969,29.94572222222222,122.30105555555556,0.0,0.0,2019-04-23 21:26:17
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-23 21:36:17
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 21:46:17
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 21:56:18
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 22:06:43
21969,29.94575,122.30105555555556,0.1,0.0,2019-04-23 22:16:17
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-23 22:26:17
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 22:36:17
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 22:46:17
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-23 22:56:17
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-23 23:06:17
21969,29.945777777777767,122.30111111111113,0.0,0.0,2019-04-23 23:16:17
21969,29.94575,122.30111111111113,0.1,0.0,2019-04-23 23:26:17
21969,29.94580555555555,122.301,0.2,0.0,2019-04-23 23:36:16
21969,29.945777777777767,122.30105555555556,0.2,0.0,2019-04-23 23:46:16
21969,29.94580555555555,122.301,0.1,0.0,2019-04-23 23:56:16
21969,29.945777777777767,122.30111111111113,0.2,0.0,2019-04-24 00:06:17
21969,29.945777777777767,122.30113888888889,0.9,89.0,2019-04-24 00:16:16
21969,29.94583333333333,122.30119444444443,0.5,0.0,2019-04-24 00:26:16
21969,29.94580555555555,122.30108333333332,0.5,88.0,2019-04-24 00:36:16
21969,29.945777777777767,122.3009722222222,1.1,95.0,2019-04-24 00:46:16
21969,29.94575,122.30105555555556,0.0,0.0,2019-04-24 00:56:44
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-24 01:06:16
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-24 01:16:16
21969,29.94575,122.30111111111113,0.0,0.0,2019-04-24 01:26:16
21969,29.94572222222222,122.30105555555556,0.0,0.0,2019-04-24 01:36:16
21969,29.94572222222222,122.3010277777778,0.0,0.0,2019-04-24 01:46:16
21969,29.94575,122.30111111111113,0.0,0.0,2019-04-24 01:56:16
21969,29.945777777777767,122.30108333333332,0.1,0.0,2019-04-24 02:06:16
21969,29.94575,122.30108333333332,0.2,0.0,2019-04-24 02:16:16
21969,29.94572222222222,122.30111111111113,0.0,0.0,2019-04-24 02:26:16
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-24 02:36:16
21969,29.94575,122.30111111111113,0.0,0.0,2019-04-24 02:46:16
21969,29.945777777777767,122.30111111111113,0.0,0.0,2019-04-24 02:56:16
21969,29.945888888888888,122.30108333333332,0.0,0.0,2019-04-24 03:06:16
21969,29.94575,122.30113888888889,0.0,0.0,2019-04-24 03:16:16
21969,29.94583333333333,122.30105555555556,0.1,0.0,2019-04-24 03:26:16
21969,29.945888888888888,122.30105555555556,0.0,0.0,2019-04-24 03:36:16
21969,29.94880555555556,122.29891666666666,1.2,328.0,2019-04-24 03:46:23
21969,29.959805555555555,122.29075,6.9,326.0,2019-04-24 03:56:33
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-24 04:06:43
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-24 04:16:15
21969,29.94572222222222,122.30108333333332,0.0,0.0,2019-04-24 04:26:15
21969,29.945777777777767,122.30111111111113,0.0,0.0,2019-04-24 04:36:15
21969,29.94575,122.30111111111113,0.0,0.0,2019-04-24 04:46:15
21969,29.945777777777767,122.30111111111113,0.0,0.0,2019-04-24 04:56:15
21969,29.94575,122.30108333333332,0.1,0.0,2019-04-24 05:06:15
21969,29.945777777777767,122.30111111111113,0.0,0.0,2019-04-24 05:16:15
21969,29.945777777777767,122.30108333333332,0.1,0.0,2019-04-24 05:26:15
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-24 05:36:15
21969,29.94575,122.30108333333332,0.0,0.0,2019-04-24 05:46:15
21969,29.945777777777767,122.30108333333332,0.0,0.0,2019-04-24 05:56:15
21969,29.94572222222222,122.30091666666668,0.3,0.0,2019-04-24 06:06:15
21969,29.94580555555555,122.30111111111113,0.0,0.0,2019-04-24 06:16:15
21969,29.94550000000001,122.30105555555556,0.0,0.0,2019-04-24 06:26:15
21969,29.94550000000001,122.3009722222222,0.2,0.0,2019-04-24 06:36:15
21969,29.94552777777778,122.301,0.1,0.0,2019-04-24 06:46:15
21969,29.945555555555558,122.30063888888888,0.9,0.0,2019-04-24 06:56:15
21969,29.94341666666667,122.31994444444445,8.4,49.0,2019-04-24 07:06:15
21969,29.963361111111112,122.33369444444445,8.0,28.0,2019-04-24 07:16:43
21969,29.98177777777777,122.34733333333332,8.0,25.0,2019-04-24 07:26:15
21969,30.000777777777767,122.35655555555556,6.9,12.0,2019-04-24 07:36:15
21969,30.01916666666667,122.36105555555557,7.1,16.0,2019-04-24 07:46:15
21969,30.03733333333333,122.36838888888887,6.7,21.0,2019-04-24 07:56:15
21969,30.055222222222238,122.37936111111112,7.7,42.0,2019-04-24 08:06:14
21969,30.072,122.39619444444445,8.3,41.0,2019-04-24 08:16:14
21969,30.090055555555555,122.41144444444444,7.9,37.0,2019-04-24 08:26:14
21969,30.10613888888889,122.42783333333334,7.3,29.0,2019-04-24 08:36:14
21969,30.12169444444445,122.44486111111112,8.0,45.0,2019-04-24 08:46:14
21969,30.13805555555556,122.46052777777776,8.0,39.0,2019-04-24 08:56:14
21969,30.15333333333333,122.47744444444444,7.9,46.0,2019-04-24 09:06:14
21969,30.16638888888889,122.49705555555556,7.4,39.0,2019-04-24 09:16:14
21969,30.177972222222238,122.51530555555556,7.4,45.0,2019-04-24 09:26:14
21969,30.190472222222237,122.53380555555556,7.1,59.0,2019-04-24 09:36:14
21969,30.197194444444445,122.5557777777778,8.2,76.0,2019-04-24 09:46:14
21969,30.208666666666662,122.57561111111112,7.7,57.0,2019-04-24 09:56:14
21969,30.229055555555547,122.58605555555556,8.6,3.0,2019-04-24 10:06:44
21969,30.25105555555556,122.5912777777778,8.4,23.0,2019-04-24 10:16:14
21969,30.26091666666667,122.60527777777776,4.2,221.0,2019-04-24 10:26:13
21969,30.27336111111111,122.60330555555556,9.0,359.0,2019-04-24 10:36:14
21969,30.29380555555556,122.61030555555556,7.3,138.0,2019-04-24 10:46:13
21969,30.30455555555556,122.6297222222222,7.9,56.0,2019-04-24 10:56:14
21969,30.31752777777777,122.64983333333332,7.6,47.0,2019-04-24 11:06:13
21969,30.31894444444445,122.67388888888892,8.9,95.0,2019-04-24 11:16:14
21969,30.329305555555557,122.6947777777778,7.5,34.0,2019-04-24 11:26:13
21969,30.344638888888888,122.71525,8.7,70.0,2019-04-24 11:36:13
21969,30.36044444444445,122.73711111111112,9.3,50.0,2019-04-24 11:46:13
21969,30.377666666666663,122.75908333333334,9.6,59.0,2019-04-24 11:56:13
21969,30.389555555555557,122.78363888888887,9.0,59.0,2019-04-24 12:06:13
21969,30.4065,122.80327777777778,8.5,53.0,2019-04-24 12:16:13
21969,30.423861111111112,122.82152777777776,9.7,52.0,2019-04-24 12:26:13
21969,30.440916666666663,122.83136111111112,9.2,45.0,2019-04-24 12:36:13
21969,30.457638888888887,122.85113888888888,9.6,59.0,2019-04-24 12:46:14
21969,30.47519444444445,122.8709722222222,9.2,49.0,2019-04-24 12:56:12
21969,30.4935,122.89211111111112,9.1,44.0,2019-04-24 13:06:41
21969,30.50891666666667,122.9115,8.2,42.0,2019-04-24 13:16:12
21969,30.52561111111111,122.93091666666668,8.7,41.0,2019-04-24 13:26:12
21969,30.541888888888888,122.95225,8.9,44.0,2019-04-24 13:36:12
21969,30.55941666666667,122.97286111111111,8.4,44.0,2019-04-24 13:46:12
21969,30.57675,122.9920277777778,8.8,44.0,2019-04-24 13:56:12
21969,30.59308333333333,123.01186111111112,9.0,42.0,2019-04-24 14:06:12
21969,30.61111111111111,123.03011111111113,8.6,38.0,2019-04-24 14:16:12
21969,30.62825,123.04961111111112,8.6,45.0,2019-04-24 14:26:12
21969,30.645611111111112,123.06886111111106,8.5,49.0,2019-04-24 14:36:12
21969,30.66269444444445,123.08836111111108,8.3,42.0,2019-04-24 14:46:12
21969,30.68063888888889,123.10636111111108,8.5,40.0,2019-04-24 14:56:12
21969,30.69916666666667,123.12461111111112,9.2,48.0,2019-04-24 15:06:12
21969,30.717972222222237,123.14202777777778,8.7,48.0,2019-04-24 15:16:12
21969,30.730888888888888,123.14561111111112,1.9,291.0,2019-04-24 15:26:12
21969,30.730777777777767,123.14633333333332,0.8,140.0,2019-04-24 15:36:12
21969,30.73097222222221,123.14658333333334,0.8,0.0,2019-04-24 15:46:12
21969,30.730888888888888,123.14638888888894,2.3,144.0,2019-04-24 15:56:12
21969,30.730666666666664,123.14638888888894,0.5,327.0,2019-04-24 16:06:40
21969,30.730555555555554,123.14630555555556,0.2,0.0,2019-04-24 16:16:12
21969,30.73033333333333,123.14613888888888,0.8,154.0,2019-04-24 16:26:12
21969,30.73033333333333,123.14616666666667,0.6,351.0,2019-04-24 16:36:12
21969,30.730305555555557,123.14613888888888,0.7,270.0,2019-04-24 16:46:12
21969,30.73019444444445,123.14600000000002,0.7,103.0,2019-04-24 16:56:12
21969,30.730166666666666,123.14591666666668,1.2,91.0,2019-04-24 17:06:12
21969,30.730305555555557,123.14613888888888,1.0,198.0,2019-04-24 17:16:12
21969,30.730166666666666,123.14594444444444,0.8,126.0,2019-04-24 17:26:11
21969,30.73022222222221,123.1460277777778,1.3,255.0,2019-04-24 17:36:11
21969,30.730166666666666,123.1460277777778,0.0,0.0,2019-04-24 17:46:11
21969,30.730027777777767,123.14569444444444,0.3,0.0,2019-04-24 17:56:11
21969,30.73,123.14541666666666,0.2,0.0,2019-04-24 18:06:11
21969,30.729972222222223,123.14502777777778,0.5,144.0,2019-04-24 18:16:11
21969,30.729972222222223,123.1449722222222,1.1,328.0,2019-04-24 18:26:11
21969,30.729972222222223,123.1449722222222,1.2,340.0,2019-04-24 18:36:11
21969,30.72991666666667,123.14508333333336,0.4,0.0,2019-04-24 18:46:11
21969,30.72991666666667,123.14502777777778,0.8,97.0,2019-04-24 18:56:11
21969,30.729972222222223,123.1447777777778,0.1,0.0,2019-04-24 19:06:12
21969,30.729972222222223,123.14480555555556,0.9,105.0,2019-04-24 19:16:11
21969,30.729888888888887,123.145,2.0,112.0,2019-04-24 19:26:15
21969,30.729972222222223,123.14475,0.2,0.0,2019-04-24 19:36:39
21969,30.73,123.14455555555556,0.8,0.0,2019-04-24 19:46:10
21969,30.73,123.14458333333332,0.4,55.0,2019-04-24 19:56:11
21969,30.73008333333333,123.14444444444445,0.3,0.0,2019-04-24 20:06:11
21969,30.73008333333333,123.14444444444445,0.2,0.0,2019-04-24 20:16:11
21969,30.73005555555555,123.1445,0.1,0.0,2019-04-24 20:26:11
21969,30.730138888888888,123.14438888888893,0.3,0.0,2019-04-24 20:36:11
21969,30.73022222222221,123.14425,0.1,0.0,2019-04-24 20:46:11
21969,30.73022222222221,123.14425,0.6,149.0,2019-04-24 20:56:11
21969,30.73022222222221,123.1442777777778,1.1,158.0,2019-04-24 21:06:11
21969,30.730166666666666,123.14433333333336,0.1,0.0,2019-04-24 21:16:11
21969,30.730138888888888,123.14436111111112,0.4,233.0,2019-04-24 21:26:11
21969,30.73022222222221,123.14425,0.6,323.0,2019-04-24 21:36:11
21969,30.73022222222221,123.14425,0.5,291.0,2019-04-24 21:46:11
21969,30.73025,123.14419444444444,0.3,0.0,2019-04-24 21:56:10
21969,30.73033333333333,123.14413888888888,0.8,155.0,2019-04-24 22:06:38
21969,30.7305,123.144,0.9,159.0,2019-04-24 22:16:10
21969,30.7305,123.144,0.0,0.0,2019-04-24 22:26:10
21969,30.7305,123.144,0.3,0.0,2019-04-24 22:36:10
21969,30.73058333333333,123.14397222222225,0.0,0.0,2019-04-24 22:46:10
21969,30.730638888888887,123.14391666666668,0.7,157.0,2019-04-24 22:56:10
21969,30.73080555555555,123.14386111111112,0.3,0.0,2019-04-24 23:06:10
21969,30.73097222222221,123.14383333333332,0.5,229.0,2019-04-24 23:16:10
21969,30.731,123.14383333333332,0.0,0.0,2019-04-24 23:26:10
21969,30.73108333333333,123.14388888888894,0.9,337.0,2019-04-24 23:36:10
21969,30.73108333333333,123.14386111111112,0.3,0.0,2019-04-24 23:46:10
21969,30.73111111111111,123.14388888888894,0.7,307.0,2019-04-24 23:56:10
21969,30.73119444444444,123.14388888888894,1.1,97.0,2019-04-25 00:06:10
21969,30.73116666666667,123.14386111111112,0.2,0.0,2019-04-25 00:16:10
21969,30.73125,123.14388888888894,0.5,229.0,2019-04-25 00:26:10
21969,30.731222222222208,123.14388888888894,0.6,0.0,2019-04-25 00:36:10
21969,30.73125,123.14386111111112,0.5,227.0,2019-04-25 00:46:10
21969,30.731361111111116,123.14391666666668,0.4,269.0,2019-04-25 00:56:37
21969,30.731416666666664,123.14397222222225,0.3,27.0,2019-04-25 01:06:10
21969,30.73147222222222,123.144,1.2,4.0,2019-04-25 01:16:10
21969,30.73147222222222,123.14397222222225,0.4,5.0,2019-04-25 01:26:10
21969,30.7315,123.14397222222225,0.7,103.0,2019-04-25 01:36:10
21969,30.73147222222222,123.144,0.2,0.0,2019-04-25 01:46:10
21969,30.73155555555555,123.14402777777778,0.3,216.0,2019-04-25 01:56:10
21969,30.731666666666666,123.14413888888888,0.4,312.0,2019-04-25 02:06:10
21969,30.73158333333333,123.14405555555555,0.7,178.0,2019-04-25 02:16:10
21969,30.73127777777777,123.14469444444444,1.5,129.0,2019-04-25 02:26:10
21969,30.739027777777785,123.15733333333334,7.3,95.0,2019-04-25 02:36:09
21969,30.744944444444453,123.16305555555556,4.1,62.0,2019-04-25 02:46:09
21969,30.739694444444453,123.1612222222222,7.2,78.0,2019-04-25 02:56:09
21969,30.747055555555555,123.16275,6.9,288.0,2019-04-25 03:06:09
21969,30.75775,123.16575,9.4,0.0,2019-04-25 03:16:09
21969,30.771361111111112,123.16616666666668,8.9,289.0,2019-04-25 03:26:09
21969,30.76552777777778,123.15163888888888,8.5,259.0,2019-04-25 03:36:09
21969,30.76475,123.15033333333336,8.3,353.0,2019-04-25 03:46:09
21969,30.74433333333333,123.14041666666668,5.5,214.0,2019-04-25 03:56:37
21969,30.735944444444453,123.13705555555556,6.8,89.0,2019-04-25 04:06:09
21969,30.74,123.13413888888888,8.6,262.0,2019-04-25 04:16:09
21969,30.732055555555554,123.14766666666668,3.9,160.0,2019-04-25 04:26:09
21969,30.72572222222221,123.15825,8.0,137.0,2019-04-25 04:36:09
21969,30.727611111111116,123.15925,8.6,295.0,2019-04-25 04:46:09
21969,30.73025,123.14991666666668,0.4,174.0,2019-04-25 04:56:09
21969,30.72966666666667,123.14950000000002,0.6,218.0,2019-04-25 05:06:09
21969,30.72963888888889,123.14938888888894,0.7,56.0,2019-04-25 05:16:09
21969,30.72963888888889,123.14933333333336,0.4,0.0,2019-04-25 05:26:09
21969,30.72961111111111,123.14936111111112,1.0,0.0,2019-04-25 05:36:09
21969,30.72983333333333,123.14986111111112,1.5,47.0,2019-04-25 05:46:09
21969,30.73008333333333,123.15013888888888,0.4,0.0,2019-04-25 05:56:09
21969,30.730166666666666,123.15016666666668,0.4,3.0,2019-04-25 06:06:36
