渔船ID,lat,lon,速度,方向,time
18382,31.527525777777768,122.78507911111112,2.4,92.0,2017-08-05 00:45:39
18382,31.52758133333333,122.79216244444444,1.9,77.0,2017-08-05 00:55:39
18382,31.527748,122.80557911111111,2.5,84.0,2017-08-05 01:15:38
18382,31.528053555555548,122.81227355555556,1.3,85.0,2017-08-05 01:25:38
18382,31.52758133333333,122.8189957777778,2.5,95.0,2017-08-05 01:35:40
18382,31.52694244444444,122.82530133333334,2.5,93.0,2017-08-05 01:45:39
18382,31.52585911111111,122.83849577777778,2.5,89.0,2017-08-05 02:05:39
18382,31.52660911111111,122.84494022222222,2.1,76.0,2017-08-05 02:15:38
18382,31.52702577777777,122.8514957777778,1.5,94.0,2017-08-05 02:25:38
18382,31.526636888888888,122.85805133333334,1.7,97.0,2017-08-05 02:35:38
18382,31.526220222222207,122.86460688888891,2.0,90.0,2017-08-05 02:45:38
18382,31.525692444444445,122.87688466666668,1.9,71.0,2017-08-05 03:05:39
18382,31.52177577777777,122.88830133333336,2.3,105.0,2017-08-05 03:25:38
18382,31.518053555555557,122.8927457777778,2.0,130.0,2017-08-05 03:35:38
18382,31.51347022222223,122.90277355555556,1.4,125.0,2017-08-05 03:55:39
18382,31.508636888888887,122.905468,2.8,164.0,2017-08-05 04:06:06
18382,31.503748,122.9052457777778,2.2,278.0,2017-08-05 04:15:38
18382,31.503775777777783,122.90377355555556,7.4,200.0,2017-08-05 04:35:38
18382,31.487025777777767,122.88877355555556,1.5,265.0,2017-08-05 05:05:39
18382,31.48766466666667,122.88257911111108,1.8,269.0,2017-08-05 05:15:38
18382,31.490998,122.87019022222222,1.7,279.0,2017-08-05 05:35:37
18382,31.495470222222234,122.85085688888891,1.6,300.0,2017-08-05 06:05:41
18382,31.497442444444445,122.84435688888892,2.6,296.0,2017-08-05 06:15:38
18382,31.49944244444445,122.83791244444444,1.4,287.0,2017-08-05 06:25:37
18382,31.504803555555554,122.81732911111112,2.8,296.0,2017-08-05 06:55:39
18382,31.50688688888889,122.810468,1.1,289.0,2017-08-05 07:05:38
18382,31.508609111111117,122.80357911111106,3.2,295.0,2017-08-05 07:15:37
18382,31.51233133333333,122.79002355555556,1.6,262.0,2017-08-05 07:35:37
18382,31.514025777777785,122.78344022222224,2.3,279.0,2017-08-05 07:45:37
18382,31.51947022222221,122.76410688888888,1.7,282.0,2017-08-05 08:15:37
18382,31.521303555555555,122.75782911111112,0.9,0.0,2017-08-05 08:25:37
18382,31.52385911111111,122.74580133333332,1.4,291.0,2017-08-05 08:45:38
18382,31.52685911111111,122.73974577777778,2.5,305.0,2017-08-05 08:55:37
18382,31.55016466666667,122.72560688888888,2.2,10.0,2017-08-05 09:35:37
18382,31.55683133333333,122.724718,3.0,14.0,2017-08-05 09:45:37
18382,31.56144244444444,122.7262457777778,2.1,14.0,2017-08-05 10:05:38
18382,31.55833133333333,122.73310688888893,7.1,159.0,2017-08-05 10:15:36
18382,31.540359111111112,122.74119022222224,7.9,135.0,2017-08-05 10:25:36
18382,31.55283133333333,122.77071800000002,2.4,44.0,2017-08-05 11:05:36
18382,31.557886888888888,122.77455133333332,1.9,43.0,2017-08-05 11:15:36
18382,31.56233133333333,122.77924577777776,2.2,52.0,2017-08-05 11:25:36
18382,31.56594244444444,122.78488466666668,2.1,47.0,2017-08-05 11:35:36
18382,31.572636888888887,122.795718,2.3,40.0,2017-08-05 11:55:36
18382,31.57947022222222,122.81366244444445,2.2,72.0,2017-08-05 12:25:36
18382,31.581414666666664,122.83382911111111,1.0,75.0,2017-08-05 12:55:36
18382,31.58183133333333,122.84063466666666,1.5,82.0,2017-08-05 13:05:36
18382,31.58219244444444,122.84730133333332,1.9,74.0,2017-08-05 13:15:36
18382,31.582109111111112,122.85407911111112,2.0,101.0,2017-08-05 13:25:36
18382,31.580275777777768,122.8574957777778,2.9,247.0,2017-08-05 13:35:36
18382,31.579109111111112,122.85766244444444,1.2,192.0,2017-08-05 13:45:37
18382,31.58444244444444,122.85260688888889,7.6,313.0,2017-08-05 13:55:37
18382,31.600109111111117,122.83705133333332,7.2,333.0,2017-08-05 14:05:36
18382,31.618664666666664,122.825718,7.6,345.0,2017-08-05 14:15:36
18382,31.61535911111111,122.84727355555556,9.8,112.0,2017-08-05 14:25:36
18382,31.623220222222223,122.85266244444443,5.4,146.0,2017-08-05 14:35:36
18382,31.620998,122.86155133333334,2.0,86.0,2017-08-05 14:45:36
18382,31.620859111111116,122.86816244444444,1.8,86.0,2017-08-05 14:55:36
18382,31.619525777777767,122.87491244444443,2.1,101.0,2017-08-05 15:05:36
18382,31.61760911111111,122.88174577777777,2.3,108.0,2017-08-05 15:15:37
18382,31.615303555555556,122.88832911111112,2.5,112.0,2017-08-05 15:25:35
18382,31.613025777777786,122.89516244444448,2.0,110.0,2017-08-05 15:36:07
18382,31.61085911111111,122.90119022222224,1.8,93.0,2017-08-05 15:45:35
18382,31.608275777777767,122.9072457777778,1.9,114.0,2017-08-05 15:55:35
18382,31.605275777777766,122.91305133333336,2.6,129.0,2017-08-05 16:05:36
18382,31.60194244444445,122.91857911111111,1.6,125.0,2017-08-05 16:15:35
18382,31.59872022222222,122.92405133333337,2.1,122.0,2017-08-05 16:25:35
18382,31.59544244444445,122.929218,2.3,130.0,2017-08-05 16:35:35
18382,31.59197022222222,122.93419022222224,1.9,130.0,2017-08-05 16:45:35
18382,31.58897022222222,122.93916244444443,2.5,135.0,2017-08-05 16:55:35
18382,31.58622022222222,122.94410688888892,2.0,128.0,2017-08-05 17:05:35
18382,31.582942444444445,122.94855133333334,1.9,138.0,2017-08-05 17:15:35
18382,31.57908133333333,122.95238466666667,2.0,141.0,2017-08-05 17:25:35
18382,31.57458133333333,122.95513466666668,1.6,151.0,2017-08-05 17:35:35
18382,31.574748,122.952468,0.3,0.0,2017-08-05 17:45:35
18382,31.572636888888887,122.95007911111112,1.1,196.0,2017-08-05 17:55:35
18382,31.58419244444444,122.95919022222223,7.4,25.0,2017-08-05 18:06:05
18382,31.601914666666666,122.96938466666668,7.5,35.0,2017-08-05 18:15:35
18382,31.616553555555555,122.97755133333334,2.4,128.0,2017-08-05 18:25:35
18382,31.61483133333333,122.96807911111112,2.7,260.0,2017-08-05 18:35:35
18382,31.614386888888887,122.96116244444444,2.4,267.0,2017-08-05 18:45:35
18382,31.614386888888887,122.95430133333332,2.1,264.0,2017-08-05 18:55:35
18382,31.61444244444445,122.94732911111112,2.2,292.0,2017-08-05 19:05:36
18382,31.614748,122.94038466666667,2.0,265.0,2017-08-05 19:15:36
18382,31.615136888888888,122.93341244444444,2.3,283.0,2017-08-05 19:25:35
18382,31.615498,122.92652355555556,2.4,271.0,2017-08-05 19:35:35
18382,31.61605355555556,122.91960688888894,2.2,280.0,2017-08-05 19:45:35
18382,31.616636888888888,122.91277355555556,2.4,270.0,2017-08-05 19:55:34
18382,31.623886888888887,122.84807911111112,2.1,289.0,2017-08-05 21:35:34
18382,31.628748,122.83560688888888,3.1,293.0,2017-08-05 21:55:34
18382,31.631220222222236,122.829468,2.5,293.0,2017-08-05 22:05:34
18382,31.63380355555556,122.8234957777778,2.0,295.0,2017-08-05 22:15:34
18382,31.636664666666665,122.81774577777776,2.3,297.0,2017-08-05 22:25:34
18382,31.63994244444445,122.81235688888889,2.3,315.0,2017-08-05 22:35:34
18382,31.64147022222221,122.81549577777778,1.0,24.0,2017-08-05 22:45:34
18382,31.64602577777777,122.81435688888894,1.3,353.0,2017-08-05 22:55:34
18382,31.634859111111112,122.81194022222223,6.5,144.0,2017-08-05 23:05:34
18382,31.616359111111112,122.81369022222222,7.5,175.0,2017-08-05 23:15:35
18382,31.596970222222208,122.8114957777778,6.6,183.0,2017-08-05 23:25:51
18382,31.59983133333333,122.81219022222224,1.7,25.0,2017-08-05 23:35:34
18382,31.60502577777777,122.81677355555556,1.4,46.0,2017-08-05 23:45:34
18382,31.609775777777767,122.82016244444443,2.7,49.0,2017-08-05 23:55:34
18382,31.613748,122.82677355555556,1.8,61.0,2017-08-06 00:06:16
18382,31.61680355555556,122.832468,2.1,65.0,2017-08-06 00:15:33
18382,31.61972022222222,122.83860688888888,2.6,61.0,2017-08-06 00:25:33
18382,31.622220222222207,122.844968,2.7,63.0,2017-08-06 00:35:34
18382,31.62344244444445,122.85202355555556,2.2,93.0,2017-08-06 00:45:34
18382,31.62444244444445,122.85888466666668,2.6,85.0,2017-08-06 00:55:33
18382,31.626053555555558,122.86544022222223,2.3,87.0,2017-08-06 01:05:34
18382,31.62819244444445,122.8717457777778,1.8,75.0,2017-08-06 01:15:34
18382,31.63010911111111,122.8782457777778,2.4,57.0,2017-08-06 01:25:34
18382,31.63130355555556,122.885218,2.0,89.0,2017-08-06 01:35:34
18382,31.63263688888889,122.89194022222225,2.0,73.0,2017-08-06 01:45:34
18382,31.635109111111117,122.89788466666668,2.6,70.0,2017-08-06 01:55:34
18382,31.63769244444445,122.90363466666668,1.8,66.0,2017-08-06 02:05:34
18382,31.63897022222222,122.91027355555558,1.9,88.0,2017-08-06 02:15:34
18382,31.638775777777767,122.91738466666668,2.6,90.0,2017-08-06 02:25:33
18382,31.63669244444444,122.92438466666668,2.5,117.0,2017-08-06 02:35:33
18382,31.633498,122.93082911111112,2.0,117.0,2017-08-06 02:45:33
18382,31.63310911111111,122.929218,1.3,137.0,2017-08-06 02:56:06
18382,31.632164666666664,122.93121800000002,1.3,106.0,2017-08-06 03:05:34
18382,31.64883133333333,122.92802355555555,8.0,3.0,2017-08-06 03:15:33
18382,31.67033133333333,122.92355133333336,4.8,353.0,2017-08-06 03:25:33
18382,31.669470222222238,122.93063466666668,2.1,92.0,2017-08-06 03:35:35
18382,31.66960911111111,122.9372457777778,1.6,83.0,2017-08-06 03:45:34
18382,31.66885911111111,122.94363466666668,1.8,97.0,2017-08-06 03:55:34
18382,31.666859111111112,122.94991244444444,2.2,100.0,2017-08-06 04:05:34
18382,31.664720222222236,122.9557457777778,1.9,121.0,2017-08-06 04:15:34
18382,31.66283133333333,122.96155133333336,1.9,115.0,2017-08-06 04:25:33
18382,31.66083133333333,122.96702355555556,2.1,114.0,2017-08-06 04:35:34
18382,31.65866466666667,122.97252355555555,2.0,119.0,2017-08-06 04:45:32
18382,31.656248,122.9774957777778,1.5,118.0,2017-08-06 04:55:33
18382,31.653025777777767,122.98194022222224,1.6,137.0,2017-08-06 05:05:33
18382,31.64958133333333,122.98580133333334,1.7,142.0,2017-08-06 05:15:33
18382,31.645303555555557,122.98857911111112,1.7,149.0,2017-08-06 05:25:33
18382,31.640664666666662,122.990218,2.0,168.0,2017-08-06 05:35:33
18382,31.635748,122.99113466666668,2.7,210.0,2017-08-06 05:46:01
18382,31.63105355555556,122.99013466666668,1.8,183.0,2017-08-06 05:55:33
18382,31.626525777777783,122.98685688888894,2.4,240.0,2017-08-06 06:05:33
18382,31.62291466666667,122.98216244444444,2.0,216.0,2017-08-06 06:15:33
18382,31.620386888888888,122.97635688888889,2.3,240.0,2017-08-06 06:25:33
18382,31.622525777777767,122.976718,0.7,279.0,2017-08-06 06:35:33
18382,31.62302577777777,122.97530133333336,0.7,328.0,2017-08-06 06:45:33
18382,31.63130355555556,122.99082911111113,8.2,68.0,2017-08-06 06:55:33
18382,31.63713688888889,123.015718,8.1,76.0,2017-08-06 07:05:33
18382,31.63608133333333,123.04077355555556,7.3,134.0,2017-08-06 07:15:33
18382,31.62619244444444,123.06327355555555,8.4,120.0,2017-08-06 07:25:33
18382,31.61383133333333,123.08444022222224,8.3,117.0,2017-08-06 07:35:33
18382,31.60141466666667,123.10557911111113,8.2,145.0,2017-08-06 07:45:33
18382,31.58983133333333,123.12713466666666,7.6,121.0,2017-08-06 07:55:33
18382,31.57677577777777,123.14905133333336,7.9,123.0,2017-08-06 08:06:01
18382,31.561553555555548,123.16616244444444,7.9,142.0,2017-08-06 08:15:33
18382,31.54372022222222,123.18060688888892,8.0,162.0,2017-08-06 08:25:33
18382,31.526053555555556,123.19510688888892,7.2,150.0,2017-08-06 08:35:34
18382,31.507775777777766,123.208468,7.9,134.0,2017-08-06 08:45:37
18382,31.50447022222221,123.20652355555556,1.6,274.0,2017-08-06 08:55:33
18382,31.50519244444445,123.19988466666668,1.7,273.0,2017-08-06 09:05:34
18382,31.505498,123.19363466666668,2.0,274.0,2017-08-06 09:15:32
18382,31.505553555555554,123.18752355555556,1.7,279.0,2017-08-06 09:25:32
18382,31.50691466666667,123.18121800000002,1.7,279.0,2017-08-06 09:35:34
18382,31.508525777777766,123.17507911111112,2.2,302.0,2017-08-06 09:45:32
18382,31.510025777777766,123.16916244444448,1.0,296.0,2017-08-06 09:55:32
18382,31.511609111111117,123.16344022222223,1.4,286.0,2017-08-06 10:05:33
