渔船ID,lat,lon,速度,方向,time
21253,30.18666666666667,123.87013888888887,1.9,355.0,2018-08-19 04:09:01
21253,30.18605555555556,123.87683333333334,8.2,112.0,2018-08-19 04:19:01
21253,30.18363888888889,123.88466666666667,4.3,105.0,2018-08-19 04:29:01
21253,30.18280555555556,123.89302777777776,3.1,105.0,2018-08-19 04:39:01
21253,30.18216666666667,123.90188888888888,2.7,109.0,2018-08-19 04:50:01
21253,30.180888888888887,123.90958333333332,3.2,106.0,2018-08-19 04:59:01
21253,30.18033333333333,123.91805555555555,2.6,117.0,2018-08-19 05:09:01
21253,30.1805,123.92694444444444,2.9,92.0,2018-08-19 05:19:01
21253,30.17994444444445,123.93547222222224,2.4,99.0,2018-08-19 05:29:01
21253,30.178472222222236,123.94366666666669,3.2,87.0,2018-08-19 05:39:01
21253,30.177750000000003,123.95222222222222,2.9,98.0,2018-08-19 05:49:01
21253,30.17436111111111,123.95966666666666,2.6,118.0,2018-08-19 05:59:01
21253,30.17102777777778,123.96727777777778,2.7,128.0,2018-08-19 06:09:01
21253,30.16697222222223,123.97411111111111,3.6,116.0,2018-08-19 06:19:01
21253,30.16325,123.98138888888889,4.0,133.0,2018-08-19 06:29:01
21253,30.15908333333333,123.98838888888888,3.2,131.0,2018-08-19 06:39:01
21253,30.15419444444445,123.99427777777778,4.7,141.0,2018-08-19 06:49:01
21253,30.15019444444445,124.00138888888888,1.9,126.0,2018-08-19 06:59:01
21253,30.146,124.00875,3.2,110.0,2018-08-19 07:10:01
21253,30.142222222222237,124.01555555555557,3.1,99.0,2018-08-19 07:19:01
21253,30.13783333333333,124.02238888888893,2.8,126.0,2018-08-19 07:29:01
21253,30.133111111111116,124.02875,2.6,124.0,2018-08-19 07:39:01
21253,30.12802777777778,124.03461111111112,2.6,157.0,2018-08-19 07:49:01
21253,30.12286111111111,124.04041666666666,2.7,149.0,2018-08-19 07:59:01
21253,30.11802777777779,124.04663888888888,2.8,131.0,2018-08-19 08:09:01
21253,30.112861111111112,124.05233333333332,2.9,118.0,2018-08-19 08:19:01
21253,30.10725,124.05741666666668,2.6,143.0,2018-08-19 08:29:01
21253,30.10108333333333,124.06138888888889,2.0,162.0,2018-08-19 08:39:01
21253,30.09458333333333,124.06391666666666,2.3,169.0,2018-08-19 08:49:01
21253,30.08936111111111,124.06916666666666,2.5,148.0,2018-08-19 08:59:01
21253,30.084416666666662,124.07472222222222,2.8,140.0,2018-08-19 09:09:01
21253,30.081805555555555,124.07658333333332,0.7,182.0,2018-08-19 09:19:01
21253,30.08333333333333,124.07580555555556,2.7,142.0,2018-08-19 09:29:01
21253,30.0825,124.07513888888889,0.6,344.0,2018-08-19 09:39:01
21253,30.08383333333333,124.07569444444444,0.8,320.0,2018-08-19 09:49:01
21253,30.085166666666662,124.07577777777776,0.2,0.0,2018-08-19 09:59:01
21253,30.08655555555555,124.07586111111112,0.6,44.0,2018-08-19 10:10:01
21253,30.081777777777766,124.07761111111112,7.9,182.0,2018-08-19 10:19:01
21253,30.073888888888888,124.07716666666666,2.3,197.0,2018-08-19 10:29:01
21253,30.0675,124.07425,3.0,227.0,2018-08-19 10:39:01
21253,30.062916666666663,124.06730555555556,2.3,234.0,2018-08-19 10:49:01
21253,30.06152777777777,124.05891666666666,3.0,258.0,2018-08-19 10:59:01
21253,30.061972222222234,124.0505,2.7,259.0,2018-08-19 11:09:01
21253,30.06227777777777,124.04233333333332,2.7,287.0,2018-08-19 11:19:01
21253,30.06361111111111,124.03402777777777,2.4,284.0,2018-08-19 11:29:01
21253,30.06466666666667,124.02561111111112,3.1,297.0,2018-08-19 11:39:01
21253,30.06511111111111,124.01716666666668,2.6,275.0,2018-08-19 11:49:01
21253,30.06580555555556,124.00869444444444,2.6,279.0,2018-08-19 11:59:01
21253,30.06669444444445,124.00041666666668,3.3,291.0,2018-08-19 12:09:01
21253,30.067888888888888,123.99211111111111,1.9,284.0,2018-08-19 12:19:01
21253,30.06925,123.98375,2.8,280.0,2018-08-19 12:29:01
21253,30.07052777777778,123.97552777777776,2.8,269.0,2018-08-19 12:39:01
21253,30.07177777777777,123.96733333333331,2.5,285.0,2018-08-19 12:49:01
21253,30.072805555555554,123.95916666666668,3.5,293.0,2018-08-19 12:59:01
21253,30.073777777777767,123.95086111111112,2.3,255.0,2018-08-19 13:09:01
21253,30.07461111111111,123.94272222222224,2.5,275.0,2018-08-19 13:19:01
21253,30.076138888888888,123.93458333333334,3.3,303.0,2018-08-19 13:29:01
21253,30.079472222222236,123.92672222222224,3.0,294.0,2018-08-19 13:39:01
21253,30.08302777777779,123.91844444444445,2.6,316.0,2018-08-19 13:50:01
21253,30.08658333333333,123.9112222222222,2.6,330.0,2018-08-19 13:59:01
21253,30.090805555555555,123.90388888888891,2.5,292.0,2018-08-19 14:09:01
21253,30.09397222222222,123.89619444444445,2.3,286.0,2018-08-19 14:19:01
21253,30.09672222222222,123.88838888888893,2.5,285.0,2018-08-19 14:29:01
21253,30.09927777777777,123.88061111111112,2.8,293.0,2018-08-19 14:39:01
21253,30.10386111111111,123.87358333333331,2.3,339.0,2018-08-19 14:49:01
21253,30.10925,123.86763888888888,1.9,320.0,2018-08-19 14:59:01
21253,30.114527777777766,123.86219444444444,2.6,306.0,2018-08-19 15:09:01
21253,30.119972222222238,123.85677777777776,2.7,327.0,2018-08-19 15:19:01
21253,30.12536111111111,123.85141666666664,2.8,332.0,2018-08-19 15:29:01
21253,30.12780555555556,123.84991666666666,1.3,110.0,2018-08-19 15:39:01
21253,30.128888888888888,123.85075,1.5,341.0,2018-08-19 15:49:01
21253,30.132972222222232,123.84938888888888,1.0,2.0,2018-08-19 16:00:01
21253,30.13758333333333,123.84866666666667,2.5,345.0,2018-08-19 16:09:01
21253,30.14247222222223,123.84838888888888,1.9,349.0,2018-08-19 16:19:01
21253,30.147361111111117,123.84808333333332,1.9,12.0,2018-08-19 16:29:01
21253,30.152555555555555,123.84827777777777,2.2,4.0,2018-08-19 16:39:01
21253,30.15663888888889,123.84691666666666,5.4,187.0,2018-08-19 16:49:01
21253,30.140472222222236,123.8465,6.1,167.0,2018-08-19 16:59:01
21253,30.12441666666667,123.84883333333332,5.6,155.0,2018-08-19 17:09:01
21253,30.12141666666667,123.84855555555556,1.1,9.0,2018-08-19 17:19:01
21253,30.1275,123.84983333333332,3.2,98.0,2018-08-19 17:29:01
21253,30.12252777777777,123.86077777777776,2.1,138.0,2018-08-19 17:39:01
21253,30.120444444444445,123.86775,2.0,130.0,2018-08-19 17:49:01
21253,30.11744444444445,123.87430555555557,2.0,136.0,2018-08-19 17:59:01
21253,30.113888888888887,123.88030555555557,1.3,142.0,2018-08-19 18:09:01
21253,30.110111111111117,123.88572222222224,2.4,130.0,2018-08-19 18:19:01
21253,30.10608333333333,123.89094444444444,2.6,98.0,2018-08-19 18:29:01
21253,30.10208333333333,123.89636111111106,2.3,123.0,2018-08-19 18:39:01
21253,30.097805555555556,123.9012777777778,2.3,136.0,2018-08-19 18:49:01
21253,30.08819444444445,123.90933333333336,1.9,167.0,2018-08-19 19:09:01
21253,30.08380555555556,123.91438888888894,2.4,155.0,2018-08-19 19:19:01
21253,30.07911111111111,123.91869444444444,2.3,149.0,2018-08-19 19:29:01
21253,30.07402777777777,123.92247222222224,2.6,173.0,2018-08-19 19:39:01
21253,30.068416666666664,123.92516666666668,1.9,159.0,2018-08-19 19:49:01
21253,30.06336111111111,123.92986111111112,2.0,132.0,2018-08-19 19:59:01
21253,30.054388888888887,123.94111111111113,1.7,120.0,2018-08-19 20:19:01
21253,30.049888888888887,123.94677777777778,2.0,160.0,2018-08-19 20:29:01
21253,30.04411111111111,123.95055555555555,2.9,142.0,2018-08-19 20:39:01
21253,30.037861111111116,123.95294444444444,2.8,163.0,2018-08-19 20:49:01
21253,30.03211111111111,123.95583333333332,2.4,139.0,2018-08-19 20:59:01
21253,30.027527777777767,123.96130555555555,2.1,140.0,2018-08-19 21:09:01
21253,30.024611111111117,123.96875,2.5,116.0,2018-08-19 21:20:01
21253,30.022388888888887,123.9754722222222,2.5,95.0,2018-08-19 21:29:01
21253,30.02138888888889,123.98311111111111,2.8,95.0,2018-08-19 21:39:01
21253,30.01783333333333,123.98952777777778,3.3,162.0,2018-08-19 21:49:01
21253,30.01444444444445,123.99577777777776,2.7,146.0,2018-08-19 21:59:01
21253,30.01075,124.00175,4.3,78.0,2018-08-19 22:09:01
21253,30.00844444444445,124.0084722222222,2.3,108.0,2018-08-19 22:19:01
21253,30.01055555555555,124.00694444444444,2.1,274.0,2018-08-19 22:29:01
21253,30.01169444444445,124.00608333333332,0.6,328.0,2018-08-19 22:40:01
21253,30.01416666666667,124.005,1.9,338.0,2018-08-19 22:49:01
21253,30.01744444444445,124.00413888888887,1.3,337.0,2018-08-19 22:59:01
21253,30.02069444444444,124.00338888888888,1.5,352.0,2018-08-19 23:09:01
21253,30.024361111111112,124.00288888888888,1.7,23.0,2018-08-19 23:19:01
21253,30.02813888888889,124.00244444444444,1.8,352.0,2018-08-19 23:29:01
21253,30.03177777777777,124.00180555555556,1.8,350.0,2018-08-19 23:39:01
21253,30.035416666666663,123.99988888888888,0.5,0.0,2018-08-19 23:49:01
21253,30.03802777777778,124.0012222222222,3.6,227.0,2018-08-19 23:59:01
21253,30.04002777777778,123.98752777777776,2.8,285.0,2018-08-20 00:09:01
21253,30.04258333333333,123.97958333333332,2.7,290.0,2018-08-20 00:19:01
21253,30.04716666666667,123.97286111111111,2.7,292.0,2018-08-20 00:29:01
21253,30.05216666666667,123.96638888888889,2.4,280.0,2018-08-20 00:39:01
21253,30.05763888888889,123.96052777777776,2.7,318.0,2018-08-20 00:49:01
21253,30.06344444444445,123.9549722222222,2.5,305.0,2018-08-20 00:59:01
21253,30.067694444444445,123.9477777777778,2.3,293.0,2018-08-20 01:09:01
21253,30.07083333333333,123.94005555555556,2.8,307.0,2018-08-20 01:19:01
21253,30.07358333333333,123.9325,2.1,272.0,2018-08-20 01:29:01
21253,30.075916666666664,123.925,2.3,301.0,2018-08-20 01:39:01
21253,30.079027777777767,123.91733333333332,1.2,277.0,2018-08-20 01:49:01
21253,30.0825,123.90922222222224,3.1,296.0,2018-08-20 02:00:01
21253,30.08533333333333,123.90200000000002,2.7,309.0,2018-08-20 02:09:01
21253,30.08827777777779,123.89436111111112,2.4,296.0,2018-08-20 02:19:01
21253,30.091361111111112,123.88677777777778,3.0,289.0,2018-08-20 02:29:01
21253,30.09494444444445,123.87944444444445,2.2,298.0,2018-08-20 02:39:01
21253,30.099027777777767,123.87230555555556,2.2,297.0,2018-08-20 02:49:01
21253,30.103444444444445,123.8654722222222,2.5,300.0,2018-08-20 02:59:01
21253,30.10825,123.85880555555556,2.4,302.0,2018-08-20 03:09:01
21253,30.112972222222236,123.8520277777778,2.6,310.0,2018-08-20 03:19:01
21253,30.11786111111111,123.84541666666664,2.5,310.0,2018-08-20 03:29:01
21253,30.123361111111112,123.83911111111112,2.7,317.0,2018-08-20 03:39:01
21253,30.12833333333333,123.83263888888888,3.6,323.0,2018-08-20 03:49:01
21253,30.132972222222232,123.82561111111112,2.9,316.0,2018-08-20 04:00:01
21253,30.13677777777777,123.8195,3.2,310.0,2018-08-20 04:09:01
21253,30.14113888888889,123.8132222222222,3.7,323.0,2018-08-20 04:19:01
21253,30.14569444444444,123.80716666666666,2.6,304.0,2018-08-20 04:29:01
21253,30.150055555555557,123.80108333333332,2.7,318.0,2018-08-20 04:39:01
21253,30.154611111111112,123.79513888888889,2.4,304.0,2018-08-20 04:49:01
21253,30.157611111111112,123.79525,2.5,92.0,2018-08-20 04:59:01
21253,30.160666666666664,123.7999722222222,3.2,95.0,2018-08-20 05:09:01
21253,30.163666666666664,123.79986111111108,1.9,12.0,2018-08-20 05:19:01
21253,30.168972222222237,123.80119444444443,1.5,0.0,2018-08-20 05:29:01
21253,30.17458333333333,123.8027777777778,2.4,12.0,2018-08-20 05:39:01
21253,30.18044444444445,123.80505555555555,2.1,25.0,2018-08-20 05:49:01
21253,30.197722222222232,123.8005,6.1,255.0,2018-08-20 05:59:01
21253,30.19441666666667,123.77963888888888,6.1,255.0,2018-08-20 06:10:01
21253,30.193,123.76052777777775,5.1,262.0,2018-08-20 06:19:01
21253,30.19075,123.72086111111106,6.0,256.0,2018-08-20 06:39:01
21253,30.186694444444445,123.67788888888887,7.0,278.0,2018-08-20 06:59:01
21253,30.18363888888889,123.6567777777778,6.7,259.0,2018-08-20 07:09:01
21253,30.179111111111112,123.63594444444443,5.9,252.0,2018-08-20 07:19:01
21253,30.17425,123.61480555555556,5.7,251.0,2018-08-20 07:29:01
21253,30.169722222222237,123.59361111111107,7.3,263.0,2018-08-20 07:39:01
21253,30.16636111111111,123.57072222222224,6.7,268.0,2018-08-20 07:50:01
21253,30.16208333333333,123.55,6.8,244.0,2018-08-20 07:59:01
21253,30.15491666666667,123.52966666666666,6.0,258.0,2018-08-20 08:09:01
21253,30.14983333333333,123.50833333333334,6.6,252.0,2018-08-20 08:19:01
21253,30.14461111111111,123.48686111111112,6.2,240.0,2018-08-20 08:29:01
21253,30.13919444444444,123.46525,8.0,259.0,2018-08-20 08:39:01
21253,30.137722222222237,123.4422777777778,6.5,264.0,2018-08-20 08:49:01
21253,30.13786111111111,123.41883333333334,7.7,271.0,2018-08-20 08:59:01
21253,30.13786111111111,123.39525,6.9,270.0,2018-08-20 09:09:01
21253,30.13519444444445,123.37575,1.7,76.0,2018-08-20 09:19:01
21253,30.138972222222232,123.37736111111109,3.7,74.0,2018-08-20 09:29:01
21253,30.1295,123.37627777777776,2.4,202.0,2018-08-20 09:39:01
21253,30.123444444444445,123.3744722222222,2.1,197.0,2018-08-20 09:49:01
21253,30.117611111111117,123.37219444444445,2.1,192.0,2018-08-20 09:59:01
21253,30.11119444444445,123.37063888888888,2.2,201.0,2018-08-20 10:10:01
21253,30.10566666666667,123.36825,2.6,171.0,2018-08-20 10:19:01
21253,30.09952777777777,123.3665,1.1,202.0,2018-08-20 10:29:01
21253,30.09338888888889,123.36475,1.9,178.0,2018-08-20 10:39:01
21253,30.08775,123.36161111111107,2.2,213.0,2018-08-20 10:49:01
21253,30.08308333333333,123.35625,2.1,224.0,2018-08-20 10:59:01
21253,30.07919444444445,123.34988888888888,2.1,260.0,2018-08-20 11:09:01
21253,30.07683333333333,123.34233333333331,2.8,262.0,2018-08-20 11:19:01
21253,30.078055555555554,123.33366666666667,2.3,288.0,2018-08-20 11:29:01
21253,30.07983333333333,123.32544444444444,2.5,293.0,2018-08-20 11:39:01
21253,30.082555555555555,123.31741666666666,2.3,287.0,2018-08-20 11:49:01
21253,30.085166666666662,123.30963888888888,1.6,294.0,2018-08-20 11:59:01
21253,30.08758333333333,123.30186111111112,2.1,290.0,2018-08-20 12:09:01
21253,30.089416666666665,123.29388888888889,2.7,313.0,2018-08-20 12:19:01
21253,30.095861111111116,123.27866666666668,2.3,292.0,2018-08-20 12:39:01
21253,30.09863888888889,123.271,2.9,298.0,2018-08-20 12:49:01
21253,30.104722222222232,123.26538888888888,2.9,332.0,2018-08-20 12:59:01
21253,30.11141666666667,123.26158333333332,2.4,343.0,2018-08-20 13:09:01
21253,30.11827777777778,123.25886111111107,2.4,352.0,2018-08-20 13:19:01
21253,30.12563888888889,123.25677777777776,2.6,352.0,2018-08-20 13:30:01
21253,30.12491666666667,123.25608333333332,1.7,181.0,2018-08-20 13:39:01
21253,30.12622222222221,123.25455555555556,1.1,333.0,2018-08-20 13:49:01
21253,30.12863888888889,123.25255555555556,1.2,337.0,2018-08-20 13:59:01
21253,30.131805555555548,123.25130555555556,1.9,335.0,2018-08-20 14:09:01
21253,30.12241666666667,123.26113888888888,4.6,148.0,2018-08-20 14:19:01
21253,30.10605555555556,123.26916666666666,5.8,164.0,2018-08-20 14:29:01
21253,30.092472222222234,123.28277777777778,6.1,150.0,2018-08-20 14:39:01
21253,30.091638888888887,123.28480555555556,2.0,336.0,2018-08-20 14:49:01
21253,30.10163888888889,123.27841666666669,2.6,338.0,2018-08-20 14:59:01
21253,30.10808333333333,123.27316666666668,3.0,342.0,2018-08-20 15:09:01
21253,30.11433333333333,123.26813888888888,2.4,334.0,2018-08-20 15:19:01
21253,30.12052777777778,123.26308333333331,2.3,335.0,2018-08-20 15:29:01
21253,30.12736111111111,123.2579722222222,3.0,305.0,2018-08-20 15:40:01
21253,30.13327777777778,123.25297222222224,2.3,327.0,2018-08-20 15:49:01
21253,30.13963888888889,123.24805555555557,2.9,322.0,2018-08-20 15:59:01
21253,30.146472222222236,123.24372222222222,2.8,322.0,2018-08-20 16:09:01
21253,30.153416666666665,123.23988888888891,2.6,340.0,2018-08-20 16:19:01
21253,30.16033333333333,123.236,2.5,331.0,2018-08-20 16:29:01
21253,30.1675,123.2324722222222,2.7,330.0,2018-08-20 16:39:01
21253,30.174027777777766,123.22775,2.9,334.0,2018-08-20 16:49:01
21253,30.180861111111117,123.22338888888888,3.2,331.0,2018-08-20 16:59:01
21253,30.188416666666665,123.2205277777778,2.5,343.0,2018-08-20 17:09:01
21253,30.19611111111111,123.21866666666668,2.9,3.0,2018-08-20 17:19:01
21253,30.20355555555556,123.21611111111112,2.8,347.0,2018-08-20 17:29:01
21253,30.21083333333333,123.21316666666668,3.5,351.0,2018-08-20 17:39:01
21253,30.218138888888888,123.21072222222224,3.0,345.0,2018-08-20 17:49:01
21253,30.22558333333333,123.20858333333334,2.8,356.0,2018-08-20 17:59:01
21253,30.23338888888889,123.20672222222224,3.1,12.0,2018-08-20 18:10:01
21253,30.24061111111111,123.20566666666669,3.0,4.0,2018-08-20 18:19:01
21253,30.24819444444445,123.20475,3.2,353.0,2018-08-20 18:29:01
21253,30.25583333333333,123.20419444444444,2.7,359.0,2018-08-20 18:39:01
21253,30.26344444444444,123.20383333333334,4.0,353.0,2018-08-20 18:49:01
21253,30.27094444444444,123.20347222222222,2.5,342.0,2018-08-20 18:59:01
21253,30.27844444444444,123.20283333333334,3.0,327.0,2018-08-20 19:09:01
21253,30.28577777777778,123.20225,2.7,352.0,2018-08-20 19:19:01
21253,30.292972222222232,123.20155555555556,2.8,2.0,2018-08-20 19:29:01
21253,30.298972222222236,123.20133333333334,0.6,0.0,2018-08-20 19:39:01
21253,30.30311111111111,123.20272222222222,1.7,10.0,2018-08-20 19:59:01
21253,30.30441666666667,123.2079722222222,4.9,51.0,2018-08-20 20:09:01
21253,30.308694444444445,123.21186111111112,2.7,37.0,2018-08-20 20:19:01
21253,30.312777777777782,123.21186111111112,3.0,335.0,2018-08-20 20:29:01
21253,30.31719444444445,123.21230555555556,1.5,0.0,2018-08-20 20:39:01
21253,30.322277777777767,123.21302777777775,1.4,0.0,2018-08-20 20:49:01
21253,30.32697222222221,123.21375,1.6,22.0,2018-08-20 21:00:01
21253,30.33158333333333,123.21477777777778,1.9,12.0,2018-08-20 21:09:01
21253,30.331111111111117,123.21833333333332,4.9,162.0,2018-08-20 21:19:01
21253,30.317694444444445,123.2237222222222,5.2,172.0,2018-08-20 21:29:01
21253,30.30313888888889,123.22605555555556,4.3,146.0,2018-08-20 21:39:01
21253,30.29441666666667,123.23386111111112,1.4,34.0,2018-08-20 21:49:01
21253,30.2905,123.24072222222225,2.2,145.0,2018-08-20 21:59:01
21253,30.28544444444445,123.24538888888888,2.7,182.0,2018-08-20 22:09:01
21253,30.28083333333333,123.25075,2.2,127.0,2018-08-20 22:19:01
21253,30.27508333333333,123.25408333333334,1.8,151.0,2018-08-20 22:29:01
21253,30.26972222222221,123.25752777777775,1.7,139.0,2018-08-20 22:39:01
21253,30.264388888888888,123.26183333333334,2.0,138.0,2018-08-20 22:49:01
21253,30.259138888888888,123.26605555555555,2.3,164.0,2018-08-20 22:59:01
21253,30.253694444444445,123.26961111111112,2.0,150.0,2018-08-20 23:09:01
21253,30.248166666666663,123.27336111111109,2.8,121.0,2018-08-20 23:19:01
21253,30.24275,123.27711111111113,2.1,155.0,2018-08-20 23:29:01
21253,30.2375,123.28130555555556,2.5,129.0,2018-08-20 23:39:01
21253,30.23191666666667,123.28494444444443,2.2,148.0,2018-08-20 23:49:01
21253,30.22588888888889,123.28825,2.0,146.0,2018-08-20 23:59:01
21253,30.21988888888889,123.29038888888888,2.3,168.0,2018-08-21 00:10:01
21253,30.214111111111112,123.29241666666668,2.6,167.0,2018-08-21 00:19:01
21253,30.208277777777766,123.29511111111113,1.4,146.0,2018-08-21 00:29:01
21253,30.202638888888888,123.298,1.9,157.0,2018-08-21 00:39:01
21253,30.19691666666667,123.30038888888888,1.7,161.0,2018-08-21 00:49:01
21253,30.19102777777778,123.30183333333332,1.4,207.0,2018-08-21 00:59:01
21253,30.184972222222232,123.29922222222224,2.5,176.0,2018-08-21 01:09:01
21253,30.17925,123.29688888888889,2.9,172.0,2018-08-21 01:19:01
21253,30.173666666666666,123.29486111111108,1.8,188.0,2018-08-21 01:29:01
21253,30.16786111111111,123.29388888888889,2.2,200.0,2018-08-21 01:39:01
21253,30.16202777777777,123.29366666666668,2.0,153.0,2018-08-21 01:49:01
21253,30.15619444444444,123.29388888888889,2.2,156.0,2018-08-21 01:59:01
21253,30.154694444444445,123.29469444444445,1.4,5.0,2018-08-21 02:09:01
21253,30.15688888888889,123.2949722222222,2.3,193.0,2018-08-21 02:19:01
21253,30.15875,123.29358333333332,0.8,21.0,2018-08-21 02:29:01
21253,30.16083333333333,123.29388888888889,1.1,109.0,2018-08-21 02:39:01
21253,30.16097222222221,123.29552777777776,6.7,193.0,2018-08-21 02:49:01
21253,30.149166666666662,123.29605555555555,8.1,155.0,2018-08-21 02:59:01
21253,30.12975,123.30183333333332,7.0,160.0,2018-08-21 03:09:01
21253,30.110611111111112,123.30861111111106,7.4,154.0,2018-08-21 03:19:01
21253,30.09336111111111,123.32038888888889,7.2,173.0,2018-08-21 03:29:01
21253,30.093416666666663,123.32225,3.6,10.0,2018-08-21 03:39:01
21253,30.093805555555555,123.31394444444445,2.5,297.0,2018-08-21 03:50:01
21253,30.096277777777768,123.30686111111108,2.7,294.0,2018-08-21 03:59:01
21253,30.10005555555556,123.29969444444444,2.7,304.0,2018-08-21 04:09:01
21253,30.103638888888888,123.29244444444444,2.4,302.0,2018-08-21 04:19:01
21253,30.1075,123.28519444444444,2.4,295.0,2018-08-21 04:29:01
21253,30.11116666666667,123.27805555555555,2.5,301.0,2018-08-21 04:39:01
21253,30.11516666666667,123.27105555555556,2.5,311.0,2018-08-21 04:49:01
21253,30.119611111111112,123.2645,2.1,297.0,2018-08-21 04:59:01
21253,30.12444444444445,123.25808333333332,2.6,314.0,2018-08-21 05:09:01
21253,30.13044444444445,123.25258333333332,2.8,314.0,2018-08-21 05:19:01
21253,30.135055555555557,123.24622222222222,2.4,307.0,2018-08-21 05:29:01
21253,30.139277777777767,123.23975,2.3,311.0,2018-08-21 05:39:01
21253,30.144111111111112,123.23358333333331,1.9,316.0,2018-08-21 05:49:01
21253,30.14922222222221,123.22772222222224,2.2,309.0,2018-08-21 05:59:01
21253,30.15522222222221,123.22222222222224,2.9,330.0,2018-08-21 06:10:01
21253,30.16094444444445,123.21766666666667,2.8,339.0,2018-08-21 06:19:01
21253,30.16733333333333,123.21344444444443,2.9,340.0,2018-08-21 06:29:01
21253,30.17372222222221,123.2097777777778,2.6,338.0,2018-08-21 06:39:01
21253,30.180027777777767,123.20619444444444,2.5,322.0,2018-08-21 06:49:01
21253,30.18644444444445,123.20275,2.4,339.0,2018-08-21 06:59:01
21253,30.192888888888888,123.19944444444444,2.7,346.0,2018-08-21 07:09:01
21253,30.199444444444445,123.19636111111107,2.6,333.0,2018-08-21 07:19:01
21253,30.206055555555555,123.19361111111112,2.4,352.0,2018-08-21 07:29:01
21253,30.21275,123.19130555555556,2.6,329.0,2018-08-21 07:39:01
21253,30.21961111111111,123.18983333333334,2.7,330.0,2018-08-21 07:49:01
21253,30.22652777777777,123.1887222222222,3.0,344.0,2018-08-21 07:59:01
21253,30.23330555555556,123.18730555555555,2.5,344.0,2018-08-21 08:09:01
21253,30.240250000000003,123.18602777777778,2.4,6.0,2018-08-21 08:19:01
21253,30.246861111111112,123.1845,1.6,354.0,2018-08-21 08:29:01
21253,30.253277777777782,123.18225,2.2,344.0,2018-08-21 08:39:01
21253,30.250916666666665,123.1845277777778,2.1,171.0,2018-08-21 08:50:01
21253,30.250888888888888,123.18733333333334,2.9,295.0,2018-08-21 08:59:01
21253,30.252111111111116,123.18841666666668,0.7,5.0,2018-08-21 09:09:01
21253,30.253166666666665,123.18969444444444,0.9,1.0,2018-08-21 09:19:01
21253,30.24475,123.18963888888894,6.7,209.0,2018-08-21 09:29:01
21253,30.22647222222221,123.18777777777778,7.0,171.0,2018-08-21 09:39:01
21253,30.208166666666664,123.19075,6.7,147.0,2018-08-21 09:49:01
21253,30.1915,123.18333333333334,6.2,195.0,2018-08-21 09:59:01
21253,30.17388888888889,123.18613888888888,6.1,132.0,2018-08-21 10:09:01
21253,30.17005555555556,123.18922222222224,2.2,348.0,2018-08-21 10:19:01
21253,30.162111111111116,123.195,2.1,162.0,2018-08-21 10:29:01
21253,30.155,123.19663888888888,2.4,181.0,2018-08-21 10:39:01
