渔船ID,lat,lon,速度,方向,time
20949,29.94475,122.2697777777778,0.0,0.0,2020-08-25 13:48:01
20949,29.94475,122.26986111111113,0.0,0.0,2020-08-25 13:58:01
20949,29.94475,122.26983333333334,0.0,0.0,2020-08-25 14:08:01
20949,29.944722222222207,122.2697777777778,0.1,0.0,2020-08-25 14:18:01
20949,29.94475,122.26983333333334,0.0,0.0,2020-08-25 14:28:00
20949,29.94477777777777,122.26983333333334,0.0,0.0,2020-08-25 14:38:00
20949,29.94475,122.2697777777778,0.0,0.0,2020-08-25 14:48:00
20949,29.94477777777777,122.26975,0.0,0.0,2020-08-25 14:58:00
20949,29.944722222222207,122.2697777777778,0.0,0.0,2020-08-25 15:08:00
20949,29.94475,122.26980555555556,0.0,0.0,2020-08-25 15:18:00
20949,29.94483333333333,122.2697777777778,0.1,0.0,2020-08-25 15:28:00
20949,29.94483333333333,122.26980555555556,0.0,0.0,2020-08-25 15:38:00
20949,29.944805555555558,122.26980555555556,0.1,0.0,2020-08-25 15:48:00
20949,29.944805555555558,122.26983333333334,0.0,0.0,2020-08-25 15:58:00
20949,29.944805555555558,122.26980555555556,0.0,0.0,2020-08-25 16:08:00
20949,29.944805555555558,122.26986111111113,0.1,0.0,2020-08-25 16:17:59
20949,29.944805555555558,122.26980555555556,0.0,0.0,2020-08-25 16:27:59
20949,29.94475,122.26980555555556,0.0,0.0,2020-08-25 16:37:59
20949,29.944805555555558,122.26980555555556,0.0,0.0,2020-08-25 16:47:59
20949,29.94475,122.26983333333334,0.0,0.0,2020-08-25 16:57:59
20949,29.944722222222207,122.26986111111113,0.1,0.0,2020-08-25 17:08:02
20949,29.94483333333333,122.26991666666667,0.0,0.0,2020-08-25 17:18:02
20949,29.94483333333333,122.26988888888891,0.0,0.0,2020-08-25 17:28:02
20949,29.94477777777777,122.26980555555556,0.4,0.0,2020-08-25 17:38:01
20949,29.944861111111116,122.2697777777778,0.2,0.0,2020-08-25 17:48:01
20949,29.94483333333333,122.26972222222224,0.2,0.0,2020-08-25 17:58:01
20949,29.94477777777777,122.26983333333334,0.0,0.0,2020-08-25 18:08:01
20949,29.94477777777777,122.2697777777778,0.0,0.0,2020-08-25 18:18:01
20949,29.944722222222207,122.26986111111113,0.1,0.0,2020-08-25 18:28:01
20949,29.94477777777777,122.26980555555556,0.0,0.0,2020-08-25 18:38:01
20949,29.944722222222207,122.26975,0.0,0.0,2020-08-25 18:58:01
20949,29.94477777777777,122.26983333333334,0.0,0.0,2020-08-25 19:08:01
20949,29.944722222222207,122.26980555555556,0.0,0.0,2020-08-25 19:18:00
20949,29.944722222222207,122.26983333333334,0.0,0.0,2020-08-25 19:28:00
20949,29.94483333333333,122.26986111111113,0.0,0.0,2020-08-25 19:38:00
20949,29.94477777777777,122.2697777777778,0.0,0.0,2020-08-25 19:48:00
20949,29.94477777777777,122.26986111111113,0.0,0.0,2020-08-25 19:58:00
20949,29.94477777777777,122.26983333333334,0.0,0.0,2020-08-25 20:08:00
20949,29.94477777777777,122.26980555555556,0.0,0.0,2020-08-25 20:18:00
20949,29.94475,122.26983333333334,0.0,0.0,2020-08-25 20:28:00
20949,29.944805555555558,122.26983333333334,0.0,0.0,2020-08-25 20:38:00
20949,29.94477777777777,122.26983333333334,0.0,0.0,2020-08-25 20:48:00
20949,29.94477777777777,122.26986111111113,0.0,0.0,2020-08-25 20:58:00
20949,29.94475,122.26983333333334,0.1,0.0,2020-08-25 21:08:00
20949,29.944861111111116,122.26980555555556,0.1,0.0,2020-08-25 21:18:00
20949,29.94475,122.26986111111113,0.0,0.0,2020-08-25 21:27:59
20949,29.94475,122.26980555555556,0.0,0.0,2020-08-25 21:37:59
20949,29.944722222222207,122.2697777777778,0.1,0.0,2020-08-25 21:47:59
20949,29.944722222222207,122.26988888888891,0.1,0.0,2020-08-25 22:08:02
20949,29.94477777777777,122.26983333333334,0.1,0.0,2020-08-25 22:18:02
20949,29.94477777777777,122.26983333333334,0.0,0.0,2020-08-25 22:28:01
20949,29.944805555555558,122.26988888888891,0.0,0.0,2020-08-25 22:38:01
20949,29.94475,122.26983333333334,0.0,0.0,2020-08-25 22:48:01
20949,29.944805555555558,122.26988888888891,0.0,0.0,2020-08-25 22:58:01
20949,29.94477777777777,122.26980555555556,0.5,203.0,2020-08-25 23:08:01
20949,29.94477777777777,122.26980555555556,0.0,0.0,2020-08-25 23:18:01
20949,29.94483333333333,122.26983333333334,0.1,0.0,2020-08-25 23:28:01
20949,29.94477777777777,122.26983333333334,0.3,0.0,2020-08-25 23:38:01
20949,29.94477777777777,122.26986111111113,0.1,0.0,2020-08-25 23:48:01
20949,29.94483333333333,122.26983333333334,0.1,0.0,2020-08-25 23:58:01
20949,29.94483333333333,122.26988888888891,0.0,0.0,2020-08-26 00:08:01
20949,29.94477777777777,122.26975,0.1,0.0,2020-08-26 00:18:01
20949,29.94483333333333,122.26988888888891,0.0,0.0,2020-08-26 00:28:00
20949,29.944805555555558,122.26986111111113,0.0,0.0,2020-08-26 00:38:00
20949,29.944805555555558,122.26983333333334,0.0,0.0,2020-08-26 00:48:00
20949,29.94477777777777,122.26986111111113,0.0,0.0,2020-08-26 00:58:00
20949,29.94477777777777,122.26988888888891,0.0,0.0,2020-08-26 01:08:00
20949,29.94483333333333,122.26986111111113,0.1,0.0,2020-08-26 01:18:00
20949,29.944805555555558,122.26980555555556,0.0,0.0,2020-08-26 01:28:00
20949,29.94483333333333,122.26991666666667,0.0,0.0,2020-08-26 01:38:00
20949,29.944888888888887,122.26980555555556,0.2,0.0,2020-08-26 01:58:00
20949,29.944861111111116,122.26988888888891,0.1,0.0,2020-08-26 02:08:00
20949,29.944805555555558,122.26983333333334,0.1,0.0,2020-08-26 02:17:59
20949,29.944805555555558,122.26988888888891,0.0,0.0,2020-08-26 02:27:59
20949,29.94483333333333,122.26986111111113,0.0,0.0,2020-08-26 02:37:59
20949,29.944805555555558,122.26986111111113,0.0,0.0,2020-08-26 02:48:02
20949,29.944861111111116,122.26986111111113,0.0,0.0,2020-08-26 02:58:02
20949,29.944805555555558,122.26986111111113,0.0,0.0,2020-08-26 03:08:01
20949,29.944805555555558,122.26983333333334,0.0,0.0,2020-08-26 03:18:01
20949,29.944805555555558,122.26983333333334,0.0,0.0,2020-08-26 03:28:01
20949,29.944805555555558,122.26988888888891,0.1,0.0,2020-08-26 03:38:01
20949,29.944805555555558,122.26986111111113,0.0,0.0,2020-08-26 03:48:01
20949,29.94483333333333,122.26986111111113,0.1,0.0,2020-08-26 03:58:01
20949,29.94477777777777,122.26988888888891,0.0,0.0,2020-08-26 04:08:01
20949,29.944805555555558,122.26986111111113,0.0,0.0,2020-08-26 04:18:01
20949,29.94483333333333,122.26988888888891,0.0,0.0,2020-08-26 04:28:01
20949,29.94477777777777,122.26988888888891,0.0,0.0,2020-08-26 04:38:01
20949,29.944805555555558,122.26991666666667,0.0,0.0,2020-08-26 04:48:01
20949,29.944861111111116,122.26986111111113,0.0,0.0,2020-08-26 04:58:01
20949,29.944888888888887,122.26988888888891,0.1,0.0,2020-08-26 05:08:01
20949,29.944805555555558,122.26988888888891,0.0,0.0,2020-08-26 05:18:00
20949,29.94477777777777,122.26988888888891,0.1,0.0,2020-08-26 05:28:00
20949,29.94483333333333,122.26986111111113,0.2,0.0,2020-08-26 05:38:00
20949,29.944861111111116,122.26988888888891,0.2,0.0,2020-08-26 05:48:00
20949,29.944805555555558,122.26986111111113,0.0,0.0,2020-08-26 05:58:00
20949,29.94477777777777,122.26986111111113,0.0,0.0,2020-08-26 06:08:00
20949,29.944805555555558,122.26983333333334,0.5,0.0,2020-08-26 06:18:00
20949,29.94475,122.26983333333334,0.1,0.0,2020-08-26 06:28:00
20949,29.94475,122.26988888888891,0.0,0.0,2020-08-26 06:38:00
20949,29.944861111111116,122.26983333333334,0.0,0.0,2020-08-26 06:48:00
20949,29.94483333333333,122.26988888888891,0.0,0.0,2020-08-26 06:58:00
20949,29.94477777777777,122.26983333333334,0.0,0.0,2020-08-26 07:07:59
20949,29.94483333333333,122.26983333333334,0.0,0.0,2020-08-26 07:17:59
20949,29.944805555555558,122.26983333333334,0.0,0.0,2020-08-26 07:27:59
20949,29.94477777777777,122.26986111111113,0.0,0.0,2020-08-26 07:37:59
20949,29.94477777777777,122.26986111111113,0.0,0.0,2020-08-26 07:48:02
20949,29.944861111111116,122.26986111111113,0.5,12.0,2020-08-26 07:58:02
20949,29.94475,122.26983333333334,0.1,0.0,2020-08-26 08:08:02
20949,29.94475,122.26988888888891,0.0,0.0,2020-08-26 08:18:01
20949,29.94483333333333,122.26980555555556,0.0,0.0,2020-08-26 08:28:01
20949,29.94483333333333,122.26986111111113,0.0,0.0,2020-08-26 08:38:01
20949,29.94463888888889,122.26986111111113,1.6,21.0,2020-08-26 08:48:01
20949,29.94477777777777,122.26980555555556,0.6,0.0,2020-08-26 08:58:01
20949,29.94469444444445,122.26991666666667,0.4,0.0,2020-08-26 09:08:01
20949,29.94475,122.26983333333334,0.0,0.0,2020-08-26 09:18:01
20949,29.944722222222207,122.26988888888891,0.0,0.0,2020-08-26 09:28:01
20949,29.94475,122.26986111111113,0.0,0.0,2020-08-26 09:38:01
20949,29.94477777777777,122.26986111111113,0.1,0.0,2020-08-26 09:48:01
20949,29.94477777777777,122.26986111111113,0.0,0.0,2020-08-26 09:58:01
20949,29.94477777777777,122.26983333333334,0.0,0.0,2020-08-26 10:08:01
20949,29.94483333333333,122.26983333333334,0.0,0.0,2020-08-26 10:18:00
20949,29.94475,122.26980555555556,0.0,0.0,2020-08-26 10:28:00
20949,29.94475,122.26983333333334,0.0,0.0,2020-08-26 10:38:00
20949,29.94475,122.26980555555556,0.0,0.0,2020-08-26 10:48:00
20949,29.944722222222207,122.26983333333334,0.0,0.0,2020-08-26 10:58:00
20949,29.94477777777777,122.26983333333334,0.0,0.0,2020-08-26 11:08:00
20949,29.944805555555558,122.26986111111113,0.5,7.0,2020-08-26 11:18:00
20949,29.944805555555558,122.26983333333334,0.0,0.0,2020-08-26 11:28:00
20949,29.94469444444445,122.2697777777778,0.1,0.0,2020-08-26 11:38:00
20949,29.94483333333333,122.26983333333334,0.1,0.0,2020-08-26 11:48:00
20949,29.944861111111116,122.26980555555556,0.1,0.0,2020-08-26 11:58:00
20949,29.944722222222207,122.26969444444444,0.3,0.0,2020-08-26 12:08:00
20949,29.94369444444445,122.27016666666668,4.1,129.0,2020-08-26 12:18:00
20949,29.940666666666665,122.27763888888887,0.6,0.0,2020-08-26 12:28:00
20949,29.940666666666665,122.27833333333334,1.1,330.0,2020-08-26 12:37:59
20949,29.940638888888888,122.27836111111112,0.6,332.0,2020-08-26 12:47:59
20949,29.94086111111111,122.27822222222224,0.0,0.0,2020-08-26 12:58:02
20949,29.94088888888889,122.27827777777776,0.0,0.0,2020-08-26 13:08:02
20949,29.94083333333333,122.27827777777776,0.0,0.0,2020-08-26 13:18:02
20949,29.940361111111116,122.27852777777778,0.0,0.0,2020-08-26 13:28:02
20949,29.94083333333333,122.27825,0.0,0.0,2020-08-26 13:38:02
20949,29.94086111111111,122.27825,0.0,0.0,2020-08-26 13:48:01
20949,29.94086111111111,122.27825,0.1,0.0,2020-08-26 13:58:01
20949,29.94083333333333,122.27825,0.1,0.0,2020-08-26 14:08:01
20949,29.94086111111111,122.27827777777776,0.1,0.0,2020-08-26 14:18:01
20949,29.940916666666663,122.27816666666666,0.4,0.0,2020-08-26 14:28:01
20949,29.94083333333333,122.27822222222224,0.0,0.0,2020-08-26 14:38:01
20949,29.94086111111111,122.27819444444444,0.1,0.0,2020-08-26 14:48:01
20949,29.94094444444445,122.27819444444444,0.0,0.0,2020-08-26 14:58:01
20949,29.94086111111111,122.27827777777776,0.1,0.0,2020-08-26 15:08:01
20949,29.94069444444445,122.27833333333334,1.0,337.0,2020-08-26 15:18:01
20949,29.932277777777767,122.27886111111108,6.4,144.0,2020-08-26 15:28:01
20949,29.91416666666667,122.31466666666668,7.6,125.0,2020-08-26 15:48:00
20949,29.90283333333333,122.33233333333332,7.5,118.0,2020-08-26 15:58:00
20949,29.88677777777777,122.34675,7.8,149.0,2020-08-26 16:08:00
20949,29.86788888888889,122.36016666666669,8.0,148.0,2020-08-26 16:18:00
20949,29.847805555555556,122.37202777777776,8.1,152.0,2020-08-26 16:28:00
20949,29.82847222222221,122.38830555555556,8.6,117.0,2020-08-26 16:38:00
20949,29.818388888888887,122.41480555555556,8.7,97.0,2020-08-26 16:48:00
20949,29.813666666666663,122.43958333333332,8.4,111.0,2020-08-26 16:58:00
20949,29.809722222222238,122.46536111111112,8.3,86.0,2020-08-26 17:08:00
20949,29.80713888888889,122.49136111111108,7.9,89.0,2020-08-26 17:18:00
20949,29.801805555555557,122.51666666666668,8.6,94.0,2020-08-26 17:28:00
20949,29.79711111111111,122.54233333333332,8.0,105.0,2020-08-26 17:38:00
20949,29.79422222222223,122.5679722222222,8.6,105.0,2020-08-26 17:47:59
20949,29.791138888888888,122.59511111111112,8.0,105.0,2020-08-26 17:57:59
20949,29.78766666666667,122.61877777777778,8.4,105.0,2020-08-26 18:07:59
20949,29.78102777777778,122.64475,9.3,111.0,2020-08-26 18:17:59
20949,29.78744444444445,122.66569444444444,8.3,70.0,2020-08-26 18:28:02
20949,29.79658333333333,122.68897222222223,7.8,37.0,2020-08-26 18:38:02
20949,29.807,122.71158333333334,7.9,63.0,2020-08-26 18:48:02
20949,29.816972222222237,122.73502777777776,8.6,64.0,2020-08-26 18:58:01
20949,29.82633333333333,122.75708333333333,7.6,67.0,2020-08-26 19:08:01
20949,29.835527777777767,122.78038888888894,7.0,65.0,2020-08-26 19:18:01
20949,29.84619444444445,122.80258333333332,7.7,56.0,2020-08-26 19:28:01
20949,29.858138888888888,122.82369444444444,8.9,60.0,2020-08-26 19:38:01
20949,29.86861111111111,122.84688888888888,8.1,57.0,2020-08-26 19:48:01
20949,29.877527777777782,122.87108333333332,8.8,73.0,2020-08-26 19:58:01
20949,29.88794444444445,122.89586111111112,8.4,66.0,2020-08-26 20:08:01
20949,29.89725,122.91741666666668,8.1,69.0,2020-08-26 20:18:01
20949,29.906805555555557,122.94066666666669,8.6,54.0,2020-08-26 20:28:01
20949,29.91630555555556,122.96344444444443,7.4,61.0,2020-08-26 20:38:01
20949,29.925694444444453,122.98597222222222,8.5,47.0,2020-08-26 20:48:00
20949,29.93525,123.00858333333332,8.6,73.0,2020-08-26 20:58:00
20949,29.94569444444444,123.03091666666668,8.1,62.0,2020-08-26 21:08:00
20949,29.95644444444445,123.05286111111111,8.0,57.0,2020-08-26 21:18:00
20949,29.969166666666663,123.07269444444444,7.7,45.0,2020-08-26 21:28:00
20949,29.979944444444445,123.09488888888887,7.7,53.0,2020-08-26 21:38:00
20949,29.991138888888887,123.11686111111106,7.6,53.0,2020-08-26 21:48:00
20949,30.002305555555555,123.13863888888888,8.2,62.0,2020-08-26 21:58:00
20949,30.01463888888889,123.16077777777778,8.0,66.0,2020-08-26 22:08:00
20949,30.02647222222221,123.18244444444444,7.3,56.0,2020-08-26 22:18:00
20949,30.037111111111116,123.20269444444445,7.8,57.0,2020-08-26 22:28:00
20949,30.049,123.22488888888893,8.0,53.0,2020-08-26 22:37:59
20949,30.06080555555556,123.24694444444444,7.5,47.0,2020-08-26 22:47:59
20949,30.072888888888887,123.26891666666666,8.4,61.0,2020-08-26 22:57:59
20949,30.084722222222236,123.29075,8.1,64.0,2020-08-26 23:07:59
20949,30.09625,123.31241666666666,8.4,70.0,2020-08-26 23:18:02
20949,30.10808333333333,123.33416666666666,9.0,64.0,2020-08-26 23:28:02
20949,30.120166666666663,123.3564722222222,9.0,56.0,2020-08-26 23:38:01
20949,30.132666666666665,123.37919444444444,9.5,53.0,2020-08-26 23:48:01
20949,30.145111111111117,123.40216666666667,10.1,65.0,2020-08-26 23:58:01
20949,30.15811111111111,123.42580555555556,7.6,53.0,2020-08-27 00:08:01
20949,30.16986111111111,123.44769444444444,8.7,51.0,2020-08-27 00:18:01
20949,30.182972222222237,123.47158333333334,8.4,70.0,2020-08-27 00:28:00
20949,30.194138888888887,123.49236111111112,8.5,46.0,2020-08-27 00:38:01
20949,30.20622222222222,123.51458333333332,7.6,71.0,2020-08-27 00:48:01
20949,30.21836111111111,123.53694444444444,8.6,57.0,2020-08-27 00:58:01
20949,30.23083333333333,123.55969444444445,8.7,67.0,2020-08-27 01:08:01
20949,30.24341666666667,123.58302777777776,8.3,55.0,2020-08-27 01:18:00
20949,30.25580555555556,123.60588888888888,8.5,42.0,2020-08-27 01:28:00
20949,30.26886111111111,123.63013888888888,8.6,62.0,2020-08-27 01:38:00
20949,30.280666666666665,123.65230555555556,8.9,61.0,2020-08-27 01:48:00
20949,30.293250000000004,123.67572222222223,8.4,58.0,2020-08-27 01:58:00
20949,30.30622222222221,123.6995,9.0,62.0,2020-08-27 02:08:00
20949,30.31886111111111,123.72338888888888,9.2,67.0,2020-08-27 02:18:00
20949,30.331972222222237,123.74691666666666,8.9,53.0,2020-08-27 02:28:00
20949,30.34533333333333,123.77258333333332,8.2,62.0,2020-08-27 02:38:00
20949,30.35761111111111,123.79525,8.9,57.0,2020-08-27 02:48:00
20949,30.36508333333333,123.80555555555556,2.6,54.0,2020-08-27 02:58:00
20949,30.374944444444445,123.8232777777778,9.5,68.0,2020-08-27 03:08:00
20949,30.387611111111116,123.84963888888888,9.6,64.0,2020-08-27 03:18:00
20949,30.4005,123.87561111111113,9.0,53.0,2020-08-27 03:27:59
20949,30.413805555555548,123.9027222222222,9.8,55.0,2020-08-27 03:37:59
20949,30.426277777777766,123.92761111111112,9.5,68.0,2020-08-27 03:47:59
20949,30.43933333333333,123.95336111111112,8.8,66.0,2020-08-27 03:57:59
20949,30.45213888888889,123.97888888888887,9.5,58.0,2020-08-27 04:08:02
20949,30.477777777777767,124.03033333333336,9.1,53.0,2020-08-27 04:28:02
20949,30.490861111111112,124.05655555555556,9.7,67.0,2020-08-27 04:38:02
20949,30.504638888888888,124.08452777777778,9.0,67.0,2020-08-27 04:48:01
20949,30.517055555555554,124.1094722222222,9.6,56.0,2020-08-27 04:58:01
20949,30.52986111111111,124.13669444444444,10.3,53.0,2020-08-27 05:08:01
20949,30.54327777777778,124.16319444444444,10.0,57.0,2020-08-27 05:18:01
20949,30.556611111111117,124.18969444444444,10.0,56.0,2020-08-27 05:28:01
20949,30.56991666666667,124.21655555555556,8.8,55.0,2020-08-27 05:38:01
20949,30.583222222222236,124.2434722222222,9.5,54.0,2020-08-27 05:48:01
20949,30.59647222222221,124.27044444444444,10.2,49.0,2020-08-27 05:58:01
20949,30.637305555555557,124.35194444444444,10.5,61.0,2020-08-27 06:28:00
20949,30.65222222222221,124.37822222222222,8.9,49.0,2020-08-27 06:38:00
20949,30.66788888888889,124.40366666666668,10.0,60.0,2020-08-27 06:48:00
20949,30.683888888888887,124.43055555555556,9.5,58.0,2020-08-27 06:58:00
20949,30.698,124.45422222222224,9.9,60.0,2020-08-27 07:08:00
20949,30.713166666666663,124.4795,10.3,60.0,2020-08-27 07:18:00
20949,30.72886111111111,124.50530555555557,10.1,55.0,2020-08-27 07:28:00
20949,30.74483333333333,124.53147222222222,9.3,57.0,2020-08-27 07:38:00
20949,30.76044444444444,124.55777777777776,10.1,52.0,2020-08-27 07:48:00
20949,30.775666666666663,124.58311111111112,9.3,65.0,2020-08-27 07:58:00
20949,30.79058333333333,124.60763888888889,9.0,55.0,2020-08-27 08:08:00
20949,30.805222222222238,124.63169444444443,8.5,46.0,2020-08-27 08:17:59
20949,30.819555555555556,124.65541666666668,8.8,51.0,2020-08-27 08:27:59
20949,30.83419444444444,124.67986111111112,9.9,59.0,2020-08-27 08:37:59
20949,30.84880555555556,124.70458333333332,9.1,52.0,2020-08-27 08:48:02
20949,30.86355555555556,124.72858333333332,10.2,45.0,2020-08-27 08:58:02
20949,30.87819444444445,124.75269444444444,9.2,54.0,2020-08-27 09:07:59
20949,30.891388888888887,124.77488888888894,9.3,47.0,2020-08-27 09:18:01
20949,30.90783333333333,124.7962222222222,9.1,50.0,2020-08-27 09:28:01
20949,30.92519444444445,124.81644444444444,7.6,39.0,2020-08-27 09:38:01
20949,30.94238888888889,124.83661111111113,9.4,52.0,2020-08-27 09:48:01
20949,30.959555555555557,124.85669444444444,8.8,47.0,2020-08-27 09:58:01
20949,30.97758333333333,124.87794444444444,8.9,48.0,2020-08-27 10:08:01
20949,30.994083333333336,124.8977777777778,10.0,55.0,2020-08-27 10:18:01
20949,31.02897222222222,124.93861111111111,9.0,49.0,2020-08-27 10:38:01
20949,31.046222222222237,124.95866666666667,9.0,51.0,2020-08-27 10:48:00
20949,31.06275,124.98169444444444,9.1,45.0,2020-08-27 10:58:01
20949,31.07755555555556,125.00275,8.4,30.0,2020-08-27 11:08:01
20949,31.094,125.02566666666668,8.6,46.0,2020-08-27 11:18:00
20949,31.10855555555556,125.0457222222222,8.9,53.0,2020-08-27 11:28:00
20949,31.12408333333333,125.06766666666668,8.7,49.0,2020-08-27 11:38:00
20949,31.13975,125.08952777777776,8.2,57.0,2020-08-27 11:48:00
20949,31.15522222222221,125.11105555555557,8.4,61.0,2020-08-27 11:58:00
20949,31.1715,125.1337777777778,8.1,58.0,2020-08-27 12:08:00
20949,31.18569444444445,125.15383333333334,8.5,60.0,2020-08-27 12:18:00
20949,31.2015,125.17561111111112,8.8,51.0,2020-08-27 12:28:00
20949,31.21725,125.19741666666668,8.8,54.0,2020-08-27 12:38:00
20949,31.23269444444445,125.21919444444444,9.1,50.0,2020-08-27 12:48:00
20949,31.24827777777778,125.24111111111112,9.7,38.0,2020-08-27 12:58:00
20949,31.26377777777777,125.26325,8.9,47.0,2020-08-27 13:08:00
