渔船ID,lat,lon,速度,方向,time
22150,30.73397222222221,122.84280555555556,2.8,148.0,2020-01-09 15:55:36
22150,30.73202777777777,122.84616666666666,2.0,0.0,2020-01-09 16:00:36
22150,30.72969444444445,122.84866666666667,1.7,0.0,2020-01-09 16:05:37
22150,30.72758333333333,122.85083333333333,3.2,161.0,2020-01-09 16:10:37
22150,30.725638888888888,122.85305555555556,2.1,109.0,2020-01-09 16:15:37
22150,30.72377777777777,122.85569444444444,1.6,93.0,2020-01-09 16:20:41
22150,30.72194444444445,122.85811111111111,2.1,152.0,2020-01-09 16:25:38
22150,30.719,122.85933333333334,2.7,134.0,2020-01-09 16:30:36
22150,30.716583333333336,122.86091666666668,2.8,173.0,2020-01-09 16:35:36
22150,30.71386111111111,122.86183333333334,2.3,177.0,2020-01-09 16:40:38
22150,30.71108333333333,122.86252777777776,2.9,167.0,2020-01-09 16:45:36
22150,30.708666666666662,122.86427777777776,2.2,162.0,2020-01-09 16:50:36
22150,30.70575,122.86402777777776,3.2,188.0,2020-01-09 16:55:37
22150,30.702805555555557,122.86369444444443,1.3,181.0,2020-01-09 17:01:04
22150,30.70044444444445,122.86433333333332,1.2,158.0,2020-01-09 17:05:36
22150,30.697861111111116,122.8647222222222,1.5,169.0,2020-01-09 17:10:36
22150,30.695055555555548,122.8647222222222,1.1,172.0,2020-01-09 17:16:13
22150,30.692972222222235,122.86525,2.8,193.0,2020-01-09 17:20:36
22150,30.690666666666665,122.86605555555556,1.5,154.0,2020-01-09 17:25:36
22150,30.68827777777778,122.86658333333332,2.0,173.0,2020-01-09 17:30:36
22150,30.68591666666667,122.86711111111111,2.6,169.0,2020-01-09 17:35:36
22150,30.68355555555556,122.8674722222222,1.5,185.0,2020-01-09 17:40:36
22150,30.681,122.86697222222222,1.8,141.0,2020-01-09 17:45:36
22150,30.67883333333333,122.86724999999998,1.4,177.0,2020-01-09 17:50:36
22150,30.67672222222223,122.86738888888888,1.3,175.0,2020-01-09 17:55:36
22150,30.67444444444445,122.86683333333332,1.6,177.0,2020-01-09 18:00:35
22150,30.672361111111112,122.86619444444445,2.4,198.0,2020-01-09 18:05:36
22150,30.67033333333333,122.8649722222222,2.4,210.0,2020-01-09 18:10:36
22150,30.66833333333333,122.864,1.5,189.0,2020-01-09 18:15:36
22150,30.66638888888889,122.86255555555556,1.8,219.0,2020-01-09 18:20:36
22150,30.66447222222222,122.86088888888894,2.3,215.0,2020-01-09 18:25:36
22150,30.66258333333333,122.85922222222224,1.8,188.0,2020-01-09 18:30:36
22150,30.66083333333333,122.85744444444444,1.7,229.0,2020-01-09 18:35:37
22150,30.659055555555558,122.85580555555556,2.6,222.0,2020-01-09 18:40:36
22150,30.657416666666663,122.85361111111106,1.1,227.0,2020-01-09 18:45:36
22150,30.65575,122.85177777777776,1.8,207.0,2020-01-09 18:50:36
22150,30.65511111111111,122.85002777777775,3.4,323.0,2020-01-09 18:55:36
22150,30.658555555555555,122.85058333333332,1.1,308.0,2020-01-09 19:00:36
22150,30.659,122.84905555555557,1.6,273.0,2020-01-09 19:05:36
22150,30.659277777777767,122.84702777777778,1.3,0.0,2020-01-09 19:10:36
22150,30.657416666666663,122.85019444444444,7.4,133.0,2020-01-09 19:16:13
22150,30.65147222222221,122.85869444444444,7.9,128.0,2020-01-09 19:20:36
22150,30.64672222222222,122.86880555555555,3.7,81.0,2020-01-09 19:25:36
22150,30.64830555555556,122.86808333333332,2.8,41.0,2020-01-09 19:30:36
22150,30.65258333333333,122.86880555555555,1.9,336.0,2020-01-09 19:35:36
22150,30.655166666666663,122.86791666666666,1.1,340.0,2020-01-09 19:40:36
22150,30.65744444444445,122.8670277777778,1.1,358.0,2020-01-09 19:45:36
22150,30.659805555555558,122.86586111111107,2.1,319.0,2020-01-09 19:50:36
22150,30.662055555555558,122.86461111111112,2.6,338.0,2020-01-09 19:55:36
22150,30.66461111111111,122.86411111111109,1.6,344.0,2020-01-09 20:00:36
22150,30.66719444444445,122.86361111111113,1.9,342.0,2020-01-09 20:05:36
22150,30.669694444444445,122.8622222222222,0.8,316.0,2020-01-09 20:10:36
22150,30.6725,122.86086111111106,2.3,342.0,2020-01-09 20:15:36
22150,30.67541666666667,122.86,2.4,345.0,2020-01-09 20:20:36
22150,30.67855555555556,122.8595,2.2,6.0,2020-01-09 20:25:36
22150,30.68197222222223,122.85936111111111,2.8,350.0,2020-01-09 20:30:36
22150,30.68558333333333,122.85908333333332,2.3,2.0,2020-01-09 20:35:35
22150,30.689138888888888,122.85816666666666,2.3,319.0,2020-01-09 20:40:35
22150,30.692694444444445,122.85680555555555,2.6,336.0,2020-01-09 20:45:35
22150,30.69625,122.85566666666666,2.6,353.0,2020-01-09 20:50:35
22150,30.699777777777783,122.85422222222222,2.3,327.0,2020-01-09 20:55:35
22150,30.70322222222222,122.85280555555556,2.7,356.0,2020-01-09 21:00:39
22150,30.706805555555555,122.85177777777776,2.3,10.0,2020-01-09 21:05:36
22150,30.710472222222236,122.85069444444444,2.7,347.0,2020-01-09 21:10:38
22150,30.7145,122.85063888888888,2.9,338.0,2020-01-09 21:16:13
22150,30.717527777777768,122.84969444444444,2.3,325.0,2020-01-09 21:20:35
22150,30.720861111111116,122.84766666666668,3.0,328.0,2020-01-09 21:25:35
22150,30.724055555555548,122.84594444444444,2.9,335.0,2020-01-09 21:30:35
22150,30.72738888888889,122.84522222222222,2.6,341.0,2020-01-09 21:35:35
22150,30.730472222222208,122.84458333333332,3.3,323.0,2020-01-09 21:40:35
22150,30.73333333333333,122.84280555555556,1.8,342.0,2020-01-09 21:45:35
22150,30.73602777777778,122.84094444444445,2.4,306.0,2020-01-09 21:50:35
22150,30.73880555555556,122.83888888888887,2.0,356.0,2020-01-09 21:55:35
22150,30.741944444444453,122.8372222222222,2.0,329.0,2020-01-09 22:01:03
22150,30.74458333333333,122.83625,2.0,343.0,2020-01-09 22:05:35
22150,30.74730555555556,122.83458333333331,2.3,318.0,2020-01-09 22:10:35
22150,30.74980555555556,122.83302777777776,2.1,336.0,2020-01-09 22:15:35
22150,30.75236111111111,122.83166666666666,2.6,339.0,2020-01-09 22:20:35
22150,30.75488888888889,122.83022222222222,1.4,334.0,2020-01-09 22:25:35
22150,30.757361111111116,122.82886111111108,2.5,326.0,2020-01-09 22:30:35
22150,30.75958333333333,122.8275,2.0,307.0,2020-01-09 22:35:35
22150,30.7615,122.82591666666669,1.5,319.0,2020-01-09 22:40:35
22150,30.76375,122.8250277777778,1.4,319.0,2020-01-09 22:45:35
22150,30.76608333333333,122.8237777777778,2.1,321.0,2020-01-09 22:50:35
22150,30.76844444444444,122.82216666666666,1.8,316.0,2020-01-09 22:55:35
22150,30.77094444444444,122.82091666666666,2.5,330.0,2020-01-09 23:00:35
22150,30.773000000000003,122.819,1.6,309.0,2020-01-09 23:05:35
22150,30.775,122.81705555555556,1.5,320.0,2020-01-09 23:10:35
22150,30.77738888888889,122.81511111111112,1.9,330.0,2020-01-09 23:16:12
22150,30.77947222222221,122.81425,2.1,355.0,2020-01-09 23:20:35
22150,30.78169444444445,122.81333333333332,1.9,343.0,2020-01-09 23:25:35
22150,30.784,122.81263888888888,1.9,317.0,2020-01-09 23:30:35
22150,30.786166666666663,122.81161111111106,1.9,0.0,2020-01-09 23:35:34
22150,30.788472222222207,122.81097222222222,1.7,335.0,2020-01-09 23:40:35
22150,30.790722222222207,122.81047222222222,1.5,353.0,2020-01-09 23:45:35
22150,30.792972222222232,122.81025,1.5,340.0,2020-01-09 23:50:35
22150,30.79730555555556,122.80988888888888,1.7,4.0,2020-01-10 00:00:35
22150,30.79938888888889,122.81,2.0,332.0,2020-01-10 00:05:35
22150,30.80161111111111,122.81005555555556,2.3,18.0,2020-01-10 00:10:35
22150,30.80380555555556,122.81011111111113,3.3,15.0,2020-01-10 00:15:35
22150,30.80608333333333,122.8099722222222,1.3,0.0,2020-01-10 00:20:35
22150,30.80844444444445,122.8099722222222,2.2,313.0,2020-01-10 00:25:35
22150,30.81083333333333,122.80991666666668,2.1,324.0,2020-01-10 00:30:35
22150,30.813222222222237,122.81008333333334,1.6,0.0,2020-01-10 00:35:35
22150,30.813222222222237,122.81494444444444,3.5,114.0,2020-01-10 00:40:35
22150,30.81138888888889,122.81852777777776,2.2,132.0,2020-01-10 00:46:03
22150,30.811694444444445,122.81563888888888,2.4,214.0,2020-01-10 00:50:35
22150,30.81138888888889,122.81502777777776,0.7,342.0,2020-01-10 00:55:35
22150,30.81091666666667,122.81561111111112,0.8,40.0,2020-01-10 01:00:35
22150,30.810111111111112,122.81580555555556,0.5,0.0,2020-01-10 01:05:35
22150,30.809777777777786,122.81613888888889,2.3,164.0,2020-01-10 01:10:35
22150,30.80733333333333,122.83136111111112,9.6,124.0,2020-01-10 01:16:12
22150,30.80425,122.84419444444444,9.3,109.0,2020-01-10 01:20:35
22150,30.801472222222237,122.85905555555556,9.9,100.0,2020-01-10 01:25:35
22150,30.798777777777783,122.87344444444444,9.7,93.0,2020-01-10 01:30:35
22150,30.799055555555555,122.88711111111112,5.1,117.0,2020-01-10 01:35:35
22150,30.79575,122.88852777777778,5.8,197.0,2020-01-10 01:40:35
22150,30.7925,122.88802777777778,2.1,200.0,2020-01-10 01:45:35
22150,30.78966666666667,122.8882777777778,2.3,166.0,2020-01-10 01:50:35
22150,30.78705555555556,122.88894444444443,1.5,134.0,2020-01-10 01:55:35
22150,30.78463888888889,122.88958333333332,2.3,134.0,2020-01-10 02:00:36
22150,30.782027777777767,122.8905,2.7,151.0,2020-01-10 02:05:34
22150,30.77922222222222,122.89191666666667,2.9,153.0,2020-01-10 02:10:34
22150,30.776527777777765,122.89330555555556,1.8,147.0,2020-01-10 02:15:34
22150,30.77375,122.89483333333334,2.5,172.0,2020-01-10 02:20:36
22150,30.77083333333333,122.89655555555557,2.5,154.0,2020-01-10 02:25:37
22150,30.76783333333333,122.89791666666667,2.5,159.0,2020-01-10 02:30:36
22150,30.764888888888887,122.8987777777778,2.8,158.0,2020-01-10 02:35:36
22150,30.761888888888887,122.8997222222222,3.4,133.0,2020-01-10 02:40:35
22150,30.75883333333333,122.90058333333332,2.7,171.0,2020-01-10 02:45:34
22150,30.75580555555556,122.90138888888887,2.8,154.0,2020-01-10 02:50:34
22150,30.752805555555558,122.90211111111113,3.3,185.0,2020-01-10 02:55:34
22150,30.74969444444445,122.90258333333334,2.4,175.0,2020-01-10 03:00:34
22150,30.74663888888889,122.90322222222224,2.4,146.0,2020-01-10 03:05:34
22150,30.74330555555556,122.90408333333336,2.3,133.0,2020-01-10 03:11:02
22150,30.740416666666665,122.90588888888892,0.8,0.0,2020-01-10 03:16:11
22150,30.73791666666667,122.90702777777778,2.5,157.0,2020-01-10 03:20:34
22150,30.735027777777766,122.90811111111113,4.0,187.0,2020-01-10 03:25:34
22150,30.732,122.90897222222225,2.7,178.0,2020-01-10 03:30:34
22150,30.72875,122.90902777777778,2.8,196.0,2020-01-10 03:35:34
22150,30.725361111111116,122.90808333333334,1.8,192.0,2020-01-10 03:40:34
22150,30.72208333333333,122.90775,2.5,172.0,2020-01-10 03:45:34
22150,30.718888888888888,122.90738888888892,1.9,189.0,2020-01-10 03:50:34
22150,30.71569444444444,122.9069722222222,2.5,179.0,2020-01-10 03:55:34
22150,30.71230555555555,122.90641666666669,2.6,178.0,2020-01-10 04:01:03
22150,30.7095,122.90605555555555,2.3,193.0,2020-01-10 04:05:34
22150,30.70636111111111,122.90622222222224,1.9,175.0,2020-01-10 04:10:34
22150,30.70330555555556,122.90625,3.0,183.0,2020-01-10 04:15:34
22150,30.70033333333333,122.90669444444444,2.2,189.0,2020-01-10 04:20:34
22150,30.69730555555555,122.9067777777778,2.1,195.0,2020-01-10 04:25:34
22150,30.69436111111111,122.90655555555556,3.1,208.0,2020-01-10 04:30:34
22150,30.69147222222222,122.90638888888893,2.2,177.0,2020-01-10 04:35:34
22150,30.68863888888889,122.90638888888893,3.2,188.0,2020-01-10 04:40:34
22150,30.686083333333336,122.90691666666666,2.3,183.0,2020-01-10 04:45:34
22150,30.68408333333333,122.90825,1.2,191.0,2020-01-10 04:50:34
22150,30.681555555555555,122.90794444444444,2.0,181.0,2020-01-10 04:55:35
22150,30.679305555555555,122.90825,1.9,193.0,2020-01-10 05:00:34
22150,30.677138888888887,122.90819444444443,1.2,171.0,2020-01-10 05:05:34
22150,30.674861111111117,122.90808333333334,3.3,196.0,2020-01-10 05:11:02
22150,30.672611111111117,122.90772222222222,2.2,182.0,2020-01-10 05:16:11
22150,30.67080555555556,122.90761111111112,2.6,197.0,2020-01-10 05:20:34
22150,30.667472222222223,122.90794444444444,1.8,182.0,2020-01-10 05:25:34
22150,30.66458333333333,122.90825,3.3,193.0,2020-01-10 05:30:34
22150,30.66175,122.90838888888894,2.1,187.0,2020-01-10 05:35:34
22150,30.65888888888889,122.90822222222224,2.8,188.0,2020-01-10 05:40:34
22150,30.656055555555557,122.90811111111113,1.8,191.0,2020-01-10 05:45:34
22150,30.653277777777767,122.9080277777778,1.3,184.0,2020-01-10 05:50:34
22150,30.650472222222238,122.90755555555556,1.9,197.0,2020-01-10 05:55:34
22150,30.64777777777777,122.90733333333334,2.1,192.0,2020-01-10 06:00:34
22150,30.645277777777785,122.90730555555557,2.0,188.0,2020-01-10 06:05:34
22150,30.64233333333333,122.90494444444444,2.3,215.0,2020-01-10 06:10:34
22150,30.639722222222236,122.90194444444444,2.8,229.0,2020-01-10 06:15:34
22150,30.63736111111111,122.89861111111112,2.3,220.0,2020-01-10 06:20:34
22150,30.635361111111116,122.89502777777778,2.4,234.0,2020-01-10 06:25:34
22150,30.633416666666665,122.89125,3.4,252.0,2020-01-10 06:30:34
22150,30.63141666666667,122.88775,3.0,239.0,2020-01-10 06:35:34
22150,30.629222222222207,122.88488888888894,1.9,223.0,2020-01-10 06:40:34
22150,30.63219444444445,122.88419444444445,0.5,0.0,2020-01-10 06:45:34
22150,30.63225,122.88327777777776,2.4,150.0,2020-01-10 06:50:37
22150,30.63141666666667,122.88055555555556,2.4,0.0,2020-01-10 06:55:35
22150,30.630972222222237,122.87733333333333,8.1,317.0,2020-01-10 07:00:35
22150,30.630472222222235,122.87391666666666,3.9,0.0,2020-01-10 07:05:35
22150,30.633138888888887,122.87980555555556,7.3,45.0,2020-01-10 07:10:36
22150,30.63930555555555,122.88955555555556,6.9,0.0,2020-01-10 07:16:11
22150,30.64238888888889,122.89863888888893,6.6,60.0,2020-01-10 07:20:34
22150,30.646638888888887,122.90850000000002,4.5,0.0,2020-01-10 07:25:36
22150,30.64716666666667,122.90763888888888,2.9,176.0,2020-01-10 07:30:35
22150,30.6505,122.90833333333336,3.4,355.0,2020-01-10 07:35:34
22150,30.652777777777768,122.908,0.6,0.0,2020-01-10 07:40:33
22150,30.65513888888889,122.90763888888888,1.0,67.0,2020-01-10 07:45:35
22150,30.65694444444444,122.90783333333334,2.0,129.0,2020-01-10 07:50:34
22150,30.659277777777767,122.90775,1.6,0.0,2020-01-10 07:55:33
22150,30.66194444444445,122.90741666666668,1.7,10.0,2020-01-10 08:01:03
22150,30.663888888888888,122.90775,1.3,31.0,2020-01-10 08:05:33
22150,30.66619444444445,122.90758333333332,1.7,347.0,2020-01-10 08:10:33
22150,30.66866666666667,122.90725,1.0,355.0,2020-01-10 08:15:33
22150,30.671,122.90755555555556,1.4,19.0,2020-01-10 08:20:33
22150,30.67355555555556,122.9075,1.4,355.0,2020-01-10 08:25:33
22150,30.67616666666667,122.90752777777776,2.2,6.0,2020-01-10 08:30:33
22150,30.67888888888889,122.90716666666668,2.9,343.0,2020-01-10 08:35:33
22150,30.681611111111117,122.90702777777778,1.5,345.0,2020-01-10 08:40:36
22150,30.683833333333336,122.90730555555557,1.5,353.0,2020-01-10 08:45:33
22150,30.686083333333336,122.90741666666668,2.0,346.0,2020-01-10 08:50:33
22150,30.68861111111111,122.9069722222222,1.8,2.0,2020-01-10 08:55:33
22150,30.691194444444445,122.90638888888893,1.5,355.0,2020-01-10 09:00:33
22150,30.69375,122.90544444444444,1.7,331.0,2020-01-10 09:05:33
22150,30.69641666666667,122.90497222222224,2.5,337.0,2020-01-10 09:10:33
22150,30.69941666666667,122.90380555555556,3.0,340.0,2020-01-10 09:16:10
22150,30.701888888888888,122.90311111111112,2.0,3.0,2020-01-10 09:20:33
22150,30.704722222222237,122.903,1.6,351.0,2020-01-10 09:25:35
22150,30.70694444444444,122.90408333333336,2.7,342.0,2020-01-10 09:30:33
22150,30.709805555555555,122.90308333333334,1.8,10.0,2020-01-10 09:35:33
22150,30.71247222222221,122.90263888888887,2.6,328.0,2020-01-10 09:40:33
22150,30.71519444444445,122.9020277777778,0.7,0.0,2020-01-10 09:45:33
22150,30.71783333333333,122.9015,1.6,15.0,2020-01-10 09:50:33
22150,30.720666666666663,122.90091666666667,1.8,4.0,2020-01-10 09:55:36
22150,30.723111111111116,122.89994444444444,4.5,340.0,2020-01-10 10:00:34
22150,30.72583333333333,122.89922222222224,2.4,336.0,2020-01-10 10:05:34
22150,30.72811111111111,122.89725,3.5,345.0,2020-01-10 10:10:35
22150,30.73080555555555,122.89611111111113,3.0,350.0,2020-01-10 10:15:34
22150,30.734111111111112,122.89425,1.3,346.0,2020-01-10 10:21:27
22150,30.73627777777777,122.89333333333336,2.9,319.0,2020-01-10 10:25:33
22150,30.738833333333336,122.8919722222222,2.9,319.0,2020-01-10 10:30:33
22150,30.7415,122.891,2.8,314.0,2020-01-10 10:35:33
22150,30.744138888888887,122.88983333333334,1.4,345.0,2020-01-10 10:40:33
22150,30.74688888888889,122.8892777777778,2.4,337.0,2020-01-10 10:45:33
22150,30.74966666666667,122.88911111111112,2.2,0.0,2020-01-10 10:50:33
22150,30.752277777777767,122.88883333333334,1.6,357.0,2020-01-10 10:55:33
22150,30.75502777777777,122.88858333333332,1.2,10.0,2020-01-10 11:00:33
22150,30.757777777777783,122.88819444444444,1.9,356.0,2020-01-10 11:05:33
22150,30.76055555555555,122.88783333333336,1.6,353.0,2020-01-10 11:10:33
22150,30.763527777777767,122.88719444444445,3.1,304.0,2020-01-10 11:16:10
22150,30.76594444444445,122.88725,2.2,344.0,2020-01-10 11:20:33
22150,30.76858333333333,122.88705555555556,2.3,345.0,2020-01-10 11:25:33
22150,30.77119444444445,122.88736111111112,2.0,20.0,2020-01-10 11:30:33
22150,30.77363888888889,122.88966666666668,2.8,65.0,2020-01-10 11:35:33
22150,30.776055555555555,122.8877777777778,1.9,332.0,2020-01-10 11:40:33
22150,30.77819444444444,122.8862777777778,1.8,344.0,2020-01-10 11:45:33
22150,30.780666666666665,122.88566666666668,1.8,341.0,2020-01-10 11:50:33
22150,30.78325,122.88555555555556,1.9,9.0,2020-01-10 11:55:33
22150,30.78580555555556,122.88602777777778,1.6,334.0,2020-01-10 12:00:33
22150,30.788222222222235,122.88625,2.0,356.0,2020-01-10 12:05:33
22150,30.79066666666667,122.887,2.6,30.0,2020-01-10 12:10:33
22150,30.79305555555556,122.8872777777778,1.5,5.0,2020-01-10 12:15:33
22150,30.795444444444453,122.88786111111112,2.2,27.0,2020-01-10 12:20:33
22150,30.797777777777767,122.88938888888887,1.6,18.0,2020-01-10 12:25:33
22150,30.79925,122.8925,2.6,81.0,2020-01-10 12:30:33
22150,30.80052777777778,122.89552777777776,2.4,52.0,2020-01-10 12:35:33
22150,30.80188888888889,122.89822222222224,2.7,99.0,2020-01-10 12:40:33
22150,30.800555555555555,122.9022222222222,2.8,115.0,2020-01-10 12:45:33
22150,30.798111111111112,122.90466666666669,0.9,217.0,2020-01-10 12:50:32
22150,30.799083333333336,122.90155555555556,1.2,301.0,2020-01-10 12:55:32
22150,30.798444444444453,122.90191666666666,0.5,160.0,2020-01-10 13:00:32
22150,30.797638888888887,122.90175,0.8,122.0,2020-01-10 13:05:32
22150,30.79669444444445,122.90133333333334,2.3,301.0,2020-01-10 13:10:32
22150,30.807111111111112,122.89669444444444,8.1,339.0,2020-01-10 13:16:10
22150,30.816388888888888,122.89344444444444,7.6,358.0,2020-01-10 13:20:32
22150,30.827277777777766,122.88966666666668,8.4,327.0,2020-01-10 13:25:32
22150,30.82983333333333,122.88888888888891,0.8,55.0,2020-01-10 13:30:32
22150,30.826166666666666,122.88833333333334,2.6,157.0,2020-01-10 13:35:32
22150,30.82358333333333,122.88833333333334,2.3,169.0,2020-01-10 13:40:32
22150,30.820888888888888,122.88894444444443,2.1,158.0,2020-01-10 13:45:32
22150,30.818166666666663,122.88986111111112,2.0,160.0,2020-01-10 13:50:32
22150,30.81552777777778,122.89061111111111,2.0,154.0,2020-01-10 13:55:32
22150,30.812972222222232,122.89136111111112,2.1,199.0,2020-01-10 14:00:32
22150,30.80991666666667,122.89213888888894,4.0,195.0,2020-01-10 14:06:01
22150,30.80758333333333,122.89297222222224,1.9,132.0,2020-01-10 14:10:32
22150,30.80488888888889,122.89402777777778,2.5,156.0,2020-01-10 14:15:32
22150,30.802138888888887,122.8949722222222,2.5,141.0,2020-01-10 14:20:32
22150,30.79955555555556,122.89591666666668,2.6,151.0,2020-01-10 14:25:32
22150,30.796861111111117,122.89713888888892,2.4,167.0,2020-01-10 14:30:32
22150,30.79441666666667,122.89916666666667,2.2,129.0,2020-01-10 14:35:32
22150,30.79197222222223,122.90122222222224,1.9,137.0,2020-01-10 14:40:32
22150,30.789472222222223,122.90261111111111,2.3,184.0,2020-01-10 14:45:32
22150,30.78683333333333,122.90330555555556,1.4,156.0,2020-01-10 14:50:32
22150,30.78416666666667,122.90372222222224,2.0,178.0,2020-01-10 14:55:36
22150,30.781555555555556,122.90405555555556,2.2,185.0,2020-01-10 15:00:32
22150,30.77875,122.90469444444444,4.4,0.0,2020-01-10 15:05:33
22150,30.776,122.90530555555556,2.3,188.0,2020-01-10 15:10:34
22150,30.773111111111117,122.90602777777778,2.8,196.0,2020-01-10 15:16:09
22150,30.77,122.90616666666668,2.6,184.0,2020-01-10 15:20:32
22150,30.766527777777767,122.90613888888888,2.3,183.0,2020-01-10 15:25:32
22150,30.76344444444444,122.9062777777778,2.3,165.0,2020-01-10 15:30:32
22150,30.760361111111116,122.90638888888893,2.4,170.0,2020-01-10 15:35:32
22150,30.75733333333333,122.90616666666668,2.2,167.0,2020-01-10 15:40:32
22150,30.754305555555558,122.90586111111112,2.0,210.0,2020-01-10 15:45:32
22150,30.751361111111112,122.9055,2.3,180.0,2020-01-10 15:50:32
22150,30.748361111111112,122.90519444444443,2.5,187.0,2020-01-10 15:55:32
22150,30.74519444444445,122.90569444444444,2.4,167.0,2020-01-10 16:00:32
22150,30.74205555555556,122.9062777777778,2.1,181.0,2020-01-10 16:05:32
22150,30.738972222222237,122.90686111111113,2.8,175.0,2020-01-10 16:10:32
22150,30.735972222222237,122.90711111111112,2.8,196.0,2020-01-10 16:15:32
22150,30.733,122.90722222222225,1.9,162.0,2020-01-10 16:20:32
22150,30.73,122.90741666666668,2.2,170.0,2020-01-10 16:25:32
22150,30.727,122.90772222222222,2.0,167.0,2020-01-10 16:30:32
22150,30.724027777777767,122.90769444444445,2.7,182.0,2020-01-10 16:35:32
22150,30.72108333333333,122.90780555555556,2.5,169.0,2020-01-10 16:40:32
22150,30.718000000000004,122.90780555555556,2.7,169.0,2020-01-10 16:45:32
22150,30.71511111111111,122.90766666666669,2.4,170.0,2020-01-10 16:50:32
22150,30.71233333333333,122.9075,2.4,171.0,2020-01-10 16:55:32
22150,30.709611111111112,122.90719444444444,2.3,182.0,2020-01-10 17:00:33
22150,30.706888888888887,122.907,2.5,187.0,2020-01-10 17:05:32
22150,30.70408333333333,122.9072777777778,1.9,167.0,2020-01-10 17:10:32
22150,30.70097222222222,122.90730555555557,1.4,185.0,2020-01-10 17:16:09
22150,30.698638888888887,122.90744444444444,2.3,152.0,2020-01-10 17:20:32
22150,30.69611111111111,122.90741666666668,2.0,197.0,2020-01-10 17:25:32
