渔船ID,lat,lon,速度,方向,time
20411,29.86405555555556,123.04611111111107,1.4,0.0,2019-08-04 01:09:45
20411,29.865972222222236,123.04725,1.3,117.0,2019-08-04 01:19:45
20411,29.86775,123.04833333333332,0.5,0.0,2019-08-04 01:29:45
20411,29.869277777777786,123.04955555555556,0.6,3.0,2019-08-04 01:39:45
20411,29.870500000000003,123.05094444444444,1.3,96.0,2019-08-04 01:49:45
20411,29.87163888888889,123.05272222222222,2.6,64.0,2019-08-04 02:00:12
20411,29.872805555555555,123.05475,1.8,12.0,2019-08-04 02:09:45
20411,29.873777777777768,123.05688888888888,2.2,219.0,2019-08-04 02:19:45
20411,29.874527777777782,123.05908333333332,1.1,0.0,2019-08-04 02:29:45
20411,29.874861111111112,123.06125,0.9,0.0,2019-08-04 02:39:45
20411,29.87533333333333,123.06383333333332,0.2,0.0,2019-08-04 02:49:45
20411,29.87605555555556,123.06680555555556,1.6,142.0,2019-08-04 02:59:44
20411,29.87661111111111,123.06958333333333,1.3,128.0,2019-08-04 03:09:44
20411,29.87683333333333,123.07236111111106,0.3,0.0,2019-08-04 03:19:44
20411,29.87661111111111,123.0749722222222,0.9,0.0,2019-08-04 03:29:44
20411,29.87597222222222,123.07761111111112,1.9,85.0,2019-08-04 03:39:44
20411,29.874805555555557,123.08038888888888,0.7,0.0,2019-08-04 03:49:45
20411,29.87341666666667,123.08316666666666,0.7,123.0,2019-08-04 04:00:12
20411,29.87188888888889,123.08561111111106,0.9,125.0,2019-08-04 04:09:44
20411,29.870361111111112,123.08816666666668,0.5,158.0,2019-08-04 04:19:44
20411,29.868777777777765,123.09061111111112,1.4,117.0,2019-08-04 04:29:44
20411,29.86738888888889,123.09319444444444,1.3,126.0,2019-08-04 04:39:44
20411,29.86594444444445,123.0955,1.0,104.0,2019-08-04 04:49:44
20411,29.863972222222237,123.09736111111108,1.6,170.0,2019-08-04 04:59:44
20411,29.862222222222236,123.09930555555556,1.1,151.0,2019-08-04 05:09:44
20411,29.86030555555556,123.10105555555556,0.9,140.0,2019-08-04 05:19:44
20411,29.85819444444445,123.10261111111107,1.0,151.0,2019-08-04 05:29:44
20411,29.85586111111111,123.10366666666668,2.2,165.0,2019-08-04 05:39:44
20411,29.855611111111116,123.10238888888888,5.8,336.0,2019-08-04 05:49:44
20411,29.861527777777766,123.09986111111108,0.1,0.0,2019-08-04 05:59:43
20411,29.860083333333336,123.10044444444443,1.0,136.0,2019-08-04 06:09:44
20411,29.85988888888889,123.10108333333332,1.0,0.0,2019-08-04 06:19:44
20411,29.859861111111112,123.10133333333332,0.7,123.0,2019-08-04 06:29:44
20411,29.85983333333333,123.10116666666669,1.1,0.0,2019-08-04 06:39:44
20411,29.85991666666667,123.10086111111109,0.1,0.0,2019-08-04 06:49:45
20411,29.86005555555556,123.10058333333332,0.9,209.0,2019-08-04 07:00:12
20411,29.860111111111117,123.10038888888889,2.0,288.0,2019-08-04 07:09:44
20411,29.860166666666668,123.10025,0.4,48.0,2019-08-04 07:19:44
20411,29.860250000000004,123.10011111111106,1.2,126.0,2019-08-04 07:29:44
20411,29.860416666666666,123.09977777777776,1.1,349.0,2019-08-04 07:39:44
20411,29.86063888888889,123.09944444444444,2.5,300.0,2019-08-04 07:49:44
20411,29.860833333333336,123.09927777777776,0.8,70.0,2019-08-04 07:59:44
20411,29.86108333333333,123.09897222222222,1.1,325.0,2019-08-04 08:09:44
20411,29.861472222222236,123.09875,3.4,133.0,2019-08-04 08:19:43
20411,29.862027777777783,123.0985,1.7,98.0,2019-08-04 08:29:43
20411,29.862277777777766,123.09844444444444,0.3,0.0,2019-08-04 08:39:43
20411,29.862444444444453,123.09841666666668,0.6,0.0,2019-08-04 08:49:43
20411,29.862666666666662,123.09838888888888,0.7,34.0,2019-08-04 08:59:43
20411,29.862861111111112,123.09841666666668,0.7,0.0,2019-08-04 09:09:43
20411,29.863277777777785,123.0985277777778,0.6,0.0,2019-08-04 09:19:43
20411,29.86355555555556,123.0985277777778,0.3,0.0,2019-08-04 09:29:43
20411,29.86375,123.09866666666667,1.6,314.0,2019-08-04 09:39:43
20411,29.864027777777785,123.09866666666667,0.2,0.0,2019-08-04 09:49:44
20411,29.864,123.09894444444444,1.2,32.0,2019-08-04 10:00:13
20411,29.86419444444445,123.09908333333333,0.4,0.0,2019-08-04 10:09:43
20411,29.86436111111113,123.09925,1.0,235.0,2019-08-04 10:19:43
20411,29.86436111111113,123.09925,2.4,42.0,2019-08-04 10:29:43
20411,29.86438888888889,123.09930555555556,0.3,0.0,2019-08-04 10:39:43
20411,29.864611111111117,123.0995,1.6,274.0,2019-08-04 10:49:43
20411,29.86458333333333,123.09955555555555,0.5,0.0,2019-08-04 10:59:43
20411,29.864694444444453,123.09961111111112,1.1,21.0,2019-08-04 11:10:11
20411,29.86475,123.09969444444444,1.1,158.0,2019-08-04 11:19:43
20411,29.862861111111112,123.10113888888888,1.1,274.0,2019-08-04 11:29:43
20411,29.86458333333333,123.10752777777776,2.7,73.0,2019-08-04 11:39:43
20411,29.8685,123.12836111111106,6.6,81.0,2019-08-04 11:49:43
20411,29.872,123.15025,7.5,88.0,2019-08-04 11:59:43
20411,29.876444444444445,123.17163888888888,7.7,63.0,2019-08-04 12:09:43
20411,29.881138888888888,123.19255555555556,7.4,78.0,2019-08-04 12:19:43
20411,29.88608333333333,123.21388888888887,8.9,57.0,2019-08-04 12:29:42
20411,29.891666666666666,123.2357222222222,8.5,75.0,2019-08-04 12:39:42
20411,29.896527777777766,123.25858333333332,6.8,88.0,2019-08-04 12:49:42
20411,29.90183333333333,123.2812777777778,8.5,79.0,2019-08-04 12:59:43
20411,29.90588888888889,123.30419444444443,6.7,76.0,2019-08-04 13:09:42
20411,29.9095,123.32630555555556,7.4,88.0,2019-08-04 13:19:42
20411,29.9155,123.34933333333332,8.6,88.0,2019-08-04 13:29:43
20411,29.92083333333333,123.37161111111112,6.8,88.0,2019-08-04 13:39:42
20411,29.92541666666667,123.39466666666668,8.5,81.0,2019-08-04 13:49:42
20411,29.93105555555556,123.41858333333332,8.2,78.0,2019-08-04 14:00:09
20411,29.942916666666665,123.46391666666666,8.2,67.0,2019-08-04 14:19:42
20411,29.94733333333333,123.48791666666666,8.4,68.0,2019-08-04 14:29:42
20411,29.952111111111112,123.5115,7.9,73.0,2019-08-04 14:39:42
20411,29.95741666666667,123.53588888888888,8.3,75.0,2019-08-04 14:49:41
20411,29.962277777777768,123.5599722222222,7.7,78.0,2019-08-04 14:59:41
20411,29.96627777777777,123.58386111111106,7.4,77.0,2019-08-04 15:09:41
20411,29.972972222222207,123.60716666666666,7.1,77.0,2019-08-04 15:19:41
20411,29.97736111111111,123.63075,6.0,60.0,2019-08-04 15:29:41
20411,29.98338888888889,123.65469444444444,7.5,70.0,2019-08-04 15:39:41
20411,29.988833333333336,123.67891666666668,7.8,66.0,2019-08-04 15:49:41
20411,29.99483333333333,123.70375,7.2,66.0,2019-08-04 16:00:10
20411,30.002305555555555,123.72580555555555,7.0,71.0,2019-08-04 16:09:41
20411,30.00686111111111,123.75080555555556,8.1,86.0,2019-08-04 16:19:41
20411,30.011,123.776,7.6,87.0,2019-08-04 16:29:41
20411,30.015555555555554,123.80080555555556,10.4,63.0,2019-08-04 16:39:41
20411,30.01975,123.82461111111112,7.8,85.0,2019-08-04 16:49:41
20411,30.021777777777768,123.84866666666667,7.9,78.0,2019-08-04 16:59:41
20411,30.026055555555555,123.87194444444444,9.3,68.0,2019-08-04 17:09:41
20411,30.03238888888889,123.89511111111112,7.3,66.0,2019-08-04 17:19:41
20411,30.03777777777778,123.91944444444444,7.3,80.0,2019-08-04 17:30:09
20411,30.04186111111111,123.94202777777778,7.0,79.0,2019-08-04 17:39:41
20411,30.045972222222236,123.96577777777776,8.0,75.0,2019-08-04 17:49:41
20411,30.049944444444453,123.98858333333332,7.0,86.0,2019-08-04 17:59:41
20411,30.049916666666668,124.0112777777778,7.6,91.0,2019-08-04 18:09:41
20411,30.05080555555556,124.03466666666668,8.0,96.0,2019-08-04 18:19:41
20411,30.052222222222237,124.05711111111113,7.8,83.0,2019-08-04 18:29:41
20411,30.052777777777766,124.07955555555556,7.2,72.0,2019-08-04 18:39:41
20411,30.053777777777785,124.10119444444445,7.3,90.0,2019-08-04 18:49:41
20411,30.058277777777786,124.12308333333333,7.5,59.0,2019-08-04 19:00:09
20411,30.064,124.14269444444444,6.2,70.0,2019-08-04 19:09:41
20411,30.0675,124.16263888888888,5.1,79.0,2019-08-04 19:19:41
20411,30.070472222222232,124.18147222222224,5.9,75.0,2019-08-04 19:29:41
20411,30.07783333333333,124.19861111111112,6.4,60.0,2019-08-04 19:39:41
20411,30.08080555555556,124.21736111111107,4.9,92.0,2019-08-04 19:49:41
20411,30.072916666666664,124.2324722222222,6.7,75.0,2019-08-04 20:00:30
20411,30.07830555555556,124.24827777777776,5.9,65.0,2019-08-04 20:09:41
20411,30.087611111111112,124.26483333333331,6.0,72.0,2019-08-04 20:19:41
20411,30.094361111111112,124.2505,7.9,274.0,2019-08-04 20:29:41
20411,30.099805555555548,124.21991666666668,8.3,313.0,2019-08-04 20:39:42
20411,30.114722222222237,124.19172222222224,10.7,295.0,2019-08-04 20:50:09
20411,30.127972222222237,124.16580555555556,9.6,292.0,2019-08-04 20:59:40
20411,30.141666666666666,124.13805555555555,9.4,309.0,2019-08-04 21:09:40
20411,30.15169444444444,124.10786111111106,10.3,297.0,2019-08-04 21:19:40
20411,30.17091666666667,124.08438888888888,10.7,310.0,2019-08-04 21:29:40
20411,30.18855555555556,124.05888888888887,10.0,317.0,2019-08-04 21:39:40
20411,30.209055555555555,124.03783333333334,10.1,331.0,2019-08-04 21:49:40
20411,30.23155555555555,124.01863888888889,9.5,318.0,2019-08-04 21:59:40
20411,30.251583333333336,123.99525,10.7,320.0,2019-08-04 22:09:41
20411,30.27197222222221,123.97013888888888,10.4,306.0,2019-08-04 22:20:09
20411,30.292,123.94855555555556,9.9,322.0,2019-08-04 22:29:40
20411,30.31616666666667,123.93108333333332,10.8,328.0,2019-08-04 22:39:40
20411,30.33688888888889,123.90958333333332,10.7,314.0,2019-08-04 22:49:40
20411,30.357888888888887,123.88730555555556,10.6,303.0,2019-08-04 22:59:40
20411,30.37319444444445,123.86019444444445,9.8,301.0,2019-08-04 23:09:40
20411,30.39530555555556,123.83875,11.2,317.0,2019-08-04 23:19:40
20411,30.41891666666667,123.81872222222222,10.4,325.0,2019-08-04 23:29:40
20411,30.442638888888887,123.79944444444445,10.0,327.0,2019-08-04 23:39:40
20411,30.46563888888889,123.78036111111112,10.6,317.0,2019-08-04 23:49:40
20411,30.48675,123.76041666666666,10.3,335.0,2019-08-04 23:59:40
20411,30.49133333333333,123.77019444444444,2.0,0.0,2019-08-05 00:09:40
20411,30.49758333333333,123.76875,1.5,0.0,2019-08-05 00:19:40
20411,30.50419444444445,123.76813888888888,0.8,0.0,2019-08-05 00:29:43
20411,30.510416666666664,123.76786111111112,2.4,0.0,2019-08-05 00:39:40
20411,30.51675,123.76802777777776,2.6,330.0,2019-08-05 00:49:40
20411,30.52333333333333,123.76863888888889,1.6,10.0,2019-08-05 01:00:09
20411,30.529027777777767,123.76936111111112,3.6,0.0,2019-08-05 01:09:40
20411,30.535027777777767,123.77041666666666,2.2,26.0,2019-08-05 01:19:40
20411,30.53994444444445,123.77147222222224,2.2,105.0,2019-08-05 01:29:40
20411,30.54436111111111,123.77330555555557,1.5,0.0,2019-08-05 01:39:40
20411,30.549944444444453,123.7755,1.6,12.0,2019-08-05 01:50:08
20411,30.554527777777786,123.77794444444444,2.1,33.0,2019-08-05 01:59:40
20411,30.558416666666663,123.78061111111111,2.3,29.0,2019-08-05 02:09:41
20411,30.56233333333333,123.78344444444444,1.2,27.0,2019-08-05 02:19:39
20411,30.565777777777782,123.78644444444444,0.2,0.0,2019-08-05 02:29:39
20411,30.569222222222223,123.78961111111111,1.6,45.0,2019-08-05 02:39:39
20411,30.57247222222223,123.79311111111112,0.8,43.0,2019-08-05 02:49:39
20411,30.57530555555556,123.79666666666668,1.9,64.0,2019-08-05 02:59:40
20411,30.57788888888889,123.80052777777776,1.8,56.0,2019-08-05 03:09:39
20411,30.580055555555557,123.8045,1.6,93.0,2019-08-05 03:19:39
20411,30.581611111111112,123.80902777777776,4.1,325.0,2019-08-05 03:29:39
20411,30.58519444444445,123.8102222222222,1.6,311.0,2019-08-05 03:39:39
20411,30.586111111111112,123.8149722222222,1.5,253.0,2019-08-05 03:50:08
20411,30.585611111111117,123.82055555555556,2.2,109.0,2019-08-05 03:59:39
20411,30.586166666666664,123.826,1.8,72.0,2019-08-05 04:09:39
20411,30.58580555555556,123.83169444444444,1.1,0.0,2019-08-05 04:19:39
20411,30.58558333333333,123.83619444444444,1.5,343.0,2019-08-05 04:29:39
20411,30.58569444444444,123.83963888888889,0.8,102.0,2019-08-05 04:39:39
20411,30.58491666666667,123.8432222222222,1.9,127.0,2019-08-05 04:49:39
20411,30.58361111111111,123.84711111111112,1.6,122.0,2019-08-05 04:59:39
20411,30.58227777777777,123.85108333333332,2.0,106.0,2019-08-05 05:09:39
20411,30.580388888888887,123.85483333333332,1.7,125.0,2019-08-05 05:19:39
20411,30.57836111111111,123.85830555555556,2.1,135.0,2019-08-05 05:29:39
20411,30.575861111111116,123.86175,1.4,126.0,2019-08-05 05:39:39
20411,30.57325,123.86480555555556,2.4,150.0,2019-08-05 05:49:41
20411,30.570555555555558,123.86783333333334,2.2,160.0,2019-08-05 06:00:09
20411,30.56805555555556,123.87024999999998,1.8,47.0,2019-08-05 06:09:39
20411,30.565166666666663,123.87252777777776,1.1,146.0,2019-08-05 06:19:39
20411,30.56227777777777,123.8745,1.0,149.0,2019-08-05 06:29:39
20411,30.559472222222237,123.87624999999998,1.3,166.0,2019-08-05 06:39:39
20411,30.556638888888887,123.87775,1.1,171.0,2019-08-05 06:49:39
20411,30.55416666666667,123.87886111111106,0.4,0.0,2019-08-05 06:59:39
20411,30.551805555555557,123.87958333333331,0.8,170.0,2019-08-05 07:09:39
20411,30.549194444444453,123.88116666666669,1.0,0.0,2019-08-05 07:19:39
20411,30.54708333333333,123.87894444444444,0.0,0.0,2019-08-05 07:29:39
20411,30.546805555555554,123.87930555555556,0.8,0.0,2019-08-05 07:39:39
20411,30.546805555555554,123.87919444444444,2.3,318.0,2019-08-05 07:49:39
20411,30.547,123.87902777777776,0.4,0.0,2019-08-05 08:00:06
20411,30.54725,123.8787222222222,2.4,75.0,2019-08-05 08:09:38
20411,30.547611111111117,123.87841666666668,1.1,0.0,2019-08-05 08:19:38
20411,30.547916666666666,123.87802777777776,2.7,111.0,2019-08-05 08:29:39
20411,30.54819444444445,123.87816666666666,0.7,26.0,2019-08-05 08:40:06
20411,30.548416666666668,123.87811111111112,0.8,297.0,2019-08-05 08:49:38
20411,30.54852777777778,123.87805555555556,0.2,0.0,2019-08-05 08:59:38
20411,30.54880555555556,123.87805555555556,0.8,112.0,2019-08-05 09:09:38
20411,30.54888888888889,123.87802777777776,0.7,238.0,2019-08-05 09:19:38
20411,30.549083333333336,123.87802777777776,0.5,14.0,2019-08-05 09:29:38
20411,30.54925,123.87805555555556,0.8,330.0,2019-08-05 09:39:38
20411,30.54947222222223,123.87808333333332,1.9,318.0,2019-08-05 09:49:38
20411,30.54944444444445,123.87811111111112,1.3,98.0,2019-08-05 09:59:38
20411,30.549611111111112,123.87811111111112,0.8,155.0,2019-08-05 10:09:38
20411,30.549833333333336,123.87822222222222,0.8,311.0,2019-08-05 10:19:38
20411,30.549972222222237,123.87827777777775,1.1,187.0,2019-08-05 10:29:38
20411,30.55005555555556,123.87830555555556,0.9,63.0,2019-08-05 10:39:38
20411,30.550166666666662,123.87836111111106,0.9,127.0,2019-08-05 10:49:38
20411,30.55030555555556,123.8784722222222,0.8,43.0,2019-08-05 10:59:38
20411,30.550472222222236,123.87858333333332,0.6,0.0,2019-08-05 11:10:06
20411,30.550555555555555,123.87869444444443,0.9,85.0,2019-08-05 11:19:38
20411,30.55069444444444,123.87883333333332,0.7,126.0,2019-08-05 11:29:38
20411,30.55088888888889,123.87894444444444,1.1,289.0,2019-08-05 11:39:38
20411,30.55102777777779,123.87911111111109,0.2,0.0,2019-08-05 11:49:38
20411,30.55116666666667,123.87927777777776,0.1,0.0,2019-08-05 12:00:06
20411,30.551222222222236,123.87938888888888,0.4,0.0,2019-08-05 12:09:38
20411,30.55130555555556,123.8795,0.2,0.0,2019-08-05 12:19:38
20411,30.551416666666668,123.87980555555556,1.7,81.0,2019-08-05 12:30:06
20411,30.55155555555556,123.88011111111106,2.6,62.0,2019-08-05 12:39:38
20411,30.55161111111111,123.88038888888887,2.4,74.0,2019-08-05 12:49:38
20411,30.55169444444445,123.88075,0.3,0.0,2019-08-05 12:59:38
20411,30.55169444444445,123.88102777777776,2.1,112.0,2019-08-05 13:09:38
20411,30.55169444444445,123.88125,0.1,0.0,2019-08-05 13:19:38
20411,30.55169444444445,123.8814722222222,0.2,0.0,2019-08-05 13:29:38
20411,30.55161111111111,123.88177777777776,0.2,0.0,2019-08-05 13:39:38
20411,30.55158333333333,123.88208333333333,0.8,155.0,2019-08-05 13:49:38
20411,30.5515,123.88238888888888,1.2,0.0,2019-08-05 13:59:38
20411,30.55155555555556,123.88258333333332,2.9,302.0,2019-08-05 14:09:38
20411,30.551527777777785,123.88266666666668,1.6,0.0,2019-08-05 14:19:38
20411,30.55119444444445,123.8829722222222,1.2,145.0,2019-08-05 14:29:38
20411,30.55125,123.88311111111106,2.3,0.0,2019-08-05 14:39:40
20411,30.55069444444444,123.88358333333332,0.1,0.0,2019-08-05 14:50:06
20411,30.55038888888889,123.88388888888888,1.3,248.0,2019-08-05 14:59:37
20411,30.550166666666662,123.884,0.5,0.0,2019-08-05 15:09:37
20411,30.54969444444445,123.88422222222223,0.8,131.0,2019-08-05 15:19:37
20411,30.54947222222223,123.88427777777778,0.3,0.0,2019-08-05 15:29:37
20411,30.549166666666668,123.88430555555556,2.2,84.0,2019-08-05 15:39:37
20411,30.548972222222236,123.88427777777778,1.4,303.0,2019-08-05 15:49:37
20411,30.54875,123.88427777777778,0.3,0.0,2019-08-05 16:00:06
20411,30.54863888888889,123.88427777777778,0.7,228.0,2019-08-05 16:09:37
20411,30.548472222222237,123.88411111111112,1.0,48.0,2019-08-05 16:19:37
20411,30.54891666666667,123.88408333333334,0.3,151.0,2019-08-05 16:29:37
20411,30.548027777777783,123.88383333333334,0.8,352.0,2019-08-05 16:39:37
20411,30.54866666666667,123.88411111111112,0.5,315.0,2019-08-05 16:49:37
20411,30.547750000000004,123.88397222222224,0.9,275.0,2019-08-05 16:59:37
20411,30.54808333333333,123.88397222222224,0.3,0.0,2019-08-05 17:09:37
20411,30.54783333333333,123.88391666666666,0.0,0.0,2019-08-05 17:19:37
20411,30.547611111111117,123.88380555555555,0.1,0.0,2019-08-05 17:30:05
20411,30.54744444444445,123.88361111111112,0.9,239.0,2019-08-05 17:39:37
20411,30.54730555555556,123.88366666666668,0.6,279.0,2019-08-05 17:49:37
20411,30.547138888888888,123.88344444444444,0.4,182.0,2019-08-05 17:59:37
20411,30.546972222222237,123.88330555555557,1.6,73.0,2019-08-05 18:09:37
20411,30.54683333333333,123.88313888888888,0.3,0.0,2019-08-05 18:19:37
20411,30.547694444444453,123.88227777777776,1.7,313.0,2019-08-05 18:29:37
20411,30.55011111111111,123.87763888888888,4.1,278.0,2019-08-05 18:39:37
20411,30.5535,123.85486111111106,6.9,280.0,2019-08-05 18:49:37
20411,30.55566666666667,123.82991666666666,7.8,264.0,2019-08-05 18:59:37
20411,30.56091666666667,123.80602777777776,7.5,294.0,2019-08-05 19:09:37
20411,30.561972222222234,123.80002777777776,0.6,191.0,2019-08-05 19:19:37
20411,30.56002777777778,123.79938888888888,1.6,179.0,2019-08-05 19:29:37
20411,30.558166666666665,123.79825,2.6,198.0,2019-08-05 19:39:37
20411,30.556166666666662,123.79666666666668,1.0,213.0,2019-08-05 19:50:05
20411,30.554472222222238,123.79508333333334,1.3,303.0,2019-08-05 19:59:37
20411,30.55263888888889,123.79302777777777,0.8,0.0,2019-08-05 20:09:37
20411,30.551111111111112,123.7905,1.9,230.0,2019-08-05 20:19:37
20411,30.55536111111111,123.78575,8.7,328.0,2019-08-05 20:29:36
20411,30.57691666666667,123.77363888888888,8.7,328.0,2019-08-05 20:39:36
20411,30.597916666666663,123.75958333333332,9.2,323.0,2019-08-05 20:49:36
20411,30.617555555555555,123.74252777777778,8.2,310.0,2019-08-05 20:59:36
20411,30.623916666666663,123.71538888888894,9.0,271.0,2019-08-05 21:09:36
20411,30.6285,123.69036111111112,0.9,311.0,2019-08-05 21:20:04
20411,30.628777777777767,123.6885277777778,2.4,325.0,2019-08-05 21:29:36
20411,30.62933333333333,123.68613888888888,0.5,305.0,2019-08-05 21:39:36
20411,30.62983333333333,123.68369444444444,0.8,286.0,2019-08-05 21:49:36
20411,30.63063888888889,123.68119444444444,0.5,0.0,2019-08-05 21:59:36
20411,30.631611111111116,123.67836111111112,0.7,301.0,2019-08-05 22:09:36
20411,30.63300000000001,123.6755,0.7,0.0,2019-08-05 22:19:36
20411,30.634638888888887,123.67255555555556,0.9,321.0,2019-08-05 22:29:36
20411,30.63647222222221,123.6695277777778,3.4,315.0,2019-08-05 22:39:36
20411,30.63855555555556,123.66655555555556,0.7,0.0,2019-08-05 22:49:36
20411,30.640777777777767,123.6635,0.5,0.0,2019-08-05 22:59:36
20411,30.64319444444445,123.66055555555556,1.7,298.0,2019-08-05 23:09:36
20411,30.64594444444444,123.65719444444444,2.8,329.0,2019-08-05 23:20:04
20411,30.64869444444445,123.65441666666666,0.7,278.0,2019-08-05 23:29:36
20411,30.651527777777765,123.6515,2.7,327.0,2019-08-05 23:39:36
20411,30.65463888888889,123.6487777777778,1.8,332.0,2019-08-05 23:49:36
20411,30.65794444444445,123.64608333333334,1.7,325.0,2019-08-05 23:59:36
20411,30.660916666666665,123.64363888888889,3.1,352.0,2019-08-06 00:09:36
20411,30.66386111111111,123.64141666666669,1.6,344.0,2019-08-06 00:19:36
20411,30.66727777777777,123.6392777777778,2.3,356.0,2019-08-06 00:29:36
20411,30.670777777777783,123.63758333333334,1.5,353.0,2019-08-06 00:39:36
20411,30.67447222222223,123.63605555555556,3.1,337.0,2019-08-06 00:49:36
