渔船ID,lat,lon,速度,方向,time
19449,29.69761111111111,122.74866666666668,3.0,231.0,2019-10-04 19:27:07
19449,29.69244444444445,122.74833333333332,2.2,150.0,2019-10-04 19:37:05
19449,29.687305555555557,122.748,1.5,0.0,2019-10-04 19:47:07
19449,29.682222222222236,122.74736111111108,2.0,206.0,2019-10-04 19:57:29
19449,29.67805555555556,122.74438888888888,1.8,223.0,2019-10-04 20:07:05
19449,29.67475,122.74008333333332,1.9,241.0,2019-10-04 20:17:05
19449,29.672694444444453,122.7349722222222,1.8,233.0,2019-10-04 20:27:05
19449,29.67052777777778,122.73011111111111,1.5,250.0,2019-10-04 20:37:05
19449,29.668250000000004,122.72519444444444,1.4,237.0,2019-10-04 20:47:05
19449,29.66622222222221,122.72022222222222,2.0,257.0,2019-10-04 20:57:05
19449,29.66447222222222,122.7152222222222,1.4,263.0,2019-10-04 21:07:05
19449,29.66319444444445,122.71002777777778,1.7,257.0,2019-10-04 21:17:05
19449,29.66208333333333,122.70486111111111,1.5,267.0,2019-10-04 21:27:05
19449,29.66094444444445,122.69963888888891,1.5,241.0,2019-10-04 21:37:05
19449,29.66019444444445,122.69436111111112,1.7,292.0,2019-10-04 21:47:05
19449,29.664805555555557,122.6909722222222,2.2,7.0,2019-10-04 21:57:05
19449,29.66919444444445,122.68866666666668,1.9,351.0,2019-10-04 22:07:28
19449,29.666777777777767,122.68969444444444,3.0,163.0,2019-10-04 22:17:05
19449,29.66583333333333,122.69047222222224,0.3,0.0,2019-10-04 22:27:05
19449,29.66741666666667,122.69080555555556,6.6,52.0,2019-10-04 22:37:05
19449,29.6725,122.69511111111112,2.1,350.0,2019-10-04 22:47:05
19449,29.676333333333336,122.69094444444444,2.1,331.0,2019-10-04 22:57:05
19449,29.68058333333333,122.68813888888891,1.1,338.0,2019-10-04 23:07:06
19449,29.683250000000005,122.68652777777778,3.9,194.0,2019-10-04 23:17:06
19449,29.68808333333333,122.68597222222222,1.7,346.0,2019-10-04 23:27:07
19449,29.69275,122.68405555555556,4.2,325.0,2019-10-04 23:37:06
19449,29.696972222222207,122.68208333333334,1.6,359.0,2019-10-04 23:47:28
19449,29.70130555555556,122.68138888888888,2.0,8.0,2019-10-04 23:57:04
19449,29.70630555555556,122.6822222222222,1.9,2.0,2019-10-05 00:07:04
19449,29.71119444444445,122.68341666666667,1.7,19.0,2019-10-05 00:17:04
19449,29.71594444444444,122.68533333333336,1.6,0.0,2019-10-05 00:27:04
19449,29.72061111111111,122.68772222222222,1.9,14.0,2019-10-05 00:37:05
19449,29.726111111111116,122.68963888888894,2.2,0.0,2019-10-05 00:47:04
19449,29.73086111111111,122.68866666666668,1.4,327.0,2019-10-05 00:57:04
19449,29.73602777777778,122.68938888888889,1.9,359.0,2019-10-05 01:07:04
19449,29.74116666666667,122.69133333333332,1.9,23.0,2019-10-05 01:17:04
19449,29.74538888888889,122.6935,1.5,0.0,2019-10-05 01:27:04
19449,29.7495,122.6957777777778,2.0,0.0,2019-10-05 01:37:05
19449,29.754055555555556,122.69944444444444,2.0,0.0,2019-10-05 01:47:07
19449,29.75927777777777,122.70166666666668,1.6,0.0,2019-10-05 01:57:04
19449,29.76475,122.70275,1.9,5.0,2019-10-05 02:07:28
19449,29.76958333333333,122.70313888888892,1.9,353.0,2019-10-05 02:17:04
19449,29.774277777777765,122.70286111111112,1.4,340.0,2019-10-05 02:27:04
19449,29.77833333333333,122.70194444444444,1.7,337.0,2019-10-05 02:37:04
19449,29.782888888888888,122.70030555555556,2.1,325.0,2019-10-05 02:47:04
19449,29.787972222222223,122.70077777777776,1.7,18.0,2019-10-05 02:57:04
19449,29.79275,122.70152777777776,1.4,345.0,2019-10-05 03:07:04
19449,29.797277777777783,122.70225,1.6,22.0,2019-10-05 03:17:03
19449,29.80175,122.70347222222222,1.6,17.0,2019-10-05 03:27:03
19449,29.80625,122.70472222222224,1.5,349.0,2019-10-05 03:37:03
19449,29.81077777777778,122.7037777777778,1.7,350.0,2019-10-05 03:47:05
19449,29.807722222222232,122.70422222222224,0.8,56.0,2019-10-05 03:57:03
19449,29.80875,122.70469444444444,0.9,16.0,2019-10-05 04:07:03
19449,29.80716666666667,122.70363888888888,2.7,200.0,2019-10-05 04:17:03
19449,29.80080555555556,122.70008333333334,1.5,180.0,2019-10-05 04:27:03
19449,29.796222222222237,122.7019722222222,1.7,150.0,2019-10-05 04:37:02
19449,29.79213888888889,122.70505555555556,1.6,144.0,2019-10-05 04:47:03
19449,29.78780555555556,122.70666666666666,1.5,171.0,2019-10-05 04:57:03
19449,29.78313888888889,122.70808333333332,1.6,146.0,2019-10-05 05:07:03
19449,29.77863888888889,122.71083333333334,1.7,151.0,2019-10-05 05:17:02
19449,29.774166666666662,122.7132777777778,1.7,158.0,2019-10-05 05:27:02
19449,29.769222222222236,122.71525,1.8,161.0,2019-10-05 05:37:02
19449,29.76444444444445,122.71730555555555,2.5,143.0,2019-10-05 05:47:02
19449,29.75991666666667,122.72016666666669,2.2,155.0,2019-10-05 05:57:02
19449,29.75491666666667,122.72238888888891,1.8,168.0,2019-10-05 06:07:28
19449,29.750055555555555,122.72322222222223,1.8,184.0,2019-10-05 06:17:02
19449,29.744944444444453,122.72319444444445,1.5,177.0,2019-10-05 06:27:02
19449,29.73988888888889,122.72286111111111,1.5,195.0,2019-10-05 06:37:02
19449,29.734777777777783,122.72266666666668,1.7,173.0,2019-10-05 06:47:02
19449,29.72963888888889,122.72283333333334,1.4,181.0,2019-10-05 06:57:02
19449,29.724416666666663,122.72275,2.2,162.0,2019-10-05 07:07:02
19449,29.71922222222221,122.72288888888887,1.9,177.0,2019-10-05 07:17:02
19449,29.71397222222221,122.72305555555556,1.8,175.0,2019-10-05 07:27:02
19449,29.70863888888889,122.72338888888888,1.7,171.0,2019-10-05 07:37:02
19449,29.703527777777783,122.72363888888889,1.7,177.0,2019-10-05 07:47:02
19449,29.69836111111111,122.72375,1.7,179.0,2019-10-05 07:57:02
19449,29.693222222222207,122.72405555555557,1.6,195.0,2019-10-05 08:07:02
19449,29.68805555555556,122.72411111111111,1.7,174.0,2019-10-05 08:17:02
19449,29.683000000000003,122.72419444444444,1.6,177.0,2019-10-05 08:27:02
19449,29.678027777777785,122.72411111111111,1.7,178.0,2019-10-05 08:37:01
19449,29.673,122.72408333333334,1.9,184.0,2019-10-05 08:47:01
19449,29.668111111111116,122.7235277777778,1.8,191.0,2019-10-05 08:57:01
19449,29.663277777777783,122.72283333333334,1.5,187.0,2019-10-05 09:07:01
19449,29.658555555555555,122.72258333333332,1.7,176.0,2019-10-05 09:17:02
19449,29.653916666666664,122.72311111111112,1.9,0.0,2019-10-05 09:27:01
19449,29.65466666666667,122.72230555555556,1.4,0.0,2019-10-05 09:37:03
19449,29.651277777777768,122.72066666666667,1.1,217.0,2019-10-05 09:47:28
19449,29.64836111111111,122.71916666666668,1.6,206.0,2019-10-05 09:57:01
19449,29.64613888888889,122.71675,5.0,30.0,2019-10-05 10:07:01
19449,29.65425,122.7145277777778,2.3,287.0,2019-10-05 10:27:01
19449,29.657166666666665,122.71155555555556,1.2,343.0,2019-10-05 10:37:01
19449,29.65991666666667,122.70805555555556,1.4,313.0,2019-10-05 10:47:01
19449,29.663555555555558,122.70688888888888,1.5,322.0,2019-10-05 10:57:01
19449,29.666888888888888,122.70783333333334,1.3,334.0,2019-10-05 11:07:01
19449,29.67016666666667,122.70616666666668,1.0,40.0,2019-10-05 11:17:01
19449,29.673222222222236,122.70569444444445,0.7,340.0,2019-10-05 11:27:01
19449,29.67908333333333,122.70169444444444,1.8,317.0,2019-10-05 11:47:01
19449,29.681277777777765,122.69961111111112,3.1,294.0,2019-10-05 11:57:06
19449,29.68347222222221,122.69427777777778,1.5,294.0,2019-10-05 12:07:52
19449,29.68555555555556,122.68930555555556,1.8,0.0,2019-10-05 12:17:01
19449,29.687444444444445,122.68363888888894,1.8,0.0,2019-10-05 12:27:01
19449,29.691333333333336,122.67897222222224,1.2,0.0,2019-10-05 12:37:01
19449,29.69627777777777,122.67713888888888,0.7,0.0,2019-10-05 12:47:02
19449,29.701027777777767,122.67802777777776,1.6,358.0,2019-10-05 12:57:28
19449,29.70513888888889,122.67813888888894,1.2,40.0,2019-10-05 13:07:01
19449,29.709027777777766,122.67958333333333,1.6,21.0,2019-10-05 13:17:01
19449,29.71322222222221,122.68005555555555,1.6,356.0,2019-10-05 13:27:00
19449,29.71716666666667,122.68147222222224,2.1,353.0,2019-10-05 13:37:00
19449,29.72138888888889,122.68200000000002,1.6,350.0,2019-10-05 13:47:00
19449,29.72569444444445,122.68219444444443,1.8,343.0,2019-10-05 13:57:01
19449,29.729416666666665,122.67913888888889,1.7,307.0,2019-10-05 14:07:02
19449,29.733611111111117,122.67769444444444,1.4,58.0,2019-10-05 14:17:00
19449,29.737388888888887,122.67877777777778,1.5,315.0,2019-10-05 14:27:00
19449,29.739638888888887,122.6820277777778,2.3,343.0,2019-10-05 14:37:01
19449,29.74363888888889,122.68141666666666,1.0,327.0,2019-10-05 14:47:01
19449,29.74569444444444,122.6775,1.8,301.0,2019-10-05 14:57:06
19449,29.744083333333336,122.6779722222222,1.1,0.0,2019-10-05 15:07:02
19449,29.742,122.67391666666668,1.2,258.0,2019-10-05 15:17:00
19449,29.74244444444445,122.67125,5.6,30.0,2019-10-05 15:27:00
19449,29.754166666666663,122.68125,4.0,45.0,2019-10-05 15:37:00
19449,29.76675,122.6910277777778,5.1,42.0,2019-10-05 15:47:28
19449,29.777055555555556,122.70122222222224,4.6,42.0,2019-10-05 15:57:00
19449,29.787111111111116,122.71311111111112,5.3,47.0,2019-10-05 16:07:00
19449,29.79625,122.72630555555556,4.4,51.0,2019-10-05 16:17:00
19449,29.806,122.73788888888888,4.3,45.0,2019-10-05 16:27:00
19449,29.80038888888889,122.73197222222224,1.8,216.0,2019-10-05 16:37:00
19449,29.796111111111117,122.72991666666668,0.7,187.0,2019-10-05 16:47:00
19449,29.79213888888889,122.72775,1.9,219.0,2019-10-05 16:57:01
19449,29.788833333333336,122.72455555555555,1.6,222.0,2019-10-05 17:07:00
19449,29.78519444444445,122.72141666666668,2.2,227.0,2019-10-05 17:17:00
19449,29.78122222222222,122.71863888888888,2.1,179.0,2019-10-05 17:27:00
19449,29.77636111111111,122.71669444444444,1.7,201.0,2019-10-05 17:37:00
19449,29.7715,122.7150277777778,1.7,193.0,2019-10-05 17:47:00
19449,29.766527777777767,122.71383333333334,1.6,187.0,2019-10-05 17:57:00
19449,29.76225,122.71069444444444,1.5,226.0,2019-10-05 18:07:27
19449,29.75725,122.70838888888892,2.3,171.0,2019-10-05 18:16:59
19449,29.751527777777767,122.70647222222225,3.7,138.0,2019-10-05 18:26:59
19449,29.74525,122.70688888888888,1.8,165.0,2019-10-05 18:36:59
19449,29.7395,122.70694444444445,1.7,139.0,2019-10-05 18:46:59
19449,29.733777777777767,122.70683333333334,2.2,157.0,2019-10-05 18:56:59
19449,29.72808333333333,122.70708333333332,0.9,0.0,2019-10-05 19:06:59
19449,29.722527777777767,122.70713888888888,2.1,139.0,2019-10-05 19:16:59
19449,29.71713888888889,122.7075,2.1,145.0,2019-10-05 19:26:59
19449,29.712055555555555,122.70758333333332,2.1,168.0,2019-10-05 19:36:59
19449,29.706805555555555,122.70691666666666,2.7,159.0,2019-10-05 19:46:59
19449,29.701472222222232,122.70630555555556,2.3,0.0,2019-10-05 19:57:05
19449,29.69616666666667,122.70533333333334,2.6,142.0,2019-10-05 20:06:59
19449,29.69061111111111,122.70441666666666,9.7,114.0,2019-10-05 20:17:00
19449,29.685277777777767,122.70322222222224,2.0,0.0,2019-10-05 20:26:59
19449,29.679861111111112,122.70216666666668,3.2,123.0,2019-10-05 20:37:00
19449,29.67433333333333,122.70111111111112,1.9,197.0,2019-10-05 20:47:27
19449,29.66938888888889,122.70019444444443,2.9,216.0,2019-10-05 20:56:59
19449,29.664222222222207,122.69922222222225,2.0,180.0,2019-10-05 21:06:59
19449,29.659,122.69838888888891,2.2,180.0,2019-10-05 21:16:59
19449,29.65458333333333,122.69538888888889,2.2,209.0,2019-10-05 21:26:59
19449,29.651055555555555,122.69144444444444,2.5,202.0,2019-10-05 21:36:59
19449,29.64719444444445,122.68761111111112,1.6,199.0,2019-10-05 21:46:59
19449,29.642666666666663,122.68486111111108,1.4,202.0,2019-10-05 21:56:59
19449,29.64477777777777,122.6872777777778,1.4,2.0,2019-10-05 22:06:59
19449,29.641111111111112,122.68469444444445,2.3,218.0,2019-10-05 22:16:59
19449,29.638361111111116,122.68094444444444,3.8,22.0,2019-10-05 22:26:59
19449,29.64875,122.68513888888889,4.5,72.0,2019-10-05 22:36:59
19449,29.657138888888888,122.69288888888887,4.8,4.0,2019-10-05 22:46:59
19449,29.66936111111111,122.69491666666669,5.2,354.0,2019-10-05 22:56:58
19449,29.68233333333333,122.69491666666669,4.9,355.0,2019-10-05 23:06:58
19449,29.694222222222223,122.69736111111106,4.7,3.0,2019-10-05 23:16:58
19449,29.70658333333333,122.69786111111112,4.5,2.0,2019-10-05 23:26:58
19449,29.71925,122.70038888888894,3.8,7.0,2019-10-05 23:36:58
19449,29.73216666666667,122.70144444444443,4.8,1.0,2019-10-05 23:46:58
19449,29.745222222222232,122.69947222222224,5.2,3.0,2019-10-05 23:57:00
19449,29.75933333333333,122.699,5.4,358.0,2019-10-06 00:07:27
19449,29.77258333333333,122.69966666666669,5.5,2.0,2019-10-06 00:16:58
19449,29.78705555555556,122.69788888888893,5.7,4.0,2019-10-06 00:26:58
19449,29.798333333333336,122.70208333333332,6.8,351.0,2019-10-06 00:36:58
19449,29.81358333333333,122.70016666666668,5.5,346.0,2019-10-06 00:46:58
19449,29.82919444444445,122.69905555555556,6.0,357.0,2019-10-06 00:56:58
19449,29.843888888888888,122.69919444444444,6.1,355.0,2019-10-06 01:06:58
19449,29.85855555555556,122.69961111111112,6.0,0.0,2019-10-06 01:16:58
19449,29.87361111111111,122.70080555555556,6.5,1.0,2019-10-06 01:26:57
19449,29.88933333333333,122.69919444444444,7.0,341.0,2019-10-06 01:36:58
19449,29.905777777777782,122.69861111111112,5.9,356.0,2019-10-06 01:46:58
19449,29.905777777777782,122.69861111111112,5.9,356.0,2019-10-06 01:46:58
19449,29.92219444444445,122.69638888888888,5.4,349.0,2019-10-06 01:56:58
19449,29.92219444444445,122.69638888888888,5.4,349.0,2019-10-06 01:56:58
19449,29.93861111111111,122.69469444444444,4.3,3.0,2019-10-06 02:06:58
19449,29.97069444444444,122.692,5.5,357.0,2019-10-06 02:26:58
19449,29.98694444444445,122.6929722222222,4.9,9.0,2019-10-06 02:37:27
19449,30.00261111111111,122.69358333333334,6.2,357.0,2019-10-06 02:46:58
19449,30.01883333333333,122.69483333333334,5.1,10.0,2019-10-06 02:56:58
19449,30.035027777777767,122.6955,5.7,7.0,2019-10-06 03:06:58
19449,30.05175,122.69533333333334,6.3,350.0,2019-10-06 03:16:58
19449,30.06819444444445,122.69486111111112,6.1,334.0,2019-10-06 03:26:58
19449,30.084611111111112,122.6929722222222,6.1,4.0,2019-10-06 03:36:57
19449,30.10130555555556,122.6945277777778,6.6,1.0,2019-10-06 03:46:57
19449,30.11794444444445,122.69488888888893,5.9,356.0,2019-10-06 03:56:57
19449,30.13480555555555,122.69566666666668,7.6,347.0,2019-10-06 04:06:57
19449,30.149166666666662,122.69675,2.0,15.0,2019-10-06 04:16:57
19449,30.14252777777777,122.69280555555557,1.8,185.0,2019-10-06 04:26:57
19449,30.13869444444445,122.69622222222222,1.2,166.0,2019-10-06 04:36:57
19449,30.13466666666667,122.69675,2.4,173.0,2019-10-06 04:46:57
19449,30.130194444444445,122.69861111111112,1.9,136.0,2019-10-06 04:56:57
19449,30.12586111111111,122.70102777777778,2.6,158.0,2019-10-06 05:06:57
19449,30.12169444444445,122.70355555555555,2.4,144.0,2019-10-06 05:16:57
19449,30.11711111111111,122.70511111111112,2.3,153.0,2019-10-06 05:26:57
19449,30.112277777777766,122.70586111111106,2.2,162.0,2019-10-06 05:36:57
19449,30.107527777777783,122.707,1.8,170.0,2019-10-06 05:46:57
19449,30.102888888888888,122.70858333333334,2.6,151.0,2019-10-06 05:56:57
19449,30.09786111111111,122.71008333333334,1.4,163.0,2019-10-06 06:07:27
19449,30.093416666666663,122.71136111111107,1.3,167.0,2019-10-06 06:16:57
19449,30.08875,122.71341666666667,1.9,166.0,2019-10-06 06:26:57
19449,30.08388888888889,122.71469444444443,2.6,155.0,2019-10-06 06:36:57
19449,30.079027777777767,122.71491666666668,1.4,199.0,2019-10-06 06:46:57
19449,30.074305555555554,122.71441666666666,1.8,166.0,2019-10-06 06:56:57
19449,30.06936111111111,122.71486111111106,1.5,170.0,2019-10-06 07:06:57
19449,30.06447222222221,122.71566666666666,2.1,168.0,2019-10-06 07:16:57
19449,30.059527777777767,122.71563888888888,1.3,191.0,2019-10-06 07:26:57
19449,30.054527777777786,122.71558333333331,2.2,171.0,2019-10-06 07:36:57
19449,30.0495,122.7152777777778,1.6,188.0,2019-10-06 07:46:57
19449,30.04441666666667,122.71494444444444,2.1,178.0,2019-10-06 07:56:57
19449,30.039361111111116,122.71463888888891,2.6,166.0,2019-10-06 08:06:57
19449,30.03413888888889,122.71405555555556,1.4,170.0,2019-10-06 08:16:57
19449,30.02872222222221,122.71380555555557,1.5,180.0,2019-10-06 08:27:28
19449,30.02405555555555,122.7135,1.6,174.0,2019-10-06 08:36:56
19449,30.019,122.71341666666667,2.1,182.0,2019-10-06 08:46:56
19449,30.014,122.71294444444445,1.5,176.0,2019-10-06 08:56:56
19449,30.008861111111116,122.71252777777778,1.9,185.0,2019-10-06 09:06:56
19449,30.00344444444445,122.7125,2.3,196.0,2019-10-06 09:16:56
19449,29.99813888888889,122.7125,1.6,177.0,2019-10-06 09:26:56
19449,29.99302777777779,122.71208333333333,2.2,204.0,2019-10-06 09:36:56
19449,29.99175,122.71183333333336,2.9,354.0,2019-10-06 09:46:56
19449,29.996333333333336,122.71211111111111,2.0,55.0,2019-10-06 09:56:56
19449,29.991722222222236,122.71130555555555,1.1,201.0,2019-10-06 10:06:56
19449,29.98708333333333,122.70905555555557,2.2,208.0,2019-10-06 10:16:56
19449,29.98252777777777,122.7065,0.6,210.0,2019-10-06 10:26:56
19449,29.97088888888889,122.70755555555556,3.0,263.0,2019-10-06 10:36:56
19449,29.97725,122.70788888888887,1.4,336.0,2019-10-06 10:46:56
19449,29.980611111111116,122.70683333333334,1.2,341.0,2019-10-06 10:56:56
19449,29.984055555555557,122.70569444444445,1.0,18.0,2019-10-06 11:06:56
19449,29.98755555555556,122.70558333333334,1.2,354.0,2019-10-06 11:16:56
19449,29.99105555555556,122.70538888888888,0.9,349.0,2019-10-06 11:26:56
19449,29.99466666666667,122.7047777777778,1.4,339.0,2019-10-06 11:36:56
19449,29.99830555555556,122.7030277777778,1.4,352.0,2019-10-06 11:46:56
19449,30.002194444444445,122.70288888888888,1.2,0.0,2019-10-06 11:56:56
19449,30.00611111111111,122.70111111111112,1.7,348.0,2019-10-06 12:07:27
19449,30.010027777777783,122.70105555555556,1.5,335.0,2019-10-06 12:16:55
19449,30.01391666666667,122.69891666666666,1.8,345.0,2019-10-06 12:26:56
19449,30.018,122.69688888888888,1.6,332.0,2019-10-06 12:36:56
19449,30.02188888888889,122.69613888888888,1.7,309.0,2019-10-06 12:46:56
19449,30.02544444444444,122.694,1.4,339.0,2019-10-06 12:56:56
19449,30.02908333333333,122.69236111111113,1.6,344.0,2019-10-06 13:06:55
19449,30.03322222222221,122.69194444444445,1.3,16.0,2019-10-06 13:16:55
19449,30.03733333333333,122.69172222222224,1.4,338.0,2019-10-06 13:26:55
19449,30.041472222222207,122.69161111111111,1.6,347.0,2019-10-06 13:36:55
19449,30.04588888888889,122.69108333333332,2.0,359.0,2019-10-06 13:46:55
19449,30.050361111111112,122.69094444444444,1.4,7.0,2019-10-06 13:56:55
