渔船ID,lat,lon,速度,方向,time
21579,29.75,122.2649722222222,0.1,0.0,2020-10-24 04:48:18
21579,29.75,122.2649722222222,0.1,0.0,2020-10-24 04:58:18
21579,29.75,122.26488888888888,0.1,0.0,2020-10-24 05:08:18
21579,29.749972222222237,122.26488888888888,0.1,0.0,2020-10-24 05:18:18
21579,29.75,122.26491666666666,0.1,0.0,2020-10-24 05:28:18
21579,29.75,122.26494444444444,0.4,0.0,2020-10-24 05:38:17
21579,29.74994444444445,122.26483333333331,0.2,0.0,2020-10-24 05:48:17
21579,29.750027777777767,122.26486111111107,0.0,0.0,2020-10-24 05:58:17
21579,29.749972222222237,122.26494444444444,0.2,0.0,2020-10-24 06:08:17
21579,29.750055555555555,122.26486111111107,0.2,0.0,2020-10-24 06:18:19
21579,29.750027777777767,122.26491666666666,0.1,0.0,2020-10-24 06:28:17
21579,29.750027777777767,122.2649722222222,0.1,0.0,2020-10-24 06:38:17
21579,29.750027777777767,122.26491666666666,0.3,0.0,2020-10-24 06:48:17
21579,29.750055555555555,122.2649722222222,0.1,0.0,2020-10-24 06:58:39
21579,29.75008333333333,122.265,0.1,0.0,2020-10-24 07:08:17
21579,29.750055555555555,122.26502777777776,0.1,0.0,2020-10-24 07:18:17
21579,29.75008333333333,122.2649722222222,0.1,0.0,2020-10-24 07:28:17
21579,29.750055555555555,122.265,0.1,0.0,2020-10-24 07:38:17
21579,29.750055555555555,122.265,0.2,0.0,2020-10-24 07:48:17
21579,29.750027777777767,122.26502777777776,0.1,0.0,2020-10-24 07:58:17
21579,29.750027777777767,122.265,0.2,0.0,2020-10-24 08:08:17
21579,29.750027777777767,122.2649722222222,0.1,0.0,2020-10-24 08:18:17
21579,29.750027777777767,122.265,0.0,0.0,2020-10-24 08:28:17
21579,29.750055555555555,122.2649722222222,0.0,0.0,2020-10-24 08:38:17
21579,29.750055555555555,122.2649722222222,0.1,0.0,2020-10-24 08:48:17
21579,29.750055555555555,122.265,0.1,0.0,2020-10-24 09:08:17
21579,29.75008333333333,122.265,0.1,0.0,2020-10-24 09:18:17
21579,29.75133333333333,122.26422222222224,3.4,345.0,2020-10-24 09:28:16
21579,29.754777777777782,122.28594444444444,9.4,98.0,2020-10-24 09:38:16
21579,29.748,122.31577777777775,9.8,107.0,2020-10-24 09:48:16
21579,29.74616666666667,122.34658333333331,8.9,89.0,2020-10-24 09:58:39
21579,29.746,122.37055555555555,8.0,90.0,2020-10-24 10:08:16
21579,29.744861111111117,122.39519444444444,8.0,91.0,2020-10-24 10:18:16
21579,29.74458333333333,122.4197777777778,8.0,99.0,2020-10-24 10:28:16
21579,29.74672222222221,122.44319444444444,7.1,90.0,2020-10-24 10:38:16
21579,29.74658333333333,122.46655555555556,7.3,92.0,2020-10-24 10:48:16
21579,29.746805555555557,122.49005555555556,7.5,90.0,2020-10-24 10:58:16
21579,29.74630555555556,122.51475,8.1,95.0,2020-10-24 11:08:16
21579,29.74630555555556,122.53861111111112,7.5,90.0,2020-10-24 11:18:16
21579,29.74588888888889,122.56166666666668,8.2,95.0,2020-10-24 11:28:16
21579,29.746388888888887,122.58391666666664,7.1,88.0,2020-10-24 11:38:16
21579,29.74438888888889,122.60730555555556,7.3,98.0,2020-10-24 11:48:16
21579,29.742722222222238,122.63122222222222,8.7,93.0,2020-10-24 11:58:16
21579,29.741277777777785,122.65575,7.1,99.0,2020-10-24 12:08:38
21579,29.73988888888889,122.67802777777776,7.1,94.0,2020-10-24 12:18:16
21579,29.73863888888889,122.70008333333334,7.5,99.0,2020-10-24 12:28:16
21579,29.73625,122.74427777777778,7.3,99.0,2020-10-24 12:48:34
21579,29.734972222222236,122.76661111111108,7.3,99.0,2020-10-24 12:58:16
21579,29.73147222222222,122.76830555555556,2.6,311.0,2020-10-24 13:08:22
21579,29.73675,122.77175,1.7,8.0,2020-10-24 13:18:15
21579,29.7405,122.77133333333332,1.7,10.0,2020-10-24 13:28:39
21579,29.744055555555555,122.77072222222225,1.8,338.0,2020-10-24 13:38:15
21579,29.74758333333333,122.77066666666668,1.6,328.0,2020-10-24 13:48:15
21579,29.75138888888889,122.77022222222222,1.8,10.0,2020-10-24 13:58:15
21579,29.755111111111116,122.7695,1.5,1.0,2020-10-24 14:08:15
21579,29.758972222222223,122.76955555555556,1.6,9.0,2020-10-24 14:18:15
21579,29.766666666666666,122.77030555555557,1.5,340.0,2020-10-24 14:38:15
21579,29.770666666666664,122.77016666666668,1.8,3.0,2020-10-24 14:48:15
21579,29.774305555555557,122.76988888888891,1.7,354.0,2020-10-24 14:58:15
21579,29.77819444444444,122.76975,1.6,14.0,2020-10-24 15:08:15
21579,29.78177777777777,122.76811111111112,1.6,347.0,2020-10-24 15:18:15
21579,29.785722222222237,122.76822222222222,1.9,19.0,2020-10-24 15:28:15
21579,29.789527777777767,122.76902777777777,1.5,11.0,2020-10-24 15:38:15
21579,29.793111111111116,122.77,0.7,0.0,2020-10-24 15:48:15
21579,29.79663888888889,122.77052777777776,1.4,341.0,2020-10-24 15:58:15
21579,29.79980555555556,122.77066666666668,1.4,33.0,2020-10-24 16:08:38
21579,29.80294444444444,122.7702777777778,1.9,19.0,2020-10-24 16:18:15
21579,29.80641666666667,122.77033333333334,1.2,335.0,2020-10-24 16:28:15
21579,29.80983333333333,122.77044444444444,1.2,335.0,2020-10-24 16:38:15
21579,29.81308333333333,122.77066666666668,1.7,5.0,2020-10-24 16:48:15
21579,29.816222222222237,122.77075,2.2,75.0,2020-10-24 16:58:14
21579,29.813250000000004,122.77066666666668,1.3,192.0,2020-10-24 17:08:14
21579,29.81,122.77008333333332,1.6,196.0,2020-10-24 17:18:14
21579,29.806277777777765,122.7672777777778,1.9,212.0,2020-10-24 17:28:14
21579,29.81580555555556,122.77786111111112,6.1,34.0,2020-10-24 17:38:14
21579,29.830305555555555,122.79225,6.7,30.0,2020-10-24 17:48:14
21579,29.84625,122.80525,7.6,50.0,2020-10-24 17:58:14
21579,29.86069444444445,122.8202222222222,9.1,68.0,2020-10-24 18:08:14
21579,29.878888888888888,122.82811111111111,6.8,23.0,2020-10-24 18:18:14
21579,29.883388888888888,122.82594444444445,10.1,176.0,2020-10-24 18:28:30
21579,29.876722222222234,122.82569444444444,2.7,206.0,2020-10-24 18:38:39
21579,29.87225,122.82511111111111,1.6,174.0,2020-10-24 18:48:14
21579,29.86744444444445,122.82477777777778,1.4,167.0,2020-10-24 18:58:14
21579,29.86261111111111,122.8244722222222,2.1,177.0,2020-10-24 19:08:14
21579,29.85761111111111,122.82425,1.5,187.0,2020-10-24 19:18:14
21579,29.852722222222223,122.8232777777778,1.9,175.0,2020-10-24 19:28:14
21579,29.847638888888888,122.823,1.7,179.0,2020-10-24 19:38:14
21579,29.84263888888889,122.82241666666668,2.0,191.0,2020-10-24 19:48:14
21579,29.83747222222221,122.82227777777778,2.0,195.0,2020-10-24 19:58:14
21579,29.83216666666667,122.82216666666666,1.3,194.0,2020-10-24 20:08:14
21579,29.826777777777767,122.822,2.1,186.0,2020-10-24 20:18:14
21579,29.82141666666667,122.82161111111112,2.1,191.0,2020-10-24 20:28:14
21579,29.816222222222237,122.82083333333333,1.9,203.0,2020-10-24 20:38:14
21579,29.811083333333336,122.8195277777778,1.8,181.0,2020-10-24 20:48:13
21579,29.80555555555556,122.8184722222222,1.9,183.0,2020-10-24 20:58:13
21579,29.800027777777785,122.81769444444444,2.1,196.0,2020-10-24 21:08:13
21579,29.79444444444445,122.8174722222222,2.0,167.0,2020-10-24 21:18:13
21579,29.78875,122.81966666666666,2.5,162.0,2020-10-24 21:28:13
21579,29.783361111111116,122.82102777777776,2.0,172.0,2020-10-24 21:38:39
21579,29.7785,122.82186111111106,1.7,189.0,2020-10-24 21:48:13
21579,29.773416666666662,122.82288888888888,1.5,173.0,2020-10-24 21:58:13
21579,29.76838888888889,122.8237777777778,1.8,172.0,2020-10-24 22:08:13
21579,29.75875,122.82391666666666,1.7,216.0,2020-10-24 22:28:13
21579,29.753916666666665,122.82269444444444,1.5,191.0,2020-10-24 22:38:13
21579,29.749055555555557,122.82269444444444,1.6,177.0,2020-10-24 22:48:13
21579,29.74436111111111,122.82422222222222,2.0,141.0,2020-10-24 22:58:13
21579,29.73994444444445,122.82572222222224,1.9,143.0,2020-10-24 23:08:13
21579,29.73566666666667,122.827,1.5,155.0,2020-10-24 23:18:13
21579,29.732805555555554,122.82611111111108,2.8,350.0,2020-10-24 23:28:13
21579,29.73627777777777,122.8245,0.9,9.0,2020-10-24 23:38:13
21579,29.73719444444445,122.82244444444444,0.8,0.0,2020-10-24 23:48:13
21579,29.73547222222223,122.82013888888888,1.5,212.0,2020-10-24 23:58:13
21579,29.74077777777779,122.82213888888889,1.2,339.0,2020-10-25 00:08:38
21579,29.745,122.82188888888888,1.6,359.0,2020-10-25 00:18:13
21579,29.749305555555555,122.82191666666664,1.9,347.0,2020-10-25 00:28:13
21579,29.75380555555556,122.82113888888888,1.5,357.0,2020-10-25 00:38:12
21579,29.75822222222222,122.8202777777778,1.5,9.0,2020-10-25 00:48:12
21579,29.762916666666666,122.81991666666669,1.6,14.0,2020-10-25 00:58:12
21579,29.767777777777766,122.81969444444444,2.2,4.0,2020-10-25 01:08:12
21579,29.772805555555557,122.81938888888888,1.9,348.0,2020-10-25 01:18:12
21579,29.77794444444445,122.81933333333332,1.8,12.0,2020-10-25 01:28:12
21579,29.783,122.81902777777776,1.9,355.0,2020-10-25 01:38:12
21579,29.787944444444445,122.81972222222224,2.1,7.0,2020-10-25 01:48:12
21579,29.79302777777778,122.82008333333332,1.9,357.0,2020-10-25 01:58:12
21579,29.798388888888887,122.81994444444445,1.4,0.0,2020-10-25 02:08:12
21579,29.803638888888887,122.81994444444445,1.9,0.0,2020-10-25 02:18:12
21579,29.80875,122.82025,1.8,9.0,2020-10-25 02:28:12
21579,29.81383333333333,122.82130555555555,2.0,11.0,2020-10-25 02:38:12
21579,29.81916666666667,122.82175,1.6,17.0,2020-10-25 02:48:12
21579,29.824472222222223,122.82188888888888,1.7,359.0,2020-10-25 02:58:12
21579,29.82986111111111,122.82069444444444,1.8,346.0,2020-10-25 03:08:12
21579,29.83527777777777,122.82061111111112,1.7,4.0,2020-10-25 03:18:12
21579,29.840305555555556,122.82258333333333,2.2,353.0,2020-10-25 03:28:12
21579,29.84569444444444,122.82188888888888,1.8,10.0,2020-10-25 03:38:12
21579,29.851,122.82147222222224,1.6,32.0,2020-10-25 03:48:12
21579,29.85630555555556,122.82105555555556,2.2,351.0,2020-10-25 03:58:13
21579,29.86122222222223,122.81963888888887,3.8,94.0,2020-10-25 04:08:38
21579,29.86605555555556,122.82019444444444,1.8,354.0,2020-10-25 04:18:12
21579,29.87130555555556,122.81994444444445,2.0,6.0,2020-10-25 04:28:11
21579,29.87638888888889,122.82141666666666,1.9,7.0,2020-10-25 04:38:11
21579,29.881694444444445,122.822,1.9,5.0,2020-10-25 04:48:11
21579,29.887027777777767,122.82266666666666,2.0,3.0,2020-10-25 04:58:11
21579,29.89230555555556,122.82344444444443,2.1,8.0,2020-10-25 05:08:11
21579,29.89775,122.8237777777778,2.0,5.0,2020-10-25 05:18:11
21579,29.90308333333333,122.82427777777777,2.0,16.0,2020-10-25 05:28:11
21579,29.908055555555556,122.82594444444445,2.5,36.0,2020-10-25 05:38:11
21579,29.90558333333333,122.8249722222222,1.2,192.0,2020-10-25 05:48:11
21579,29.90375,122.82383333333333,0.7,0.0,2020-10-25 05:58:11
21579,29.90269444444445,122.82108333333332,1.1,0.0,2020-10-25 06:08:11
21579,29.89830555555556,122.83133333333332,7.3,171.0,2020-10-25 06:18:14
21579,29.890416666666663,122.82719444444444,1.5,193.0,2020-10-25 06:28:11
21579,29.88630555555555,122.82730555555555,1.5,157.0,2020-10-25 06:38:11
21579,29.88191666666667,122.82777777777775,1.9,209.0,2020-10-25 06:48:11
21579,29.877111111111116,122.82830555555556,2.1,189.0,2020-10-25 06:58:39
21579,29.872722222222237,122.82877777777776,1.6,181.0,2020-10-25 07:08:11
21579,29.86808333333333,122.82908333333332,1.4,183.0,2020-10-25 07:18:11
21579,29.86441666666667,122.82416666666666,1.8,243.0,2020-10-25 07:28:11
21579,29.86036111111111,122.82111111111112,1.6,187.0,2020-10-25 07:38:11
21579,29.85533333333333,122.82136111111107,1.6,158.0,2020-10-25 07:48:11
21579,29.85027777777778,122.82211111111113,1.8,180.0,2020-10-25 07:58:11
21579,29.845305555555555,122.82263888888887,1.9,177.0,2020-10-25 08:08:11
21579,29.840416666666663,122.82352777777776,1.7,171.0,2020-10-25 08:18:10
21579,29.835555555555555,122.82477777777778,2.0,177.0,2020-10-25 08:28:10
21579,29.83055555555556,122.82533333333332,2.4,191.0,2020-10-25 08:38:10
21579,29.8255,122.8249722222222,2.2,196.0,2020-10-25 08:48:10
21579,29.815638888888888,122.82608333333332,1.4,169.0,2020-10-25 09:08:10
21579,29.811222222222234,122.82733333333331,1.8,178.0,2020-10-25 09:18:10
21579,29.80697222222221,122.82916666666668,1.5,179.0,2020-10-25 09:28:10
21579,29.80208333333333,122.82902777777775,2.8,195.0,2020-10-25 09:38:10
21579,29.797277777777783,122.82936111111113,1.9,157.0,2020-10-25 09:48:10
21579,29.79663888888889,122.82891666666666,3.8,4.0,2020-10-25 09:58:38
21579,29.800916666666662,122.829,1.1,346.0,2020-10-25 10:08:10
21579,29.80233333333333,122.82841666666668,0.3,0.0,2020-10-25 10:18:10
21579,29.799027777777766,122.83777777777776,7.4,116.0,2020-10-25 10:28:10
21579,29.79380555555556,122.84516666666669,1.8,160.0,2020-10-25 10:38:10
21579,29.789305555555558,122.84655555555555,1.5,176.0,2020-10-25 10:48:10
21579,29.78469444444445,122.84761111111106,1.4,171.0,2020-10-25 10:58:10
21579,29.780166666666663,122.84875,1.7,169.0,2020-10-25 11:08:10
21579,29.775,122.8484722222222,1.7,174.0,2020-10-25 11:18:10
21579,29.77,122.84869444444443,1.4,166.0,2020-10-25 11:28:10
21579,29.765,122.84913888888887,1.6,185.0,2020-10-25 11:38:10
21579,29.75994444444445,122.84911111111109,1.8,176.0,2020-10-25 11:48:10
21579,29.755055555555558,122.84819444444445,2.0,174.0,2020-10-25 11:58:10
21579,29.750055555555555,122.8477777777778,1.9,171.0,2020-10-25 12:08:37
21579,29.745500000000003,122.84775,1.9,180.0,2020-10-25 12:18:09
21579,29.74069444444445,122.84761111111106,1.3,184.0,2020-10-25 12:28:09
21579,29.73602777777778,122.84705555555556,2.0,208.0,2020-10-25 12:38:09
21579,29.731388888888887,122.84536111111107,1.8,185.0,2020-10-25 12:48:09
21579,29.72675,122.84436111111113,1.4,193.0,2020-10-25 12:58:09
21579,29.722444444444445,122.84130555555556,1.7,223.0,2020-10-25 13:08:09
21579,29.71913888888889,122.83786111111112,1.9,352.0,2020-10-25 13:18:09
21579,29.72283333333333,122.83855555555556,1.4,23.0,2020-10-25 13:28:09
21579,29.723388888888888,122.83863888888888,0.3,0.0,2020-10-25 13:38:09
21579,29.7175,122.8355,8.3,187.0,2020-10-25 13:48:09
21579,29.72261111111111,122.83636111111107,1.7,3.0,2020-10-25 13:58:09
21579,29.7275,122.83602777777776,1.6,359.0,2020-10-25 14:08:09
21579,29.7325,122.83511111111108,1.8,344.0,2020-10-25 14:18:09
21579,29.737416666666668,122.83466666666666,1.2,358.0,2020-10-25 14:28:09
21579,29.74244444444445,122.83505555555556,1.6,0.0,2020-10-25 14:38:09
21579,29.7475,122.83591666666666,2.8,348.0,2020-10-25 14:48:10
21579,29.75275,122.83633333333331,1.2,0.0,2020-10-25 14:58:10
21579,29.757972222222232,122.83663888888888,1.9,37.0,2020-10-25 15:08:09
21579,29.763388888888887,122.83775,2.0,10.0,2020-10-25 15:18:09
21579,29.768361111111112,122.83927777777777,1.7,14.0,2020-10-25 15:28:09
21579,29.773166666666665,122.84038888888888,1.7,0.0,2020-10-25 15:38:09
21579,29.77802777777778,122.84036111111112,1.9,1.0,2020-10-25 15:48:09
21579,29.78294444444445,122.84069444444444,1.8,27.0,2020-10-25 15:58:08
21579,29.788138888888888,122.84083333333332,1.8,359.0,2020-10-25 16:08:36
21579,29.79280555555556,122.84094444444445,1.8,4.0,2020-10-25 16:18:08
21579,29.797888888888888,122.83991666666668,1.8,24.0,2020-10-25 16:28:08
21579,29.802861111111117,122.84036111111112,1.7,347.0,2020-10-25 16:38:08
21579,29.808000000000003,122.83969444444443,2.0,355.0,2020-10-25 16:48:08
21579,29.81313888888889,122.8394722222222,1.7,345.0,2020-10-25 16:58:08
21579,29.818222222222207,122.83975,1.9,39.0,2020-10-25 17:08:08
21579,29.82336111111111,122.83975,1.8,352.0,2020-10-25 17:18:08
21579,29.82855555555556,122.83861111111106,1.8,352.0,2020-10-25 17:28:08
21579,29.83355555555556,122.83961111111113,1.8,349.0,2020-10-25 17:38:08
21579,29.83872222222222,122.83930555555555,1.8,19.0,2020-10-25 17:48:08
21579,29.843888888888888,122.83941666666664,2.6,346.0,2020-10-25 17:58:08
21579,29.849055555555548,122.83894444444444,1.8,20.0,2020-10-25 18:08:08
21579,29.854055555555554,122.83894444444444,1.6,10.0,2020-10-25 18:18:08
21579,29.85866666666667,122.83986111111106,1.6,357.0,2020-10-25 18:28:08
21579,29.86719444444445,122.83797222222222,1.1,346.0,2020-10-25 18:48:08
21579,29.86855555555556,122.83666666666666,1.4,154.0,2020-10-25 18:58:08
21579,29.86480555555556,122.83830555555556,1.7,135.0,2020-10-25 19:08:08
21579,29.864,122.83716666666666,0.1,0.0,2020-10-25 19:18:36
21579,29.86427777777779,122.83533333333334,1.1,232.0,2020-10-25 19:28:08
21579,29.86355555555556,122.83080555555556,1.3,247.0,2020-10-25 19:38:08
21579,29.862027777777783,122.82591666666669,1.7,252.0,2020-10-25 19:48:07
21579,29.85783333333333,122.83852777777776,6.9,116.0,2020-10-25 20:08:07
21579,29.84986111111111,122.8555,8.7,181.0,2020-10-25 20:18:07
21579,29.8375,122.85583333333332,3.4,82.0,2020-10-25 20:28:07
21579,29.829472222222236,122.86005555555556,2.1,190.0,2020-10-25 20:38:07
21579,29.82488888888889,122.86108333333333,1.8,156.0,2020-10-25 20:48:07
21579,29.82022222222223,122.86180555555556,1.9,170.0,2020-10-25 20:58:07
21579,29.815638888888888,122.86080555555556,2.0,164.0,2020-10-25 21:08:07
21579,29.81069444444445,122.86155555555555,2.0,142.0,2020-10-25 21:18:35
21579,29.806166666666662,122.86288888888888,1.9,150.0,2020-10-25 21:28:07
21579,29.801361111111117,122.86411111111109,1.8,157.0,2020-10-25 21:38:07
21579,29.79663888888889,122.86522222222222,1.8,164.0,2020-10-25 21:48:07
21579,29.79194444444445,122.86697222222222,1.8,156.0,2020-10-25 21:58:07
21579,29.787138888888887,122.86869444444444,2.2,146.0,2020-10-25 22:08:07
21579,29.782277777777768,122.87033333333332,1.8,161.0,2020-10-25 22:18:07
21579,29.77733333333333,122.87144444444444,1.6,188.0,2020-10-25 22:28:07
21579,29.772305555555555,122.87252777777776,2.1,175.0,2020-10-25 22:38:07
21579,29.767277777777768,122.87333333333332,2.0,166.0,2020-10-25 22:48:07
21579,29.76222222222221,122.87419444444444,1.7,159.0,2020-10-25 22:58:07
21579,29.757055555555556,122.87463888888888,2.1,176.0,2020-10-25 23:08:07
21579,29.75202777777777,122.87458333333332,2.1,165.0,2020-10-25 23:18:07
21579,29.74719444444445,122.87419444444444,2.4,173.0,2020-10-25 23:28:08
21579,29.741944444444453,122.8739722222222,1.6,260.0,2020-10-25 23:38:06
21579,29.73686111111111,122.8732222222222,2.8,168.0,2020-10-25 23:48:06
21579,29.73177777777777,122.87291666666664,2.5,158.0,2020-10-25 23:58:06
21579,29.72644444444445,122.87338888888888,1.9,182.0,2020-10-26 00:08:35
21579,29.72169444444444,122.87258333333332,1.9,185.0,2020-10-26 00:18:06
21579,29.716805555555556,122.87152777777776,2.0,203.0,2020-10-26 00:28:06
21579,29.711972222222236,122.87005555555557,1.9,198.0,2020-10-26 00:38:06
21579,29.70694444444444,122.87036111111112,1.9,185.0,2020-10-26 00:48:06
21579,29.70225,122.87205555555556,2.0,178.0,2020-10-26 00:58:06
21579,29.69902777777777,122.87108333333332,2.3,339.0,2020-10-26 01:08:06
21579,29.702861111111112,122.871,1.7,332.0,2020-10-26 01:18:06
21579,29.70525,122.872,0.3,0.0,2020-10-26 01:28:06
21579,29.704638888888887,122.87616666666666,9.0,94.0,2020-10-26 01:38:06
21579,29.70058333333333,122.90436111111111,8.7,102.0,2020-10-26 01:48:06
21579,29.691555555555556,122.92983333333332,8.2,124.0,2020-10-26 01:58:06
21579,29.691333333333336,122.93633333333334,8.8,36.0,2020-10-26 02:08:06
