渔船ID,lat,lon,速度,方向,time
18948,31.150916666666664,122.92819444444444,2.5,110.0,2019-02-24 16:20:20
18948,31.14763888888889,122.93422222222225,2.8,106.0,2019-02-24 16:30:20
18948,31.144361111111117,122.94027777777778,2.2,127.0,2019-02-24 16:40:20
18948,31.14033333333333,122.94566666666668,2.4,169.0,2019-02-24 16:50:20
18948,31.13591666666667,122.95077777777776,2.0,126.0,2019-02-24 17:00:20
18948,31.13308333333333,122.9574722222222,2.2,117.0,2019-02-24 17:10:20
18948,31.13125,122.96430555555555,2.3,125.0,2019-02-24 17:20:20
18948,31.127944444444445,122.97041666666668,2.0,121.0,2019-02-24 17:30:20
18948,31.124194444444445,122.97658333333334,2.9,132.0,2019-02-24 17:40:20
18948,31.12,122.98244444444444,2.8,143.0,2019-02-24 17:50:20
18948,31.11055555555556,122.99313888888894,2.6,152.0,2019-02-24 18:10:20
18948,31.10552777777778,122.99838888888893,2.8,137.0,2019-02-24 18:20:20
18948,31.10016666666667,123.00327777777778,2.0,146.0,2019-02-24 18:30:20
18948,31.094916666666663,123.00822222222224,2.7,134.0,2019-02-24 18:40:20
18948,31.09011111111111,123.01383333333334,2.6,146.0,2019-02-24 18:50:20
18948,31.08508333333333,123.01911111111109,2.4,122.0,2019-02-24 19:00:20
18948,31.080111111111112,123.0245277777778,2.9,148.0,2019-02-24 19:10:20
18948,31.07486111111111,123.02955555555556,2.6,146.0,2019-02-24 19:20:20
18948,31.06963888888889,123.03452777777778,2.3,132.0,2019-02-24 19:30:20
18948,31.064055555555555,123.0390277777778,2.7,142.0,2019-02-24 19:40:20
18948,31.05836111111111,123.04319444444444,2.7,157.0,2019-02-24 19:50:20
18948,31.052861111111117,123.04752777777776,2.0,153.0,2019-02-24 20:00:20
18948,31.045972222222236,123.04936111111112,2.7,157.0,2019-02-24 20:10:20
18948,31.03972222222223,123.05216666666666,2.1,136.0,2019-02-24 20:20:20
18948,31.03375,123.05555555555556,2.6,141.0,2019-02-24 20:30:20
18948,31.02788888888889,123.05852777777778,2.5,161.0,2019-02-24 20:40:20
18948,31.02186111111111,123.0615,3.1,170.0,2019-02-24 20:50:20
18948,31.016,123.06408333333331,2.6,154.0,2019-02-24 21:00:20
18948,31.010027777777783,123.06616666666667,3.2,125.0,2019-02-24 21:10:20
18948,31.01347222222222,123.0632222222222,1.0,105.0,2019-02-24 21:20:20
18948,31.00980555555555,123.063,1.7,182.0,2019-02-24 21:30:19
18948,31.0235,123.06216666666666,8.2,34.0,2019-02-24 21:40:19
18948,31.04286111111111,123.0605,7.1,331.0,2019-02-24 21:50:20
18948,31.058694444444445,123.06758333333332,1.6,321.0,2019-02-24 22:00:46
18948,31.062916666666663,123.0677777777778,1.6,19.0,2019-02-24 22:10:19
18948,31.06752777777777,123.065,2.3,323.0,2019-02-24 22:20:19
18948,31.071388888888887,123.05938888888888,2.6,324.0,2019-02-24 22:30:19
18948,31.07408333333333,123.05263888888888,2.0,291.0,2019-02-24 22:40:19
18948,31.07694444444445,123.04611111111107,2.1,0.0,2019-02-24 22:50:22
18948,31.083527777777785,123.03333333333332,2.0,290.0,2019-02-24 23:10:47
18948,31.085305555555557,123.0264722222222,2.2,305.0,2019-02-24 23:20:19
18948,31.086666666666662,123.01911111111109,2.6,263.0,2019-02-24 23:30:19
18948,31.08783333333333,123.01177777777778,2.7,282.0,2019-02-24 23:40:19
18948,31.08963888888889,123.00447222222222,2.1,288.0,2019-02-24 23:50:19
18948,31.09202777777777,122.99736111111108,2.8,322.0,2019-02-25 00:00:19
18948,31.094777777777768,122.99041666666666,2.6,295.0,2019-02-25 00:10:19
18948,31.097666666666665,122.98363888888888,2.5,294.0,2019-02-25 00:20:19
18948,31.10094444444445,122.97694444444444,2.4,288.0,2019-02-25 00:30:19
18948,31.103638888888888,122.97002777777776,2.6,311.0,2019-02-25 00:40:19
18948,31.106222222222208,122.96313888888888,2.3,267.0,2019-02-25 00:50:19
18948,31.109111111111112,122.95633333333332,2.4,307.0,2019-02-25 01:00:19
18948,31.112972222222236,122.94983333333332,2.3,312.0,2019-02-25 01:10:19
18948,31.11727777777777,122.94369444444445,2.3,310.0,2019-02-25 01:20:19
18948,31.122555555555557,122.9385,2.7,337.0,2019-02-25 01:30:19
18948,31.12875,122.93469444444445,3.2,318.0,2019-02-25 01:40:19
18948,31.135055555555557,122.93180555555556,2.5,334.0,2019-02-25 01:50:19
18948,31.141222222222236,122.92802777777776,2.9,358.0,2019-02-25 02:00:46
18948,31.1465,122.92413888888888,2.3,320.0,2019-02-25 02:10:19
18948,31.15133333333333,122.91905555555556,2.6,336.0,2019-02-25 02:20:19
18948,31.15561111111111,122.91372222222223,2.4,311.0,2019-02-25 02:30:19
18948,31.160472222222207,122.90925,2.2,330.0,2019-02-25 02:40:18
18948,31.16594444444444,122.90569444444444,2.2,323.0,2019-02-25 02:50:18
18948,31.171944444444453,122.90366666666668,2.0,336.0,2019-02-25 03:00:18
18948,31.177833333333336,122.90236111111106,2.3,350.0,2019-02-25 03:10:18
18948,31.180027777777767,122.90238888888894,3.3,152.0,2019-02-25 03:20:18
18948,31.17683333333333,122.90397222222224,0.5,318.0,2019-02-25 03:30:18
18948,31.17780555555556,122.90416666666668,0.9,17.0,2019-02-25 03:40:18
18948,31.19163888888889,122.89772222222224,9.3,2.0,2019-02-25 03:50:18
18948,31.21372222222222,122.89405555555555,8.3,344.0,2019-02-25 04:00:18
18948,31.23713888888889,122.89311111111112,9.3,26.0,2019-02-25 04:10:18
18948,31.24613888888889,122.89266666666668,4.5,11.0,2019-02-25 04:20:18
18948,31.25241666666667,122.89833333333334,2.9,95.0,2019-02-25 04:30:18
18948,31.24755555555556,122.90602777777778,3.7,178.0,2019-02-25 04:40:18
18948,31.240527777777785,122.90508333333334,2.1,174.0,2019-02-25 04:50:18
18948,31.23483333333333,122.90469444444444,2.5,163.0,2019-02-25 05:00:18
18948,31.22902777777777,122.90566666666668,3.1,131.0,2019-02-25 05:10:18
18948,31.224888888888888,122.91266666666668,3.3,100.0,2019-02-25 05:20:18
18948,31.22325,122.91966666666669,2.0,118.0,2019-02-25 05:30:18
18948,31.22213888888889,122.92666666666668,2.4,106.0,2019-02-25 05:40:18
18948,31.220388888888888,122.9334722222222,2.1,117.0,2019-02-25 05:50:18
18948,31.2175,122.94019444444444,2.3,115.0,2019-02-25 06:00:46
18948,31.21463888888889,122.94616666666668,2.3,131.0,2019-02-25 06:10:18
18948,31.21105555555556,122.95222222222222,2.0,105.0,2019-02-25 06:20:18
18948,31.20855555555556,122.95880555555556,2.2,110.0,2019-02-25 06:30:18
18948,31.205472222222237,122.96519444444444,2.1,122.0,2019-02-25 06:40:18
18948,31.199472222222223,122.9695,2.4,141.0,2019-02-25 06:50:18
18948,31.19319444444445,122.97241666666667,2.7,173.0,2019-02-25 07:00:18
18948,31.18683333333333,122.97463888888888,2.5,170.0,2019-02-25 07:10:18
18948,31.18052777777779,122.9765277777778,2.7,149.0,2019-02-25 07:20:18
18948,31.174194444444453,122.97819444444444,2.9,156.0,2019-02-25 07:30:17
18948,31.16780555555556,122.97963888888889,2.0,175.0,2019-02-25 07:40:18
18948,31.161361111111116,122.98055555555555,2.2,161.0,2019-02-25 07:50:17
18948,31.154972222222234,122.98119444444444,2.6,168.0,2019-02-25 08:00:17
18948,31.148611111111112,122.98130555555556,2.9,153.0,2019-02-25 08:10:17
18948,31.142194444444453,122.98258333333334,2.7,163.0,2019-02-25 08:20:17
18948,31.135527777777767,122.98361111111112,2.4,168.0,2019-02-25 08:30:47
18948,31.129527777777767,122.98438888888889,1.8,188.0,2019-02-25 08:40:17
18948,31.123361111111112,122.98477777777778,2.4,202.0,2019-02-25 08:50:17
18948,31.11716666666667,122.98522222222222,2.2,175.0,2019-02-25 09:00:17
18948,31.11116666666667,122.98563888888889,2.2,165.0,2019-02-25 09:10:17
18948,31.10522222222223,122.98580555555556,2.3,162.0,2019-02-25 09:20:17
18948,31.099305555555556,122.98591666666668,1.9,184.0,2019-02-25 09:30:17
18948,31.09347222222221,122.98586111111106,2.4,200.0,2019-02-25 09:40:17
18948,31.08769444444445,122.98558333333332,2.3,168.0,2019-02-25 09:50:17
18948,31.082027777777785,122.98513888888888,1.8,174.0,2019-02-25 10:00:17
18948,31.086416666666665,122.98486111111109,0.6,0.0,2019-02-25 10:10:17
18948,31.08363888888889,122.98416666666668,2.0,185.0,2019-02-25 10:20:17
18948,31.08319444444445,122.99030555555557,7.9,50.0,2019-02-25 10:30:17
18948,31.09094444444444,123.0115,7.0,56.0,2019-02-25 10:40:17
18948,31.095916666666664,123.01544444444444,4.6,352.0,2019-02-25 10:50:17
18948,31.100388888888887,123.01761111111112,1.9,349.0,2019-02-25 11:00:17
18948,31.10558333333333,123.01491666666666,2.3,315.0,2019-02-25 11:10:17
18948,31.108833333333337,123.00744444444445,2.0,283.0,2019-02-25 11:20:17
18948,31.11105555555556,123.001,1.9,299.0,2019-02-25 11:30:17
18948,31.11352777777779,122.99455555555556,2.1,292.0,2019-02-25 11:40:17
18948,31.119277777777786,122.98144444444443,2.0,315.0,2019-02-25 12:00:46
18948,31.12263888888889,122.97566666666668,2.4,322.0,2019-02-25 12:10:17
18948,31.126472222222237,122.96983333333334,2.6,309.0,2019-02-25 12:20:17
18948,31.13033333333333,122.96388888888887,2.5,322.0,2019-02-25 12:30:16
18948,31.13347222222221,122.95744444444443,2.6,319.0,2019-02-25 12:40:16
18948,31.13691666666667,122.95125,2.3,316.0,2019-02-25 12:50:16
18948,31.141527777777767,122.94569444444444,3.0,358.0,2019-02-25 13:00:16
18948,31.14772222222223,122.94205555555556,2.3,326.0,2019-02-25 13:10:16
18948,31.153166666666664,122.93780555555556,2.4,317.0,2019-02-25 13:20:15
18948,31.15744444444445,122.93197222222224,2.2,313.0,2019-02-25 13:30:16
18948,31.161527777777767,122.92600000000002,2.3,298.0,2019-02-25 13:40:15
18948,31.16630555555556,122.921,2.7,322.0,2019-02-25 13:50:16
18948,31.17238888888889,122.91816666666666,2.7,325.0,2019-02-25 14:00:16
18948,31.17933333333333,122.90613888888888,2.4,288.0,2019-02-25 14:20:16
18948,31.182861111111112,122.9005,2.5,324.0,2019-02-25 14:30:16
18948,31.18633333333333,122.89502777777778,2.1,301.0,2019-02-25 14:40:16
18948,31.19,122.88975,2.0,322.0,2019-02-25 14:50:15
18948,31.19455555555556,122.88469444444443,2.0,327.0,2019-02-25 15:00:47
18948,31.198722222222223,122.88052777777776,2.6,341.0,2019-02-25 15:10:15
18948,31.20483333333333,122.87880555555556,3.8,35.0,2019-02-25 15:20:15
18948,31.211,122.87988888888889,2.4,10.0,2019-02-25 15:30:15
18948,31.21672222222222,122.88008333333332,2.3,7.0,2019-02-25 15:40:15
18948,31.22227777777777,122.88075,2.0,31.0,2019-02-25 15:50:15
18948,31.22727777777777,122.88425,2.1,43.0,2019-02-25 16:00:16
18948,31.22827777777777,122.88569444444444,4.5,195.0,2019-02-25 16:10:15
18948,31.225555555555548,122.8850277777778,0.1,0.0,2019-02-25 16:20:15
18948,31.22583333333333,122.88569444444444,1.0,0.0,2019-02-25 16:30:15
18948,31.219666666666665,122.87877777777776,8.8,194.0,2019-02-25 16:40:15
18948,31.21172222222221,122.8795,2.5,198.0,2019-02-25 16:50:15
18948,31.205111111111112,122.87711111111106,1.7,0.0,2019-02-25 17:00:15
18948,31.19533333333333,122.88419444444445,2.0,142.0,2019-02-25 17:20:15
18948,31.191333333333336,122.88936111111111,1.9,131.0,2019-02-25 17:30:15
18948,31.188,122.89488888888891,2.1,132.0,2019-02-25 17:40:15
18948,31.184444444444445,122.90036111111112,2.5,134.0,2019-02-25 17:50:15
18948,31.180027777777767,122.90491666666668,2.0,147.0,2019-02-25 18:00:15
18948,31.168888888888887,122.91044444444444,2.6,155.0,2019-02-25 18:20:14
18948,31.164305555555558,122.91547222222223,2.1,126.0,2019-02-25 18:30:14
18948,31.159055555555558,122.91936111111112,2.5,144.0,2019-02-25 18:40:14
18948,31.153527777777786,122.923,2.3,143.0,2019-02-25 18:50:14
18948,31.148166666666665,122.92694444444444,2.4,158.0,2019-02-25 19:00:14
18948,31.142861111111117,122.93108333333332,2.4,144.0,2019-02-25 19:10:14
18948,31.137638888888887,122.93538888888894,2.3,147.0,2019-02-25 19:20:14
18948,31.132527777777767,122.93986111111111,2.2,144.0,2019-02-25 19:30:14
18948,31.1275,122.9445,2.1,129.0,2019-02-25 19:40:14
18948,31.1225,122.94913888888888,2.1,138.0,2019-02-25 19:50:14
18948,31.11738888888889,122.95408333333334,3.2,153.0,2019-02-25 20:00:45
18948,31.11280555555556,122.95869444444445,2.1,134.0,2019-02-25 20:10:14
18948,31.10775000000001,122.96308333333332,2.0,149.0,2019-02-25 20:20:14
18948,31.10258333333333,122.96711111111112,2.4,160.0,2019-02-25 20:30:14
18948,31.09733333333333,122.97086111111106,2.0,135.0,2019-02-25 20:40:14
18948,31.09202777777777,122.97430555555556,2.4,156.0,2019-02-25 20:50:14
18948,31.08672222222221,122.97763888888888,2.0,151.0,2019-02-25 21:00:14
18948,31.07619444444445,122.9842777777778,2.5,158.0,2019-02-25 21:20:14
18948,31.07075,122.987,2.2,151.0,2019-02-25 21:30:14
18948,31.064972222222234,122.98861111111113,2.4,185.0,2019-02-25 21:40:14
18948,31.05891666666667,122.98875,2.0,164.0,2019-02-25 21:50:14
18948,31.053,122.98858333333332,2.2,179.0,2019-02-25 22:00:14
18948,31.04708333333333,122.98861111111113,2.2,173.0,2019-02-25 22:10:14
18948,31.04208333333333,122.98838888888888,3.5,293.0,2019-02-25 22:20:14
18948,31.046527777777783,122.987,1.1,198.0,2019-02-25 22:30:46
18948,31.04369444444445,122.98547222222224,1.2,209.0,2019-02-25 22:40:14
18948,31.03955555555555,122.99363888888888,8.1,111.0,2019-02-25 22:50:14
18948,31.030361111111112,123.01716666666668,8.6,128.0,2019-02-25 23:00:14
18948,31.01483333333333,123.03766666666668,8.3,131.0,2019-02-25 23:10:14
18948,31.009166666666665,123.04144444444444,4.4,48.0,2019-02-25 23:20:14
18948,31.014805555555554,123.04375,2.1,332.0,2019-02-25 23:30:13
18948,31.02008333333333,123.0405,2.0,356.0,2019-02-25 23:40:13
18948,31.02438888888889,123.03547222222224,1.8,309.0,2019-02-25 23:50:13
18948,31.02783333333333,123.02961111111112,1.5,310.0,2019-02-26 00:00:13
18948,31.03122222222222,123.024,1.7,331.0,2019-02-26 00:10:13
18948,31.034861111111116,123.01838888888894,1.4,318.0,2019-02-26 00:20:13
18948,31.03716666666667,123.01194444444444,2.0,288.0,2019-02-26 00:30:13
18948,31.04000000000001,123.00572222222225,2.0,297.0,2019-02-26 00:40:13
18948,31.04616666666667,123.00202777777778,2.4,342.0,2019-02-26 00:50:40
18948,31.05208333333333,123.00125,2.6,354.0,2019-02-26 01:00:13
18948,31.05788888888889,123.00119444444444,1.8,17.0,2019-02-26 01:10:13
18948,31.063666666666663,123.00063888888889,2.9,348.0,2019-02-26 01:20:13
18948,31.06947222222221,122.99958333333332,2.5,343.0,2019-02-26 01:30:13
18948,31.07533333333333,122.99791666666668,2.6,333.0,2019-02-26 01:40:13
18948,31.08119444444444,122.9975,1.9,12.0,2019-02-26 01:50:13
18948,31.086861111111112,122.99316666666668,3.6,297.0,2019-02-26 02:00:13
18948,31.091527777777767,122.98744444444444,3.3,297.0,2019-02-26 02:10:13
18948,31.095666666666663,122.98180555555555,2.5,308.0,2019-02-26 02:20:13
18948,31.1,122.97666666666667,2.2,295.0,2019-02-26 02:30:13
18948,31.10619444444445,122.97494444444445,1.5,348.0,2019-02-26 02:40:14
18948,31.11180555555556,122.97266666666668,2.6,347.0,2019-02-26 02:50:14
18948,31.11708333333333,122.96872222222224,3.2,11.0,2019-02-26 03:00:46
18948,31.12177777777777,122.9655,2.3,3.0,2019-02-26 03:10:13
18948,31.12783333333333,122.96519444444444,2.1,358.0,2019-02-26 03:20:13
18948,31.133527777777783,122.96511111111111,1.8,351.0,2019-02-26 03:30:13
18948,31.139166666666664,122.9650277777778,2.3,345.0,2019-02-26 03:40:13
18948,31.14477777777777,122.96494444444444,2.3,359.0,2019-02-26 03:50:13
18948,31.14847222222221,122.96955555555556,2.6,2.0,2019-02-26 04:00:13
18948,31.15436111111111,122.96983333333334,2.5,334.0,2019-02-26 04:10:13
18948,31.15991666666667,122.9699722222222,2.3,338.0,2019-02-26 04:20:13
18948,31.16547222222223,122.96911111111108,1.4,348.0,2019-02-26 04:30:46
18948,31.165805555555558,122.96963888888894,1.9,152.0,2019-02-26 04:40:13
18948,31.16247222222221,122.97044444444444,1.4,225.0,2019-02-26 04:50:13
18948,31.16244444444445,122.953,7.9,251.0,2019-02-26 05:10:12
18948,31.15913888888889,122.94008333333332,4.8,236.0,2019-02-26 05:20:12
18948,31.15463888888889,122.93438888888888,2.2,191.0,2019-02-26 05:30:12
18948,31.14866666666667,122.93691666666666,2.5,142.0,2019-02-26 05:40:12
18948,31.144416666666668,122.94166666666668,2.2,145.0,2019-02-26 05:50:12
18948,31.14083333333333,122.94663888888888,2.1,121.0,2019-02-26 06:00:12
18948,31.13736111111111,122.95175,2.2,112.0,2019-02-26 06:10:12
18948,31.13422222222221,122.9572777777778,1.8,111.0,2019-02-26 06:20:12
18948,31.12744444444445,122.96783333333336,2.8,149.0,2019-02-26 06:40:12
18948,31.122611111111112,122.97161111111112,2.2,133.0,2019-02-26 06:50:14
18948,31.11797222222223,122.97555555555556,2.4,124.0,2019-02-26 07:00:12
18948,31.113222222222237,122.9795,2.4,143.0,2019-02-26 07:10:12
18948,31.10838888888889,122.9835,2.1,146.0,2019-02-26 07:20:12
18948,31.10372222222223,122.98791666666666,2.1,142.0,2019-02-26 07:30:12
18948,31.09908333333333,122.99280555555556,2.6,147.0,2019-02-26 07:40:40
18948,31.09497222222221,122.99738888888888,2.3,113.0,2019-02-26 07:50:12
18948,31.09147222222222,123.00297222222224,1.7,0.0,2019-02-26 08:00:12
18948,31.088027777777786,123.00841666666668,2.3,172.0,2019-02-26 08:10:12
18948,31.08163888888889,123.01044444444445,2.2,199.0,2019-02-26 08:20:12
18948,31.07563888888889,123.01233333333332,2.6,167.0,2019-02-26 08:30:12
18948,31.06977777777777,123.01475,2.4,167.0,2019-02-26 08:40:12
18948,31.06361111111111,123.01616666666668,2.1,176.0,2019-02-26 08:50:12
18948,31.05733333333333,123.01644444444445,1.9,184.0,2019-02-26 09:00:12
18948,31.05105555555556,123.0165,3.2,129.0,2019-02-26 09:10:12
18948,31.04513888888889,123.02022222222222,2.1,163.0,2019-02-26 09:20:12
18948,31.03463888888889,123.02744444444444,2.1,171.0,2019-02-26 09:40:12
18948,31.028916666666664,123.0295,2.4,154.0,2019-02-26 09:50:12
18948,31.023138888888887,123.02991666666668,2.1,182.0,2019-02-26 10:00:11
18948,31.01747222222221,123.0300277777778,2.1,187.0,2019-02-26 10:10:11
18948,31.011888888888887,123.03025,2.1,196.0,2019-02-26 10:20:11
18948,31.00638888888889,123.03013888888889,4.7,223.0,2019-02-26 10:30:11
18948,31.00355555555556,123.02880555555556,4.0,347.0,2019-02-26 10:40:11
18948,31.00683333333333,123.02825,2.6,215.0,2019-02-26 10:50:11
18948,31.004777777777782,123.02486111111112,3.4,336.0,2019-02-26 11:00:11
18948,30.994222222222238,123.04091666666666,7.7,118.0,2019-02-26 11:10:11
18948,30.988611111111112,123.06338888888894,7.1,103.0,2019-02-26 11:20:11
18948,30.989555555555555,123.06877777777778,4.7,46.0,2019-02-26 11:30:11
18948,30.99452777777779,123.07155555555556,1.9,82.0,2019-02-26 11:40:11
18948,30.99963888888889,123.0702777777778,3.5,326.0,2019-02-26 11:50:11
18948,31.009555555555558,123.06383333333332,1.8,317.0,2019-02-26 12:10:11
18948,31.012916666666666,123.05736111111106,2.5,320.0,2019-02-26 12:20:11
18948,31.01519444444445,123.05044444444444,2.7,349.0,2019-02-26 12:30:11
18948,31.020277777777785,123.04655555555556,2.0,352.0,2019-02-26 12:40:11
18948,31.02338888888889,123.04075,2.0,302.0,2019-02-26 12:50:11
18948,31.02630555555556,123.0347777777778,2.4,290.0,2019-02-26 13:00:11
18948,31.029166666666665,123.02888888888889,2.7,329.0,2019-02-26 13:10:11
18948,31.03675,123.018,6.3,332.0,2019-02-26 13:30:12
18948,31.0395,123.01227777777778,3.7,0.0,2019-02-26 13:40:13
18948,31.041555555555554,123.00630555555556,2.5,0.0,2019-02-26 13:50:11
18948,31.04636111111111,123.00097222222222,3.5,343.0,2019-02-26 14:00:11
18948,31.05191666666667,122.997,2.3,350.0,2019-02-26 14:10:11
18948,31.057305555555555,122.99363888888888,2.9,5.0,2019-02-26 14:20:11
18948,31.06288888888889,122.99066666666668,2.3,337.0,2019-02-26 14:30:11
18948,31.068638888888888,122.98766666666668,2.3,325.0,2019-02-26 14:40:40
18948,31.07383333333333,122.98508333333334,2.2,356.0,2019-02-26 14:50:11
18948,31.07958333333333,122.982,2.1,327.0,2019-02-26 15:00:40
18948,31.08469444444445,122.97961111111113,2.4,357.0,2019-02-26 15:10:10
18948,31.09008333333333,122.977,2.5,334.0,2019-02-26 15:20:10
18948,31.09563888888889,122.97469444444444,2.4,341.0,2019-02-26 15:30:10
18948,31.10108333333333,122.97241666666667,2.4,1.0,2019-02-26 15:40:10
18948,31.10675,122.97094444444444,2.6,338.0,2019-02-26 15:50:10
18948,31.11216666666667,122.96944444444443,2.3,348.0,2019-02-26 16:00:10
18948,31.1175,122.96780555555556,2.3,342.0,2019-02-26 16:10:10
18948,31.122888888888887,122.96691666666666,1.8,356.0,2019-02-26 16:20:10
18948,31.12830555555556,122.96666666666668,2.0,17.0,2019-02-26 16:30:10
18948,31.133722222222207,122.96666666666668,1.8,334.0,2019-02-26 16:40:10
18948,31.128777777777767,122.96616666666668,0.5,182.0,2019-02-26 16:50:10
18948,31.12961111111111,122.96466666666667,1.0,0.0,2019-02-26 17:00:10
18948,31.12666666666667,122.96730555555555,3.6,185.0,2019-02-26 17:10:10
18948,31.11872222222221,122.96611111111112,3.3,138.0,2019-02-26 17:30:10
18948,31.11508333333333,122.97072222222224,1.9,121.0,2019-02-26 17:40:10
18948,31.112666666666662,122.97613888888888,2.4,166.0,2019-02-26 17:50:10
18948,31.109,122.9802222222222,1.9,113.0,2019-02-26 18:00:39
18948,31.10533333333333,122.98358333333331,2.1,117.0,2019-02-26 18:10:10
18948,31.101194444444445,122.987,3.0,113.0,2019-02-26 18:20:10
18948,31.09638888888889,122.9892222222222,2.3,174.0,2019-02-26 18:30:10
18948,31.09122222222221,122.99016666666668,2.1,151.0,2019-02-26 18:40:10
18948,31.08597222222221,122.99055555555556,1.6,186.0,2019-02-26 18:50:10
18948,31.08069444444445,122.99075,1.7,185.0,2019-02-26 19:00:10
18948,31.075388888888888,122.99061111111112,2.6,204.0,2019-02-26 19:10:10
18948,31.069944444444445,122.9905,1.2,185.0,2019-02-26 19:20:10
18948,31.06466666666667,122.99022222222222,2.5,184.0,2019-02-26 19:30:10
18948,31.059305555555557,122.99005555555556,2.2,171.0,2019-02-26 19:40:10
18948,31.05366666666667,122.99233333333332,2.6,148.0,2019-02-26 19:50:10
18948,31.048972222222236,122.99672222222225,2.1,166.0,2019-02-26 20:00:09
18948,31.04347222222223,122.99830555555556,1.8,167.0,2019-02-26 20:10:09
18948,31.03958333333333,123.0037222222222,1.9,107.0,2019-02-26 20:20:09
18948,31.038083333333336,123.01058333333332,3.4,114.0,2019-02-26 20:30:09
18948,31.03530555555556,123.01630555555556,2.7,138.0,2019-02-26 20:40:09
18948,31.02872222222221,123.01827777777775,2.6,170.0,2019-02-26 20:50:09
18948,31.01691666666667,123.01830555555556,2.2,188.0,2019-02-26 21:10:09
18948,31.011194444444445,123.01841666666668,2.0,190.0,2019-02-26 21:20:09
18948,31.00555555555556,123.01838888888894,2.6,181.0,2019-02-26 21:30:09
18948,30.999861111111112,123.0185277777778,2.8,156.0,2019-02-26 21:40:09
18948,30.99425,123.01841666666668,2.4,0.0,2019-02-26 21:50:09
18948,30.98838888888889,123.01797222222224,3.1,209.0,2019-02-26 22:00:39
18948,30.97794444444445,123.01827777777775,1.5,178.0,2019-02-26 22:20:09
18948,30.97275,123.01894444444444,1.7,159.0,2019-02-26 22:30:09
18948,30.967555555555556,123.01902777777777,1.5,195.0,2019-02-26 22:40:09
18948,30.96858333333333,123.01805555555556,2.5,352.0,2019-02-26 22:50:09
18948,30.970805555555557,123.01725,0.4,0.0,2019-02-26 23:00:09
