渔船ID,lat,lon,速度,方向,time
18807,29.94475,122.31005555555556,0.0,0.0,2020-08-26 00:57:57
18807,29.94477777777777,122.31013888888889,0.2,0.0,2020-08-26 01:07:57
18807,29.94475,122.31016666666667,0.2,0.0,2020-08-26 01:17:57
18807,29.94483333333333,122.31013888888889,0.2,0.0,2020-08-26 01:27:57
18807,29.94461111111111,122.31025,0.3,0.0,2020-08-26 01:37:58
18807,29.94475,122.31013888888889,0.0,0.0,2020-08-26 01:48:26
18807,29.94475,122.31008333333334,0.0,0.0,2020-08-26 01:57:57
18807,29.94477777777777,122.31013888888889,0.0,0.0,2020-08-26 02:07:57
18807,29.944722222222207,122.31011111111113,0.0,0.0,2020-08-26 02:17:57
18807,29.94475,122.31011111111113,0.0,0.0,2020-08-26 02:27:56
18807,29.94475,122.31005555555556,0.0,0.0,2020-08-26 02:37:56
18807,29.94469444444445,122.31008333333334,0.2,0.0,2020-08-26 02:47:56
18807,29.94469444444445,122.31008333333334,0.0,0.0,2020-08-26 02:57:56
18807,29.94469444444445,122.31005555555556,0.2,0.0,2020-08-26 03:07:56
18807,29.94469444444445,122.31008333333334,0.2,0.0,2020-08-26 03:17:56
18807,29.944722222222207,122.3100277777778,0.3,0.0,2020-08-26 03:27:56
18807,29.94469444444445,122.31005555555556,0.3,0.0,2020-08-26 03:37:56
18807,29.94469444444445,122.3100277777778,0.2,0.0,2020-08-26 03:47:56
18807,29.94458333333333,122.31008333333334,0.1,0.0,2020-08-26 03:57:56
18807,29.94466666666667,122.3100277777778,0.0,0.0,2020-08-26 04:08:25
18807,29.94469444444445,122.31008333333334,0.0,0.0,2020-08-26 04:17:56
18807,29.94466666666667,122.31005555555556,0.0,0.0,2020-08-26 04:27:56
18807,29.94469444444445,122.3100277777778,0.0,0.0,2020-08-26 04:37:56
18807,29.94469444444445,122.31005555555556,0.0,0.0,2020-08-26 04:47:56
18807,29.94466666666667,122.31005555555556,0.0,0.0,2020-08-26 04:57:56
18807,29.94463888888889,122.3100277777778,0.0,0.0,2020-08-26 05:07:56
18807,29.944722222222207,122.31008333333334,0.0,0.0,2020-08-26 05:17:56
18807,29.94466666666667,122.3100277777778,0.1,0.0,2020-08-26 05:27:56
18807,29.94469444444445,122.31,0.1,0.0,2020-08-26 05:37:56
18807,29.944722222222207,122.3100277777778,0.0,0.0,2020-08-26 05:47:56
18807,29.944722222222207,122.31005555555556,0.0,0.0,2020-08-26 05:57:56
18807,29.94477777777777,122.3100277777778,0.1,0.0,2020-08-26 06:07:56
18807,29.944722222222207,122.31005555555556,0.0,0.0,2020-08-26 06:17:56
18807,29.94469444444445,122.31,0.0,0.0,2020-08-26 06:27:56
18807,29.94466666666667,122.31008333333334,0.0,0.0,2020-08-26 06:37:56
18807,29.94461111111111,122.31011111111113,0.0,0.0,2020-08-26 06:47:56
18807,29.94466666666667,122.31005555555556,0.0,0.0,2020-08-26 06:57:56
18807,29.94466666666667,122.31011111111113,0.3,0.0,2020-08-26 07:07:55
18807,29.94461111111111,122.31016666666667,0.3,134.0,2020-08-26 07:17:55
18807,29.944527777777783,122.31025,0.1,0.0,2020-08-26 07:27:55
18807,29.94466666666667,122.31016666666667,0.0,0.0,2020-08-26 07:37:57
18807,29.94466666666667,122.31025,0.5,0.0,2020-08-26 07:48:00
18807,29.94308333333333,122.31044444444444,5.5,109.0,2020-08-26 07:58:04
18807,29.95258333333333,122.32741666666666,7.2,30.0,2020-08-26 08:08:07
18807,29.96158333333333,122.34422222222224,5.3,112.0,2020-08-26 08:17:55
18807,29.96,122.3457222222222,0.2,0.0,2020-08-26 08:27:55
18807,29.96,122.3457222222222,0.1,0.0,2020-08-26 08:37:55
18807,29.96194444444445,122.34405555555556,4.9,268.0,2020-08-26 08:47:55
18807,29.95269444444445,122.32752777777776,7.8,205.0,2020-08-26 08:57:55
18807,29.94241666666667,122.31513888888888,0.2,0.0,2020-08-26 09:17:56
18807,29.94233333333333,122.31522222222222,0.0,0.0,2020-08-26 09:27:55
18807,29.94230555555556,122.31527777777778,0.1,0.0,2020-08-26 09:37:55
18807,29.94236111111111,122.31533333333334,0.0,0.0,2020-08-26 09:47:55
18807,29.94241666666667,122.31536111111112,0.0,0.0,2020-08-26 09:57:55
18807,29.942722222222237,122.31522222222222,0.1,0.0,2020-08-26 10:07:55
18807,29.942777777777767,122.31513888888888,0.0,0.0,2020-08-26 10:17:55
18807,29.94283333333333,122.31505555555556,0.1,0.0,2020-08-26 10:27:55
18807,29.94230555555556,122.31455555555556,0.4,0.0,2020-08-26 10:37:55
18807,29.9425,122.31436111111113,0.4,0.0,2020-08-26 10:48:08
18807,29.94258333333333,122.31433333333334,0.3,0.0,2020-08-26 10:57:55
18807,29.94233333333333,122.31436111111113,0.2,0.0,2020-08-26 11:07:55
18807,29.94236111111111,122.31475,0.2,0.0,2020-08-26 11:17:55
18807,29.942555555555558,122.3144722222222,0.2,0.0,2020-08-26 11:27:55
18807,29.94230555555556,122.31461111111112,0.2,0.0,2020-08-26 11:37:55
18807,29.94225,122.31430555555556,0.1,0.0,2020-08-26 11:47:55
18807,29.94236111111111,122.3147777777778,1.0,349.0,2020-08-26 11:57:55
18807,29.94241666666667,122.31433333333334,0.4,0.0,2020-08-26 12:07:54
18807,29.94236111111111,122.3144722222222,0.1,0.0,2020-08-26 12:17:54
18807,29.94238888888889,122.3144722222222,0.2,0.0,2020-08-26 12:27:54
18807,29.942472222222232,122.31441666666666,0.0,0.0,2020-08-26 12:37:58
18807,29.942472222222232,122.31455555555556,0.4,0.0,2020-08-26 12:47:54
18807,29.942472222222232,122.31458333333332,0.3,0.0,2020-08-26 12:57:54
18807,29.94238888888889,122.3147777777778,0.4,0.0,2020-08-26 13:07:55
18807,29.94211111111111,122.3147777777778,0.3,0.0,2020-08-26 13:17:54
18807,29.942222222222235,122.31511111111112,0.4,79.0,2020-08-26 13:28:07
18807,29.94252777777777,122.31522222222222,0.3,0.0,2020-08-26 13:37:54
18807,29.94252777777777,122.31525,0.0,0.0,2020-08-26 13:47:54
18807,29.942611111111116,122.31522222222222,0.0,0.0,2020-08-26 13:57:54
18807,29.942611111111116,122.31522222222222,0.1,0.0,2020-08-26 14:07:54
18807,29.942694444444445,122.31519444444444,0.0,0.0,2020-08-26 14:17:54
18807,29.94258333333333,122.31522222222222,0.0,0.0,2020-08-26 14:27:54
18807,29.94275,122.31519444444444,0.4,0.0,2020-08-26 14:37:54
18807,29.942694444444445,122.31522222222222,0.3,0.0,2020-08-26 14:47:54
18807,29.942805555555548,122.31502777777776,0.2,0.0,2020-08-26 14:57:54
18807,29.94283333333333,122.315,0.2,0.0,2020-08-26 15:07:54
18807,29.94286111111111,122.3147777777778,0.0,0.0,2020-08-26 15:17:54
18807,29.94283333333333,122.31472222222222,0.0,0.0,2020-08-26 15:27:54
18807,29.942805555555548,122.31455555555556,0.1,0.0,2020-08-26 15:37:55
18807,29.94286111111111,122.31472222222222,0.1,0.0,2020-08-26 15:47:54
18807,29.94286111111111,122.31480555555557,0.1,0.0,2020-08-26 15:57:54
18807,29.942888888888888,122.31483333333333,0.1,0.0,2020-08-26 16:08:07
18807,29.942888888888888,122.31488888888887,0.1,0.0,2020-08-26 16:17:54
18807,29.94211111111111,122.31561111111112,3.4,87.0,2020-08-26 16:27:54
18807,29.961527777777768,122.33261111111106,10.7,37.0,2020-08-26 16:37:54
18807,29.971611111111116,122.35763888888889,9.0,93.0,2020-08-26 16:47:54
18807,29.970861111111116,122.38555555555556,8.3,75.0,2020-08-26 16:57:53
18807,29.97633333333333,122.41172222222224,8.4,67.0,2020-08-26 17:07:53
18807,29.980611111111116,122.43975,8.9,87.0,2020-08-26 17:17:53
18807,29.97969444444445,122.46761111111113,8.4,93.0,2020-08-26 17:27:53
18807,29.977166666666665,122.4945277777778,8.9,93.0,2020-08-26 17:37:53
18807,29.97502777777777,122.52208333333331,9.0,97.0,2020-08-26 17:47:53
18807,29.974027777777767,122.55,9.0,104.0,2020-08-26 17:57:53
18807,29.971888888888888,122.57694444444444,9.1,104.0,2020-08-26 18:07:54
18807,29.964805555555557,122.60158333333332,8.7,101.0,2020-08-26 18:17:54
18807,29.97025,122.62263888888889,7.0,73.0,2020-08-26 18:27:55
18807,29.980138888888888,122.64258333333336,7.1,55.0,2020-08-26 18:38:08
18807,29.98933333333333,122.66244444444445,7.7,67.0,2020-08-26 18:47:53
18807,29.99913888888889,122.68730555555555,7.5,71.0,2020-08-26 18:59:29
18807,30.00216666666667,122.69544444444443,6.7,63.0,2020-08-26 19:03:16
18807,30.005666666666663,122.70338888888894,7.8,64.0,2020-08-26 19:07:03
18807,30.00905555555555,122.71141666666666,7.6,63.0,2020-08-26 19:10:50
18807,30.013666666666666,122.71791666666668,7.4,46.0,2020-08-26 19:14:37
18807,30.025277777777767,122.73580555555556,7.0,41.0,2020-08-26 19:24:37
18807,30.037277777777767,122.7540277777778,7.2,58.0,2020-08-26 19:34:37
18807,30.050611111111117,122.77,6.9,45.0,2020-08-26 19:44:37
18807,30.06308333333333,122.78591666666668,6.1,50.0,2020-08-26 19:54:37
18807,30.068166666666663,122.79580555555556,6.7,60.0,2020-08-26 20:00:12
18807,30.077,122.81480555555557,6.0,46.0,2020-08-26 20:10:12
18807,30.087888888888887,122.83244444444443,8.3,67.0,2020-08-26 20:19:47
18807,30.09847222222221,122.85144444444444,7.9,75.0,2020-08-26 20:29:23
18807,30.106444444444445,122.87363888888888,6.5,22.0,2020-08-26 20:39:23
18807,30.12105555555556,122.88780555555556,7.2,52.0,2020-08-26 20:49:23
18807,30.13588888888889,122.90091666666667,6.7,39.0,2020-08-26 20:59:23
18807,30.150361111111117,122.91697222222224,6.8,40.0,2020-08-26 21:09:23
18807,30.166888888888888,122.92788888888887,6.6,24.0,2020-08-26 21:19:23
18807,30.18380555555556,122.9394722222222,7.9,46.0,2020-08-26 21:29:30
18807,30.19694444444445,122.95875,7.9,53.0,2020-08-26 21:39:25
18807,30.20819444444444,122.98055555555555,8.1,63.0,2020-08-26 21:49:22
18807,30.22058333333333,123.00130555555556,8.9,78.0,2020-08-26 21:59:22
18807,30.229888888888887,123.02405555555556,7.8,51.0,2020-08-26 22:09:40
18807,30.24305555555556,123.04294444444444,7.4,15.0,2020-08-26 22:19:24
18807,30.25619444444445,123.06291666666664,9.5,32.0,2020-08-26 22:29:25
18807,30.27033333333333,123.08205555555556,8.8,46.0,2020-08-26 22:39:24
18807,30.282305555555556,123.10372222222222,7.7,46.0,2020-08-26 22:49:22
18807,30.289027777777783,123.11572222222222,8.0,50.0,2020-08-26 22:54:58
18807,30.30022222222223,123.13677777777778,8.1,61.0,2020-08-26 23:04:57
18807,30.31294444444445,123.15655555555556,7.7,39.0,2020-08-26 23:15:03
18807,30.32397222222221,123.17580555555556,7.5,55.0,2020-08-26 23:24:57
18807,30.33572222222222,123.19572222222224,7.4,54.0,2020-08-26 23:34:57
18807,30.349,123.21513888888887,9.1,54.0,2020-08-26 23:44:59
18807,30.359777777777783,123.23763888888888,8.0,62.0,2020-08-26 23:54:57
18807,30.36602777777778,123.24563888888888,8.0,60.0,2020-08-26 23:59:08
18807,30.37319444444445,123.25605555555556,7.7,23.0,2020-08-27 00:04:19
18807,30.381138888888888,123.26752777777776,7.8,66.0,2020-08-27 00:09:54
18807,30.38622222222222,123.27569444444444,8.5,55.0,2020-08-27 00:13:41
18807,30.39355555555556,123.28836111111109,9.0,66.0,2020-08-27 00:19:16
18807,30.404694444444445,123.3047777777778,8.8,53.0,2020-08-27 00:26:52
18807,30.412972222222223,123.31694444444445,9.6,64.0,2020-08-27 00:32:27
18807,30.42388888888889,123.33344444444444,9.1,66.0,2020-08-27 00:40:03
18807,30.43205555555556,123.34541666666664,7.9,43.0,2020-08-27 00:45:38
18807,30.437472222222237,123.35388888888887,7.7,57.0,2020-08-27 00:49:25
18807,30.44897222222221,123.37002777777776,8.7,39.0,2020-08-27 00:57:00
18807,30.457305555555557,123.38224999999998,9.3,44.0,2020-08-27 01:02:36
18807,30.47558333333333,123.40655555555556,9.0,61.0,2020-08-27 01:14:11
18807,30.487666666666662,123.42083333333332,8.9,46.0,2020-08-27 01:21:46
18807,30.495777777777786,123.43136111111112,8.2,65.0,2020-08-27 01:27:22
18807,30.509777777777767,123.45330555555556,8.3,49.0,2020-08-27 01:37:38
18807,30.5245,123.47308333333334,8.1,54.0,2020-08-27 01:47:22
18807,30.53961111111111,123.49388888888888,8.9,42.0,2020-08-27 01:57:22
18807,30.553638888888887,123.51608333333331,8.4,33.0,2020-08-27 02:07:22
18807,30.564,123.5332222222222,8.2,70.0,2020-08-27 02:14:57
18807,30.577972222222236,123.55572222222224,8.5,66.0,2020-08-27 02:24:57
18807,30.59352777777778,123.5782222222222,9.2,50.0,2020-08-27 02:34:57
18807,30.609972222222236,123.60102777777776,10.4,56.0,2020-08-27 02:44:57
18807,30.62083333333333,123.61858333333332,8.9,50.0,2020-08-27 02:52:32
18807,30.63636111111111,123.64141666666669,8.8,59.0,2020-08-27 03:02:32
18807,30.65147222222221,123.66386111111112,9.4,69.0,2020-08-27 03:12:08
18807,30.65758333333333,123.67283333333334,9.6,54.0,2020-08-27 03:15:55
18807,30.67508333333333,123.695,9.1,45.0,2020-08-27 03:25:55
18807,30.691277777777767,123.71675,9.0,49.0,2020-08-27 03:35:55
18807,30.704611111111117,123.7415277777778,9.9,70.0,2020-08-27 03:45:55
18807,30.71972222222222,123.76558333333332,8.8,55.0,2020-08-27 03:55:55
18807,30.73469444444445,123.79047222222222,9.0,51.0,2020-08-27 04:06:07
18807,30.74827777777778,123.81444444444443,7.8,57.0,2020-08-27 04:15:55
18807,30.76280555555556,123.83830555555556,9.9,54.0,2020-08-27 04:25:55
18807,30.77738888888889,123.86225,8.9,54.0,2020-08-27 04:35:55
18807,30.79283333333333,123.88619444444444,9.2,60.0,2020-08-27 04:45:58
18807,30.806722222222238,123.91130555555556,9.6,52.0,2020-08-27 04:55:55
18807,30.821527777777767,123.93441666666666,8.9,51.0,2020-08-27 05:05:55
18807,30.836416666666665,123.9590277777778,9.6,49.0,2020-08-27 05:15:55
18807,30.85163888888889,123.98488888888888,9.6,52.0,2020-08-27 05:26:08
18807,30.86666666666667,124.00913888888888,9.3,59.0,2020-08-27 05:35:54
18807,30.88125,124.0345,10.2,76.0,2020-08-27 05:45:54
18807,30.898888888888887,124.0570277777778,9.6,51.0,2020-08-27 05:55:54
18807,30.91625,124.08036111111112,10.3,45.0,2020-08-27 06:05:54
18807,30.93738888888889,124.09919444444444,10.0,50.0,2020-08-27 06:15:54
18807,30.95733333333333,124.12130555555557,10.6,47.0,2020-08-27 06:25:54
18807,30.97661111111111,124.14438888888893,10.2,56.0,2020-08-27 06:35:54
18807,30.994027777777767,124.16863888888888,10.7,69.0,2020-08-27 06:45:54
18807,31.01102777777778,124.19213888888888,9.7,57.0,2020-08-27 06:55:54
18807,31.02869444444445,124.21566666666666,10.5,55.0,2020-08-27 07:05:54
18807,31.046527777777783,124.23866666666667,9.5,53.0,2020-08-27 07:15:54
18807,31.062555555555555,124.26333333333334,10.0,52.0,2020-08-27 07:25:54
18807,31.07666666666667,124.28897222222224,9.8,73.0,2020-08-27 07:35:54
18807,31.094166666666663,124.31058333333333,9.5,45.0,2020-08-27 07:45:54
18807,31.110944444444453,124.33313888888888,9.0,65.0,2020-08-27 07:55:54
18807,31.12777777777778,124.35580555555556,8.8,46.0,2020-08-27 08:06:07
18807,31.156388888888888,124.40266666666668,9.1,67.0,2020-08-27 08:25:54
18807,31.17233333333333,124.42516666666668,10.1,60.0,2020-08-27 08:35:54
18807,31.188194444444445,124.44819444444444,8.5,49.0,2020-08-27 08:45:54
18807,31.20558333333333,124.46902777777775,9.0,38.0,2020-08-27 08:55:54
18807,31.223666666666663,124.48894444444444,8.8,43.0,2020-08-27 09:05:54
18807,31.24166666666667,124.50958333333332,9.7,42.0,2020-08-27 09:15:54
18807,31.26016666666667,124.52888888888889,9.7,45.0,2020-08-27 09:25:54
18807,31.278,124.55008333333332,9.3,42.0,2020-08-27 09:35:54
18807,31.29669444444445,124.57002777777775,9.9,48.0,2020-08-27 09:45:54
18807,31.31538888888889,124.58986111111106,10.1,35.0,2020-08-27 09:55:54
18807,31.332027777777785,124.6125,9.2,40.0,2020-08-27 10:06:02
18807,31.34861111111111,124.63361111111112,8.7,53.0,2020-08-27 10:15:54
18807,31.36483333333333,124.65538888888894,9.6,45.0,2020-08-27 10:25:55
18807,31.38166666666667,124.67600000000002,9.1,57.0,2020-08-27 10:35:56
18807,31.395277777777785,124.69983333333332,9.6,51.0,2020-08-27 10:46:00
18807,31.41125,124.72236111111113,9.1,64.0,2020-08-27 10:56:08
18807,31.42586111111111,124.74444444444444,8.6,54.0,2020-08-27 11:05:53
18807,31.439416666666663,124.76897222222222,9.5,48.0,2020-08-27 11:15:53
18807,31.45319444444444,124.79347222222222,8.8,53.0,2020-08-27 11:25:53
18807,31.46688888888889,124.81758333333332,8.8,44.0,2020-08-27 11:35:53
18807,31.481361111111116,124.84016666666666,10.0,44.0,2020-08-27 11:45:53
18807,31.495500000000003,124.86244444444444,8.5,59.0,2020-08-27 11:55:53
18807,31.509611111111116,124.88511111111112,9.1,48.0,2020-08-27 12:05:53
18807,31.522916666666664,124.90733333333334,9.1,57.0,2020-08-27 12:15:53
18807,31.53580555555556,124.92963888888887,8.3,59.0,2020-08-27 12:25:53
18807,31.55038888888889,124.95036111111112,8.0,61.0,2020-08-27 12:35:54
18807,31.567,124.96883333333334,8.2,46.0,2020-08-27 12:45:53
18807,31.58286111111111,124.98833333333332,8.0,58.0,2020-08-27 12:55:53
18807,31.59825,125.00897222222224,8.9,49.0,2020-08-27 13:05:53
18807,31.616,125.02869444444444,8.7,40.0,2020-08-27 13:16:07
18807,31.631638888888887,125.04827777777776,8.2,61.0,2020-08-27 13:25:53
18807,31.645666666666664,125.07036111111113,8.7,54.0,2020-08-27 13:35:53
18807,31.65794444444445,125.09366666666666,8.0,74.0,2020-08-27 13:45:53
18807,31.67088888888889,125.11630555555556,9.2,55.0,2020-08-27 13:55:53
18807,31.685055555555557,125.13791666666668,7.6,51.0,2020-08-27 14:05:53
18807,31.70030555555556,125.15922222222224,9.2,52.0,2020-08-27 14:15:53
18807,31.71511111111111,125.18072222222224,7.7,59.0,2020-08-27 14:25:53
18807,31.73,125.20205555555556,8.7,63.0,2020-08-27 14:35:53
18807,31.74558333333333,125.22433333333332,9.2,60.0,2020-08-27 14:45:53
18807,31.760472222222223,125.24836111111112,10.0,55.0,2020-08-27 14:55:53
18807,31.77758333333333,125.27091666666666,9.3,42.0,2020-08-27 15:05:57
18807,31.792777777777783,125.29475,10.2,71.0,2020-08-27 15:15:56
18807,31.807388888888887,125.31988888888893,8.4,59.0,2020-08-27 15:25:54
18807,31.821,125.34544444444444,10.0,59.0,2020-08-27 15:35:54
18807,31.83305555555556,125.37194444444444,8.7,63.0,2020-08-27 15:45:54
18807,31.845388888888888,125.39802777777778,9.5,56.0,2020-08-27 15:55:54
18807,31.85791666666667,125.42436111111112,9.7,63.0,2020-08-27 16:06:07
18807,31.867305555555557,125.45066666666666,9.2,97.0,2020-08-27 16:15:52
18807,31.874805555555557,125.47883333333333,8.9,74.0,2020-08-27 16:25:52
18807,31.88288888888889,125.50758333333332,9.2,75.0,2020-08-27 16:35:52
18807,31.89530555555556,125.53402777777777,9.5,47.0,2020-08-27 16:45:52
18807,31.90163888888889,125.56719444444444,8.8,104.0,2020-08-27 16:57:28
18807,31.913666666666664,125.59866666666667,10.5,42.0,2020-08-27 17:09:03
18807,31.930972222222238,125.62288888888888,10.0,48.0,2020-08-27 17:19:04
18807,31.95047222222223,125.63802777777778,9.2,88.0,2020-08-27 17:29:03
18807,31.95288888888889,125.63805555555555,8.2,278.0,2020-08-27 17:39:03
18807,31.9545,125.63394444444444,0.9,0.0,2020-08-27 17:49:03
18807,31.954527777777766,125.63427777777778,1.4,0.0,2020-08-27 18:00:38
18807,31.954555555555554,125.63425,0.0,0.0,2020-08-27 18:04:24
18807,31.954638888888887,125.63419444444445,0.4,0.0,2020-08-27 18:10:02
18807,31.954694444444453,125.63425,1.0,0.0,2020-08-27 18:17:35
18807,31.95483333333333,125.63433333333334,1.9,350.0,2020-08-27 18:27:36
18807,31.954305555555557,125.63436111111112,2.6,3.0,2020-08-27 18:38:02
18807,31.954361111111112,125.63438888888888,0.7,0.0,2020-08-27 18:47:35
18807,31.954361111111112,125.63441666666668,1.5,271.0,2020-08-27 18:51:21
18807,31.95433333333333,125.63450000000002,0.8,315.0,2020-08-27 19:01:21
18807,31.95438888888889,125.63441666666668,0.5,0.0,2020-08-27 19:11:21
18807,31.954361111111112,125.6345277777778,0.4,0.0,2020-08-27 19:22:56
18807,31.954305555555557,125.63461111111113,3.4,248.0,2020-08-27 19:32:56
18807,31.954305555555557,125.63463888888892,0.7,13.0,2020-08-27 19:42:56
18807,31.95427777777777,125.63469444444443,0.1,0.0,2020-08-27 19:52:56
18807,31.95425,125.6347222222222,0.5,145.0,2020-08-27 20:02:56
18807,31.95425,125.63475,1.1,29.0,2020-08-27 20:12:56
18807,31.95419444444445,125.63483333333332,0.8,289.0,2020-08-27 20:18:32
18807,31.954138888888888,125.63491666666668,0.0,0.0,2020-08-27 20:28:32
18807,31.95408333333333,125.635,1.8,320.0,2020-08-27 20:38:32
18807,31.954027777777767,125.63508333333334,0.9,322.0,2020-08-27 20:48:31
18807,31.95394444444444,125.63516666666668,0.9,355.0,2020-08-27 20:58:31
18807,31.95394444444444,125.63519444444444,0.4,0.0,2020-08-27 21:08:31
18807,31.95380555555556,125.6352777777778,0.6,177.0,2020-08-27 21:18:31
18807,31.95366666666667,125.63538888888893,0.9,0.0,2020-08-27 21:28:31
18807,31.953611111111112,125.63541666666669,0.1,0.0,2020-08-27 21:38:33
18807,31.953388888888888,125.63555555555556,1.0,0.0,2020-08-27 21:50:12
18807,31.95330555555556,125.63555555555556,0.2,0.0,2020-08-27 22:00:37
18807,31.95322222222222,125.63558333333332,0.6,246.0,2020-08-27 22:10:07
18807,31.953055555555554,125.63558333333332,0.8,286.0,2020-08-27 22:20:07
18807,31.953055555555554,125.63561111111112,0.4,319.0,2020-08-27 22:30:07
18807,31.952972222222236,125.63558333333332,1.1,287.0,2020-08-27 22:40:07
18807,31.95294444444444,125.63558333333332,0.9,231.0,2020-08-27 22:50:07
18807,31.952805555555557,125.63538888888893,0.8,96.0,2020-08-27 23:00:07
18807,31.95283333333333,125.63558333333332,1.4,150.0,2020-08-27 23:03:53
18807,31.952666666666666,125.63552777777778,1.4,20.0,2020-08-27 23:13:53
18807,31.9525,125.63541666666669,0.6,0.0,2020-08-27 23:23:53
18807,31.95213888888889,125.63511111111112,0.4,0.0,2020-08-27 23:33:53
18807,31.952,125.6347222222222,1.2,260.0,2020-08-27 23:43:53
18807,31.951916666666666,125.63441666666668,1.5,346.0,2020-08-27 23:53:53
18807,31.95213888888889,125.63433333333334,0.7,0.0,2020-08-28 00:03:53
18807,31.95216666666667,125.63394444444444,1.2,73.0,2020-08-28 00:13:53
18807,31.952361111111117,125.63375,0.2,0.0,2020-08-28 00:23:53
18807,31.952527777777767,125.63341666666668,1.2,45.0,2020-08-28 00:33:53
18807,31.9525,125.63266666666668,0.4,0.0,2020-08-28 00:43:53
18807,31.95288888888889,125.63255555555556,0.7,0.0,2020-08-28 00:53:55
18807,31.95369444444445,125.63230555555556,1.7,344.0,2020-08-28 01:03:58
18807,31.953777777777766,125.63238888888888,1.4,0.0,2020-08-28 01:13:53
18807,31.953916666666665,125.6324722222222,0.5,164.0,2020-08-28 01:24:07
18807,31.953861111111117,125.63241666666666,1.1,217.0,2020-08-28 01:33:53
18807,31.953916666666665,125.6324722222222,1.6,40.0,2020-08-28 01:43:53
18807,31.953833333333336,125.63238888888888,1.9,122.0,2020-08-28 01:53:53
18807,31.953888888888887,125.63244444444445,1.4,343.0,2020-08-28 02:03:53
18807,31.953916666666665,125.6324722222222,1.8,9.0,2020-08-28 02:13:53
18807,31.95380555555556,125.63241666666666,0.5,0.0,2020-08-28 02:23:52
18807,31.95380555555556,125.63236111111108,0.9,215.0,2020-08-28 02:33:52
18807,31.953833333333336,125.63236111111108,0.5,0.0,2020-08-28 02:43:52
18807,31.95394444444444,125.63241666666666,1.6,0.0,2020-08-28 02:53:52
18807,31.953916666666665,125.63244444444445,1.2,173.0,2020-08-28 03:03:52
18807,31.95394444444444,125.6325,2.1,242.0,2020-08-28 03:13:52
18807,31.95394444444444,125.63255555555556,1.3,218.0,2020-08-28 03:23:52
18807,31.954,125.63258333333332,0.8,0.0,2020-08-28 03:33:52
18807,31.954,125.63255555555556,0.3,0.0,2020-08-28 03:43:52
18807,31.95408333333333,125.63275,0.4,0.0,2020-08-28 03:53:52
18807,31.954138888888888,125.63280555555556,1.2,102.0,2020-08-28 04:04:07
18807,31.95261111111111,125.63280555555556,2.2,265.0,2020-08-28 04:13:52
18807,31.95555555555556,125.63011111111106,1.5,0.0,2020-08-28 04:23:52
18807,31.95580555555556,125.63425,4.4,2.0,2020-08-28 04:33:52
18807,31.972777777777768,125.63461111111113,7.0,356.0,2020-08-28 04:43:52
18807,31.99433333333333,125.6334722222222,7.9,356.0,2020-08-28 04:53:52
18807,32.01638888888889,125.63311111111106,7.7,350.0,2020-08-28 05:03:52
18807,32.038361111111115,125.63238888888888,8.4,1.0,2020-08-28 05:13:52
18807,32.06019444444444,125.63375,8.2,0.0,2020-08-28 05:23:52
18807,32.08233333333334,125.63450000000002,7.7,7.0,2020-08-28 05:33:52
18807,32.09061111111112,125.63427777777778,7.8,7.0,2020-08-28 05:37:38
18807,32.11025,125.63438888888888,5.7,32.0,2020-08-28 05:47:15
