渔船ID,lat,lon,速度,方向,time
18615,33.451527777777784,123.93238888888894,0.3,0.0,2018-10-02 00:35:01
18615,33.45158333333334,123.93238888888894,0.5,0.0,2018-10-02 00:45:01
18615,33.45177777777778,123.93227777777778,1.2,353.0,2018-10-02 00:55:01
18615,33.45169444444445,123.93241666666668,0.3,0.0,2018-10-02 01:05:01
18615,33.45194444444445,123.93230555555556,0.5,0.0,2018-10-02 01:15:01
18615,33.45194444444445,123.9322222222222,1.0,224.0,2018-10-02 01:25:01
18615,33.45197222222223,123.93219444444443,1.2,32.0,2018-10-02 01:36:01
18615,33.45208333333334,123.93227777777778,0.2,0.0,2018-10-02 01:45:01
18615,33.45230555555556,123.93241666666668,0.4,153.0,2018-10-02 01:55:01
18615,33.45263888888889,123.93213888888891,1.0,68.0,2018-10-02 02:05:01
18615,33.45283333333334,123.9325277777778,1.8,17.0,2018-10-02 02:15:01
18615,33.45316666666667,123.93302777777778,1.0,323.0,2018-10-02 02:25:01
18615,33.45341666666667,123.93305555555555,1.2,202.0,2018-10-02 02:35:01
18615,33.453722222222225,123.9335,1.1,29.0,2018-10-02 02:45:01
18615,33.45347222222223,123.93458333333334,0.4,0.0,2018-10-02 02:55:01
18615,33.45313888888889,123.93519444444443,1.4,108.0,2018-10-02 03:05:01
18615,33.45194444444445,123.93463888888893,0.0,0.0,2018-10-02 03:15:01
18615,33.451861111111114,123.93316666666666,0.7,302.0,2018-10-02 03:25:01
18615,33.45211111111111,123.93286111111112,1.0,300.0,2018-10-02 03:35:01
18615,33.45241666666667,123.933,0.6,223.0,2018-10-02 03:45:01
18615,33.452472222222234,123.93288888888893,0.7,50.0,2018-10-02 03:55:01
18615,33.45252777777778,123.93302777777778,0.1,0.0,2018-10-02 04:06:01
18615,33.45230555555556,123.93308333333331,1.4,293.0,2018-10-02 04:15:01
18615,33.451861111111114,123.93313888888888,2.1,242.0,2018-10-02 04:25:01
18615,33.4515,123.93338888888891,0.1,0.0,2018-10-02 04:35:01
18615,33.45127777777777,123.93422222222225,2.8,141.0,2018-10-02 04:45:01
18615,33.45091666666667,123.93513888888889,0.7,126.0,2018-10-02 04:55:01
18615,33.450972222222234,123.93530555555556,0.2,0.0,2018-10-02 05:05:01
18615,33.450972222222234,123.93538888888894,1.0,36.0,2018-10-02 05:15:01
18615,33.450972222222234,123.93536111111112,0.9,160.0,2018-10-02 05:25:01
18615,33.450944444444445,123.93533333333336,0.5,0.0,2018-10-02 05:35:01
18615,33.45091666666667,123.93530555555556,1.5,105.0,2018-10-02 05:45:01
18615,33.45091666666667,123.93527777777778,1.2,272.0,2018-10-02 05:55:01
18615,33.45088888888889,123.93519444444443,0.8,266.0,2018-10-02 06:05:01
18615,33.45091666666667,123.93525,0.0,0.0,2018-10-02 06:15:01
18615,33.45088888888889,123.93519444444443,0.7,281.0,2018-10-02 06:25:01
18615,33.45091666666667,123.9352222222222,1.3,0.0,2018-10-02 06:35:01
18615,33.45088888888889,123.93511111111113,1.4,131.0,2018-10-02 06:45:01
18615,33.450861111111124,123.9350277777778,0.2,0.0,2018-10-02 06:55:01
18615,33.45077777777778,123.935,1.3,0.0,2018-10-02 07:05:01
18615,33.45080555555556,123.93505555555556,1.8,137.0,2018-10-02 07:15:01
18615,33.45080555555556,123.935,0.8,0.0,2018-10-02 07:25:01
18615,33.450750000000006,123.93475,1.8,173.0,2018-10-02 07:35:01
18615,33.45080555555556,123.93488888888888,2.7,69.0,2018-10-02 07:45:01
18615,33.45069444444445,123.93469444444445,1.1,115.0,2018-10-02 07:55:01
18615,33.45066666666667,123.93472222222222,1.8,345.0,2018-10-02 08:15:01
18615,33.45066666666667,123.93458333333334,1.4,282.0,2018-10-02 08:25:01
18615,33.450638888888896,123.93455555555556,1.5,21.0,2018-10-02 08:35:01
18615,33.450638888888896,123.93455555555556,1.9,357.0,2018-10-02 08:45:01
18615,33.450638888888896,123.9345277777778,0.5,0.0,2018-10-02 08:55:01
18615,33.450638888888896,123.9345277777778,1.2,11.0,2018-10-02 09:05:01
18615,33.450638888888896,123.93444444444444,0.6,0.0,2018-10-02 09:15:01
18615,33.45061111111111,123.93441666666666,0.6,162.0,2018-10-02 09:25:01
18615,33.45061111111111,123.93427777777778,0.1,0.0,2018-10-02 09:35:01
18615,33.45061111111111,123.93422222222225,1.3,71.0,2018-10-02 09:45:01
18615,33.45061111111111,123.93402777777776,0.4,0.0,2018-10-02 09:55:01
18615,33.44922222222222,123.93366666666668,8.3,218.0,2018-10-02 10:15:01
18615,33.448861111111114,123.9295,1.0,272.0,2018-10-02 10:25:01
18615,33.448611111111106,123.92538888888888,1.4,306.0,2018-10-02 10:36:01
18615,33.44888888888889,123.92322222222224,0.5,0.0,2018-10-02 10:45:01
18615,33.448722222222216,123.92005555555556,1.1,25.0,2018-10-02 10:55:01
18615,33.44844444444444,123.918,1.1,323.0,2018-10-02 11:05:01
18615,33.44597222222223,123.91530555555556,9.0,283.0,2018-10-02 11:15:01
18615,33.44705555555555,123.88291666666666,9.8,273.0,2018-10-02 11:25:01
18615,33.447611111111115,123.85005555555556,9.9,285.0,2018-10-02 11:35:01
18615,33.44783333333333,123.81758333333332,10.1,272.0,2018-10-02 11:45:01
18615,33.44883333333333,123.80377777777778,0.7,206.0,2018-10-02 11:55:01
18615,33.44744444444444,123.8054722222222,2.5,186.0,2018-10-02 12:05:01
18615,33.44772222222222,123.8087777777778,0.2,0.0,2018-10-02 12:15:01
18615,33.447694444444444,123.81175,0.9,55.0,2018-10-02 12:25:01
18615,33.4475,123.81438888888889,1.0,59.0,2018-10-02 12:35:01
18615,33.44827777777777,123.81763888888888,0.9,216.0,2018-10-02 12:45:01
18615,33.44786111111111,123.82013888888888,1.1,34.0,2018-10-02 12:55:01
18615,33.447611111111115,123.82274999999998,2.6,86.0,2018-10-02 13:05:01
18615,33.44836111111111,123.82602777777778,2.2,60.0,2018-10-02 13:15:01
18615,33.447611111111115,123.82819444444443,1.6,82.0,2018-10-02 13:25:01
18615,33.44799999999999,123.83183333333334,1.3,56.0,2018-10-02 13:36:01
18615,33.44830555555556,123.83486111111108,1.9,35.0,2018-10-02 13:45:01
18615,33.44888888888889,123.83794444444445,1.8,98.0,2018-10-02 13:55:01
18615,33.44875,123.84138888888889,1.4,69.0,2018-10-02 14:05:01
18615,33.449055555555546,123.84463888888888,1.1,80.0,2018-10-02 14:15:01
18615,33.449,123.84702777777778,1.7,122.0,2018-10-02 14:25:01
18615,33.44902777777778,123.85008333333332,1.9,88.0,2018-10-02 14:35:01
18615,33.44888888888889,123.85305555555556,0.8,6.0,2018-10-02 14:45:01
18615,33.44916666666666,123.85630555555556,0.6,162.0,2018-10-02 14:55:01
18615,33.44969444444444,123.85808333333333,0.6,328.0,2018-10-02 15:05:01
18615,33.4496111111111,123.85977777777778,0.3,0.0,2018-10-02 15:15:01
18615,33.44991666666667,123.86005555555556,1.0,164.0,2018-10-02 15:25:01
18615,33.449194444444444,123.86288888888888,0.7,0.0,2018-10-02 15:35:01
18615,33.44908333333333,123.86508333333332,2.3,87.0,2018-10-02 15:45:01
18615,33.44952777777777,123.86802777777775,1.3,126.0,2018-10-02 15:55:01
18615,33.450027777777784,123.87008333333333,0.4,303.0,2018-10-02 16:06:01
18615,33.450222222222216,123.87194444444444,2.0,318.0,2018-10-02 16:15:01
18615,33.450250000000004,123.87361111111107,1.0,355.0,2018-10-02 16:25:01
18615,33.45,123.8749722222222,0.8,335.0,2018-10-02 16:35:01
18615,33.45083333333333,123.87719444444444,0.5,0.0,2018-10-02 16:45:01
18615,33.45027777777778,123.87930555555556,1.9,76.0,2018-10-02 16:55:01
18615,33.45069444444445,123.88038888888887,2.9,24.0,2018-10-02 17:05:01
18615,33.45047222222223,123.88219444444444,0.5,42.0,2018-10-02 17:15:01
18615,33.4496111111111,123.88358333333332,0.7,143.0,2018-10-02 17:25:01
18615,33.44986111111111,123.88533333333336,1.0,112.0,2018-10-02 17:35:01
18615,33.45088888888889,123.88694444444444,0.6,0.0,2018-10-02 17:45:01
18615,33.450222222222216,123.88813888888892,2.0,11.0,2018-10-02 17:55:01
18615,33.44980555555556,123.88975,2.4,68.0,2018-10-02 18:05:01
18615,33.45011111111111,123.89216666666668,1.6,128.0,2018-10-02 18:15:01
18615,33.450750000000006,123.89330555555556,0.3,0.0,2018-10-02 18:26:01
18615,33.45033333333333,123.89444444444445,1.2,346.0,2018-10-02 18:35:01
18615,33.45038888888889,123.89627777777778,1.3,130.0,2018-10-02 18:45:01
18615,33.45055555555556,123.89772222222224,1.6,172.0,2018-10-02 18:55:01
18615,33.45016666666667,123.89944444444444,0.4,0.0,2018-10-02 19:05:01
18615,33.45041666666667,123.90125,0.6,20.0,2018-10-02 19:15:01
18615,33.4505,123.90208333333334,1.1,164.0,2018-10-02 19:25:01
18615,33.45,123.90333333333334,1.4,144.0,2018-10-02 19:35:01
18615,33.450027777777784,123.90555555555557,1.5,44.0,2018-10-02 19:45:01
18615,33.450222222222216,123.90822222222224,0.2,0.0,2018-10-02 19:55:01
18615,33.4505,123.91111111111113,1.5,98.0,2018-10-02 20:05:01
18615,33.450361111111114,123.913,0.5,0.0,2018-10-02 20:15:01
18615,33.45,123.91555555555556,0.8,142.0,2018-10-02 20:25:01
18615,33.45344444444444,123.91397222222224,8.3,344.0,2018-10-02 20:45:01
18615,33.47458333333333,123.90152777777776,8.5,340.0,2018-10-02 20:55:01
18615,33.496555555555545,123.89136111111112,8.3,343.0,2018-10-02 21:05:01
18615,33.51869444444445,123.8815,8.4,343.0,2018-10-02 21:15:01
18615,33.540972222222216,123.87191666666664,8.9,348.0,2018-10-02 21:25:01
18615,33.56330555555555,123.86369444444443,7.8,352.0,2018-10-02 21:35:01
18615,33.58608333333333,123.85680555555555,8.4,353.0,2018-10-02 21:45:01
18615,33.61013888888889,123.85216666666666,8.1,348.0,2018-10-02 21:56:01
18615,33.631055555555555,123.84758333333332,8.1,348.0,2018-10-02 22:05:01
18615,33.65325,123.84297222222222,8.0,350.0,2018-10-02 22:15:01
18615,33.67594444444444,123.83777777777776,8.3,346.0,2018-10-02 22:25:01
18615,33.698722222222216,123.83305555555556,8.6,352.0,2018-10-02 22:35:01
18615,33.72138888888889,123.82761111111112,8.2,350.0,2018-10-02 22:45:01
18615,33.74425,123.82308333333332,8.5,359.0,2018-10-02 22:55:01
18615,33.76691666666667,123.81894444444444,7.4,345.0,2018-10-02 23:05:01
18615,33.78858333333333,123.81441666666666,7.7,348.0,2018-10-02 23:15:01
18615,33.81044444444444,123.8102222222222,8.4,354.0,2018-10-02 23:25:01
18615,33.83236111111112,123.806,8.4,347.0,2018-10-02 23:35:01
18615,33.85433333333334,123.80327777777778,7.6,358.0,2018-10-02 23:45:01
18615,33.87636111111112,123.79944444444445,8.1,344.0,2018-10-02 23:55:01
18615,33.898972222222234,123.79544444444444,8.1,345.0,2018-10-03 00:06:01
18615,33.919444444444444,123.79080555555556,7.4,347.0,2018-10-03 00:15:01
18615,33.941027777777784,123.78547222222224,8.0,352.0,2018-10-03 00:25:01
18615,33.96325,123.78294444444444,8.0,358.0,2018-10-03 00:35:01
18615,33.985972222222216,123.7815,7.8,0.0,2018-10-03 00:45:01
18615,34.008972222222226,123.78055555555557,9.0,355.0,2018-10-03 00:55:01
18615,34.03219444444444,123.77844444444445,8.7,348.0,2018-10-03 01:05:01
18615,34.05525,123.77941666666666,8.4,6.0,2018-10-03 01:15:01
18615,34.0785,123.78091666666668,8.1,9.0,2018-10-03 01:25:01
18615,34.101638888888886,123.78222222222222,7.8,357.0,2018-10-03 01:35:01
18615,34.12477777777778,123.78277777777778,8.8,342.0,2018-10-03 01:45:01
18615,34.148222222222216,123.78383333333332,8.7,11.0,2018-10-03 01:55:01
18615,34.17180555555556,123.7885,8.9,2.0,2018-10-03 02:05:01
18615,34.19555555555555,123.79422222222225,9.0,354.0,2018-10-03 02:15:01
18615,34.21980555555556,123.79663888888888,8.2,20.0,2018-10-03 02:25:01
18615,34.24419444444445,123.80116666666667,8.6,2.0,2018-10-03 02:35:01
18615,34.26883333333333,123.80202777777778,9.3,4.0,2018-10-03 02:45:01
18615,34.293499999999995,123.80141666666664,8.2,358.0,2018-10-03 02:55:01
18615,34.3185,123.80030555555555,8.4,2.0,2018-10-03 03:05:01
18615,34.34358333333333,123.79894444444444,8.7,344.0,2018-10-03 03:15:01
18615,34.368472222222216,123.7957222222222,8.7,354.0,2018-10-03 03:25:01
18615,34.394194444444445,123.78936111111106,9.9,353.0,2018-10-03 03:35:01
18615,34.419999999999995,123.78286111111112,9.5,339.0,2018-10-03 03:45:01
18615,34.444944444444445,123.77558333333332,9.0,351.0,2018-10-03 03:55:01
18615,34.47169444444445,123.77052777777776,8.9,354.0,2018-10-03 04:06:01
18615,34.495944444444454,123.76647222222222,10.0,350.0,2018-10-03 04:15:01
18615,34.52072222222222,123.75925,8.9,343.0,2018-10-03 04:25:01
18615,34.54222222222222,123.75461111111112,6.3,93.0,2018-10-03 04:35:01
18615,34.54188888888889,123.77816666666666,7.1,81.0,2018-10-03 04:45:01
18615,34.54194444444444,123.80227777777776,7.1,94.0,2018-10-03 04:55:01
18615,34.54177777777777,123.82716666666666,7.1,94.0,2018-10-03 05:05:01
18615,34.54163888888889,123.85080555555555,6.7,85.0,2018-10-03 05:15:01
18615,34.54197222222222,123.87325,6.6,88.0,2018-10-03 05:25:01
18615,34.542972222222225,123.87919444444444,0.2,0.0,2018-10-03 05:35:01
18615,34.54322222222222,123.87925,0.2,0.0,2018-10-03 05:45:01
18615,34.543416666666666,123.87941666666666,0.8,139.0,2018-10-03 05:55:01
18615,34.54347222222222,123.87975,0.3,0.0,2018-10-03 06:05:01
18615,34.543416666666666,123.87991666666666,0.0,0.0,2018-10-03 06:15:01
18615,34.54327777777777,123.88019444444444,0.1,0.0,2018-10-03 06:25:01
18615,34.543,123.88005555555556,0.8,0.0,2018-10-03 06:35:01
18615,34.54269444444444,123.88008333333332,0.8,286.0,2018-10-03 06:45:01
18615,34.54252777777778,123.88002777777776,0.6,0.0,2018-10-03 06:55:01
18615,34.54255555555555,123.88030555555557,0.6,0.0,2018-10-03 07:05:01
18615,34.54255555555555,123.88013888888888,0.5,0.0,2018-10-03 07:15:01
18615,34.542472222222216,123.88016666666668,0.3,0.0,2018-10-03 07:25:01
18615,34.54258333333333,123.88016666666668,1.3,108.0,2018-10-03 07:35:01
18615,34.542472222222216,123.88011111111106,0.7,121.0,2018-10-03 07:46:01
18615,34.54255555555555,123.88033333333334,0.0,0.0,2018-10-03 07:55:01
18615,34.5425,123.8802777777778,0.2,0.0,2018-10-03 08:05:01
18615,34.5425,123.88013888888888,1.0,323.0,2018-10-03 08:15:01
18615,34.542472222222216,123.88025,0.2,0.0,2018-10-03 08:25:01
18615,34.542472222222216,123.88016666666668,0.1,0.0,2018-10-03 08:35:01
18615,34.542472222222216,123.88019444444444,0.3,0.0,2018-10-03 08:45:01
18615,34.54252777777778,123.88016666666668,0.1,0.0,2018-10-03 08:55:01
18615,34.54244444444444,123.88013888888888,1.0,297.0,2018-10-03 09:05:01
18615,34.542472222222216,123.88011111111106,0.2,0.0,2018-10-03 09:15:01
18615,34.542472222222216,123.88016666666668,0.4,0.0,2018-10-03 09:25:01
18615,34.5425,123.88016666666668,0.2,0.0,2018-10-03 09:35:01
18615,34.54269444444444,123.8799722222222,1.3,347.0,2018-10-03 09:45:01
18615,34.541805555555555,123.87569444444443,1.5,42.0,2018-10-03 09:55:01
18615,34.54197222222222,123.87227777777778,0.4,176.0,2018-10-03 10:06:01
18615,34.541694444444445,123.869,1.3,298.0,2018-10-03 10:15:01
18615,34.54177777777777,123.86580555555555,1.5,246.0,2018-10-03 10:25:01
18615,34.54172222222222,123.86236111111108,1.7,229.0,2018-10-03 10:35:01
18615,34.54172222222222,123.85883333333332,0.0,0.0,2018-10-03 10:45:01
18615,34.541694444444445,123.85530555555556,1.3,257.0,2018-10-03 10:55:01
18615,34.541555555555554,123.85163888888889,1.7,254.0,2018-10-03 11:05:01
18615,34.541277777777765,123.84783333333334,1.7,264.0,2018-10-03 11:15:01
18615,34.5415,123.84375,0.8,279.0,2018-10-03 11:25:01
18615,34.541361111111115,123.84008333333333,0.4,0.0,2018-10-03 11:35:01
18615,34.541472222222225,123.83636111111107,0.7,316.0,2018-10-03 11:45:01
18615,34.541361111111115,123.83363888888888,1.6,254.0,2018-10-03 11:55:01
18615,34.541444444444444,123.83058333333332,1.9,272.0,2018-10-03 12:05:01
18615,34.541305555555546,123.82758333333334,0.2,0.0,2018-10-03 12:15:01
18615,34.5415,123.824,0.5,0.0,2018-10-03 12:25:01
18615,34.5415,123.82116666666668,1.4,252.0,2018-10-03 12:35:01
18615,34.54163888888889,123.81844444444444,0.5,0.0,2018-10-03 12:45:01
18615,34.533138888888885,123.81563888888888,5.3,191.0,2018-10-03 12:55:01
18615,34.54088888888889,123.81652777777776,1.7,358.0,2018-10-03 13:06:01
18615,34.541027777777785,123.81491666666666,1.1,272.0,2018-10-03 13:15:01
18615,34.541361111111115,123.81188888888887,2.5,274.0,2018-10-03 13:25:01
18615,34.541472222222225,123.80913888888888,0.8,263.0,2018-10-03 13:35:01
18615,34.54183333333333,123.80588888888887,0.9,240.0,2018-10-03 13:45:01
18615,34.54175,123.80288888888887,2.3,258.0,2018-10-03 13:55:01
18615,34.541805555555555,123.80030555555555,0.5,203.0,2018-10-03 14:05:01
18615,34.54177777777777,123.79769444444445,1.7,231.0,2018-10-03 14:15:01
18615,34.54177777777777,123.79513888888889,0.5,187.0,2018-10-03 14:25:01
18615,34.541805555555555,123.79266666666668,1.9,267.0,2018-10-03 14:35:01
18615,34.54175,123.78988888888892,0.3,0.0,2018-10-03 14:45:01
18615,34.54197222222222,123.78775,0.1,0.0,2018-10-03 14:55:01
18615,34.54197222222222,123.78488888888889,0.7,0.0,2018-10-03 15:05:01
18615,34.54222222222222,123.78280555555556,0.3,0.0,2018-10-03 15:15:01
18615,34.54197222222222,123.78005555555556,1.8,266.0,2018-10-03 15:25:01
18615,34.54202777777777,123.77786111111112,0.4,0.0,2018-10-03 15:35:01
18615,34.54241666666667,123.77569444444444,0.4,0.0,2018-10-03 15:45:01
18615,34.54258333333333,123.77288888888889,0.6,290.0,2018-10-03 15:55:01
18615,34.54277777777778,123.77055555555556,0.0,0.0,2018-10-03 16:06:01
18615,34.543194444444445,123.76794444444444,0.3,0.0,2018-10-03 16:15:01
18615,34.54333333333333,123.7655277777778,1.2,251.0,2018-10-03 16:25:01
18615,34.54336111111111,123.76261111111111,0.6,0.0,2018-10-03 16:35:01
18615,34.543499999999995,123.75980555555556,1.2,268.0,2018-10-03 16:45:01
18615,34.54369444444445,123.75736111111112,1.9,269.0,2018-10-03 16:55:01
18615,34.54344444444444,123.75522222222222,1.2,231.0,2018-10-03 17:05:01
18615,34.54275,123.75388888888894,0.2,0.0,2018-10-03 17:15:01
18615,34.54433333333333,123.7482222222222,2.9,325.0,2018-10-03 17:25:01
18615,34.549055555555555,123.74508333333334,2.6,310.0,2018-10-03 17:35:01
18615,34.55672222222222,123.73905555555557,5.6,335.0,2018-10-03 17:45:01
18615,34.56980555555556,123.73108333333332,5.2,332.0,2018-10-03 17:55:01
18615,34.58016666666667,123.7257777777778,4.7,339.0,2018-10-03 18:05:01
18615,34.59369444444445,123.7177222222222,5.2,332.0,2018-10-03 18:15:01
18615,34.60758333333334,123.70891666666668,5.7,334.0,2018-10-03 18:25:01
18615,34.62138888888889,123.701,5.6,334.0,2018-10-03 18:35:01
18615,34.638361111111124,123.69013888888888,7.3,332.0,2018-10-03 18:45:01
18615,34.65727777777778,123.67808333333332,9.4,331.0,2018-10-03 18:55:01
18615,34.68136111111111,123.6627777777778,9.7,336.0,2018-10-03 19:05:01
18615,34.70466666666667,123.64819444444444,9.5,332.0,2018-10-03 19:15:01
18615,34.72788888888889,123.63325,9.4,330.0,2018-10-03 19:25:01
18615,34.751444444444445,123.61872222222222,9.4,331.0,2018-10-03 19:35:01
18615,34.77391666666667,123.60230555555556,9.4,334.0,2018-10-03 19:45:01
18615,34.797,123.58788888888888,9.1,334.0,2018-10-03 19:55:01
18615,34.81986111111112,123.57333333333332,8.9,333.0,2018-10-03 20:05:01
18615,34.84136111111111,123.55833333333334,9.0,332.0,2018-10-03 20:15:01
18615,34.863972222222216,123.54433333333334,8.8,336.0,2018-10-03 20:25:01
18615,34.88591666666667,123.53011111111113,8.8,328.0,2018-10-03 20:35:01
18615,34.90733333333333,123.5155277777778,8.9,329.0,2018-10-03 20:45:01
18615,34.92925,123.50194444444443,8.7,336.0,2018-10-03 20:55:01
18615,34.950722222222225,123.49061111111112,8.7,338.0,2018-10-03 21:05:01
18615,34.972277777777784,123.47786111111112,8.6,335.0,2018-10-03 21:15:01
18615,34.99291666666667,123.46469444444443,8.6,329.0,2018-10-03 21:25:01
18615,35.01391666666667,123.45261111111112,8.3,328.0,2018-10-03 21:35:01
18615,35.03458333333333,123.43952777777778,8.6,330.0,2018-10-03 21:45:01
18615,35.05527777777777,123.42625,8.1,330.0,2018-10-03 21:55:01
18615,35.09658333333333,123.40113888888894,8.3,342.0,2018-10-03 22:15:01
18615,35.11688888888889,123.38744444444444,8.4,331.0,2018-10-03 22:25:01
18615,35.13763888888889,123.37419444444444,8.5,332.0,2018-10-03 22:35:01
18615,35.15855555555555,123.36097222222222,8.3,329.0,2018-10-03 22:45:01
18615,35.17902777777777,123.34652777777777,8.6,333.0,2018-10-03 22:55:01
18615,35.199888888888886,123.33252777777776,8.3,327.0,2018-10-03 23:05:01
18615,35.21866666666667,123.31788888888887,6.9,230.0,2018-10-03 23:15:01
18615,35.21983333333333,123.29741666666666,8.7,333.0,2018-10-03 23:25:01
18615,35.242,123.28444444444445,8.4,340.0,2018-10-03 23:35:01
18615,35.263666666666666,123.27283333333334,8.5,332.0,2018-10-03 23:45:01
18615,35.2855,123.2607777777778,8.6,332.0,2018-10-03 23:55:01
18615,35.307444444444435,123.24847222222222,8.8,331.0,2018-10-04 00:05:01
18615,35.32947222222223,123.23672222222224,8.7,337.0,2018-10-04 00:15:01
18615,35.351166666666664,123.22516666666668,8.3,338.0,2018-10-04 00:25:01
18615,35.37269444444445,123.21330555555556,8.5,330.0,2018-10-04 00:35:01
18615,35.39461111111111,123.20158333333332,8.5,332.0,2018-10-04 00:45:01
18615,35.416361111111115,123.18936111111113,8.6,338.0,2018-10-04 00:55:01
18615,35.43780555555556,123.17688888888893,8.7,334.0,2018-10-04 01:05:01
18615,35.459305555555574,123.16469444444444,8.6,333.0,2018-10-04 01:15:01
18615,35.48063888888889,123.15269444444444,8.4,336.0,2018-10-04 01:25:01
18615,35.50183333333333,123.14011111111112,8.8,336.0,2018-10-04 01:35:01
18615,35.54422222222222,123.11555555555556,8.4,336.0,2018-10-04 01:55:01
18615,35.56563888888889,123.10313888888888,8.4,337.0,2018-10-04 02:05:01
18615,35.58616666666667,123.09133333333332,8.2,328.0,2018-10-04 02:15:01
18615,35.6065,123.07836111111112,8.0,334.0,2018-10-04 02:25:01
18615,35.62641666666667,123.06513888888888,8.3,336.0,2018-10-04 02:35:01
18615,35.646722222222216,123.05252777777775,8.1,336.0,2018-10-04 02:45:01
18615,35.6665,123.03941666666664,7.8,334.0,2018-10-04 02:55:01
18615,35.68644444444444,123.02783333333332,7.9,330.0,2018-10-04 03:05:01
18615,35.70619444444445,123.01547222222224,8.0,332.0,2018-10-04 03:15:01
18615,35.72619444444445,123.00322222222223,8.1,333.0,2018-10-04 03:25:01
18615,35.746277777777784,122.99105555555556,8.1,331.0,2018-10-04 03:35:01
18615,35.76641666666667,122.97794444444445,8.1,329.0,2018-10-04 03:45:01
18615,35.78666666666665,122.965,8.2,324.0,2018-10-04 03:55:01
18615,35.807277777777784,122.95316666666668,7.8,335.0,2018-10-04 04:05:01
18615,35.82744444444445,122.94086111111106,8.1,335.0,2018-10-04 04:15:01
18615,35.84772222222223,122.92930555555556,7.9,340.0,2018-10-04 04:25:01
18615,35.86786111111111,122.91766666666668,8.2,328.0,2018-10-04 04:35:01
18615,35.88769444444445,122.90541666666668,7.9,337.0,2018-10-04 04:45:01
18615,35.90752777777778,122.89366666666668,7.8,330.0,2018-10-04 04:55:01
18615,35.92725,122.88230555555556,8.2,333.0,2018-10-04 05:05:01
18615,35.94738888888888,122.87069444444444,7.7,336.0,2018-10-04 05:15:01
18615,35.96741666666667,122.85908333333332,6.7,342.0,2018-10-04 05:25:01
18615,35.98755555555557,122.84780555555557,6.8,340.0,2018-10-04 05:35:01
