渔船ID,lat,lon,速度,方向,time
20552,29.601944444444445,123.38922222222224,1.1,72.0,2019-08-12 09:31:00
20552,29.60388888888889,123.39394444444444,5.3,33.0,2019-08-12 09:41:00
20552,29.59408333333333,123.40913888888888,2.9,116.0,2019-08-12 10:01:00
20552,29.590805555555555,123.41425,2.6,116.0,2019-08-12 10:11:00
20552,29.58725,123.41905555555556,1.6,144.0,2019-08-12 10:21:00
20552,29.583388888888887,123.42347222222222,1.8,149.0,2019-08-12 10:31:00
20552,29.579138888888888,123.42716666666666,2.1,129.0,2019-08-12 10:41:02
20552,29.575,123.431,2.0,161.0,2019-08-12 10:51:02
20552,29.57111111111111,123.43533333333336,2.6,118.0,2019-08-12 11:01:02
20552,29.56708333333333,123.43944444444443,1.8,156.0,2019-08-12 11:11:02
20552,29.56286111111111,123.44327777777778,2.2,126.0,2019-08-12 11:21:02
20552,29.55830555555556,123.44669444444445,2.5,127.0,2019-08-12 11:31:02
20552,29.553694444444453,123.44977777777778,2.4,133.0,2019-08-12 11:41:02
20552,29.548472222222237,123.45258333333334,2.4,135.0,2019-08-12 11:51:02
20552,29.54369444444445,123.4547777777778,1.8,143.0,2019-08-12 12:01:02
20552,29.539,123.45794444444444,1.9,190.0,2019-08-12 12:11:02
20552,29.53436111111111,123.4609722222222,2.3,150.0,2019-08-12 12:21:01
20552,29.529722222222237,123.46405555555556,2.4,137.0,2019-08-12 12:31:01
20552,29.519972222222236,123.46919444444444,2.3,158.0,2019-08-12 12:51:01
20552,29.51483333333333,123.47116666666668,2.8,151.0,2019-08-12 13:01:01
20552,29.509777777777767,123.47305555555556,2.7,139.0,2019-08-12 13:11:01
20552,29.50483333333333,123.47472222222224,2.0,169.0,2019-08-12 13:21:01
20552,29.50011111111111,123.47647222222224,1.4,165.0,2019-08-12 13:31:01
20552,29.49527777777779,123.47797222222222,1.1,168.0,2019-08-12 13:41:01
20552,29.490250000000003,123.47886111111109,2.0,197.0,2019-08-12 13:51:01
20552,29.48483333333333,123.47969444444443,2.0,147.0,2019-08-12 14:01:01
20552,29.479944444444445,123.48005555555557,1.5,167.0,2019-08-12 14:11:01
20552,29.474805555555548,123.48041666666668,2.1,173.0,2019-08-12 14:21:00
20552,29.47013888888889,123.48080555555556,1.0,21.0,2019-08-12 14:31:00
20552,29.47377777777777,123.47997222222222,3.1,198.0,2019-08-12 14:41:00
20552,29.471916666666665,123.47908333333334,1.1,144.0,2019-08-12 14:51:00
20552,29.470305555555555,123.47938888888888,1.7,187.0,2019-08-12 15:01:00
20552,29.468611111111112,123.47841666666667,5.5,266.0,2019-08-12 15:11:00
20552,29.478027777777783,123.45986111111112,6.8,310.0,2019-08-12 15:21:00
20552,29.48705555555556,123.4394722222222,6.4,289.0,2019-08-12 15:31:00
20552,29.487277777777766,123.429,2.4,94.0,2019-08-12 15:41:00
20552,29.495166666666663,123.4302777777778,4.9,351.0,2019-08-12 15:51:00
20552,29.50019444444445,123.42733333333334,1.6,319.0,2019-08-12 16:01:00
20552,29.50413888888889,123.42225,2.4,308.0,2019-08-12 16:11:00
20552,29.50708333333333,123.41738888888894,2.5,295.0,2019-08-12 16:21:00
20552,29.51019444444445,123.41241666666669,2.9,266.0,2019-08-12 16:31:02
20552,29.511861111111116,123.40622222222224,2.8,264.0,2019-08-12 16:41:02
20552,29.514111111111117,123.40047222222223,2.7,293.0,2019-08-12 16:51:02
20552,29.516638888888888,123.39491666666667,2.3,317.0,2019-08-12 17:01:02
20552,29.519277777777766,123.38941666666666,1.6,307.0,2019-08-12 17:11:02
20552,29.52241666666667,123.38402777777776,1.8,314.0,2019-08-12 17:21:02
20552,29.526166666666665,123.37925,1.9,327.0,2019-08-12 17:31:02
20552,29.530361111111112,123.3749722222222,1.6,329.0,2019-08-12 17:41:02
20552,29.53477777777778,123.3709722222222,2.4,324.0,2019-08-12 17:51:01
20552,29.53905555555556,123.3670277777778,2.3,300.0,2019-08-12 18:01:01
20552,29.543333333333337,123.36294444444444,1.7,331.0,2019-08-12 18:11:01
20552,29.54808333333333,123.35875,2.5,329.0,2019-08-12 18:21:01
20552,29.552277777777785,123.35511111111109,1.9,336.0,2019-08-12 18:31:01
20552,29.556694444444453,123.35122222222222,2.4,310.0,2019-08-12 18:41:01
20552,29.56105555555556,123.34761111111106,2.1,331.0,2019-08-12 18:51:01
20552,29.565555555555555,123.34413888888888,2.2,323.0,2019-08-12 19:01:01
20552,29.57472222222221,123.33794444444445,2.7,347.0,2019-08-12 19:21:00
20552,29.57944444444445,123.33516666666668,1.9,348.0,2019-08-12 19:31:00
20552,29.58436111111111,123.33275,2.2,329.0,2019-08-12 19:41:00
20552,29.58958333333333,123.331,1.5,2.0,2019-08-12 19:51:00
20552,29.595055555555557,123.33011111111112,2.5,321.0,2019-08-12 20:01:00
20552,29.600472222222223,123.32925,2.9,10.0,2019-08-12 20:11:00
20552,29.605722222222223,123.32858333333331,2.4,326.0,2019-08-12 20:21:00
20552,29.61002777777778,123.32744444444444,2.3,153.0,2019-08-12 20:31:00
20552,29.60630555555556,123.329,1.8,19.0,2019-08-12 20:41:00
20552,29.608694444444453,123.33030555555555,1.2,32.0,2019-08-12 20:51:00
20552,29.61047222222223,123.33180555555556,1.6,34.0,2019-08-12 21:01:00
20552,29.61108333333333,123.33458333333331,5.5,228.0,2019-08-12 21:10:59
20552,29.59802777777777,123.32444444444444,6.2,184.0,2019-08-12 21:20:59
20552,29.59694444444445,123.31133333333332,4.2,271.0,2019-08-12 21:30:59
20552,29.59369444444444,123.30216666666666,4.8,174.0,2019-08-12 21:41:02
20552,29.58808333333333,123.30430555555556,0.5,0.0,2019-08-12 21:51:02
20552,29.589555555555556,123.30583333333333,0.6,0.0,2019-08-12 22:01:02
20552,29.591166666666663,123.30813888888888,1.6,92.0,2019-08-12 22:11:02
20552,29.592861111111112,123.31041666666664,0.8,310.0,2019-08-12 22:21:02
20552,29.59794444444444,123.31433333333334,7.4,44.0,2019-08-12 22:31:02
20552,29.60855555555556,123.33525,7.6,70.0,2019-08-12 22:41:02
20552,29.610833333333336,123.34211111111112,6.4,341.0,2019-08-12 22:51:01
20552,29.62097222222221,123.33391666666664,4.0,295.0,2019-08-12 23:01:01
20552,29.630055555555558,123.32775,4.9,323.0,2019-08-12 23:11:01
20552,29.63158333333333,123.32158333333334,2.3,116.0,2019-08-12 23:21:01
20552,29.632,123.3249722222222,4.1,87.0,2019-08-12 23:31:01
20552,29.62241666666667,123.33125,2.5,138.0,2019-08-12 23:41:01
20552,29.61727777777777,123.33388888888888,3.3,126.0,2019-08-12 23:51:01
20552,29.61216666666667,123.33669444444445,2.0,147.0,2019-08-13 00:01:01
20552,29.607111111111116,123.33991666666668,2.1,119.0,2019-08-13 00:11:01
20552,29.601805555555558,123.34263888888889,2.8,126.0,2019-08-13 00:21:00
20552,29.595861111111116,123.34597222222222,2.1,166.0,2019-08-13 00:31:00
20552,29.590611111111112,123.34825,2.4,165.0,2019-08-13 00:41:00
20552,29.58463888888889,123.35055555555556,1.9,174.0,2019-08-13 00:51:00
20552,29.57933333333333,123.35219444444444,2.1,152.0,2019-08-13 01:01:00
20552,29.573638888888887,123.35330555555556,1.7,179.0,2019-08-13 01:11:00
20552,29.56786111111111,123.3545,2.0,160.0,2019-08-13 01:21:00
20552,29.56227777777777,123.3565,2.1,150.0,2019-08-13 01:31:00
20552,29.55680555555556,123.35875,2.1,163.0,2019-08-13 01:41:00
20552,29.55161111111111,123.36113888888887,2.6,185.0,2019-08-13 01:50:59
20552,29.54647222222223,123.3635277777778,4.1,131.0,2019-08-13 02:00:59
20552,29.54130555555556,123.36575,1.7,163.0,2019-08-13 02:10:59
20552,29.53613888888889,123.36780555555556,2.3,159.0,2019-08-13 02:20:59
20552,29.53088888888889,123.36941666666664,2.4,188.0,2019-08-13 02:31:02
20552,29.52563888888889,123.37047222222222,2.2,204.0,2019-08-13 02:41:02
20552,29.520416666666662,123.37113888888888,1.9,181.0,2019-08-13 02:51:02
20552,29.51491666666667,123.37161111111112,2.0,182.0,2019-08-13 03:01:02
20552,29.51008333333333,123.37186111111107,2.2,145.0,2019-08-13 03:11:02
20552,29.50491666666667,123.37297222222222,2.1,211.0,2019-08-13 03:21:01
20552,29.49994444444445,123.37430555555557,1.9,178.0,2019-08-13 03:31:01
20552,29.49519444444445,123.37580555555556,2.0,160.0,2019-08-13 03:41:01
20552,29.490361111111117,123.37711111111106,1.8,167.0,2019-08-13 03:51:01
20552,29.489694444444453,123.376,2.7,318.0,2019-08-13 04:01:01
20552,29.49138888888889,123.37647222222222,0.5,0.0,2019-08-13 04:11:01
20552,29.49116666666667,123.3767777777778,0.2,0.0,2019-08-13 04:21:01
20552,29.490861111111112,123.37763888888888,0.5,0.0,2019-08-13 04:31:01
20552,29.491805555555555,123.37352777777777,6.9,308.0,2019-08-13 04:41:01
20552,29.496944444444445,123.36680555555556,2.1,316.0,2019-08-13 04:51:00
20552,29.500888888888888,123.36311111111112,2.4,300.0,2019-08-13 05:01:00
20552,29.50525,123.35958333333332,1.9,313.0,2019-08-13 05:11:00
20552,29.50919444444445,123.35644444444443,1.7,332.0,2019-08-13 05:21:00
20552,29.513527777777767,123.35311111111112,2.0,287.0,2019-08-13 05:31:00
20552,29.51811111111111,123.35,1.6,338.0,2019-08-13 05:41:00
20552,29.52255555555555,123.34705555555556,1.3,329.0,2019-08-13 05:51:00
20552,29.52738888888889,123.34394444444445,2.0,319.0,2019-08-13 06:01:00
20552,29.531666666666663,123.34141666666666,1.8,321.0,2019-08-13 06:11:00
20552,29.53630555555556,123.339,1.9,329.0,2019-08-13 06:21:00
20552,29.541277777777783,123.33719444444444,2.1,330.0,2019-08-13 06:31:00
20552,29.54625,123.33477777777776,2.0,323.0,2019-08-13 06:41:00
20552,29.556555555555555,123.33086111111106,1.5,346.0,2019-08-13 07:00:59
20552,29.56183333333333,123.32905555555556,3.1,353.0,2019-08-13 07:10:59
20552,29.567472222222207,123.32730555555555,2.1,8.0,2019-08-13 07:21:02
20552,29.5725,123.32580555555556,2.2,9.0,2019-08-13 07:31:02
20552,29.57780555555556,123.32436111111107,1.5,5.0,2019-08-13 07:41:02
20552,29.583250000000003,123.32297222222222,2.0,328.0,2019-08-13 07:51:02
20552,29.588638888888887,123.32172222222222,3.0,340.0,2019-08-13 08:01:02
20552,29.59397222222222,123.3204722222222,2.8,339.0,2019-08-13 08:11:02
20552,29.599305555555556,123.31902777777776,2.2,356.0,2019-08-13 08:21:02
20552,29.60463888888889,123.31758333333332,1.8,337.0,2019-08-13 08:31:01
20552,29.609638888888888,123.31583333333332,1.9,11.0,2019-08-13 08:41:01
20552,29.614611111111117,123.31411111111107,1.7,326.0,2019-08-13 08:51:00
20552,29.619527777777765,123.31263888888888,2.1,11.0,2019-08-13 09:01:01
20552,29.624472222222234,123.3115,1.7,13.0,2019-08-13 09:11:01
20552,29.62966666666667,123.31066666666666,1.7,315.0,2019-08-13 09:21:01
20552,29.63513888888889,123.31133333333332,2.1,36.0,2019-08-13 09:31:01
20552,29.639555555555557,123.3137222222222,1.4,81.0,2019-08-13 09:41:01
20552,29.634611111111116,123.31511111111112,2.4,107.0,2019-08-13 09:51:01
20552,29.632527777777767,123.31927777777776,0.5,80.0,2019-08-13 10:01:00
20552,29.63194444444445,123.32177777777775,1.2,116.0,2019-08-13 10:11:00
20552,29.63194444444445,123.32458333333332,6.0,108.0,2019-08-13 10:21:00
20552,29.628694444444445,123.32619444444444,0.7,145.0,2019-08-13 10:31:00
20552,29.625472222222232,123.32113888888888,1.6,264.0,2019-08-13 10:41:00
20552,29.61888888888889,123.32897222222222,2.6,126.0,2019-08-13 10:51:00
20552,29.61369444444445,123.33208333333332,2.0,168.0,2019-08-13 11:01:00
20552,29.608277777777783,123.33425,2.3,141.0,2019-08-13 11:11:00
20552,29.60294444444445,123.33619444444444,2.0,160.0,2019-08-13 11:21:00
20552,29.597527777777767,123.33819444444444,2.2,187.0,2019-08-13 11:31:00
20552,29.59158333333333,123.33994444444444,1.9,167.0,2019-08-13 11:41:00
20552,29.586277777777767,123.34169444444444,1.7,157.0,2019-08-13 11:51:00
20552,29.58088888888889,123.34375,1.9,174.0,2019-08-13 12:00:59
20552,29.57536111111111,123.34566666666666,2.3,191.0,2019-08-13 12:10:59
20552,29.56991666666667,123.348,2.9,133.0,2019-08-13 12:20:59
20552,29.56444444444445,123.35036111111113,2.1,150.0,2019-08-13 12:30:59
20552,29.558972222222238,123.35280555555556,2.2,174.0,2019-08-13 12:40:59
20552,29.553361111111112,123.3547222222222,2.3,177.0,2019-08-13 12:50:59
20552,29.547583333333336,123.35613888888888,2.0,182.0,2019-08-13 13:00:59
20552,29.54175,123.35752777777776,2.1,166.0,2019-08-13 13:11:02
20552,29.535833333333336,123.359,1.9,171.0,2019-08-13 13:21:02
20552,29.52983333333333,123.35988888888888,2.0,179.0,2019-08-13 13:31:01
20552,29.523777777777767,123.36030555555556,2.0,180.0,2019-08-13 13:41:01
20552,29.5175,123.3604722222222,2.1,191.0,2019-08-13 13:51:02
20552,29.511972222222223,123.36030555555556,2.1,190.0,2019-08-13 14:01:01
20552,29.50627777777777,123.35836111111112,2.1,197.0,2019-08-13 14:11:01
20552,29.50058333333333,123.35680555555555,2.3,177.0,2019-08-13 14:21:01
20552,29.49491666666667,123.35533333333332,2.1,176.0,2019-08-13 14:31:01
20552,29.488916666666668,123.35563888888888,2.1,180.0,2019-08-13 14:41:01
20552,29.483166666666666,123.35619444444444,2.3,186.0,2019-08-13 14:51:01
20552,29.477638888888887,123.35658333333332,2.1,168.0,2019-08-13 15:01:01
20552,29.472305555555558,123.35711111111112,2.1,177.0,2019-08-13 15:11:01
20552,29.46683333333333,123.35755555555556,2.4,153.0,2019-08-13 15:21:01
20552,29.46130555555556,123.35686111111109,2.2,193.0,2019-08-13 15:31:01
20552,29.46458333333333,123.35566666666666,1.7,285.0,2019-08-13 15:41:00
20552,29.462111111111117,123.35086111111109,0.6,0.0,2019-08-13 15:51:00
20552,29.459416666666662,123.34897222222222,1.4,223.0,2019-08-13 16:01:00
20552,29.45683333333333,123.34644444444444,1.7,234.0,2019-08-13 16:11:00
20552,29.458972222222236,123.34641666666666,4.2,86.0,2019-08-13 16:21:00
20552,29.457666666666665,123.3525,3.1,251.0,2019-08-13 16:31:00
20552,29.4555,123.34869444444443,2.0,223.0,2019-08-13 16:41:00
20552,29.45497222222223,123.34302777777776,3.2,310.0,2019-08-13 16:51:00
20552,29.454527777777766,123.33205555555556,1.9,267.0,2019-08-13 17:01:00
20552,29.454722222222237,123.32761111111112,5.9,22.0,2019-08-13 17:11:00
20552,29.45225,123.34641666666666,6.7,85.0,2019-08-13 17:21:00
20552,29.458861111111112,123.35980555555555,6.2,75.0,2019-08-13 17:30:59
20552,29.472638888888888,123.36986111111106,4.3,58.0,2019-08-13 17:40:59
20552,29.48402777777777,123.37644444444445,5.8,9.0,2019-08-13 17:50:59
20552,29.49125,123.37430555555557,1.2,301.0,2019-08-13 18:00:59
20552,29.497611111111112,123.36441666666666,2.2,300.0,2019-08-13 18:10:59
20552,29.50044444444445,123.35897222222222,1.9,295.0,2019-08-13 18:20:59
20552,29.503916666666665,123.35375,2.1,313.0,2019-08-13 18:31:02
20552,29.509722222222223,123.35091666666666,2.3,344.0,2019-08-13 18:41:02
20552,29.51530555555556,123.34880555555556,1.7,349.0,2019-08-13 18:51:02
20552,29.52075,123.34680555555556,2.2,339.0,2019-08-13 19:01:01
20552,29.526277777777768,123.34505555555556,2.2,337.0,2019-08-13 19:11:01
20552,29.531555555555556,123.34288888888888,2.1,344.0,2019-08-13 19:21:01
20552,29.53688888888889,123.34063888888888,2.3,335.0,2019-08-13 19:31:01
20552,29.542361111111116,123.33841666666666,2.2,338.0,2019-08-13 19:41:01
20552,29.55352777777778,123.33452777777778,2.3,345.0,2019-08-13 20:01:01
20552,29.564972222222234,123.331,2.0,343.0,2019-08-13 20:21:01
20552,29.575722222222232,123.32836111111112,2.5,322.0,2019-08-13 20:41:00
20552,29.581416666666662,123.32733333333331,1.6,344.0,2019-08-13 20:51:00
20552,29.58722222222222,123.32666666666668,2.1,346.0,2019-08-13 21:01:00
20552,29.59294444444444,123.32619444444444,1.8,22.0,2019-08-13 21:11:00
20552,29.59861111111111,123.32583333333334,2.0,13.0,2019-08-13 21:21:00
20552,29.604222222222223,123.32544444444444,1.8,342.0,2019-08-13 21:31:00
20552,29.60980555555556,123.32519444444443,2.0,20.0,2019-08-13 21:41:00
20552,29.61530555555556,123.32491666666668,1.8,353.0,2019-08-13 21:51:00
20552,29.62069444444444,123.32469444444445,2.8,38.0,2019-08-13 22:01:00
20552,29.625916666666665,123.32455555555556,1.9,354.0,2019-08-13 22:10:59
20552,29.63111111111111,123.32452777777776,1.7,4.0,2019-08-13 22:20:59
20552,29.63666666666667,123.32458333333332,2.0,6.0,2019-08-13 22:30:59
20552,29.64161111111111,123.32461111111112,1.9,2.0,2019-08-13 22:40:59
20552,29.64680555555555,123.32466666666666,2.1,348.0,2019-08-13 22:50:59
20552,29.65197222222222,123.32475,1.9,357.0,2019-08-13 23:00:59
20552,29.656805555555557,123.32508333333334,0.6,105.0,2019-08-13 23:10:59
20552,29.652361111111112,123.32766666666669,1.1,88.0,2019-08-13 23:20:59
20552,29.65288888888889,123.33130555555556,0.5,4.0,2019-08-13 23:31:01
20552,29.65319444444444,123.33363888888888,0.9,155.0,2019-08-13 23:41:01
20552,29.65313888888889,123.33555555555556,0.6,165.0,2019-08-13 23:51:01
20552,29.65663888888889,123.32727777777778,1.1,247.0,2019-08-14 00:01:01
20552,29.65452777777777,123.33033333333334,7.7,154.0,2019-08-14 00:11:01
20552,29.646777777777768,123.33669444444445,2.1,150.0,2019-08-14 00:21:01
20552,29.64169444444445,123.3397222222222,2.1,164.0,2019-08-14 00:31:01
20552,29.635972222222208,123.34213888888888,1.8,165.0,2019-08-14 00:41:01
20552,29.630861111111116,123.34405555555556,2.1,164.0,2019-08-14 00:51:01
20552,29.62536111111111,123.34608333333333,1.8,180.0,2019-08-14 01:01:01
20552,29.619777777777767,123.34819444444445,2.1,168.0,2019-08-14 01:11:01
20552,29.61405555555556,123.35063888888888,1.9,154.0,2019-08-14 01:21:01
20552,29.60852777777778,123.35338888888889,2.0,162.0,2019-08-14 01:31:00
20552,29.60294444444445,123.35613888888888,1.8,163.0,2019-08-14 01:41:00
20552,29.597361111111116,123.35883333333332,2.1,166.0,2019-08-14 01:51:00
20552,29.586166666666664,123.36408333333333,2.1,160.0,2019-08-14 02:11:00
20552,29.580361111111117,123.36594444444444,2.0,185.0,2019-08-14 02:21:00
20552,29.57455555555555,123.36611111111112,2.1,197.0,2019-08-14 02:31:00
20552,29.56888888888889,123.36594444444444,2.3,191.0,2019-08-14 02:41:00
20552,29.563,123.36563888888888,1.6,191.0,2019-08-14 02:51:00
20552,29.55791666666667,123.36558333333332,2.1,169.0,2019-08-14 03:01:00
20552,29.55244444444445,123.36555555555556,2.1,188.0,2019-08-14 03:10:59
20552,29.54705555555556,123.3652777777778,2.1,201.0,2019-08-14 03:20:59
20552,29.541722222222223,123.36477777777776,2.6,181.0,2019-08-14 03:30:59
20552,29.536472222222237,123.36430555555556,1.9,184.0,2019-08-14 03:40:59
20552,29.531277777777767,123.36366666666667,2.2,183.0,2019-08-14 03:50:59
20552,29.52619444444444,123.363,2.0,182.0,2019-08-14 04:00:59
20552,29.52113888888889,123.36219444444444,2.0,180.0,2019-08-14 04:10:59
20552,29.515916666666666,123.3612222222222,1.9,185.0,2019-08-14 04:20:59
20552,29.51072222222221,123.36033333333332,2.4,176.0,2019-08-14 04:31:01
20552,29.50569444444445,123.35941666666666,2.3,190.0,2019-08-14 04:41:01
20552,29.50611111111111,123.35941666666666,2.2,334.0,2019-08-14 04:51:01
20552,29.5075,123.35958333333332,0.8,247.0,2019-08-14 05:01:01
20552,29.506611111111116,123.36002777777776,0.4,164.0,2019-08-14 05:11:01
20552,29.513,123.34961111111112,2.3,317.0,2019-08-14 05:41:01
20552,29.516972222222236,123.345,1.8,311.0,2019-08-14 05:51:01
20552,29.520777777777766,123.34027777777776,1.9,314.0,2019-08-14 06:01:01
20552,29.523055555555555,123.33427777777776,2.2,283.0,2019-08-14 06:11:00
20552,29.52405555555555,123.32783333333332,1.9,292.0,2019-08-14 06:21:00
20552,29.52619444444444,123.3220277777778,2.3,279.0,2019-08-14 06:31:00
20552,29.527666666666665,123.31608333333332,1.8,278.0,2019-08-14 06:41:00
20552,29.529611111111112,123.31033333333332,1.8,309.0,2019-08-14 06:51:00
20552,29.534055555555558,123.30491666666668,2.5,324.0,2019-08-14 07:01:00
20552,29.53988888888889,123.30175,2.5,328.0,2019-08-14 07:11:00
20552,29.545444444444453,123.30086111111108,2.2,11.0,2019-08-14 07:21:00
20552,29.550916666666662,123.30019444444444,1.7,342.0,2019-08-14 07:31:00
20552,29.55630555555556,123.29919444444444,2.2,344.0,2019-08-14 07:41:00
20552,29.56175,123.298,2.1,3.0,2019-08-14 07:51:00
20552,29.56725,123.297,2.2,336.0,2019-08-14 08:00:59
20552,29.57277777777777,123.29636111111108,2.2,332.0,2019-08-14 08:10:59
20552,29.58383333333333,123.29519444444443,2.2,5.0,2019-08-14 08:30:59
20552,29.58944444444444,123.29527777777776,1.9,5.0,2019-08-14 08:40:59
20552,29.600555555555548,123.29613888888888,2.2,22.0,2019-08-14 09:00:59
20552,29.60611111111111,123.29713888888894,1.9,12.0,2019-08-14 09:10:59
20552,29.61194444444445,123.29833333333332,2.5,20.0,2019-08-14 09:21:01
20552,29.617027777777786,123.2995,2.2,27.0,2019-08-14 09:30:59
20552,29.62230555555556,123.30075,2.1,353.0,2019-08-14 09:41:01
20552,29.62775,123.30183333333332,1.9,2.0,2019-08-14 09:51:01
20552,29.63305555555556,123.30330555555555,1.9,339.0,2019-08-14 10:01:01
20552,29.63805555555556,123.30575,2.0,35.0,2019-08-14 10:11:01
20552,29.63883333333333,123.30763888888887,2.0,215.0,2019-08-14 10:21:01
20552,29.63675,123.30777777777776,1.1,82.0,2019-08-14 10:31:01
20552,29.637694444444445,123.31,1.4,68.0,2019-08-14 10:41:01
