渔船ID,lat,lon,速度,方向,time
20686,29.502666666666663,122.47594444444444,6.6,320.0,2019-11-13 19:04:56
20686,29.51872222222222,122.46319444444444,6.8,326.0,2019-11-13 19:14:56
20686,29.524916666666662,122.44566666666668,7.3,331.0,2019-11-13 19:24:56
20686,29.54191666666667,122.444,7.6,14.0,2019-11-13 19:34:56
20686,29.56008333333333,122.43488888888888,7.4,320.0,2019-11-13 19:44:56
20686,29.577972222222236,122.42033333333336,8.2,315.0,2019-11-13 19:54:56
20686,29.596916666666665,122.40408333333336,8.1,322.0,2019-11-13 20:05:24
20686,29.616,122.39208333333332,7.9,333.0,2019-11-13 20:14:56
20686,29.63716666666667,122.38458333333334,7.9,0.0,2019-11-13 20:24:56
20686,29.65961111111111,122.37941666666666,8.1,350.0,2019-11-13 20:34:56
20686,29.68258333333333,122.37327777777776,8.7,336.0,2019-11-13 20:44:56
20686,29.706138888888887,122.36505555555556,9.1,343.0,2019-11-13 20:54:56
20686,29.730888888888888,122.35636111111108,9.7,341.0,2019-11-13 21:04:55
20686,29.756055555555548,122.3485277777778,8.9,345.0,2019-11-13 21:14:55
20686,29.78008333333333,122.3409722222222,9.1,346.0,2019-11-13 21:24:55
20686,29.80455555555556,122.33241666666666,9.3,333.0,2019-11-13 21:34:55
20686,29.82697222222221,122.32161111111112,9.7,327.0,2019-11-13 21:44:55
20686,29.84633333333333,122.29947222222222,9.6,293.0,2019-11-13 21:54:55
20686,29.861722222222237,122.27677777777778,8.3,332.0,2019-11-13 22:04:55
20686,29.869027777777767,122.27330555555557,1.7,153.0,2019-11-13 22:14:55
20686,29.869083333333336,122.27363888888888,2.1,29.0,2019-11-13 22:24:55
20686,29.86741666666667,122.27508333333334,1.1,146.0,2019-11-13 22:34:55
20686,29.866972222222238,122.27388888888888,0.6,0.0,2019-11-13 22:44:55
20686,29.86880555555556,122.27336111111109,0.6,0.0,2019-11-13 22:54:58
20686,29.86888888888889,122.27308333333332,1.2,322.0,2019-11-13 23:05:02
20686,29.86880555555556,122.27313888888894,0.0,0.0,2019-11-13 23:15:23
20686,29.86883333333333,122.27308333333332,0.0,0.0,2019-11-13 23:24:54
20686,29.86883333333333,122.27311111111112,0.1,0.0,2019-11-13 23:34:55
20686,29.869138888888887,122.27333333333333,3.0,30.0,2019-11-13 23:44:55
20686,29.865,122.266,0.0,0.0,2019-11-13 23:54:55
20686,29.86513888888889,122.26580555555556,0.0,0.0,2019-11-14 00:04:55
20686,29.86513888888889,122.26588888888894,0.0,0.0,2019-11-14 00:14:55
20686,29.865111111111112,122.26577777777776,0.0,0.0,2019-11-14 00:24:55
20686,29.86516666666667,122.26577777777776,0.0,0.0,2019-11-14 00:34:55
20686,29.865111111111112,122.26583333333332,0.0,0.0,2019-11-14 00:44:55
20686,29.86508333333333,122.26577777777776,0.0,0.0,2019-11-14 00:54:55
20686,29.865111111111112,122.2657222222222,0.1,0.0,2019-11-14 01:04:55
20686,29.865111111111112,122.26583333333332,0.0,0.0,2019-11-14 01:14:55
20686,29.86513888888889,122.26580555555556,0.2,0.0,2019-11-14 01:24:54
20686,29.86508333333333,122.26580555555556,0.1,0.0,2019-11-14 01:34:54
20686,29.86508333333333,122.26583333333332,0.1,0.0,2019-11-14 01:44:54
20686,29.86508333333333,122.26583333333332,0.4,0.0,2019-11-14 01:54:54
20686,29.86513888888889,122.26575,0.0,0.0,2019-11-14 02:05:22
20686,29.865111111111112,122.26580555555556,0.1,0.0,2019-11-14 02:14:54
20686,29.865111111111112,122.26580555555556,0.0,0.0,2019-11-14 02:24:54
20686,29.86513888888889,122.26580555555556,0.0,0.0,2019-11-14 02:34:54
20686,29.865111111111112,122.26577777777776,0.0,0.0,2019-11-14 02:44:54
20686,29.865111111111112,122.26580555555556,0.0,0.0,2019-11-14 02:54:54
20686,29.86513888888889,122.26580555555556,0.0,0.0,2019-11-14 03:04:54
20686,29.865111111111112,122.26580555555556,0.0,0.0,2019-11-14 03:14:54
20686,29.86513888888889,122.26580555555556,0.0,0.0,2019-11-14 03:24:54
20686,29.865111111111112,122.26580555555556,0.0,0.0,2019-11-14 03:34:54
20686,29.86513888888889,122.26577777777776,0.0,0.0,2019-11-14 03:44:53
20686,29.865111111111112,122.26577777777776,0.0,0.0,2019-11-14 03:54:54
20686,29.86513888888889,122.26580555555556,0.0,0.0,2019-11-14 04:04:54
20686,29.865111111111112,122.26583333333332,0.3,0.0,2019-11-14 04:14:54
20686,29.86508333333333,122.26580555555556,0.0,0.0,2019-11-14 04:24:54
20686,29.865111111111112,122.26583333333332,0.0,0.0,2019-11-14 04:34:54
20686,29.86513888888889,122.26588888888894,0.2,0.0,2019-11-14 04:45:00
20686,29.86513888888889,122.26575,0.1,0.0,2019-11-14 04:54:54
20686,29.865111111111112,122.26594444444444,0.0,0.0,2019-11-14 05:04:54
20686,29.86513888888889,122.26561111111111,0.3,0.0,2019-11-14 05:14:54
20686,29.86516666666667,122.26569444444443,0.1,0.0,2019-11-14 05:24:54
20686,29.86502777777779,122.26625,0.8,112.0,2019-11-14 05:35:02
20686,29.86513888888889,122.26580555555556,0.0,0.0,2019-11-14 05:45:22
20686,29.865111111111112,122.26575,0.0,0.0,2019-11-14 05:54:53
20686,29.865111111111112,122.26577777777776,0.0,0.0,2019-11-14 06:04:53
20686,29.865111111111112,122.26577777777776,0.0,0.0,2019-11-14 06:14:53
20686,29.86513888888889,122.26583333333332,0.0,0.0,2019-11-14 06:24:53
20686,29.86508333333333,122.26575,0.0,0.0,2019-11-14 06:34:53
20686,29.86516666666667,122.26580555555556,0.0,0.0,2019-11-14 06:44:53
20686,29.865111111111112,122.26577777777776,0.1,0.0,2019-11-14 06:54:53
20686,29.86516666666667,122.26583333333332,0.1,0.0,2019-11-14 07:04:53
20686,29.86516666666667,122.26580555555556,0.1,0.0,2019-11-14 07:14:53
20686,29.865111111111112,122.26577777777776,0.0,0.0,2019-11-14 07:24:53
20686,29.86513888888889,122.26577777777776,0.0,0.0,2019-11-14 07:34:53
20686,29.86508333333333,122.26577777777776,0.0,0.0,2019-11-14 07:44:53
20686,29.86508333333333,122.26575,0.0,0.0,2019-11-14 07:54:53
20686,29.86505555555556,122.26580555555556,0.0,0.0,2019-11-14 08:06:12
20686,29.86502777777779,122.26583333333332,0.0,0.0,2019-11-14 08:14:53
20686,29.86505555555556,122.26583333333332,0.0,0.0,2019-11-14 08:24:53
20686,29.86502777777779,122.26583333333332,0.1,0.0,2019-11-14 08:34:53
20686,29.86497222222223,122.26588888888894,0.1,0.0,2019-11-14 08:44:57
20686,29.86502777777779,122.26577777777776,0.1,0.0,2019-11-14 08:55:25
20686,29.86502777777779,122.26580555555556,0.0,0.0,2019-11-14 09:04:53
20686,29.86505555555556,122.26577777777776,0.0,0.0,2019-11-14 09:14:53
20686,29.86502777777779,122.26577777777776,0.0,0.0,2019-11-14 09:24:53
20686,29.86505555555556,122.26577777777776,0.1,0.0,2019-11-14 09:34:53
20686,29.86505555555556,122.26577777777776,0.0,0.0,2019-11-14 09:44:53
20686,29.86502777777779,122.26580555555556,0.1,0.0,2019-11-14 09:54:53
20686,29.86505555555556,122.26580555555556,0.0,0.0,2019-11-14 10:04:53
20686,29.86502777777779,122.26575,0.2,0.0,2019-11-14 10:14:52
20686,29.86502777777779,122.26580555555556,0.0,0.0,2019-11-14 10:24:52
20686,29.86502777777779,122.26583333333332,0.2,0.0,2019-11-14 10:34:52
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 12:12:34
20686,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-14 12:22:34
20686,29.865,122.26555555555557,0.0,0.0,2019-11-14 12:32:33
20686,29.865,122.26555555555557,0.0,0.0,2019-11-14 12:42:33
20686,29.86505555555556,122.26561111111111,0.0,0.0,2019-11-14 12:52:33
20686,29.86502777777779,122.26561111111111,0.1,0.0,2019-11-14 13:02:33
20686,29.86494444444445,122.26558333333332,0.0,0.0,2019-11-14 13:12:35
20686,29.86502777777779,122.26558333333332,0.1,0.0,2019-11-14 13:22:33
20686,29.86497222222223,122.26563888888889,0.1,0.0,2019-11-14 13:32:33
20686,29.86505555555556,122.26561111111111,0.2,0.0,2019-11-14 13:42:33
20686,29.86497222222223,122.26563888888889,0.0,0.0,2019-11-14 13:52:33
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 14:02:33
20686,29.86488888888889,122.26563888888889,0.1,0.0,2019-11-14 14:12:33
20686,29.864777777777785,122.26577777777776,0.7,142.0,2019-11-14 14:22:35
20686,29.86502777777779,122.26555555555557,0.0,0.0,2019-11-14 14:33:00
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 14:42:32
20686,29.86502777777779,122.26561111111111,0.0,0.0,2019-11-14 14:52:32
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 15:02:32
20686,29.86502777777779,122.26561111111111,0.0,0.0,2019-11-14 15:12:32
20686,29.865,122.26558333333332,0.0,0.0,2019-11-14 15:22:32
20686,29.86502777777779,122.26561111111111,0.0,0.0,2019-11-14 15:32:32
20686,29.86505555555556,122.26558333333332,0.0,0.0,2019-11-14 15:42:32
20686,29.86502777777779,122.26561111111111,0.0,0.0,2019-11-14 15:52:32
20686,29.865,122.26561111111111,0.0,0.0,2019-11-14 16:02:37
20686,29.86502777777779,122.26558333333332,0.2,0.0,2019-11-14 16:12:37
20686,29.865,122.26558333333332,0.0,0.0,2019-11-14 16:32:37
20686,29.865,122.26561111111111,0.1,0.0,2019-11-14 16:42:37
20686,29.86502777777779,122.2655,0.0,0.0,2019-11-14 16:52:37
20686,29.86502777777779,122.2655277777778,0.2,0.0,2019-11-14 17:02:36
20686,29.86502777777779,122.26544444444444,0.2,0.0,2019-11-14 17:12:36
20686,29.86505555555556,122.26547222222224,0.3,0.0,2019-11-14 17:22:36
20686,29.86491666666667,122.26563888888889,0.1,0.0,2019-11-14 17:32:36
20686,29.86497222222223,122.26563888888889,0.2,0.0,2019-11-14 17:42:36
20686,29.86508333333333,122.26533333333334,0.2,0.0,2019-11-14 17:52:36
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 18:03:04
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 18:12:36
20686,29.865,122.26558333333332,0.0,0.0,2019-11-14 18:22:36
20686,29.86502777777779,122.26555555555557,0.0,0.0,2019-11-14 18:32:36
20686,29.86502777777779,122.2655277777778,0.0,0.0,2019-11-14 18:42:36
20686,29.865,122.26558333333332,0.0,0.0,2019-11-14 18:52:36
20686,29.865,122.26555555555557,0.0,0.0,2019-11-14 19:02:36
20686,29.86502777777779,122.26555555555557,0.0,0.0,2019-11-14 19:12:36
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 19:22:36
20686,29.86502777777779,122.26555555555557,0.0,0.0,2019-11-14 19:32:36
20686,29.865,122.26558333333332,0.0,0.0,2019-11-14 19:42:36
20686,29.865,122.26558333333332,0.0,0.0,2019-11-14 19:52:36
20686,29.865,122.26555555555557,2.4,0.0,2019-11-14 20:02:36
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 20:12:36
20686,29.86505555555556,122.26558333333332,0.0,0.0,2019-11-14 20:22:36
20686,29.86502777777779,122.26561111111111,0.0,0.0,2019-11-14 20:32:36
20686,29.86502777777779,122.2655,0.0,0.0,2019-11-14 20:42:36
20686,29.86505555555556,122.26561111111111,0.0,0.0,2019-11-14 20:52:36
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 21:02:36
20686,29.865111111111112,122.26561111111111,0.0,0.0,2019-11-14 21:12:37
20686,29.86505555555556,122.2655,0.1,0.0,2019-11-14 21:22:36
20686,29.865111111111112,122.26561111111111,0.1,0.0,2019-11-14 21:32:36
20686,29.86505555555556,122.26558333333332,0.3,0.0,2019-11-14 21:42:36
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 21:53:04
20686,29.865,122.2655277777778,0.1,0.0,2019-11-14 22:02:35
20686,29.86505555555556,122.26558333333332,0.0,0.0,2019-11-14 22:12:35
20686,29.86502777777779,122.26558333333332,0.0,0.0,2019-11-14 22:22:35
20686,29.865111111111112,122.2655,0.0,0.0,2019-11-14 22:32:35
20686,29.86497222222223,122.26558333333332,0.1,0.0,2019-11-14 22:42:35
20686,29.86502777777779,122.2655277777778,0.1,0.0,2019-11-14 22:52:35
20686,29.86497222222223,122.26561111111111,0.0,0.0,2019-11-14 23:02:35
20686,29.86494444444445,122.26563888888889,0.2,0.0,2019-11-14 23:12:35
20686,29.86505555555556,122.26558333333332,0.0,0.0,2019-11-14 23:22:35
20686,29.86497222222223,122.26558333333332,0.3,0.0,2019-11-14 23:32:35
20686,29.86497222222223,122.26561111111111,0.3,0.0,2019-11-14 23:42:35
20686,29.8575,122.26969444444444,6.5,114.0,2019-11-14 23:52:35
20686,29.847555555555555,122.29302777777777,7.8,115.0,2019-11-15 00:03:06
20686,29.834277777777768,122.31458333333332,8.8,144.0,2019-11-15 00:12:35
20686,29.815777777777782,122.33033333333334,7.6,136.0,2019-11-15 00:22:35
20686,29.801527777777785,122.34952777777778,8.0,128.0,2019-11-15 00:32:35
20686,29.78611111111111,122.36727777777776,7.6,144.0,2019-11-15 00:42:35
20686,29.76991666666667,122.38458333333334,7.9,139.0,2019-11-15 00:52:35
20686,29.755416666666665,122.40533333333336,8.1,138.0,2019-11-15 01:02:35
20686,29.73966666666667,122.42472222222224,7.9,136.0,2019-11-15 01:12:35
20686,29.723805555555558,122.44413888888889,8.7,125.0,2019-11-15 01:22:35
20686,29.707916666666662,122.4645277777778,8.8,124.0,2019-11-15 01:32:35
20686,29.69163888888889,122.48530555555556,8.4,139.0,2019-11-15 01:42:35
20686,29.673972222222236,122.50294444444444,8.8,140.0,2019-11-15 01:52:38
20686,29.65597222222221,122.52211111111112,8.1,138.0,2019-11-15 02:02:34
20686,29.63727777777777,122.54113888888888,9.2,142.0,2019-11-15 02:12:34
20686,29.61861111111111,122.56063888888887,8.3,134.0,2019-11-15 02:22:34
20686,29.59933333333333,122.5797777777778,8.8,140.0,2019-11-15 02:32:35
20686,29.57941666666667,122.59647222222222,9.3,154.0,2019-11-15 02:42:34
20686,29.56119444444445,122.6099722222222,4.4,156.0,2019-11-15 02:52:37
20686,29.55455555555556,122.61930555555556,9.1,136.0,2019-11-15 03:02:38
20686,29.53511111111111,122.63872222222224,8.7,145.0,2019-11-15 03:12:37
20686,29.515,122.65702777777778,8.7,139.0,2019-11-15 03:23:02
20686,29.49716666666667,122.67527777777778,9.0,141.0,2019-11-15 03:32:34
20686,29.47794444444445,122.6945277777778,9.0,134.0,2019-11-15 03:42:34
20686,29.458527777777785,122.71344444444443,8.9,142.0,2019-11-15 03:52:34
20686,29.438222222222237,122.7302777777778,8.4,140.0,2019-11-15 04:02:34
20686,29.41808333333333,122.74761111111113,8.9,142.0,2019-11-15 04:12:34
20686,29.39975,122.76655555555556,8.2,135.0,2019-11-15 04:22:34
20686,29.380055555555558,122.78369444444444,8.8,147.0,2019-11-15 04:32:34
20686,29.35975,122.80077777777775,8.7,146.0,2019-11-15 04:42:34
20686,29.340611111111112,122.8184722222222,9.0,135.0,2019-11-15 04:52:34
20686,29.317416666666663,122.82711111111112,9.2,168.0,2019-11-15 05:02:34
20686,29.29308333333333,122.83236111111108,9.2,168.0,2019-11-15 05:12:34
20686,29.26925,122.83811111111112,8.6,166.0,2019-11-15 05:22:34
20686,29.24672222222221,122.84513888888888,8.9,170.0,2019-11-15 05:32:34
20686,29.221416666666663,122.84052777777777,9.0,192.0,2019-11-15 05:43:03
20686,29.19902777777777,122.8322777777778,8.5,187.0,2019-11-15 05:52:34
20686,29.18716666666667,122.82519444444443,2.3,256.0,2019-11-15 06:02:34
20686,29.185944444444445,122.81630555555556,2.1,249.0,2019-11-15 06:12:34
20686,29.18572222222221,122.80766666666666,3.3,283.0,2019-11-15 06:22:33
20686,29.18561111111111,122.7980277777778,3.0,265.0,2019-11-15 06:32:33
20686,29.186805555555555,122.79027777777776,6.8,61.0,2019-11-15 06:42:33
20686,29.187777777777782,122.81561111111112,8.0,83.0,2019-11-15 06:52:33
20686,29.18877777777777,122.81536111111112,3.2,261.0,2019-11-15 07:02:33
20686,29.189277777777768,122.80511111111107,3.3,284.0,2019-11-15 07:12:33
20686,29.19191666666667,122.79763888888888,4.7,89.0,2019-11-15 07:22:33
20686,29.192222222222235,122.79844444444444,7.1,124.0,2019-11-15 07:32:33
20686,29.19333333333333,122.80166666666666,1.3,327.0,2019-11-15 07:42:33
20686,29.19083333333333,122.80505555555555,1.8,299.0,2019-11-15 07:52:33
20686,29.18983333333333,122.79586111111112,0.1,0.0,2019-11-15 08:03:06
20686,29.18827777777778,122.79916666666666,4.8,119.0,2019-11-15 08:12:33
20686,29.18869444444445,122.80652777777776,7.9,92.0,2019-11-15 08:22:33
20686,29.189611111111116,122.82666666666668,1.5,321.0,2019-11-15 08:32:33
20686,29.190305555555558,122.82425,1.0,312.0,2019-11-15 08:42:33
20686,29.19169444444445,122.82191666666664,1.3,304.0,2019-11-15 08:52:33
20686,29.193027777777782,122.81963888888887,0.1,0.0,2019-11-15 09:02:33
20686,29.19583333333333,122.81641666666664,0.7,0.0,2019-11-15 09:22:33
20686,29.19775000000001,122.81483333333333,1.0,0.0,2019-11-15 09:32:34
20686,29.19975,122.81283333333332,0.9,0.0,2019-11-15 09:42:33
20686,29.19402777777777,122.8207777777778,7.1,88.0,2019-11-15 09:52:33
20686,29.18872222222221,122.82852777777778,3.1,49.0,2019-11-15 10:02:33
20686,29.188944444444445,122.82744444444444,1.4,0.0,2019-11-15 10:12:33
20686,29.189805555555555,122.82663888888888,1.4,0.0,2019-11-15 10:22:34
20686,29.18925,122.82611111111108,2.6,310.0,2019-11-15 10:33:01
20686,29.18780555555556,122.82458333333332,4.3,14.0,2019-11-15 10:42:32
20686,29.18786111111111,122.82311111111112,0.3,0.0,2019-11-15 10:52:32
20686,29.18769444444445,122.82177777777775,0.4,0.0,2019-11-15 11:02:32
20686,29.187305555555557,122.82030555555556,0.2,0.0,2019-11-15 11:12:32
20686,29.18738888888889,122.81947222222222,1.0,208.0,2019-11-15 11:22:32
20686,29.188416666666665,122.81955555555555,1.6,36.0,2019-11-15 11:32:32
20686,29.18708333333333,122.81769444444444,1.3,223.0,2019-11-15 11:42:32
20686,29.187027777777782,122.81691666666666,0.1,0.0,2019-11-15 11:52:32
20686,29.18686111111111,122.81633333333332,1.5,198.0,2019-11-15 12:03:00
20686,29.18711111111111,122.81508333333332,4.0,251.0,2019-11-15 12:12:32
20686,29.186611111111112,122.81416666666668,3.2,40.0,2019-11-15 12:22:32
20686,29.18619444444445,122.81252777777776,0.2,0.0,2019-11-15 12:32:32
20686,29.186138888888888,122.81102777777778,0.6,200.0,2019-11-15 12:42:32
20686,29.183138888888887,122.80802777777777,4.0,218.0,2019-11-15 12:52:32
20686,29.18619444444445,122.80952777777776,0.8,327.0,2019-11-15 13:02:32
20686,29.18630555555556,122.80844444444443,0.2,0.0,2019-11-15 13:12:32
20686,29.18705555555556,122.80583333333333,4.2,262.0,2019-11-15 13:32:32
20686,29.18638888888889,122.80425,0.4,0.0,2019-11-15 13:42:32
20686,29.18611111111111,122.80283333333334,0.1,0.0,2019-11-15 13:52:32
20686,29.18658333333333,122.80258333333332,5.7,246.0,2019-11-15 14:03:00
20686,29.186138888888888,122.80147222222222,1.7,144.0,2019-11-15 14:12:32
20686,29.18591666666667,122.80013888888888,0.3,0.0,2019-11-15 14:23:00
20686,29.18572222222221,122.79880555555556,1.0,9.0,2019-11-15 14:32:32
20686,29.18580555555556,122.79861111111111,0.3,0.0,2019-11-15 14:42:32
20686,29.185527777777786,122.79713888888894,0.2,0.0,2019-11-15 14:52:31
20686,29.185527777777786,122.79725,1.6,118.0,2019-11-15 15:02:31
20686,29.18561111111111,122.79538888888888,0.2,0.0,2019-11-15 15:12:31
20686,29.185861111111112,122.7909722222222,3.4,237.0,2019-11-15 15:22:31
20686,29.18525,122.79405555555556,1.2,0.0,2019-11-15 15:32:31
20686,29.18466666666667,122.79286111111112,3.3,285.0,2019-11-15 15:42:31
20686,29.186083333333336,122.79186111111112,4.5,76.0,2019-11-15 15:52:31
20686,29.187444444444445,122.79869444444444,0.2,0.0,2019-11-15 16:03:00
20686,29.188861111111112,122.80516666666666,0.2,0.0,2019-11-15 16:12:31
20686,29.18925,122.80308333333332,0.2,0.0,2019-11-15 16:22:31
20686,29.189277777777768,122.80119444444443,0.3,0.0,2019-11-15 16:32:31
20686,29.189972222222234,122.79944444444445,1.0,221.0,2019-11-15 16:42:31
20686,29.18658333333333,122.807,7.9,99.0,2019-11-15 16:52:31
20686,29.188388888888888,122.80958333333332,0.5,0.0,2019-11-15 17:02:31
20686,29.188527777777782,122.81319444444443,0.8,0.0,2019-11-15 17:12:31
20686,29.18802777777778,122.80505555555555,0.8,0.0,2019-11-15 17:32:31
20686,29.189305555555556,122.80686111111108,0.6,0.0,2019-11-15 17:42:31
20686,29.18805555555556,122.80605555555556,2.8,249.0,2019-11-15 17:52:31
20686,29.18922222222222,122.80875,3.1,79.0,2019-11-15 18:02:31
20686,29.189055555555555,122.81183333333334,1.7,0.0,2019-11-15 18:12:31
20686,29.1895,122.81363888888887,1.9,117.0,2019-11-15 18:22:34
20686,29.189694444444445,122.81383333333332,0.4,0.0,2019-11-15 18:32:31
20686,29.189694444444445,122.81511111111112,2.0,94.0,2019-11-15 18:42:31
20686,29.18958333333333,122.81552777777776,2.2,112.0,2019-11-15 18:52:59
20686,29.18963888888889,122.81716666666668,0.7,160.0,2019-11-15 19:02:31
20686,29.18958333333333,122.81730555555556,3.3,325.0,2019-11-15 19:12:30
20686,29.18963888888889,122.8184722222222,1.0,18.0,2019-11-15 19:22:30
20686,29.1895,122.82030555555556,0.3,0.0,2019-11-15 19:32:30
20686,29.188972222222237,122.81863888888888,2.1,311.0,2019-11-15 19:42:30
20686,29.19236111111111,122.81647222222222,1.7,331.0,2019-11-15 19:52:30
20686,29.19708333333333,122.81211111111112,1.6,311.0,2019-11-15 20:02:30
20686,29.20002777777777,122.80927777777778,1.1,326.0,2019-11-15 20:12:30
20686,29.20333333333333,122.80691666666664,1.8,327.0,2019-11-15 20:22:30
20686,29.20669444444445,122.80433333333332,0.9,327.0,2019-11-15 20:32:30
20686,29.213638888888887,122.7970277777778,3.4,285.0,2019-11-15 20:42:30
20686,29.201138888888888,122.80633333333331,7.2,153.0,2019-11-15 20:52:58
20686,29.20125,122.81325,0.1,0.0,2019-11-15 21:02:30
20686,29.20141666666667,122.81355555555557,0.6,0.0,2019-11-15 21:12:30
20686,29.20133333333333,122.81344444444444,0.0,0.0,2019-11-15 21:22:30
20686,29.201472222222232,122.8135,5.5,6.0,2019-11-15 21:32:30
20686,29.20138888888889,122.81358333333333,0.2,0.0,2019-11-15 21:42:30
20686,29.20138888888889,122.81363888888887,0.5,0.0,2019-11-15 21:52:58
20686,29.20138888888889,122.81375,0.3,0.0,2019-11-15 22:02:30
20686,29.20144444444445,122.81380555555556,0.7,354.0,2019-11-15 22:12:30
20686,29.20144444444445,122.81380555555556,0.2,0.0,2019-11-15 22:22:30
20686,29.20141666666667,122.81388888888888,0.6,0.0,2019-11-15 22:32:30
20686,29.20144444444445,122.81402777777777,0.2,0.0,2019-11-15 22:42:30
20686,29.20144444444445,122.81391666666666,0.6,0.0,2019-11-15 22:52:30
20686,29.20138888888889,122.81416666666668,0.1,0.0,2019-11-15 23:02:30
20686,29.20141666666667,122.81422222222224,0.2,0.0,2019-11-15 23:12:30
20686,29.20133333333333,122.8142777777778,0.3,0.0,2019-11-15 23:22:30
20686,29.20136111111111,122.81436111111113,0.5,105.0,2019-11-15 23:32:29
20686,29.20133333333333,122.81438888888889,0.2,0.0,2019-11-15 23:42:29
20686,29.20130555555556,122.81441666666666,1.1,143.0,2019-11-15 23:52:29
20686,29.20136111111111,122.81441666666666,0.6,285.0,2019-11-16 00:02:58
20686,29.20133333333333,122.8144722222222,0.0,0.0,2019-11-16 00:12:29
20686,29.20136111111111,122.8144722222222,0.4,110.0,2019-11-16 00:22:29
20686,29.20130555555556,122.81463888888894,0.7,280.0,2019-11-16 00:32:29
20686,29.20133333333333,122.81458333333332,0.4,0.0,2019-11-16 00:42:29
20686,29.20130555555556,122.81461111111112,0.9,101.0,2019-11-16 00:52:29
20686,29.20125,122.81480555555557,2.6,101.0,2019-11-16 01:02:29
20686,29.20125,122.81463888888894,0.3,0.0,2019-11-16 01:12:29
20686,29.20133333333333,122.81466666666668,2.1,78.0,2019-11-16 01:22:29
