渔船ID,lat,lon,速度,方向,time
21685,30.590222222222238,123.6387777777778,7.5,62.0,2019-03-04 17:35:40
21685,30.601333333333336,123.66025,8.0,64.0,2019-03-04 17:45:40
21685,30.612305555555555,123.68161111111112,7.9,64.0,2019-03-04 17:55:39
21685,30.623444444444445,123.70358333333331,8.0,55.0,2019-03-04 18:06:06
21685,30.64183333333333,123.74708333333334,7.6,54.0,2019-03-04 18:25:39
21685,30.651666666666664,123.76902777777777,7.3,55.0,2019-03-04 18:35:39
21685,30.663055555555548,123.79,7.6,55.0,2019-03-04 18:45:39
21685,30.672638888888887,123.81175,7.6,59.0,2019-03-04 18:55:39
21685,30.69402777777777,123.85416666666666,7.8,46.0,2019-03-04 19:15:39
21685,30.704722222222237,123.87483333333331,8.0,42.0,2019-03-04 19:25:39
21685,30.71569444444444,123.89611111111113,7.8,59.0,2019-03-04 19:35:39
21685,30.72513888888889,123.91808333333331,7.7,63.0,2019-03-04 19:45:39
21685,30.733888888888888,123.94077777777778,7.4,66.0,2019-03-04 19:55:39
21685,30.744055555555555,123.96255555555555,8.0,63.0,2019-03-04 20:05:39
21685,30.76552777777778,124.0065277777778,8.4,54.0,2019-03-04 20:25:39
21685,30.78855555555556,124.05136111111106,7.8,55.0,2019-03-04 20:45:38
21685,30.80058333333333,124.07411111111112,8.2,68.0,2019-03-04 20:55:38
21685,30.812,124.09738888888889,8.1,66.0,2019-03-04 21:05:38
21685,30.824055555555557,124.12061111111112,7.7,60.0,2019-03-04 21:15:38
21685,30.83625,124.14369444444444,8.0,66.0,2019-03-04 21:25:38
21685,30.848416666666665,124.16736111111106,8.5,61.0,2019-03-04 21:35:38
21685,30.86044444444445,124.19147222222225,8.7,62.0,2019-03-04 21:45:38
21685,30.873472222222237,124.2152777777778,7.6,46.0,2019-03-04 21:55:41
21685,30.88683333333333,124.24038888888887,9.0,66.0,2019-03-04 22:06:06
21685,30.89858333333333,124.26419444444444,7.6,66.0,2019-03-04 22:15:39
21685,30.91252777777777,124.2879722222222,9.0,53.0,2019-03-04 22:25:38
21685,30.925666666666668,124.31183333333334,8.9,59.0,2019-03-04 22:35:38
21685,30.93802777777778,124.33622222222222,9.0,51.0,2019-03-04 22:45:38
21685,30.950916666666664,124.3607222222222,9.4,54.0,2019-03-04 22:55:38
21685,30.96444444444444,124.38533333333336,9.0,60.0,2019-03-04 23:05:38
21685,30.97622222222222,124.4115277777778,9.3,68.0,2019-03-04 23:15:37
21685,30.988888888888887,124.43694444444444,8.2,60.0,2019-03-04 23:25:38
21685,31.001,124.46238888888894,7.6,58.0,2019-03-04 23:35:38
21685,31.01469444444445,124.48677777777776,8.1,62.0,2019-03-04 23:45:38
21685,31.027555555555555,124.5114722222222,9.1,67.0,2019-03-04 23:55:38
21685,31.03941666666667,124.53694444444444,8.6,58.0,2019-03-05 00:05:38
21685,31.05247222222223,124.56258333333334,8.4,55.0,2019-03-05 00:16:01
21685,31.06411111111111,124.58688888888888,9.0,58.0,2019-03-05 00:25:38
21685,31.07625,124.61236111111108,8.7,47.0,2019-03-05 00:35:38
21685,31.088916666666663,124.63719444444445,8.9,56.0,2019-03-05 00:45:38
21685,31.10130555555556,124.66188888888892,8.4,52.0,2019-03-05 00:55:38
21685,31.11180555555556,124.68822222222224,9.2,64.0,2019-03-05 01:05:38
21685,31.12169444444445,124.71497222222222,9.0,73.0,2019-03-05 01:15:38
21685,31.129972222222232,124.7422222222222,9.5,78.0,2019-03-05 01:25:38
21685,31.13783333333333,124.76955555555556,9.2,65.0,2019-03-05 01:35:37
21685,31.14622222222221,124.79633333333332,8.8,69.0,2019-03-05 01:45:37
21685,31.15522222222221,124.82244444444444,8.5,72.0,2019-03-05 01:55:37
21685,31.15688888888889,124.85277777777776,8.5,81.0,2019-03-05 02:06:05
21685,31.164805555555557,124.877,8.7,69.0,2019-03-05 02:15:37
21685,31.17763888888889,124.89808333333332,8.1,53.0,2019-03-05 02:25:37
21685,31.189027777777767,124.92063888888892,7.6,48.0,2019-03-05 02:35:37
21685,31.20197222222221,124.94133333333332,7.5,46.0,2019-03-05 02:45:37
21685,31.214944444444445,124.96094444444444,7.1,42.0,2019-03-05 02:55:37
21685,31.232,124.97183333333334,6.8,29.0,2019-03-05 03:05:37
21685,31.24925,124.98175,6.6,25.0,2019-03-05 03:15:37
21685,31.26613888888889,124.99427777777778,7.3,46.0,2019-03-05 03:25:37
21685,31.28327777777778,125.00419444444444,6.4,35.0,2019-03-05 03:35:37
21685,31.300472222222236,125.01236111111106,6.5,351.0,2019-03-05 03:45:37
21685,31.319111111111116,125.01419444444444,6.9,354.0,2019-03-05 03:55:37
21685,31.33744444444445,125.01694444444443,6.7,356.0,2019-03-05 04:05:37
21685,31.34769444444445,125.02066666666668,1.5,154.0,2019-03-05 04:15:37
21685,31.343166666666665,125.02063888888893,2.5,183.0,2019-03-05 04:26:05
21685,31.33922222222222,125.01961111111112,1.8,198.0,2019-03-05 04:35:37
21685,31.33505555555555,125.01827777777775,2.1,202.0,2019-03-05 04:45:37
21685,31.331,125.01680555555556,0.9,180.0,2019-03-05 04:55:37
21685,31.32725,125.0149722222222,0.5,200.0,2019-03-05 05:05:37
21685,31.323611111111116,125.01305555555555,1.2,209.0,2019-03-05 05:15:37
21685,31.32019444444445,125.01075,2.4,210.0,2019-03-05 05:25:37
21685,31.31683333333333,125.00786111111113,1.4,223.0,2019-03-05 05:35:37
21685,31.31383333333333,125.00491666666667,2.6,216.0,2019-03-05 05:45:37
21685,31.31088888888889,125.00166666666668,1.9,216.0,2019-03-05 05:55:37
21685,31.308000000000003,124.9980277777778,1.8,231.0,2019-03-05 06:05:37
21685,31.305222222222238,124.99430555555556,0.3,0.0,2019-03-05 06:15:37
21685,31.314055555555555,124.99375,7.3,1.0,2019-03-05 06:25:37
21685,31.33491666666667,124.9915,6.4,22.0,2019-03-05 06:35:36
21685,31.334861111111117,124.99211111111111,1.6,234.0,2019-03-05 06:45:36
21685,31.330972222222236,124.98705555555556,2.6,241.0,2019-03-05 06:55:36
21685,31.32641666666667,124.98330555555556,1.2,144.0,2019-03-05 07:05:36
21685,31.3215,124.98205555555556,2.6,205.0,2019-03-05 07:16:05
21685,31.31758333333333,124.97708333333333,1.5,228.0,2019-03-05 07:25:36
21685,31.31336111111111,124.97213888888888,2.2,212.0,2019-03-05 07:35:36
21685,31.308694444444445,124.96894444444445,1.6,198.0,2019-03-05 07:45:36
21685,31.30463888888889,124.9664722222222,2.1,196.0,2019-03-05 07:55:36
21685,31.30025,124.9647222222222,1.4,186.0,2019-03-05 08:05:36
21685,31.296527777777783,124.96263888888888,2.0,192.0,2019-03-05 08:15:36
21685,31.2935,124.96130555555555,0.3,0.0,2019-03-05 08:25:36
21685,31.29080555555556,124.9604722222222,2.1,238.0,2019-03-05 08:35:36
21685,31.29055555555556,124.96613888888888,7.8,78.0,2019-03-05 08:45:36
21685,31.2925,124.98897222222224,7.5,69.0,2019-03-05 08:55:36
21685,31.29575,125.01322222222224,8.1,98.0,2019-03-05 09:05:36
21685,31.315222222222232,125.01805555555556,8.4,351.0,2019-03-05 09:15:36
21685,31.339166666666664,125.0187777777778,8.5,6.0,2019-03-05 09:25:36
21685,31.35238888888889,125.02147222222224,0.4,0.0,2019-03-05 09:35:36
21685,31.354388888888888,125.02013888888888,0.8,307.0,2019-03-05 09:45:36
21685,31.356361111111116,125.0187777777778,0.5,0.0,2019-03-05 09:55:37
21685,31.35866666666667,125.01711111111112,1.0,293.0,2019-03-05 10:06:07
21685,31.36066666666667,125.01591666666668,0.7,331.0,2019-03-05 10:15:36
21685,31.36269444444445,125.01505555555556,1.3,356.0,2019-03-05 10:25:36
21685,31.364555555555555,125.01433333333334,0.7,330.0,2019-03-05 10:35:36
21685,31.36641666666667,125.01380555555556,1.1,29.0,2019-03-05 10:45:36
21685,31.36819444444445,125.01361111111112,0.5,14.0,2019-03-05 10:55:36
21685,31.369805555555555,125.01391666666666,0.3,335.0,2019-03-05 11:05:36
21685,31.371277777777767,125.01444444444444,0.5,355.0,2019-03-05 11:15:36
21685,31.372555555555557,125.01527777777778,0.4,0.0,2019-03-05 11:25:36
21685,31.37372222222222,125.01666666666668,0.8,55.0,2019-03-05 11:35:36
21685,31.37488888888889,125.01811111111112,1.5,70.0,2019-03-05 11:45:36
21685,31.37583333333333,125.02,1.0,67.0,2019-03-05 11:55:36
21685,31.376555555555555,125.02205555555555,0.6,0.0,2019-03-05 12:05:36
21685,31.377194444444445,125.02441666666664,1.4,0.0,2019-03-05 12:15:44
21685,31.37741666666667,125.02702777777776,0.4,0.0,2019-03-05 12:25:45
21685,31.37769444444445,125.02983333333331,3.3,122.0,2019-03-05 12:36:03
21685,31.362472222222237,125.02833333333334,0.3,0.0,2019-03-05 12:45:36
21685,31.358638888888887,125.02513888888888,0.8,151.0,2019-03-05 12:55:36
21685,31.35583333333333,125.02352777777776,1.8,226.0,2019-03-05 13:05:36
21685,31.35333333333333,125.02061111111112,1.5,104.0,2019-03-05 13:15:36
21685,31.350972222222207,125.02291666666666,1.3,100.0,2019-03-05 13:25:36
21685,31.34808333333333,125.0285,2.0,122.0,2019-03-05 13:35:36
21685,31.34469444444445,125.03522222222222,3.7,128.0,2019-03-05 13:45:36
21685,31.339111111111112,125.0359722222222,2.4,186.0,2019-03-05 13:55:35
21685,31.334555555555557,125.03608333333332,1.6,154.0,2019-03-05 14:05:36
21685,31.328833333333336,125.03805555555556,3.0,189.0,2019-03-05 14:15:36
21685,31.32458333333333,125.03630555555556,1.7,189.0,2019-03-05 14:25:36
21685,31.32033333333333,125.03666666666666,0.9,0.0,2019-03-05 14:35:36
21685,31.32127777777777,125.04883333333332,9.8,94.0,2019-03-05 14:45:36
21685,31.321666666666665,125.07966666666664,9.5,84.0,2019-03-05 14:55:36
21685,31.32025,125.11052777777776,9.3,93.0,2019-03-05 15:05:37
21685,31.31847222222222,125.14169444444444,9.8,94.0,2019-03-05 15:15:37
21685,31.3175,125.1722777777778,9.7,83.0,2019-03-05 15:25:36
21685,31.315972222222207,125.20236111111107,8.6,84.0,2019-03-05 15:35:36
21685,31.31463888888889,125.23197222222224,10.0,98.0,2019-03-05 15:45:37
21685,31.31216666666667,125.2612777777778,10.3,111.0,2019-03-05 15:55:36
21685,31.31061111111111,125.29255555555557,8.2,79.0,2019-03-05 16:06:30
21685,31.317277777777768,125.31613888888889,8.8,91.0,2019-03-05 16:15:35
21685,31.32105555555556,125.34325,8.6,94.0,2019-03-05 16:25:35
21685,31.32622222222221,125.36852777777776,8.7,73.0,2019-03-05 16:35:35
21685,31.329527777777766,125.3947777777778,8.6,98.0,2019-03-05 16:45:35
21685,31.32847222222221,125.4215,8.8,112.0,2019-03-05 16:55:35
21685,31.330222222222236,125.44694444444444,8.0,44.0,2019-03-05 17:05:35
21685,31.345472222222234,125.45988888888893,7.9,6.0,2019-03-05 17:15:35
21685,31.36741666666667,125.46272222222224,8.1,3.0,2019-03-05 17:25:35
21685,31.38947222222221,125.46602777777778,7.9,11.0,2019-03-05 17:35:35
21685,31.40983333333333,125.47333333333331,7.5,36.0,2019-03-05 17:45:35
21685,31.425361111111112,125.48925,7.8,44.0,2019-03-05 17:55:35
21685,31.4435,125.502,8.3,337.0,2019-03-05 18:05:35
21685,31.46069444444444,125.51105555555556,7.9,78.0,2019-03-05 18:15:35
21685,31.47411111111111,125.53005555555556,8.2,49.0,2019-03-05 18:25:35
21685,31.49452777777779,125.53808333333332,7.3,17.0,2019-03-05 18:35:34
21685,31.517888888888887,125.53869444444445,8.7,10.0,2019-03-05 18:45:34
21685,31.54158333333333,125.53816666666668,9.1,346.0,2019-03-05 18:55:34
21685,31.56491666666667,125.53908333333334,8.6,11.0,2019-03-05 19:05:34
21685,31.58775,125.54325,8.2,47.0,2019-03-05 19:15:34
21685,31.608166666666666,125.55663888888888,8.3,28.0,2019-03-05 19:25:36
21685,31.632527777777767,125.56347222222222,8.5,9.0,2019-03-05 19:36:01
21685,31.65622222222222,125.56569444444445,8.6,2.0,2019-03-05 19:45:34
21685,31.68111111111111,125.56802777777776,8.0,5.0,2019-03-05 19:55:34
21685,31.705861111111112,125.57238888888894,9.2,8.0,2019-03-05 20:05:34
21685,31.731305555555554,125.57269444444444,9.0,346.0,2019-03-05 20:15:34
21685,31.757222222222207,125.57125,9.3,353.0,2019-03-05 20:25:34
21685,31.78094444444445,125.55838888888891,9.0,276.0,2019-03-05 20:35:34
21685,31.79513888888889,125.53277777777778,9.9,324.0,2019-03-05 20:45:34
21685,31.817694444444445,125.52147222222224,10.0,312.0,2019-03-05 20:55:33
21685,31.834722222222236,125.49686111111112,9.5,294.0,2019-03-05 21:05:33
21685,31.85286111111111,125.4742222222222,9.9,297.0,2019-03-05 21:15:33
21685,31.86497222222223,125.44686111111112,9.5,310.0,2019-03-05 21:25:33
21685,31.88186111111111,125.42161111111112,9.6,306.0,2019-03-05 21:35:33
21685,31.89922222222221,125.39644444444444,10.1,312.0,2019-03-05 21:45:33
21685,31.91719444444445,125.37191666666664,9.7,313.0,2019-03-05 21:55:36
21685,31.9395,125.35077777777776,9.9,332.0,2019-03-05 22:06:00
21685,31.963027777777786,125.33816666666668,9.2,336.0,2019-03-05 22:15:33
21685,31.985916666666668,125.3219722222222,9.9,329.0,2019-03-05 22:25:33
21685,32.00463888888889,125.29975,9.4,303.0,2019-03-05 22:35:33
21685,32.02063888888889,125.276,9.5,328.0,2019-03-05 22:45:33
21685,32.04477777777777,125.27236111111112,9.1,12.0,2019-03-05 22:55:34
21685,32.07161111111111,125.27033333333334,9.7,358.0,2019-03-05 23:06:01
21685,32.06677777777778,125.25686111111106,8.3,242.0,2019-03-05 23:15:33
21685,32.051361111111106,125.23994444444445,8.1,244.0,2019-03-05 23:25:33
21685,32.03338888888889,125.22755555555555,8.1,197.0,2019-03-05 23:35:33
21685,32.01183333333333,125.22605555555556,8.1,188.0,2019-03-05 23:45:33
21685,31.99005555555556,125.22338888888888,8.1,207.0,2019-03-05 23:55:33
21685,31.97272222222222,125.20713888888888,7.7,233.0,2019-03-06 00:05:33
21685,31.95555555555556,125.19055555555556,8.5,227.0,2019-03-06 00:15:33
21685,31.93469444444445,125.18227777777778,7.9,192.0,2019-03-06 00:25:33
21685,31.91294444444444,125.17533333333334,7.6,211.0,2019-03-06 00:35:33
21685,31.890361111111112,125.17072222222224,8.1,195.0,2019-03-06 00:45:33
21685,31.86775,125.16644444444444,8.1,211.0,2019-03-06 00:55:33
21685,31.84569444444444,125.16197222222222,8.4,191.0,2019-03-06 01:05:33
21685,31.82202777777777,125.15922222222224,8.6,194.0,2019-03-06 01:15:33
21685,31.798027777777783,125.1572777777778,8.8,184.0,2019-03-06 01:25:33
21685,31.773166666666665,125.15805555555556,9.3,168.0,2019-03-06 01:35:33
21685,31.747805555555555,125.15680555555556,9.2,185.0,2019-03-06 01:45:32
21685,31.72275,125.15216666666667,9.0,183.0,2019-03-06 01:55:32
21685,31.69597222222221,125.14716666666668,9.2,198.0,2019-03-06 02:06:00
21685,31.67136111111111,125.14233333333334,9.2,200.0,2019-03-06 02:15:32
21685,31.64575,125.13613888888894,9.0,196.0,2019-03-06 02:25:32
21685,31.619027777777767,125.13375,9.3,177.0,2019-03-06 02:35:32
21685,31.592527777777768,125.1322222222222,9.7,174.0,2019-03-06 02:45:32
21685,31.56583333333333,125.13144444444444,9.6,186.0,2019-03-06 02:55:32
21685,31.539444444444445,125.12813888888888,9.2,191.0,2019-03-06 03:05:32
21685,31.51244444444445,125.12552777777776,9.7,188.0,2019-03-06 03:15:32
21685,31.48627777777777,125.11808333333332,9.6,186.0,2019-03-06 03:25:32
21685,31.45880555555556,125.11480555555556,10.3,182.0,2019-03-06 03:35:32
21685,31.43122222222221,125.11144444444444,10.0,192.0,2019-03-06 03:45:32
21685,31.40355555555556,125.10836111111112,10.0,169.0,2019-03-06 03:55:32
21685,31.380972222222237,125.10344444444443,8.9,238.0,2019-03-06 04:05:32
21685,31.35975,125.09188888888887,9.6,209.0,2019-03-06 04:15:32
21685,31.33991666666667,125.07205555555556,9.5,214.0,2019-03-06 04:25:32
21685,31.31869444444445,125.05322222222225,10.1,212.0,2019-03-06 04:35:32
21685,31.31016666666667,125.04166666666669,6.9,24.0,2019-03-06 04:45:32
21685,31.32836111111111,125.04563888888887,7.2,15.0,2019-03-06 04:55:32
21685,31.346138888888888,125.05105555555556,6.9,354.0,2019-03-06 05:05:32
21685,31.35908333333333,125.0554722222222,2.4,174.0,2019-03-06 05:15:32
21685,31.35430555555555,125.05244444444445,1.5,224.0,2019-03-06 05:25:32
21685,31.35027777777778,125.04783333333334,2.9,235.0,2019-03-06 05:35:32
21685,31.346416666666663,125.04266666666668,2.5,225.0,2019-03-06 05:45:32
21685,31.34241666666667,125.03769444444444,2.3,233.0,2019-03-06 05:55:32
21685,31.33847222222222,125.03208333333332,2.1,227.0,2019-03-06 06:06:00
21685,31.33491666666667,125.02716666666666,1.4,244.0,2019-03-06 06:15:31
21685,31.3315,125.0215,1.9,235.0,2019-03-06 06:25:31
21685,31.32800000000001,125.0157222222222,1.2,235.0,2019-03-06 06:35:31
21685,31.32486111111111,125.0100277777778,3.0,231.0,2019-03-06 06:45:31
21685,31.32183333333333,125.00388888888894,1.5,235.0,2019-03-06 06:55:31
21685,31.31908333333333,124.9975,1.7,236.0,2019-03-06 07:05:31
21685,31.31644444444445,124.99075,2.2,236.0,2019-03-06 07:15:59
21685,31.31425,124.98438888888889,2.2,254.0,2019-03-06 07:25:31
21685,31.31194444444445,124.97775,2.3,237.0,2019-03-06 07:35:31
21685,31.309777777777786,124.97105555555557,2.0,262.0,2019-03-06 07:45:31
21685,31.31475,124.97825,5.3,47.0,2019-03-06 07:55:31
21685,31.32491666666667,124.99233333333332,6.9,45.0,2019-03-06 08:05:31
21685,31.33694444444445,125.00580555555555,6.4,41.0,2019-03-06 08:15:31
21685,31.34658333333333,125.01541666666668,2.9,93.0,2019-03-06 08:25:31
21685,31.34633333333333,125.01069444444444,1.3,259.0,2019-03-06 08:35:31
21685,31.343777777777767,125.00747222222222,2.7,200.0,2019-03-06 08:45:30
21685,31.34147222222222,125.00266666666668,3.1,238.0,2019-03-06 08:55:30
21685,31.33747222222221,125.00202777777778,1.5,127.0,2019-03-06 09:05:30
21685,31.334555555555557,125.00180555555556,1.7,265.0,2019-03-06 09:15:58
21685,31.33355555555556,124.99616666666668,0.6,253.0,2019-03-06 09:25:31
21685,31.33136111111111,124.99069444444444,1.4,137.0,2019-03-06 09:35:30
21685,31.327972222222236,124.9885277777778,1.7,205.0,2019-03-06 09:45:30
21685,31.31991666666667,124.98633333333332,2.4,213.0,2019-03-06 10:05:58
21685,31.31630555555556,124.98625,2.8,189.0,2019-03-06 10:15:30
21685,31.31361111111111,124.98561111111113,1.5,307.0,2019-03-06 10:25:30
21685,31.305027777777767,124.96963888888894,8.5,244.0,2019-03-06 10:35:30
21685,31.29327777777778,124.94616666666668,9.1,233.0,2019-03-06 10:45:30
21685,31.293333333333337,124.92566666666669,8.1,352.0,2019-03-06 10:55:30
21685,31.31216666666667,124.93463888888893,9.1,21.0,2019-03-06 11:05:30
21685,31.33313888888889,124.93536111111112,8.0,10.0,2019-03-06 11:15:30
21685,31.35208333333333,124.9350277777778,6.9,352.0,2019-03-06 11:25:29
21685,31.35777777777778,124.93305555555555,0.9,0.0,2019-03-06 11:35:29
21685,31.35741666666667,124.93147222222224,1.2,207.0,2019-03-06 11:45:30
21685,31.35694444444445,124.93022222222224,0.9,169.0,2019-03-06 11:55:40
21685,31.356583333333337,124.92963888888887,1.2,176.0,2019-03-06 12:05:58
21685,31.35613888888889,124.92916666666667,0.6,277.0,2019-03-06 12:15:29
21685,31.355166666666666,124.92922222222224,1.2,151.0,2019-03-06 12:25:29
21685,31.35383333333333,124.92958333333333,1.2,164.0,2019-03-06 12:35:29
21685,31.35222222222223,124.93019444444444,0.0,0.0,2019-03-06 12:45:29
21685,31.350361111111116,124.93108333333332,0.0,0.0,2019-03-06 12:55:29
21685,31.348305555555555,124.9325,1.1,114.0,2019-03-06 13:05:29
21685,31.345861111111116,124.9339722222222,0.5,0.0,2019-03-06 13:15:29
21685,31.343277777777782,124.93597222222222,0.3,0.0,2019-03-06 13:25:29
21685,31.34047222222221,124.93744444444444,1.9,159.0,2019-03-06 13:35:29
21685,31.33744444444445,124.9394722222222,1.4,124.0,2019-03-06 13:45:29
21685,31.343055555555555,124.95261111111112,5.5,10.0,2019-03-06 13:55:30
21685,31.342388888888888,124.95380555555556,3.1,170.0,2019-03-06 14:06:12
21685,31.33827777777779,124.95802777777776,3.7,163.0,2019-03-06 14:15:29
21685,31.33219444444445,124.96155555555556,2.9,174.0,2019-03-06 14:25:32
21685,31.326694444444453,124.96316666666668,2.5,154.0,2019-03-06 14:35:29
21685,31.32069444444444,124.96575,2.4,166.0,2019-03-06 14:45:29
21685,31.3145,124.96844444444444,2.6,173.0,2019-03-06 14:55:29
21685,31.307972222222237,124.96730555555555,2.8,188.0,2019-03-06 15:05:29
21685,31.302916666666665,124.96408333333332,2.0,170.0,2019-03-06 15:16:19
21685,31.29797222222223,124.96288888888888,2.0,208.0,2019-03-06 15:25:29
21685,31.291555555555554,124.96230555555556,1.7,222.0,2019-03-06 15:35:29
21685,31.282972222222234,124.96525,9.7,146.0,2019-03-06 15:45:29
21685,31.26572222222222,124.98677777777776,8.9,125.0,2019-03-06 15:55:28
21685,31.250805555555555,125.00975,9.4,128.0,2019-03-06 16:05:28
21685,31.234472222222237,125.03147222222222,9.7,148.0,2019-03-06 16:15:28
21685,31.21708333333333,125.05180555555556,9.4,123.0,2019-03-06 16:25:28
21685,31.19844444444445,125.07258333333333,8.9,126.0,2019-03-06 16:35:58
21685,31.1815,125.09066666666666,8.8,142.0,2019-03-06 16:45:28
21685,31.165527777777783,125.11061111111113,9.9,154.0,2019-03-06 16:55:28
21685,31.14944444444445,125.1302777777778,8.3,129.0,2019-03-06 17:05:28
21685,31.13358333333333,125.14975,8.6,128.0,2019-03-06 17:15:28
21685,31.11713888888889,125.16836111111112,8.0,123.0,2019-03-06 17:25:28
21685,31.101111111111116,125.18725,7.9,122.0,2019-03-06 17:35:28
21685,31.084944444444453,125.20552777777776,8.1,145.0,2019-03-06 17:45:28
21685,31.06952777777777,125.22380555555556,7.4,133.0,2019-03-06 17:55:28
21685,31.05425,125.24291666666666,8.4,146.0,2019-03-06 18:05:58
21685,31.03966666666667,125.2594722222222,7.8,106.0,2019-03-06 18:15:28
21685,31.02394444444444,125.27544444444445,7.4,132.0,2019-03-06 18:25:28
21685,31.004472222222237,125.28702777777778,8.4,154.0,2019-03-06 18:35:28
21685,30.98325,125.29422222222225,7.5,143.0,2019-03-06 18:45:28
21685,30.96236111111111,125.3025,8.5,176.0,2019-03-06 18:55:28
21685,30.94683333333333,125.31669444444444,7.5,125.0,2019-03-06 19:05:28
21685,30.92838888888889,125.3262777777778,5.5,166.0,2019-03-06 19:15:29
21685,30.92744444444445,125.32463888888888,0.8,193.0,2019-03-06 19:25:58
21685,30.927861111111117,125.32436111111107,0.3,358.0,2019-03-06 19:45:28
21685,30.92805555555556,125.32430555555555,2.1,298.0,2019-03-06 19:55:28
21685,30.928166666666662,125.32430555555555,0.1,0.0,2019-03-06 20:05:28
21685,30.92830555555556,125.32422222222222,0.1,0.0,2019-03-06 20:15:28
21685,30.92852777777778,125.32422222222222,0.4,47.0,2019-03-06 20:25:28
21685,30.928722222222238,125.32419444444444,1.3,326.0,2019-03-06 20:35:28
21685,30.92883333333333,125.32425,1.4,25.0,2019-03-06 20:45:27
21685,30.929,125.32430555555555,0.5,0.0,2019-03-06 20:55:27
21685,30.929111111111112,125.32438888888888,0.4,0.0,2019-03-06 21:05:27
21685,30.929222222222236,125.3244722222222,0.4,0.0,2019-03-06 21:25:27
21685,30.92913888888889,125.32444444444444,0.6,0.0,2019-03-06 21:35:27
21685,30.92902777777777,125.32466666666666,1.0,109.0,2019-03-06 21:45:28
21685,30.92886111111111,125.32483333333332,0.6,0.0,2019-03-06 21:55:27
21685,30.92844444444445,125.3252222222222,1.5,300.0,2019-03-06 22:05:58
21685,30.92758333333333,125.32616666666668,0.2,0.0,2019-03-06 22:25:27
21685,30.927222222222237,125.32738888888888,0.4,0.0,2019-03-06 22:35:27
21685,30.927222222222237,125.32869444444444,0.6,0.0,2019-03-06 22:45:27
21685,30.92733333333333,125.32875,2.0,353.0,2019-03-06 22:55:27
21685,30.92744444444445,125.32877777777776,0.6,108.0,2019-03-06 23:05:27
