渔船ID,lat,lon,速度,方向,time
18839,30.74866666666667,122.98072222222224,2.5,181.0,2020-03-22 14:55:23
18839,30.74363888888889,122.98083333333334,1.9,169.0,2020-03-22 15:05:23
18839,30.74163888888889,122.98088888888891,2.0,347.0,2020-03-22 15:15:23
18839,30.7445,122.98166666666668,2.7,320.0,2020-03-22 15:25:23
18839,30.74225,122.98244444444444,1.4,263.0,2020-03-22 15:35:23
18839,30.73708333333333,122.98380555555556,2.1,176.0,2020-03-22 15:45:23
18839,30.74433333333333,122.97633333333332,6.2,336.0,2020-03-22 15:55:23
18839,30.74433333333333,122.97633333333332,6.2,336.0,2020-03-22 16:06:54
18839,30.76475,122.96922222222224,7.1,191.0,2020-03-22 16:15:25
18839,30.756638888888887,122.96875,2.6,188.0,2020-03-22 16:25:23
18839,30.75119444444445,122.97086111111106,1.5,165.0,2020-03-22 16:35:23
18839,30.74655555555556,122.97286111111111,1.7,202.0,2020-03-22 16:45:23
18839,30.74341666666667,122.973,1.5,304.0,2020-03-22 16:55:23
18839,30.747027777777767,122.97155555555555,1.2,319.0,2020-03-22 17:05:23
18839,30.74297222222223,122.97080555555556,2.2,197.0,2020-03-22 17:15:23
18839,30.73991666666667,122.97761111111112,2.6,47.0,2020-03-22 17:25:23
18839,30.731305555555554,122.97686111111112,2.0,195.0,2020-03-22 17:35:23
18839,30.72075,122.97733333333332,1.8,155.0,2020-03-22 17:55:22
18839,30.71583333333333,122.97455555555555,3.4,201.0,2020-03-22 18:05:22
18839,30.71080555555556,122.97194444444445,2.2,208.0,2020-03-22 18:15:22
18839,30.706,122.97088888888894,2.1,183.0,2020-03-22 18:25:22
18839,30.7015,122.96980555555557,2.2,161.0,2020-03-22 18:35:22
18839,30.704555555555554,122.97552777777776,4.1,338.0,2020-03-22 18:45:22
18839,30.70894444444445,122.97630555555556,2.2,36.0,2020-03-22 18:55:22
18839,30.713166666666663,122.97458333333331,2.2,331.0,2020-03-22 19:05:49
18839,30.71611111111111,122.9737222222222,1.4,338.0,2020-03-22 19:15:22
18839,30.722472222222237,122.97130555555556,2.1,322.0,2020-03-22 19:35:22
18839,30.72544444444444,122.97083333333332,1.1,16.0,2020-03-22 19:45:22
18839,30.728638888888888,122.97161111111112,2.3,332.0,2020-03-22 19:55:22
18839,30.73186111111111,122.97161111111112,1.2,0.0,2020-03-22 20:05:50
18839,30.735194444444453,122.97041666666668,3.7,340.0,2020-03-22 20:15:26
18839,30.738833333333336,122.97211111111112,0.7,346.0,2020-03-22 20:26:41
18839,30.74169444444445,122.97272222222222,1.4,8.0,2020-03-22 20:35:22
18839,30.74525,122.97233333333334,3.5,3.0,2020-03-22 20:45:22
18839,30.748583333333336,122.9705277777778,3.1,4.0,2020-03-22 20:55:23
18839,30.75213888888889,122.96794444444444,2.4,356.0,2020-03-22 21:05:22
18839,30.75575000000001,122.96811111111111,3.2,26.0,2020-03-22 21:15:22
18839,30.75958333333333,122.96825,2.6,357.0,2020-03-22 21:25:22
18839,30.76325000000001,122.96808333333333,1.4,2.0,2020-03-22 21:35:22
18839,30.766861111111112,122.968,1.5,23.0,2020-03-22 21:45:22
18839,30.77052777777779,122.969,2.9,20.0,2020-03-22 21:55:22
18839,30.774472222222236,122.97019444444445,1.9,9.0,2020-03-22 22:05:48
18839,30.77808333333333,122.97125,1.9,0.0,2020-03-22 22:15:24
18839,30.78172222222221,122.97208333333332,2.4,315.0,2020-03-22 22:25:22
18839,30.78491666666667,122.97291666666666,1.3,0.0,2020-03-22 22:35:23
18839,30.78744444444445,122.97536111111113,1.2,0.0,2020-03-22 22:45:21
18839,30.78683333333333,122.97555555555556,0.8,0.0,2020-03-22 22:55:21
18839,30.78463888888889,122.97355555555556,1.0,44.0,2020-03-22 23:05:21
18839,30.78591666666667,122.97330555555556,1.5,0.0,2020-03-22 23:15:22
18839,30.78755555555556,122.972,2.3,213.0,2020-03-22 23:25:21
18839,30.78744444444445,122.97005555555556,2.0,211.0,2020-03-22 23:35:21
18839,30.810666666666663,122.97502777777778,8.0,353.0,2020-03-22 23:55:25
18839,30.82880555555556,122.97594444444444,7.3,12.0,2020-03-23 00:05:49
18839,30.847527777777767,122.97386111111106,7.6,326.0,2020-03-23 00:15:21
18839,30.864527777777766,122.97644444444444,1.8,4.0,2020-03-23 00:25:49
18839,30.860833333333336,122.97469444444444,1.6,0.0,2020-03-23 00:35:21
18839,30.85533333333333,122.97447222222222,2.1,162.0,2020-03-23 00:45:21
18839,30.84975,122.97472222222224,2.7,149.0,2020-03-23 00:55:21
18839,30.84413888888889,122.9747777777778,1.9,210.0,2020-03-23 01:05:21
18839,30.838555555555555,122.9745,2.1,188.0,2020-03-23 01:15:21
18839,30.832666666666665,122.9747777777778,3.0,160.0,2020-03-23 01:25:21
18839,30.8265,122.97563888888894,1.9,173.0,2020-03-23 01:35:21
18839,30.82044444444445,122.97597222222224,2.2,173.0,2020-03-23 01:45:21
18839,30.81458333333333,122.97538888888889,2.8,153.0,2020-03-23 01:55:21
18839,30.80838888888889,122.97513888888888,1.6,0.0,2020-03-23 02:05:21
18839,30.80208333333333,122.97494444444445,2.3,186.0,2020-03-23 02:15:21
18839,30.79569444444445,122.97469444444444,2.6,168.0,2020-03-23 02:25:21
18839,30.789305555555558,122.97416666666666,2.7,176.0,2020-03-23 02:35:21
18839,30.782805555555555,122.97386111111106,2.4,200.0,2020-03-23 02:45:21
18839,30.77636111111111,122.97291666666666,2.3,0.0,2020-03-23 02:55:22
18839,30.76969444444445,122.97291666666666,2.4,198.0,2020-03-23 03:05:21
18839,30.762,122.97338888888888,2.5,187.0,2020-03-23 03:16:49
18839,30.75525,122.97355555555556,3.4,177.0,2020-03-23 03:26:49
18839,30.74955555555556,122.97358333333332,3.9,152.0,2020-03-23 03:35:20
18839,30.74288888888889,122.97297222222224,3.2,178.0,2020-03-23 03:45:20
18839,30.73633333333333,122.9724722222222,2.0,180.0,2020-03-23 03:55:20
18839,30.72975,122.97269444444444,4.1,182.0,2020-03-23 04:05:49
18839,30.72466666666667,122.97047222222224,1.8,0.0,2020-03-23 04:15:20
18839,30.719055555555556,122.97152777777778,3.1,133.0,2020-03-23 04:25:20
18839,30.71308333333333,122.97252777777776,1.5,157.0,2020-03-23 04:35:20
18839,30.708111111111112,122.97294444444444,1.2,182.0,2020-03-23 04:45:20
18839,30.70325,122.97291666666666,2.6,159.0,2020-03-23 04:55:20
18839,30.69852777777778,122.97263888888888,1.9,187.0,2020-03-23 05:05:20
18839,30.69408333333333,122.97258333333332,2.0,204.0,2020-03-23 05:15:20
18839,30.689888888888888,122.9724722222222,1.0,159.0,2020-03-23 05:25:24
18839,30.688194444444445,122.97152777777778,1.2,327.0,2020-03-23 05:35:23
18839,30.69094444444445,122.971,1.7,191.0,2020-03-23 05:45:20
18839,30.68830555555556,122.96922222222224,0.4,0.0,2020-03-23 05:55:20
18839,30.685305555555555,122.96619444444444,2.0,313.0,2020-03-23 06:05:48
18839,30.698472222222208,122.97733333333332,8.0,58.0,2020-03-23 06:15:26
18839,30.714805555555557,122.98736111111111,6.7,33.0,2020-03-23 06:25:20
18839,30.72844444444444,123.00163888888888,5.0,18.0,2020-03-23 06:35:20
18839,30.74169444444445,123.01619444444444,7.1,59.0,2020-03-23 06:45:20
18839,30.75438888888889,123.03158333333332,8.0,29.0,2020-03-23 06:55:20
18839,30.77094444444444,123.04652777777775,6.5,65.0,2020-03-23 07:06:19
18839,30.78394444444445,123.05883333333333,7.0,47.0,2020-03-23 07:15:20
18839,30.812722222222234,123.09130555555556,6.4,63.0,2020-03-23 07:36:19
18839,30.82263888888889,123.10741666666668,4.4,66.0,2020-03-23 07:45:20
18839,30.828722222222236,123.10752777777776,3.7,357.0,2020-03-23 07:55:20
18839,30.83444444444445,123.10630555555556,1.9,344.0,2020-03-23 08:06:13
18839,30.839416666666665,123.10383333333333,1.5,0.0,2020-03-23 08:15:19
18839,30.84502777777777,123.10119444444445,1.9,329.0,2020-03-23 08:25:19
18839,30.85013888888889,123.09680555555556,1.9,320.0,2020-03-23 08:35:19
18839,30.85511111111111,123.09233333333331,4.8,288.0,2020-03-23 08:45:19
18839,30.85975,123.088,3.9,316.0,2020-03-23 08:55:19
18839,30.86458333333333,123.08408333333333,2.5,327.0,2020-03-23 09:05:19
18839,30.86991666666667,123.08094444444444,3.7,321.0,2020-03-23 09:15:19
18839,30.88136111111111,123.07919444444444,1.7,15.0,2020-03-23 09:35:19
18839,30.887,123.079,3.6,343.0,2020-03-23 09:45:19
18839,30.8925,123.08,2.2,10.0,2020-03-23 09:55:20
18839,30.89880555555556,123.0809722222222,1.7,10.0,2020-03-23 10:06:49
18839,30.90361111111111,123.08091666666668,2.2,0.0,2020-03-23 10:15:19
18839,30.90947222222222,123.07955555555556,4.2,312.0,2020-03-23 10:25:19
18839,30.91483333333333,123.07708333333332,1.7,322.0,2020-03-23 10:35:19
18839,30.920222222222232,123.07458333333332,3.0,318.0,2020-03-23 10:45:20
18839,30.925583333333336,123.07277777777776,3.4,317.0,2020-03-23 10:55:19
18839,30.93105555555556,123.07155555555556,3.0,359.0,2020-03-23 11:05:19
18839,30.9365,123.07102777777776,1.8,350.0,2020-03-23 11:15:19
18839,30.94677777777777,123.07102777777776,1.7,342.0,2020-03-23 11:35:19
18839,30.95152777777777,123.06983333333334,2.4,21.0,2020-03-23 11:45:19
18839,30.956055555555555,123.06833333333331,1.7,336.0,2020-03-23 11:55:19
18839,30.961111111111112,123.06752777777776,3.2,354.0,2020-03-23 12:06:22
18839,30.96458333333333,123.07236111111106,2.6,80.0,2020-03-23 12:15:19
18839,30.962555555555557,123.07336111111108,1.3,0.0,2020-03-23 12:25:20
18839,30.96191666666667,123.0735,0.7,0.0,2020-03-23 12:35:18
18839,30.967972222222237,123.06088888888893,8.9,264.0,2020-03-23 12:45:18
18839,30.97775,123.04808333333332,1.1,139.0,2020-03-23 12:55:50
18839,30.974805555555548,123.04211111111113,1.1,0.0,2020-03-23 13:05:19
18839,30.97058333333333,123.04086111111108,2.3,141.0,2020-03-23 13:15:20
18839,30.96519444444445,123.04361111111106,3.1,141.0,2020-03-23 13:25:19
18839,30.96069444444444,123.0475,2.2,135.0,2020-03-23 13:35:21
18839,30.95622222222222,123.05138888888888,2.1,149.0,2020-03-23 13:45:20
18839,30.95158333333333,123.05502777777777,4.2,132.0,2020-03-23 13:55:23
18839,30.94675,123.05902777777776,1.9,130.0,2020-03-23 14:05:49
18839,30.94233333333333,123.06258333333334,2.0,120.0,2020-03-23 14:15:18
18839,30.937638888888888,123.0662222222222,2.4,167.0,2020-03-23 14:25:18
18839,30.932861111111112,123.06969444444444,1.9,175.0,2020-03-23 14:35:18
18839,30.927888888888887,123.07280555555556,2.0,143.0,2020-03-23 14:45:18
18839,30.92280555555556,123.076,3.0,131.0,2020-03-23 14:55:18
18839,30.917666666666666,123.07905555555556,2.0,146.0,2020-03-23 15:05:18
18839,30.91247222222221,123.08194444444445,2.5,141.0,2020-03-23 15:15:18
18839,30.907305555555556,123.0847222222222,2.6,146.0,2020-03-23 15:25:18
18839,30.90208333333333,123.08744444444444,1.8,162.0,2020-03-23 15:35:18
18839,30.896777777777768,123.0895,1.7,149.0,2020-03-23 15:45:19
18839,30.891388888888887,123.09077777777776,2.7,192.0,2020-03-23 15:55:18
18839,30.88605555555556,123.09291666666664,2.2,172.0,2020-03-23 16:05:18
18839,30.88058333333333,123.09538888888888,3.1,128.0,2020-03-23 16:15:18
18839,30.86936111111111,123.09836111111107,2.7,142.0,2020-03-23 16:35:18
18839,30.863611111111112,123.09952777777778,1.8,0.0,2020-03-23 16:45:20
18839,30.85802777777778,123.10063888888888,2.7,168.0,2020-03-23 16:55:17
18839,30.85802777777778,123.10063888888888,2.7,168.0,2020-03-23 17:06:49
18839,30.84719444444445,123.10175,3.7,128.0,2020-03-23 17:15:18
18839,30.841777777777768,123.1023611111111,2.1,179.0,2020-03-23 17:25:17
18839,30.8365,123.1027222222222,2.2,158.0,2020-03-23 17:35:17
18839,30.83133333333333,123.10266666666666,2.4,130.0,2020-03-23 17:45:17
18839,30.82636111111111,123.10238888888888,1.7,181.0,2020-03-23 17:55:17
18839,30.821361111111116,123.10122222222222,2.7,259.0,2020-03-23 18:06:07
18839,30.823666666666664,123.09802777777776,2.9,65.0,2020-03-23 18:15:17
18839,30.82358333333333,123.09611111111109,1.1,0.0,2020-03-23 18:25:17
18839,30.820777777777767,123.09583333333332,9.8,123.0,2020-03-23 18:35:20
18839,30.822861111111116,123.1125,1.2,0.0,2020-03-23 18:45:20
18839,30.82686111111111,123.11311111111112,4.1,33.0,2020-03-23 18:55:49
18839,30.831944444444453,123.11291666666664,1.9,343.0,2020-03-23 19:05:17
18839,30.83716666666667,123.10836111111112,2.7,338.0,2020-03-23 19:15:17
18839,30.841166666666663,123.10402777777776,1.7,0.0,2020-03-23 19:25:38
18839,30.84619444444445,123.1002222222222,10.4,341.0,2020-03-23 19:35:20
18839,30.85191666666667,123.09705555555556,3.6,333.0,2020-03-23 19:45:19
18839,30.85763888888889,123.09402777777775,5.6,324.0,2020-03-23 19:55:17
18839,30.863250000000004,123.09027777777776,1.2,317.0,2020-03-23 20:05:49
18839,30.867722222222238,123.08575,2.8,357.0,2020-03-23 20:15:17
18839,30.87397222222221,123.08366666666667,2.5,350.0,2020-03-23 20:25:17
18839,30.87994444444445,123.08158333333331,2.9,347.0,2020-03-23 20:35:17
18839,30.87994444444445,123.08158333333331,2.9,347.0,2020-03-23 20:46:48
18839,30.89158333333333,123.07494444444444,4.1,288.0,2020-03-23 20:55:17
18839,30.89775,123.07297222222222,2.6,342.0,2020-03-23 21:05:17
18839,30.90394444444444,123.07038888888889,2.7,340.0,2020-03-23 21:15:17
18839,30.910222222222234,123.06836111111107,2.2,330.0,2020-03-23 21:25:16
18839,30.91566666666667,123.0637777777778,2.2,323.0,2020-03-23 21:35:16
18839,30.921222222222237,123.05975,2.9,296.0,2020-03-23 21:45:16
18839,30.92680555555556,123.05588888888887,3.4,324.0,2020-03-23 21:55:16
18839,30.933250000000005,123.05413888888889,2.6,332.0,2020-03-23 22:05:16
18839,30.93872222222221,123.0505,2.1,328.0,2020-03-23 22:15:21
18839,30.94325000000001,123.0457222222222,3.0,352.0,2020-03-23 22:25:16
18839,30.94766666666667,123.0409722222222,1.7,308.0,2020-03-23 22:35:20
18839,30.95066666666667,123.03558333333332,2.2,267.0,2020-03-23 22:45:16
18839,30.954472222222236,123.03091666666668,2.8,328.0,2020-03-23 22:55:15
18839,30.95891666666667,123.027,2.6,339.0,2020-03-23 23:05:15
18839,30.963555555555555,123.0235,1.6,340.0,2020-03-23 23:15:15
18839,30.968416666666663,123.02066666666668,1.9,319.0,2020-03-23 23:25:16
18839,30.97355555555556,123.0187222222222,2.3,353.0,2020-03-23 23:35:15
18839,30.98461111111111,123.01833333333332,2.5,300.0,2020-03-23 23:55:42
18839,30.9895,123.01688888888889,1.7,50.0,2020-03-24 00:05:52
18839,30.98911111111111,123.02086111111107,1.1,145.0,2020-03-24 00:15:49
18839,30.989555555555555,123.02086111111107,0.6,11.0,2020-03-24 00:26:18
18839,30.991888888888887,123.02166666666666,2.7,19.0,2020-03-24 00:35:15
18839,30.99658333333333,123.01788888888888,8.9,258.0,2020-03-24 00:45:15
18839,31.007305555555558,123.00647222222224,4.9,65.0,2020-03-24 00:55:15
18839,31.004777777777782,123.00738888888893,2.7,197.0,2020-03-24 01:05:15
18839,31.00097222222222,123.01119444444444,2.7,105.0,2020-03-24 01:15:15
18839,30.99980555555556,123.01866666666668,1.4,122.0,2020-03-24 01:25:15
18839,30.998472222222237,123.02494444444444,2.2,116.0,2020-03-24 01:35:15
18839,30.99708333333333,123.03130555555556,2.3,97.0,2020-03-24 01:45:15
18839,30.99505555555556,123.03725,2.0,0.0,2020-03-24 01:55:16
18839,30.99227777777779,123.04386111111108,2.5,128.0,2020-03-24 02:05:49
18839,30.990277777777766,123.04963888888894,2.2,0.0,2020-03-24 02:15:17
18839,30.988194444444453,123.0559722222222,2.1,110.0,2020-03-24 02:25:15
18839,30.98605555555556,123.06216666666666,1.8,90.0,2020-03-24 02:35:15
18839,30.98325,123.06808333333332,2.1,0.0,2020-03-24 02:45:15
18839,30.980666666666664,123.07411111111112,2.2,0.0,2020-03-24 02:55:14
18839,30.97736111111111,123.07986111111109,2.2,113.0,2020-03-24 03:05:14
18839,30.973805555555558,123.08533333333334,1.9,132.0,2020-03-24 03:15:14
18839,30.969916666666663,123.09047222222222,2.3,121.0,2020-03-24 03:25:14
18839,30.966805555555556,123.09616666666666,2.0,118.0,2020-03-24 03:35:14
18839,30.96313888888889,123.10138888888888,1.9,135.0,2020-03-24 03:45:14
18839,30.959416666666662,123.10652777777776,1.9,120.0,2020-03-24 03:55:14
18839,30.955916666666663,123.11216666666664,2.3,139.0,2020-03-24 04:05:48
18839,30.95225,123.11663888888889,2.6,102.0,2020-03-24 04:15:14
18839,30.9475,123.12069444444444,2.1,156.0,2020-03-24 04:25:14
18839,30.943027777777782,123.12475,2.1,116.0,2020-03-24 04:35:14
18839,30.939055555555555,123.12894444444444,2.2,118.0,2020-03-24 04:45:14
18839,30.934722222222238,123.13263888888888,2.1,141.0,2020-03-24 04:55:14
18839,30.93066666666667,123.13630555555557,1.9,146.0,2020-03-24 05:05:14
18839,30.926416666666668,123.1395277777778,1.9,0.0,2020-03-24 05:15:15
18839,30.920777777777783,123.14072222222224,2.4,182.0,2020-03-24 05:25:42
18839,30.915388888888888,123.13958333333332,1.8,184.0,2020-03-24 05:35:14
18839,30.910916666666665,123.14066666666668,1.3,118.0,2020-03-24 05:45:14
18839,30.90819444444444,123.1415,1.1,143.0,2020-03-24 05:55:14
18839,30.906305555555555,123.14027777777778,2.7,316.0,2020-03-24 06:05:14
18839,30.90988888888889,123.13930555555557,1.8,22.0,2020-03-24 06:15:14
18839,30.911555555555548,123.13913888888894,0.9,274.0,2020-03-24 06:25:14
18839,30.910777777777767,123.13788888888894,3.7,241.0,2020-03-24 06:35:14
18839,30.91105555555556,123.13683333333334,2.7,44.0,2020-03-24 06:45:14
18839,30.910916666666665,123.13497222222222,0.8,290.0,2020-03-24 06:55:14
18839,30.901916666666665,123.13055555555556,8.8,199.0,2020-03-24 07:05:14
18839,30.880305555555548,123.12211111111112,9.0,203.0,2020-03-24 07:15:14
18839,30.8595,123.11461111111112,3.3,200.0,2020-03-24 07:25:14
18839,30.85838888888889,123.10630555555556,2.4,287.0,2020-03-24 07:35:14
18839,30.860166666666668,123.0995,2.3,282.0,2020-03-24 07:45:13
18839,30.86255555555556,123.09280555555556,2.3,279.0,2020-03-24 07:55:13
18839,30.867305555555557,123.08688888888888,2.9,321.0,2020-03-24 08:05:47
18839,30.872777777777767,123.08225,2.6,316.0,2020-03-24 08:15:13
18839,30.87852777777778,123.07852777777778,2.9,288.0,2020-03-24 08:25:14
18839,30.88452777777777,123.07663888888888,2.9,331.0,2020-03-24 08:35:13
18839,30.89638888888889,123.07238888888894,2.3,330.0,2020-03-24 08:55:42
18839,30.90213888888889,123.07069444444444,3.2,319.0,2020-03-24 09:05:13
18839,30.908166666666663,123.06944444444444,2.0,352.0,2020-03-24 09:15:13
18839,30.91425,123.06636111111106,2.7,333.0,2020-03-24 09:25:13
18839,30.922527777777766,123.05508333333331,2.1,291.0,2020-03-24 09:45:13
18839,30.926527777777785,123.04963888888894,3.1,334.0,2020-03-24 09:55:13
18839,30.93111111111111,123.04458333333332,2.1,307.0,2020-03-24 10:05:13
18839,30.935861111111112,123.03986111111112,2.4,326.0,2020-03-24 10:15:13
18839,30.94044444444444,123.03511111111106,2.3,335.0,2020-03-24 10:25:13
18839,30.94583333333333,123.03083333333332,2.6,309.0,2020-03-24 10:35:42
18839,30.95127777777777,123.02777777777776,2.4,334.0,2020-03-24 10:45:13
18839,30.95647222222221,123.02411111111113,2.0,329.0,2020-03-24 10:55:13
18839,30.96175,123.02086111111107,2.3,347.0,2020-03-24 11:05:13
18839,30.96713888888889,123.01788888888888,2.2,335.0,2020-03-24 11:15:13
18839,30.97266666666666,123.01522222222222,1.9,328.0,2020-03-24 11:25:13
18839,30.978055555555557,123.01280555555556,1.8,324.0,2020-03-24 11:35:13
18839,30.98352777777778,123.01069444444444,2.1,334.0,2020-03-24 11:45:13
18839,30.988972222222237,123.00911111111112,2.1,338.0,2020-03-24 11:55:13
18839,30.99441666666667,123.00813888888894,1.4,0.0,2020-03-24 12:05:13
18839,31.000055555555555,123.0077777777778,2.7,0.0,2020-03-24 12:15:42
18839,31.00458333333333,123.00813888888894,0.6,0.0,2020-03-24 12:25:12
18839,31.00847222222221,123.00975,1.5,129.0,2020-03-24 12:35:12
18839,31.006555555555558,123.01188888888888,1.9,0.0,2020-03-24 12:45:13
18839,31.00847222222221,123.01211111111112,1.4,349.0,2020-03-24 12:55:12
18839,31.010472222222223,123.01283333333332,0.6,0.0,2020-03-24 13:05:12
18839,31.009166666666665,123.00625,4.2,239.0,2020-03-24 13:15:15
18839,31.006611111111116,122.99880555555556,1.1,0.0,2020-03-24 13:25:13
18839,31.001527777777767,122.99886111111113,2.9,152.0,2020-03-24 13:35:13
18839,30.99658333333333,123.00288888888888,3.0,145.0,2020-03-24 13:45:12
18839,30.99205555555556,123.00569444444444,3.9,145.0,2020-03-24 13:55:15
18839,30.98791666666667,123.01094444444443,2.1,124.0,2020-03-24 14:05:42
18839,30.984,123.01527777777778,2.1,140.0,2020-03-24 14:15:12
18839,30.97933333333333,123.01936111111112,2.7,132.0,2020-03-24 14:25:12
18839,30.97458333333333,123.0232777777778,1.9,147.0,2020-03-24 14:35:12
18839,30.969527777777767,123.02683333333334,2.2,148.0,2020-03-24 14:45:12
18839,30.9645,123.0305,2.0,156.0,2020-03-24 14:55:12
18839,30.95894444444445,123.03213888888894,2.2,191.0,2020-03-24 15:05:12
18839,30.95333333333333,123.03166666666668,2.5,148.0,2020-03-24 15:15:12
18839,30.94841666666667,123.03694444444444,2.3,140.0,2020-03-24 15:25:12
18839,30.938944444444445,123.04613888888888,2.5,145.0,2020-03-24 15:45:12
18839,30.93480555555556,123.05127777777778,2.3,130.0,2020-03-24 15:55:13
18839,30.93080555555556,123.05630555555555,2.7,130.0,2020-03-24 16:05:12
18839,30.926277777777766,123.06097222222222,2.6,131.0,2020-03-24 16:15:12
18839,30.9215,123.06522222222222,2.7,133.0,2020-03-24 16:25:12
18839,30.915916666666664,123.0689722222222,1.8,139.0,2020-03-24 16:35:42
18839,30.911,123.07211111111113,2.1,147.0,2020-03-24 16:45:11
18839,30.905777777777782,123.07505555555556,2.3,168.0,2020-03-24 16:55:11
18839,30.90063888888889,123.07772222222222,2.2,151.0,2020-03-24 17:05:11
18839,30.89619444444445,123.0812222222222,1.8,150.0,2020-03-24 17:15:11
18839,30.891638888888888,123.08394444444444,2.1,173.0,2020-03-24 17:25:11
18839,30.88658333333333,123.08505555555556,1.9,153.0,2020-03-24 17:35:11
18839,30.8825,123.08652777777776,1.7,191.0,2020-03-24 17:45:11
18839,30.87863888888889,123.0872222222222,1.1,171.0,2020-03-24 17:55:11
18839,30.881555555555558,123.08444444444444,1.6,8.0,2020-03-24 18:05:11
