渔船ID,lat,lon,速度,方向,time
19455,30.76763888888889,122.83708333333333,2.0,136.0,2019-09-26 13:18:39
19455,30.76313888888889,122.84155555555556,2.1,140.0,2019-09-26 13:28:39
19455,30.75875,122.84533333333331,2.1,139.0,2019-09-26 13:38:39
19455,30.75466666666667,122.84969444444444,2.0,137.0,2019-09-26 13:48:39
19455,30.75044444444445,122.8534722222222,1.8,150.0,2019-09-26 13:58:39
19455,30.74580555555556,122.85641666666666,1.6,149.0,2019-09-26 14:08:39
19455,30.74130555555556,122.85944444444443,1.9,147.0,2019-09-26 14:18:39
19455,30.73688888888889,122.86258333333332,1.9,150.0,2019-09-26 14:28:39
19455,30.7325,122.86572222222222,1.7,147.0,2019-09-26 14:38:39
19455,30.72875,122.86938888888888,1.6,131.0,2019-09-26 14:48:39
19455,30.724138888888888,122.87194444444444,2.3,163.0,2019-09-26 14:58:39
19455,30.71897222222222,122.8732222222222,1.6,163.0,2019-09-26 15:08:39
19455,30.71408333333333,122.87425,2.0,167.0,2019-09-26 15:18:39
19455,30.709027777777766,122.8754722222222,2.0,174.0,2019-09-26 15:28:39
19455,30.70380555555556,122.87597222222222,1.8,165.0,2019-09-26 15:38:39
19455,30.6985,122.87608333333333,2.2,181.0,2019-09-26 15:48:39
19455,30.693388888888887,122.87638888888888,2.0,170.0,2019-09-26 15:58:39
19455,30.688222222222237,122.87688888888889,1.8,181.0,2019-09-26 16:09:02
19455,30.6835,122.87672222222224,1.7,172.0,2019-09-26 16:18:39
19455,30.67855555555556,122.87658333333331,2.2,189.0,2019-09-26 16:28:39
19455,30.67369444444445,122.87619444444444,1.9,188.0,2019-09-26 16:38:39
19455,30.668944444444445,122.87561111111113,1.3,192.0,2019-09-26 16:48:39
19455,30.66413888888889,122.87366666666668,1.6,197.0,2019-09-26 16:58:39
19455,30.66308333333333,122.86925,1.0,281.0,2019-09-26 17:08:38
19455,30.66177777777777,122.86413888888887,2.3,231.0,2019-09-26 17:18:38
19455,30.65847222222222,122.8582222222222,2.2,243.0,2019-09-26 17:28:38
19455,30.647277777777767,122.86311111111112,9.2,177.0,2019-09-26 17:38:38
19455,30.635416666666664,122.88211111111112,7.2,74.0,2019-09-26 17:48:38
19455,30.63525,122.88616666666668,6.0,49.0,2019-09-26 17:58:38
19455,30.640472222222236,122.88611111111112,2.6,319.0,2019-09-26 18:08:38
19455,30.644972222222236,122.8825,1.6,330.0,2019-09-26 18:18:38
19455,30.64958333333333,122.8795,2.1,320.0,2019-09-26 18:28:38
19455,30.65419444444445,122.87616666666666,2.1,346.0,2019-09-26 18:38:38
19455,30.658916666666663,122.87341666666666,1.4,344.0,2019-09-26 18:48:38
19455,30.66375,122.86983333333332,1.7,344.0,2019-09-26 18:58:38
19455,30.668138888888887,122.86541666666666,2.3,334.0,2019-09-26 19:08:38
19455,30.67141666666667,122.85977777777778,1.5,319.0,2019-09-26 19:18:38
19455,30.67669444444445,122.85575,1.9,338.0,2019-09-26 19:28:38
19455,30.675638888888887,122.85608333333332,3.3,278.0,2019-09-26 19:38:38
19455,30.68144444444445,122.8569722222222,1.8,9.0,2019-09-26 19:48:59
19455,30.68713888888889,122.85569444444444,2.0,353.0,2019-09-26 19:58:38
19455,30.692638888888887,122.85530555555556,2.3,342.0,2019-09-26 20:08:38
19455,30.69825,122.85338888888889,1.9,11.0,2019-09-26 20:18:38
19455,30.70358333333333,122.85091666666666,1.9,315.0,2019-09-26 20:28:38
19455,30.708277777777766,122.8477777777778,2.0,341.0,2019-09-26 20:38:38
19455,30.71327777777779,122.84638888888888,1.8,1.0,2019-09-26 20:48:38
19455,30.71933333333333,122.84519444444445,2.0,338.0,2019-09-26 20:58:38
19455,30.72588888888889,122.84458333333332,2.7,0.0,2019-09-26 21:08:38
19455,30.732,122.84394444444445,2.0,324.0,2019-09-26 21:18:38
19455,30.73777777777779,122.84161111111106,2.1,320.0,2019-09-26 21:28:37
19455,30.74294444444445,122.83813888888888,1.7,347.0,2019-09-26 21:38:37
19455,30.748,122.83613888888888,1.9,354.0,2019-09-26 21:48:37
19455,30.75244444444445,122.83375,2.2,312.0,2019-09-26 21:58:37
19455,30.75683333333333,122.82944444444443,2.1,324.0,2019-09-26 22:09:02
19455,30.76072222222221,122.82563888888888,1.8,304.0,2019-09-26 22:18:37
19455,30.76608333333333,122.82075,2.0,327.0,2019-09-26 22:28:37
19455,30.771472222222236,122.81575,2.5,320.0,2019-09-26 22:38:37
19455,30.77633333333333,122.81155555555556,1.9,332.0,2019-09-26 22:48:37
19455,30.781416666666665,122.8089722222222,2.1,342.0,2019-09-26 22:58:37
19455,30.78719444444445,122.80816666666666,2.1,7.0,2019-09-26 23:08:37
19455,30.792638888888888,122.81088888888893,2.6,46.0,2019-09-26 23:18:37
19455,30.796194444444453,122.81691666666666,1.1,166.0,2019-09-26 23:28:37
19455,30.793722222222208,122.81755555555556,4.0,355.0,2019-09-26 23:38:37
19455,30.79361111111111,122.82005555555556,0.9,95.0,2019-09-26 23:48:37
19455,30.805750000000003,122.81283333333332,8.2,346.0,2019-09-26 23:58:37
19455,30.823777777777767,122.79827777777776,7.3,312.0,2019-09-27 00:08:37
19455,30.83019444444445,122.79352777777778,2.8,209.0,2019-09-27 00:18:37
19455,30.82322222222221,122.79230555555556,2.7,150.0,2019-09-27 00:28:40
19455,30.819861111111116,122.79541666666664,1.9,149.0,2019-09-27 00:38:39
19455,30.81333333333333,122.79752777777776,2.1,154.0,2019-09-27 00:48:53
19455,30.808777777777767,122.80091666666668,2.0,134.0,2019-09-27 00:58:40
19455,30.803694444444453,122.805,2.1,143.0,2019-09-27 01:09:03
19455,30.799055555555555,122.8100277777778,2.3,134.0,2019-09-27 01:18:37
19455,30.79380555555556,122.81536111111112,2.9,152.0,2019-09-27 01:28:37
19455,30.788638888888887,122.82016666666668,2.1,141.0,2019-09-27 01:38:37
19455,30.78366666666667,122.82466666666666,2.5,144.0,2019-09-27 01:48:37
19455,30.77894444444444,122.8292777777778,1.9,139.0,2019-09-27 01:58:36
19455,30.77394444444444,122.83319444444444,1.6,153.0,2019-09-27 02:08:36
19455,30.768416666666663,122.83638888888888,1.9,148.0,2019-09-27 02:18:36
19455,30.76275,122.83902777777776,2.0,148.0,2019-09-27 02:28:36
19455,30.756722222222223,122.84044444444444,2.2,143.0,2019-09-27 02:38:36
19455,30.75130555555556,122.84288888888888,2.0,165.0,2019-09-27 02:48:36
19455,30.74561111111111,122.84366666666666,2.3,184.0,2019-09-27 02:58:36
19455,30.73994444444445,122.84513888888888,2.1,160.0,2019-09-27 03:08:36
19455,30.73413888888889,122.8462222222222,2.1,191.0,2019-09-27 03:18:36
19455,30.728638888888888,122.84569444444443,2.0,167.0,2019-09-27 03:28:36
19455,30.72272222222222,122.8460277777778,1.9,168.0,2019-09-27 03:38:36
19455,30.716916666666663,122.84508333333332,2.2,180.0,2019-09-27 03:48:36
19455,30.709611111111112,122.84488888888887,2.9,183.0,2019-09-27 03:58:36
19455,30.70277777777777,122.84633333333332,1.8,171.0,2019-09-27 04:09:02
19455,30.69694444444445,122.84577777777776,2.4,168.0,2019-09-27 04:18:36
19455,30.68994444444445,122.84561111111113,2.6,183.0,2019-09-27 04:28:36
19455,30.68355555555556,122.84452777777776,1.9,191.0,2019-09-27 04:38:36
19455,30.677972222222238,122.84347222222222,2.1,188.0,2019-09-27 04:48:36
19455,30.673,122.84205555555556,2.3,211.0,2019-09-27 04:58:36
19455,30.670222222222232,122.83711111111111,1.3,287.0,2019-09-27 05:08:36
19455,30.67030555555556,122.83352777777776,5.6,205.0,2019-09-27 05:18:36
19455,30.66786111111111,122.8265,1.8,253.0,2019-09-27 05:28:36
19455,30.66133333333333,122.82958333333332,7.8,103.0,2019-09-27 05:38:36
19455,30.647222222222236,122.84994444444445,7.2,142.0,2019-09-27 05:48:36
19455,30.63619444444444,122.87297222222222,8.3,113.0,2019-09-27 05:58:36
19455,30.630472222222235,122.89725,8.8,85.0,2019-09-27 06:08:36
19455,30.63130555555556,122.90911111111112,3.6,22.0,2019-09-27 06:18:37
19455,30.63830555555556,122.91208333333331,2.2,347.0,2019-09-27 06:28:37
19455,30.64372222222222,122.90980555555556,1.5,2.0,2019-09-27 06:38:36
19455,30.649361111111112,122.90641666666669,1.8,322.0,2019-09-27 06:48:35
19455,30.655027777777768,122.9032777777778,2.0,347.0,2019-09-27 06:58:35
19455,30.66072222222222,122.90266666666668,1.8,355.0,2019-09-27 07:08:35
19455,30.666694444444445,122.90283333333336,2.4,348.0,2019-09-27 07:18:35
19455,30.67286111111111,122.90244444444444,1.9,0.0,2019-09-27 07:28:38
19455,30.67972222222223,122.901,2.3,358.0,2019-09-27 07:39:03
19455,30.68625,122.89947222222224,2.9,346.0,2019-09-27 07:48:35
19455,30.69311111111111,122.89866666666668,2.6,355.0,2019-09-27 07:58:35
19455,30.69958333333333,122.89947222222224,2.3,9.0,2019-09-27 08:08:35
19455,30.70594444444444,122.89875,2.2,8.0,2019-09-27 08:18:35
19455,30.71188888888889,122.899,2.5,356.0,2019-09-27 08:28:35
19455,30.717666666666663,122.89891666666666,1.8,13.0,2019-09-27 08:38:35
19455,30.723527777777782,122.89797222222224,2.1,350.0,2019-09-27 08:48:35
19455,30.72961111111111,122.89802777777778,2.3,351.0,2019-09-27 08:58:35
19455,30.735944444444453,122.89633333333332,2.3,354.0,2019-09-27 09:08:35
19455,30.74233333333333,122.89491666666667,2.0,350.0,2019-09-27 09:18:35
19455,30.74830555555556,122.89375,2.2,359.0,2019-09-27 09:28:35
19455,30.75425,122.89277777777778,2.1,6.0,2019-09-27 09:38:35
19455,30.75991666666667,122.8912777777778,2.1,357.0,2019-09-27 09:48:35
19455,30.76305555555556,122.895,8.9,87.0,2019-09-27 09:58:35
19455,30.777305555555557,122.91691666666668,6.3,337.0,2019-09-27 10:09:02
19455,30.766972222222236,122.90302777777778,8.2,240.0,2019-09-27 10:18:35
19455,30.76441666666667,122.89191666666667,0.8,102.0,2019-09-27 10:28:35
19455,30.76858333333333,122.8922777777778,2.2,355.0,2019-09-27 10:38:35
19455,30.773888888888887,122.89158333333334,1.6,340.0,2019-09-27 10:48:34
19455,30.77880555555556,122.89175000000002,1.7,4.0,2019-09-27 10:58:34
19455,30.78352777777778,122.8925277777778,2.1,323.0,2019-09-27 11:08:34
19455,30.78805555555556,122.89266666666668,1.9,3.0,2019-09-27 11:18:34
19455,30.79227777777778,122.89391666666668,1.2,18.0,2019-09-27 11:28:34
19455,30.791083333333336,122.89855555555556,1.7,212.0,2019-09-27 11:38:34
19455,30.79008333333333,122.89880555555555,1.0,0.0,2019-09-27 11:48:34
19455,30.78933333333333,122.9007777777778,0.7,110.0,2019-09-27 11:58:34
19455,30.79863888888889,122.89441666666669,7.1,337.0,2019-09-27 12:08:34
19455,30.808722222222237,122.8865,3.0,217.0,2019-09-27 12:18:34
19455,30.80177777777777,122.88486111111106,2.0,163.0,2019-09-27 12:28:34
19455,30.79625,122.88875,2.2,143.0,2019-09-27 12:39:03
19455,30.79213888888889,122.89350000000002,2.2,132.0,2019-09-27 12:48:34
19455,30.78741666666667,122.89705555555555,2.2,144.0,2019-09-27 12:58:34
19455,30.78308333333333,122.90144444444444,2.3,137.0,2019-09-27 13:08:34
19455,30.777361111111112,122.90363888888888,2.2,172.0,2019-09-27 13:18:34
19455,30.771472222222236,122.90541666666668,2.0,166.0,2019-09-27 13:28:34
19455,30.765361111111112,122.90725,2.3,177.0,2019-09-27 13:38:34
19455,30.75891666666667,122.90736111111111,2.4,176.0,2019-09-27 13:48:34
19455,30.75208333333333,122.90825,2.5,167.0,2019-09-27 13:58:34
19455,30.74541666666667,122.90830555555556,2.3,183.0,2019-09-27 14:08:34
19455,30.73866666666667,122.90833333333336,2.5,168.0,2019-09-27 14:18:34
19455,30.73188888888889,122.90813888888891,2.7,175.0,2019-09-27 14:28:34
19455,30.72494444444445,122.90830555555556,2.6,183.0,2019-09-27 14:38:34
19455,30.71833333333333,122.90744444444444,2.2,188.0,2019-09-27 14:48:33
19455,30.711416666666665,122.906,2.4,194.0,2019-09-27 14:58:36
19455,30.70502777777777,122.90361111111112,2.3,208.0,2019-09-27 15:08:35
19455,30.69866666666667,122.90241666666668,2.5,183.0,2019-09-27 15:18:34
19455,30.69238888888889,122.9015,2.1,184.0,2019-09-27 15:28:33
19455,30.68644444444445,122.9007777777778,2.5,175.0,2019-09-27 15:38:33
19455,30.6805,122.90091666666667,2.5,178.0,2019-09-27 15:48:33
19455,30.67458333333333,122.90083333333334,2.4,192.0,2019-09-27 15:58:33
19455,30.66847222222221,122.90066666666668,2.2,175.0,2019-09-27 16:09:02
19455,30.66311111111111,122.90136111111111,1.8,183.0,2019-09-27 16:18:33
19455,30.657805555555555,122.9014722222222,2.1,182.0,2019-09-27 16:28:33
19455,30.65286111111111,122.90161111111112,1.8,177.0,2019-09-27 16:38:33
19455,30.647527777777785,122.90047222222223,2.3,198.0,2019-09-27 16:48:33
19455,30.64244444444445,122.89802777777778,2.0,210.0,2019-09-27 16:58:33
19455,30.63783333333333,122.89416666666668,1.8,215.0,2019-09-27 17:08:33
19455,30.633222222222223,122.89080555555556,1.9,210.0,2019-09-27 17:18:33
19455,30.62866666666667,122.88694444444444,2.1,225.0,2019-09-27 17:28:33
19455,30.62761111111111,122.88261111111107,0.6,0.0,2019-09-27 17:38:33
19455,30.627666666666663,122.87808333333332,5.4,238.0,2019-09-27 17:48:33
19455,30.62472222222221,122.87261111111108,1.6,226.0,2019-09-27 17:58:33
19455,30.626638888888888,122.88322222222222,8.0,118.0,2019-09-27 18:08:33
19455,30.622,122.90366666666668,7.9,42.0,2019-09-27 18:18:33
19455,30.64072222222222,122.90572222222224,3.2,339.0,2019-09-27 18:28:33
19455,30.645416666666662,122.90480555555555,1.1,12.0,2019-09-27 18:38:33
19455,30.64983333333333,122.90444444444444,1.7,349.0,2019-09-27 18:48:33
19455,30.65438888888889,122.9037777777778,2.0,345.0,2019-09-27 18:58:33
19455,30.66375,122.90333333333334,1.8,343.0,2019-09-27 19:19:03
19455,30.66858333333333,122.90161111111112,1.8,336.0,2019-09-27 19:28:32
19455,30.673861111111112,122.89738888888893,2.7,302.0,2019-09-27 19:38:32
19455,30.6795,122.89708333333334,2.3,11.0,2019-09-27 19:48:32
19455,30.684777777777786,122.89769444444444,1.8,1.0,2019-09-27 19:58:32
19455,30.68994444444445,122.89697222222225,1.9,347.0,2019-09-27 20:08:32
19455,30.69544444444445,122.89641666666668,2.4,333.0,2019-09-27 20:18:32
19455,30.70111111111111,122.89508333333336,2.2,354.0,2019-09-27 20:28:32
19455,30.706611111111112,122.89483333333334,2.3,1.0,2019-09-27 20:38:31
19455,30.712194444444453,122.895,2.0,357.0,2019-09-27 20:48:32
19455,30.718055555555555,122.89394444444444,2.1,333.0,2019-09-27 20:58:31
19455,30.72411111111111,122.89241666666668,2.3,4.0,2019-09-27 21:08:31
19455,30.730638888888887,122.89205555555556,2.4,343.0,2019-09-27 21:18:31
19455,30.737111111111112,122.89277777777778,2.4,12.0,2019-09-27 21:28:31
19455,30.74319444444445,122.89461111111112,2.0,0.0,2019-09-27 21:38:31
19455,30.7495,122.89494444444443,2.2,357.0,2019-09-27 21:48:31
19455,30.75580555555556,122.89505555555556,2.3,3.0,2019-09-27 21:58:32
19455,30.76216666666667,122.89544444444444,2.3,356.0,2019-09-27 22:09:02
19455,30.767555555555557,122.89555555555556,1.9,354.0,2019-09-27 22:18:31
19455,30.77308333333333,122.89588888888892,1.8,357.0,2019-09-27 22:28:31
19455,30.778416666666665,122.89633333333332,1.9,355.0,2019-09-27 22:38:31
19455,30.78338888888889,122.89994444444444,1.9,46.0,2019-09-27 22:48:31
19455,30.788083333333336,122.90194444444444,1.7,358.0,2019-09-27 22:58:31
19455,30.79269444444445,122.90380555555556,1.7,30.0,2019-09-27 23:08:31
19455,30.796194444444453,122.90816666666667,2.3,76.0,2019-09-27 23:18:31
19455,30.796194444444453,122.91275,1.5,197.0,2019-09-27 23:28:31
19455,30.79511111111111,122.91247222222222,0.7,98.0,2019-09-27 23:38:31
19455,30.79594444444445,122.91233333333334,0.8,99.0,2019-09-27 23:48:31
19455,30.79555555555556,122.9135277777778,0.7,128.0,2019-09-27 23:58:31
19455,30.80908333333333,122.89786111111113,8.6,318.0,2019-09-28 00:08:30
19455,30.81316666666667,122.89313888888891,2.5,241.0,2019-09-28 00:18:30
19455,30.808722222222237,122.89258333333336,1.8,157.0,2019-09-28 00:28:32
19455,30.799916666666668,122.89955555555557,1.7,172.0,2019-09-28 00:48:31
