渔船ID,lat,lon,速度,方向,time
20878,30.92680555555556,122.87388888888889,0.3,0.0,2019-02-23 22:46:43
20878,30.92680555555556,122.87375,0.0,0.0,2019-02-23 22:56:43
20878,30.92686111111113,122.8737777777778,0.8,16.0,2019-02-23 23:06:43
20878,30.92686111111113,122.8737222222222,0.4,0.0,2019-02-23 23:16:43
20878,30.927055555555555,122.8735,0.6,45.0,2019-02-23 23:26:43
20878,30.927277777777785,122.87330555555556,0.5,0.0,2019-02-23 23:36:43
20878,30.92769444444445,122.87311111111111,0.8,0.0,2019-02-23 23:46:43
20878,30.92819444444445,122.87330555555556,0.2,0.0,2019-02-23 23:56:43
20878,30.92833333333333,122.87366666666668,1.5,177.0,2019-02-24 00:07:11
20878,30.928361111111112,122.87369444444444,1.3,55.0,2019-02-24 00:16:43
20878,30.92838888888889,122.87388888888889,0.8,108.0,2019-02-24 00:26:42
20878,30.928361111111112,122.87405555555556,0.9,166.0,2019-02-24 00:36:42
20878,30.92838888888889,122.87405555555556,0.9,42.0,2019-02-24 00:46:42
20878,30.92833333333333,122.87419444444444,1.4,141.0,2019-02-24 00:56:42
20878,30.92827777777779,122.87436111111109,0.6,184.0,2019-02-24 01:06:42
20878,30.92825,122.87438888888887,0.5,0.0,2019-02-24 01:16:42
20878,30.92811111111111,122.87416666666664,0.9,266.0,2019-02-24 01:26:42
20878,30.928027777777785,122.8733611111111,0.3,0.0,2019-02-24 01:36:42
20878,30.92811111111111,122.87452777777776,0.6,219.0,2019-02-24 01:46:42
20878,30.928361111111112,122.87352777777777,0.4,0.0,2019-02-24 01:56:42
20878,30.927861111111117,122.87333333333332,0.6,0.0,2019-02-24 02:06:42
20878,30.928166666666662,122.87344444444444,0.2,0.0,2019-02-24 02:16:42
20878,30.928166666666662,122.87352777777777,0.5,0.0,2019-02-24 02:26:42
20878,30.92841666666667,122.87383333333332,0.8,0.0,2019-02-24 02:36:42
20878,30.9285,122.87411111111106,0.2,0.0,2019-02-24 02:46:42
20878,30.9285,122.87436111111109,1.0,0.0,2019-02-24 02:56:42
20878,30.92833333333333,122.87477777777778,0.7,0.0,2019-02-24 03:06:42
20878,30.927944444444453,122.8749722222222,1.0,0.0,2019-02-24 03:16:42
20878,30.92758333333333,122.87505555555556,1.5,122.0,2019-02-24 03:26:42
20878,30.9275,122.87502777777776,0.9,22.0,2019-02-24 03:37:10
20878,30.92733333333333,122.8749722222222,0.7,0.0,2019-02-24 03:46:42
20878,30.92725,122.87494444444444,1.4,67.0,2019-02-24 03:56:42
20878,30.92733333333333,122.8749722222222,0.4,0.0,2019-02-24 04:06:42
20878,30.92736111111111,122.875,0.0,0.0,2019-02-24 04:16:42
20878,30.92725,122.87494444444444,1.0,131.0,2019-02-24 04:26:42
20878,30.92725,122.8749722222222,0.4,0.0,2019-02-24 04:36:42
20878,30.927194444444453,122.87494444444444,0.3,0.0,2019-02-24 04:46:42
20878,30.92716666666667,122.87491666666666,0.6,0.0,2019-02-24 04:56:42
20878,30.927138888888887,122.87486111111107,0.5,0.0,2019-02-24 05:06:42
20878,30.927111111111117,122.87486111111107,0.6,0.0,2019-02-24 05:16:42
20878,30.927111111111117,122.87483333333331,0.3,0.0,2019-02-24 05:26:42
20878,30.927111111111117,122.87486111111107,0.8,212.0,2019-02-24 05:36:42
20878,30.92708333333333,122.87480555555555,0.8,0.0,2019-02-24 05:46:42
20878,30.927027777777766,122.87480555555555,1.4,73.0,2019-02-24 05:57:10
20878,30.927,122.87475,0.6,0.0,2019-02-24 06:06:42
20878,30.926972222222236,122.87472222222222,0.2,0.0,2019-02-24 06:16:42
20878,30.926972222222236,122.87472222222222,0.5,0.0,2019-02-24 06:26:42
20878,30.92694444444445,122.87469444444444,1.2,105.0,2019-02-24 06:36:41
20878,30.92691666666667,122.87466666666666,0.2,0.0,2019-02-24 06:46:41
20878,30.92691666666667,122.87469444444444,0.4,0.0,2019-02-24 06:57:36
20878,30.92691666666667,122.87466666666666,0.8,250.0,2019-02-24 07:06:41
20878,30.92691666666667,122.87463888888888,0.4,0.0,2019-02-24 07:16:41
20878,30.92691666666667,122.87466666666666,1.4,192.0,2019-02-24 07:26:41
20878,30.92688888888889,122.87463888888888,0.0,0.0,2019-02-24 07:36:41
20878,30.92688888888889,122.87461111111112,1.2,250.0,2019-02-24 07:46:41
20878,30.92683333333333,122.87455555555556,0.4,0.0,2019-02-24 07:56:41
20878,30.92686111111113,122.87452777777776,0.5,0.0,2019-02-24 08:06:41
20878,30.92619444444445,122.87477777777778,0.5,0.0,2019-02-24 08:16:41
20878,30.92433333333333,122.8689722222222,0.1,0.0,2019-02-24 08:26:41
20878,30.929055555555557,122.86830555555557,4.8,167.0,2019-02-24 08:36:41
20878,30.934055555555556,122.86808333333332,6.0,352.0,2019-02-24 08:46:41
20878,30.93994444444445,122.86677777777776,5.7,356.0,2019-02-24 08:56:41
20878,30.94330555555556,122.86902777777776,6.8,159.0,2019-02-24 09:06:41
20878,30.94025,122.86724999999998,1.5,132.0,2019-02-24 09:16:41
20878,30.94275,122.86727777777776,5.8,342.0,2019-02-24 09:26:41
20878,30.94911111111111,122.86627777777778,3.7,170.0,2019-02-24 09:36:41
20878,30.959805555555555,122.8655,0.9,101.0,2019-02-24 09:46:41
20878,30.965611111111112,122.8649722222222,0.4,23.0,2019-02-24 09:57:09
20878,30.964555555555556,122.87172222222222,0.6,0.0,2019-02-24 10:06:41
20878,30.950861111111116,122.87052777777777,0.5,334.0,2019-02-24 10:16:41
20878,30.9465,122.87002777777776,0.7,345.0,2019-02-24 10:26:41
20878,30.94708333333333,122.87047222222222,0.1,0.0,2019-02-24 10:36:41
20878,30.94230555555556,122.87024999999998,4.5,281.0,2019-02-24 10:46:41
20878,30.93858333333333,122.87036111111112,1.8,337.0,2019-02-24 10:56:41
20878,30.93122222222221,122.87011111111109,8.4,153.0,2019-02-24 11:06:41
20878,30.92686111111113,122.87341666666666,0.3,0.0,2019-02-24 11:16:41
20878,30.92691666666667,122.8733611111111,0.4,0.0,2019-02-24 11:26:41
20878,30.92686111111113,122.87344444444444,0.1,0.0,2019-02-24 11:36:41
20878,30.92691666666667,122.8733611111111,0.1,0.0,2019-02-24 11:46:41
20878,30.927027777777766,122.87330555555556,0.4,0.0,2019-02-24 11:56:41
20878,30.927055555555555,122.87325,0.5,293.0,2019-02-24 12:07:09
20878,30.927055555555555,122.87325,0.3,0.0,2019-02-24 12:16:41
20878,30.92708333333333,122.87325,0.1,0.0,2019-02-24 12:26:41
20878,30.927055555555555,122.87325,0.4,0.0,2019-02-24 12:36:40
20878,30.927,122.87327777777776,0.3,0.0,2019-02-24 12:46:40
20878,30.92691666666667,122.87325,0.5,0.0,2019-02-24 12:56:40
20878,30.92680555555556,122.8734722222222,1.0,189.0,2019-02-24 13:06:40
20878,30.92680555555556,122.87355555555555,0.3,0.0,2019-02-24 13:16:40
20878,30.926277777777766,122.86780555555556,8.6,255.0,2019-02-24 13:26:40
20878,30.91713888888889,122.84169444444444,9.1,246.0,2019-02-24 13:36:40
20878,30.90586111111111,122.81677777777776,8.9,241.0,2019-02-24 13:46:40
20878,30.894972222222236,122.79194444444444,8.5,236.0,2019-02-24 13:56:40
20878,30.884722222222223,122.76711111111112,8.9,246.0,2019-02-24 14:06:40
20878,30.87327777777778,122.74366666666668,8.2,242.0,2019-02-24 14:16:40
20878,30.85805555555556,122.72725,7.2,221.0,2019-02-24 14:26:40
20878,30.84438888888889,122.71147222222224,6.9,220.0,2019-02-24 14:36:40
20878,30.83238888888889,122.69533333333334,6.4,236.0,2019-02-24 14:46:46
20878,30.820666666666664,122.67191666666666,7.9,235.0,2019-02-24 14:57:09
20878,30.80975,122.65183333333334,7.5,242.0,2019-02-24 15:06:40
20878,30.8045,122.6272777777778,7.9,266.0,2019-02-24 15:16:40
20878,30.79738888888889,122.60169444444443,8.6,253.0,2019-02-24 15:26:40
20878,30.788277777777783,122.57652777777776,8.5,249.0,2019-02-24 15:36:40
20878,30.780638888888888,122.55230555555556,7.5,247.0,2019-02-24 15:46:40
20878,30.77294444444444,122.52969444444444,7.0,251.0,2019-02-24 15:56:40
20878,30.76394444444445,122.50791666666666,7.4,242.0,2019-02-24 16:06:41
20878,30.751555555555555,122.48883333333332,7.6,224.0,2019-02-24 16:16:41
20878,30.734222222222236,122.47041666666668,8.1,221.0,2019-02-24 16:26:40
20878,30.731527777777767,122.45925,0.4,0.0,2019-02-24 16:36:40
20878,30.731638888888888,122.4592777777778,0.4,0.0,2019-02-24 16:46:40
20878,30.73161111111111,122.4592777777778,0.1,0.0,2019-02-24 16:57:08
20878,30.73155555555555,122.45913888888887,0.0,0.0,2019-02-24 17:06:40
20878,30.73155555555555,122.45916666666668,0.1,0.0,2019-02-24 17:16:40
20878,30.73155555555555,122.45916666666668,0.0,0.0,2019-02-24 17:26:40
20878,30.73161111111111,122.45913888888887,0.0,0.0,2019-02-24 17:36:40
20878,30.731527777777767,122.45916666666668,0.0,0.0,2019-02-24 17:46:40
20878,30.7315,122.45916666666668,0.1,0.0,2019-02-24 17:56:40
20878,30.733277777777783,122.46080555555557,7.5,68.0,2019-02-24 18:06:40
20878,30.739,122.48486111111109,8.6,72.0,2019-02-24 18:16:40
20878,30.751638888888888,122.51063888888888,9.4,57.0,2019-02-24 18:26:39
20878,30.76625,122.53469444444444,8.8,49.0,2019-02-24 18:36:39
20878,30.779722222222237,122.56011111111113,9.6,61.0,2019-02-24 18:46:39
20878,30.78927777777777,122.588,10.0,79.0,2019-02-24 18:56:41
20878,30.79269444444445,122.62055555555555,10.2,77.0,2019-02-24 19:06:42
20878,30.802027777777766,122.64688888888894,6.8,57.0,2019-02-24 19:16:43
20878,30.815166666666663,122.66169444444444,7.0,65.0,2019-02-24 19:26:45
20878,30.826027777777767,122.68505555555556,8.4,59.0,2019-02-24 19:36:43
20878,30.837277777777768,122.71058333333332,6.9,55.0,2019-02-24 19:47:07
20878,30.84875,122.72797222222222,7.5,51.0,2019-02-24 19:56:39
20878,30.86044444444445,122.74677777777778,6.8,57.0,2019-02-24 20:06:39
20878,30.87141666666667,122.76638888888888,7.3,53.0,2019-02-24 20:16:39
20878,30.88280555555556,122.78508333333332,6.7,55.0,2019-02-24 20:26:39
20878,30.89416666666667,122.80405555555556,6.5,44.0,2019-02-24 20:36:39
20878,30.90491666666667,122.82394444444444,7.3,63.0,2019-02-24 20:46:39
20878,30.914527777777767,122.84441666666666,6.6,62.0,2019-02-24 20:56:39
20878,30.921277777777767,122.86777777777776,6.7,79.0,2019-02-24 21:06:39
20878,30.92675,122.87430555555557,0.6,0.0,2019-02-24 21:16:39
20878,30.92672222222223,122.87430555555557,1.6,179.0,2019-02-24 21:26:39
20878,30.92672222222223,122.87427777777776,0.8,0.0,2019-02-24 21:36:39
20878,30.92666666666667,122.87438888888887,0.5,0.0,2019-02-24 21:46:39
20878,30.92663888888889,122.87436111111109,2.2,167.0,2019-02-24 21:56:39
20878,30.92672222222223,122.87408333333332,1.2,303.0,2019-02-24 22:07:07
20878,30.92672222222223,122.87405555555556,0.1,0.0,2019-02-24 22:16:39
20878,30.92675,122.87391666666666,0.8,245.0,2019-02-24 22:26:39
20878,30.92672222222223,122.87386111111108,0.5,0.0,2019-02-24 22:36:39
20878,30.92677777777779,122.87380555555556,0.4,0.0,2019-02-24 22:46:39
20878,30.92680555555556,122.8737222222222,0.6,20.0,2019-02-24 22:56:39
20878,30.92680555555556,122.87366666666668,0.5,0.0,2019-02-24 23:06:39
20878,30.92680555555556,122.87361111111107,0.6,100.0,2019-02-24 23:16:39
20878,30.92688888888889,122.87355555555555,0.2,0.0,2019-02-24 23:26:39
20878,30.92688888888889,122.8735,1.0,321.0,2019-02-24 23:36:39
20878,30.92691666666667,122.87344444444444,0.2,0.0,2019-02-24 23:46:39
20878,30.926972222222236,122.87338888888888,1.0,118.0,2019-02-24 23:56:38
20878,30.926972222222236,122.8733611111111,0.3,0.0,2019-02-25 00:06:38
20878,30.927027777777766,122.87330555555556,0.5,0.0,2019-02-25 00:16:38
20878,30.927055555555555,122.87330555555556,0.3,0.0,2019-02-25 00:26:38
20878,30.927027777777766,122.87327777777776,3.3,236.0,2019-02-25 00:36:38
20878,30.92730555555556,122.87308333333333,0.2,0.0,2019-02-25 00:46:38
20878,30.92744444444445,122.87294444444444,0.1,0.0,2019-02-25 00:56:38
20878,30.927611111111112,122.873,0.3,0.0,2019-02-25 01:06:38
20878,30.92763888888889,122.87291666666664,0.5,0.0,2019-02-25 01:16:38
20878,30.92777777777778,122.873,0.8,0.0,2019-02-25 01:26:40
20878,30.927888888888887,122.87305555555557,0.8,0.0,2019-02-25 01:36:38
20878,30.927944444444453,122.87308333333333,1.6,0.0,2019-02-25 01:46:38
20878,30.928027777777785,122.87344444444444,2.1,96.0,2019-02-25 01:56:38
20878,30.92819444444445,122.87327777777776,1.2,272.0,2019-02-25 02:07:05
20878,30.92822222222221,122.87338888888888,0.1,0.0,2019-02-25 02:16:38
20878,30.92830555555556,122.87361111111107,0.6,105.0,2019-02-25 02:26:38
20878,30.92830555555556,122.8737222222222,0.3,0.0,2019-02-25 02:36:38
20878,30.92819444444445,122.87413888888888,0.7,51.0,2019-02-25 02:46:38
20878,30.927944444444453,122.87436111111109,0.2,0.0,2019-02-25 02:56:38
20878,30.92763888888889,122.8744722222222,0.2,0.0,2019-02-25 03:06:38
20878,30.92738888888889,122.87427777777776,0.8,0.0,2019-02-25 03:16:38
20878,30.927111111111117,122.87411111111106,0.5,0.0,2019-02-25 03:26:38
20878,30.927027777777766,122.87458333333332,1.0,0.0,2019-02-25 03:36:37
20878,30.927111111111117,122.87477777777778,0.6,0.0,2019-02-25 03:46:37
20878,30.92716666666667,122.87480555555555,0.9,0.0,2019-02-25 03:56:37
20878,30.92725,122.87488888888888,1.7,154.0,2019-02-25 04:06:37
20878,30.927194444444453,122.87488888888888,0.7,179.0,2019-02-25 04:16:38
20878,30.927194444444453,122.87488888888888,1.3,149.0,2019-02-25 04:26:37
20878,30.927111111111117,122.87483333333331,1.1,197.0,2019-02-25 04:36:37
20878,30.927111111111117,122.87483333333331,0.3,0.0,2019-02-25 04:46:37
20878,30.92716666666667,122.87488888888888,1.5,145.0,2019-02-25 04:56:37
20878,30.927111111111117,122.87486111111107,0.3,0.0,2019-02-25 05:06:37
20878,30.927111111111117,122.87483333333331,0.1,0.0,2019-02-25 05:16:37
20878,30.927111111111117,122.87486111111107,2.0,159.0,2019-02-25 05:26:37
20878,30.927111111111117,122.87486111111107,1.6,24.0,2019-02-25 05:36:37
20878,30.927111111111117,122.87483333333331,0.3,0.0,2019-02-25 05:46:37
20878,30.927111111111117,122.87486111111107,0.1,0.0,2019-02-25 05:57:05
20878,30.927055555555555,122.87483333333331,0.6,0.0,2019-02-25 06:06:37
20878,30.927111111111117,122.87486111111107,1.5,340.0,2019-02-25 06:16:37
20878,30.927055555555555,122.87483333333331,1.2,6.0,2019-02-25 06:26:37
20878,30.927027777777766,122.87477777777778,0.1,0.0,2019-02-25 06:36:37
20878,30.927027777777766,122.87477777777778,0.3,0.0,2019-02-25 06:46:37
20878,30.927,122.87480555555555,0.2,0.0,2019-02-25 06:56:36
20878,30.927,122.87477777777778,1.1,126.0,2019-02-25 07:06:36
20878,30.927,122.87480555555555,0.5,0.0,2019-02-25 07:16:36
20878,30.926972222222236,122.87477777777778,0.7,0.0,2019-02-25 07:26:36
20878,30.926972222222236,122.87472222222222,0.7,0.0,2019-02-25 07:36:36
20878,30.92691666666667,122.87472222222222,2.1,150.0,2019-02-25 07:47:17
20878,30.92438888888889,122.87033333333332,5.2,16.0,2019-02-25 07:56:36
20878,30.92972222222223,122.86930555555556,0.6,0.0,2019-02-25 08:06:36
20878,30.93441666666667,122.86955555555556,0.2,0.0,2019-02-25 08:16:36
20878,30.93975,122.86841666666666,0.4,0.0,2019-02-25 08:26:36
20878,30.94475,122.86861111111112,0.6,163.0,2019-02-25 08:36:36
20878,30.949444444444445,122.86858333333332,1.0,101.0,2019-02-25 08:46:36
20878,30.95933333333333,122.86813888888888,0.2,0.0,2019-02-25 08:56:36
20878,30.96477777777777,122.86777777777776,1.3,74.0,2019-02-25 09:06:36
20878,30.963416666666664,122.87419444444444,0.8,171.0,2019-02-25 09:16:36
20878,30.949222222222208,122.87383333333332,2.1,347.0,2019-02-25 09:26:36
20878,30.944472222222235,122.8732222222222,2.1,33.0,2019-02-25 09:36:36
20878,30.93986111111111,122.87388888888889,1.2,26.0,2019-02-25 09:46:36
20878,30.934527777777767,122.8737777777778,0.3,0.0,2019-02-25 09:56:36
20878,30.92686111111113,122.87391666666666,0.8,0.0,2019-02-25 10:07:04
20878,30.92677777777779,122.87427777777776,0.8,353.0,2019-02-25 10:16:36
20878,30.92677777777779,122.87422222222222,2.5,281.0,2019-02-25 10:26:36
20878,30.92672222222223,122.87416666666664,0.8,195.0,2019-02-25 10:36:36
20878,30.92672222222223,122.87413888888888,0.7,279.0,2019-02-25 10:46:36
20878,30.92675,122.87411111111106,0.2,0.0,2019-02-25 10:56:36
20878,30.92675,122.87405555555556,0.5,164.0,2019-02-25 11:06:36
20878,30.92677777777779,122.8739722222222,0.7,118.0,2019-02-25 11:16:36
20878,30.92677777777779,122.87383333333332,0.9,185.0,2019-02-25 11:26:36
20878,30.92677777777779,122.87383333333332,0.6,227.0,2019-02-25 11:36:36
20878,30.92683333333333,122.87375,0.5,31.0,2019-02-25 11:46:36
20878,30.92688888888889,122.8737222222222,0.5,38.0,2019-02-25 11:56:36
20878,30.92688888888889,122.87369444444444,0.1,0.0,2019-02-25 12:06:38
20878,30.927,122.87361111111107,0.2,0.0,2019-02-25 12:16:37
20878,30.927111111111117,122.8735,0.4,0.0,2019-02-25 12:26:36
20878,30.927222222222237,122.87333333333332,1.0,38.0,2019-02-25 12:36:36
20878,30.927111111111117,122.8735,0.1,0.0,2019-02-25 12:46:35
20878,30.927138888888887,122.87352777777777,0.1,0.0,2019-02-25 12:56:59
20878,30.927194444444453,122.8734722222222,0.2,0.0,2019-02-25 13:06:35
20878,30.92716666666667,122.87344444444444,0.5,273.0,2019-02-25 13:16:35
20878,30.927194444444453,122.8734722222222,0.4,0.0,2019-02-25 13:26:35
20878,30.927111111111117,122.87355555555555,0.3,0.0,2019-02-25 13:36:35
20878,30.92716666666667,122.8735,0.1,0.0,2019-02-25 13:46:35
20878,30.92694444444445,122.87361111111107,0.0,0.0,2019-02-25 13:56:35
20878,30.92694444444445,122.8737222222222,0.7,136.0,2019-02-25 14:06:35
20878,30.926972222222236,122.87383333333332,0.6,13.0,2019-02-25 14:16:35
20878,30.92683333333333,122.87402777777775,0.3,0.0,2019-02-25 14:26:35
20878,30.92680555555556,122.87425,1.3,201.0,2019-02-25 14:36:35
20878,30.92686111111113,122.87436111111109,0.4,0.0,2019-02-25 14:46:35
20878,30.926972222222236,122.87444444444444,0.6,0.0,2019-02-25 14:56:35
20878,30.927055555555555,122.87461111111112,0.2,0.0,2019-02-25 15:06:35
20878,30.92683333333333,122.8744722222222,0.2,0.0,2019-02-25 15:16:35
20878,30.92694444444445,122.87455555555556,0.1,0.0,2019-02-25 15:26:35
20878,30.92305555555556,122.87230555555556,8.3,203.0,2019-02-25 15:37:03
20878,30.92380555555556,122.86622222222222,1.6,182.0,2019-02-25 15:46:35
20878,30.92308333333333,122.86708333333333,4.4,253.0,2019-02-25 15:56:35
20878,30.92130555555556,122.86625,0.4,0.0,2019-02-25 16:06:35
20878,30.921805555555554,122.86744444444444,0.3,0.0,2019-02-25 16:16:35
20878,30.921944444444453,122.86775,0.9,158.0,2019-02-25 16:26:35
20878,30.921972222222237,122.86777777777776,0.0,0.0,2019-02-25 16:36:35
20878,30.921972222222237,122.86777777777776,2.0,193.0,2019-02-25 16:46:35
20878,30.92191666666667,122.8677222222222,1.2,146.0,2019-02-25 16:56:35
20878,30.921805555555554,122.86775,0.7,0.0,2019-02-25 17:06:35
20878,30.93508333333333,122.86752777777777,7.8,7.0,2019-02-25 17:17:03
20878,30.955416666666665,122.8664722222222,8.1,355.0,2019-02-25 17:26:35
20878,30.9575,122.86763888888888,0.1,0.0,2019-02-25 17:46:35
20878,30.95744444444445,122.86761111111107,0.7,107.0,2019-02-25 17:56:35
20878,30.95744444444445,122.86761111111107,1.7,316.0,2019-02-25 18:06:35
20878,30.95741666666667,122.86758333333331,1.3,218.0,2019-02-25 18:16:35
20878,30.958166666666664,122.86644444444444,2.3,317.0,2019-02-25 18:26:35
20878,30.976805555555558,122.86552777777776,7.5,13.0,2019-02-25 18:36:35
20878,30.97891666666667,122.86730555555556,0.6,0.0,2019-02-25 18:46:34
20878,30.97886111111111,122.86727777777776,0.5,0.0,2019-02-25 18:56:34
20878,30.97880555555556,122.8672222222222,1.3,0.0,2019-02-25 19:06:34
20878,30.97877777777777,122.8672222222222,0.6,0.0,2019-02-25 19:16:34
20878,30.97877777777777,122.86719444444444,0.9,0.0,2019-02-25 19:26:35
20878,30.97991666666667,122.86616666666669,4.0,337.0,2019-02-25 19:36:34
20878,30.97813888888889,122.86766666666666,3.2,0.0,2019-02-25 19:46:34
20878,30.957,122.86783333333334,0.7,0.0,2019-02-25 19:56:34
20878,30.95072222222222,122.87077777777776,10.3,150.0,2019-02-25 20:07:03
20878,30.924222222222237,122.87155555555556,10.2,184.0,2019-02-25 20:16:34
20878,30.92183333333333,122.86775,0.8,265.0,2019-02-25 20:26:34
20878,30.92525,122.87427777777776,6.5,33.0,2019-02-25 20:36:34
20878,30.92672222222223,122.87444444444444,0.2,0.0,2019-02-25 20:46:34
20878,30.92672222222223,122.87441666666663,0.2,0.0,2019-02-25 20:56:34
