渔船ID,lat,lon,速度,方向,time
21748,29.87536111111111,123.01719444444444,7.4,299.0,2020-03-01 11:22:14
21748,29.88758333333333,122.99775,7.3,309.0,2020-03-01 11:32:43
21748,29.889861111111117,122.99380555555555,8.5,66.0,2020-03-01 11:42:14
21748,29.892722222222236,122.99961111111112,1.9,38.0,2020-03-01 11:52:14
21748,29.89866666666667,122.99861111111112,2.1,0.0,2020-03-01 12:02:14
21748,29.9035,122.99716666666669,3.0,301.0,2020-03-01 12:12:43
21748,29.90697222222222,122.99233333333332,1.5,328.0,2020-03-01 12:22:14
21748,29.91008333333333,122.9884722222222,1.7,305.0,2020-03-01 12:32:14
21748,29.91261111111111,122.9845,1.5,286.0,2020-03-01 12:42:14
21748,29.916694444444445,122.98241666666668,1.9,341.0,2020-03-01 12:52:13
21748,29.92075,122.98036111111112,1.7,349.0,2020-03-01 13:02:14
21748,29.92511111111111,122.97883333333333,1.6,343.0,2020-03-01 13:12:14
21748,29.92955555555556,122.978,0.7,335.0,2020-03-01 13:22:14
21748,29.93366666666667,122.9765,1.9,29.0,2020-03-01 13:32:14
21748,29.938,122.97466666666666,1.9,329.0,2020-03-01 13:42:14
21748,29.942277777777782,122.9737222222222,1.6,340.0,2020-03-01 13:52:14
21748,29.94677777777777,122.97325,1.6,6.0,2020-03-01 14:02:14
21748,29.95130555555556,122.97341666666668,1.8,333.0,2020-03-01 14:12:14
21748,29.95563888888889,122.97488888888893,1.7,39.0,2020-03-01 14:22:14
21748,29.959888888888887,122.97641666666668,0.7,3.0,2020-03-01 14:32:14
21748,29.96388888888889,122.97802777777775,1.2,339.0,2020-03-01 14:42:14
21748,29.967972222222237,122.97925,1.5,356.0,2020-03-01 14:52:14
21748,29.97138888888889,122.98205555555556,1.8,65.0,2020-03-01 15:02:14
21748,29.974138888888888,122.98575,1.0,35.0,2020-03-01 15:12:13
21748,29.97647222222221,122.99013888888888,2.4,94.0,2020-03-01 15:22:13
21748,29.97472222222222,122.99619444444444,1.4,124.0,2020-03-01 15:32:13
21748,29.970277777777767,122.99969444444444,1.4,145.0,2020-03-01 15:42:15
21748,29.965,123.00241666666666,3.0,178.0,2020-03-01 15:52:41
21748,29.96080555555556,123.00386111111106,1.9,217.0,2020-03-01 16:02:13
21748,29.96319444444445,123.00269444444444,0.5,0.0,2020-03-01 16:12:13
21748,29.96169444444445,123.00369444444443,1.8,0.0,2020-03-01 16:22:13
21748,29.955055555555557,123.00608333333332,2.6,171.0,2020-03-01 16:32:14
21748,29.952277777777766,122.99961111111112,5.0,266.0,2020-03-01 16:42:17
21748,29.95405555555555,122.98075,4.4,297.0,2020-03-01 16:53:37
21748,29.96552777777778,122.95402777777778,7.4,247.0,2020-03-01 17:12:14
21748,29.97186111111111,122.94144444444444,3.9,305.0,2020-03-01 17:22:13
21748,29.97872222222221,122.92808333333332,6.7,247.0,2020-03-01 17:32:13
21748,29.98622222222221,122.91661111111112,2.8,350.0,2020-03-01 17:42:13
21748,29.993527777777786,122.904,5.8,295.0,2020-03-01 17:52:13
21748,29.999472222222234,122.8897777777778,3.6,295.0,2020-03-01 18:02:13
21748,30.00758333333333,122.87991666666666,4.3,358.0,2020-03-01 18:12:13
21748,30.01783333333333,122.87211111111112,2.7,344.0,2020-03-01 18:22:13
21748,30.02727777777777,122.85952777777776,4.8,305.0,2020-03-01 18:32:43
21748,30.036388888888887,122.85088888888887,3.7,320.0,2020-03-01 18:42:13
21748,30.045222222222232,122.84208333333332,4.9,297.0,2020-03-01 18:52:13
21748,30.05327777777779,122.83013888888888,4.2,314.0,2020-03-01 19:02:13
21748,30.06130555555556,122.81744444444443,5.6,274.0,2020-03-01 19:12:13
21748,30.06936111111111,122.80488888888893,5.9,304.0,2020-03-01 19:22:13
21748,30.07997222222223,122.79391666666666,5.6,311.0,2020-03-01 19:32:13
21748,30.09258333333333,122.78405555555555,6.4,314.0,2020-03-01 19:42:13
21748,30.106583333333337,122.77425,6.0,340.0,2020-03-01 19:52:13
21748,30.119083333333336,122.76766666666668,4.3,342.0,2020-03-01 20:02:41
21748,30.12061111111111,122.76533333333334,2.5,316.0,2020-03-01 20:12:13
21748,30.11588888888889,122.76925,1.1,162.0,2020-03-01 20:22:12
21748,30.114,122.769,1.9,257.0,2020-03-01 20:32:12
21748,30.114027777777785,122.7687222222222,0.5,0.0,2020-03-01 20:42:12
21748,30.11413888888889,122.76830555555556,1.1,0.0,2020-03-01 20:52:12
21748,30.11480555555556,122.76725,0.6,0.0,2020-03-01 21:02:12
21748,30.11558333333333,122.76680555555556,0.7,0.0,2020-03-01 21:12:12
21748,30.116083333333336,122.76663888888888,0.9,0.0,2020-03-01 21:22:12
21748,30.11666666666667,122.76666666666668,0.2,0.0,2020-03-01 21:32:12
21748,30.116944444444453,122.76666666666668,2.8,100.0,2020-03-01 21:42:15
21748,30.11713888888889,122.76686111111113,0.8,0.0,2020-03-01 21:52:19
21748,30.11741666666667,122.76691666666666,0.6,292.0,2020-03-01 22:02:41
21748,30.117638888888887,122.76708333333332,0.9,37.0,2020-03-01 22:12:12
21748,30.117694444444453,122.76722222222222,0.6,226.0,2020-03-01 22:22:12
21748,30.117527777777767,122.76719444444444,0.4,0.0,2020-03-01 22:32:12
21748,30.117472222222236,122.76713888888894,0.2,0.0,2020-03-01 22:42:12
21748,30.117361111111112,122.76722222222222,1.0,255.0,2020-03-01 22:52:12
21748,30.11705555555556,122.7672777777778,0.4,168.0,2020-03-01 23:02:12
21748,30.116138888888887,122.76686111111113,0.5,221.0,2020-03-01 23:12:12
21748,30.115250000000003,122.76711111111112,0.2,0.0,2020-03-01 23:22:12
21748,30.11458333333333,122.76763888888888,1.2,345.0,2020-03-01 23:32:12
21748,30.11433333333333,122.76786111111112,0.9,299.0,2020-03-01 23:42:12
21748,30.1145,122.76755555555556,0.4,0.0,2020-03-01 23:52:12
21748,30.11444444444445,122.76763888888888,0.6,282.0,2020-03-02 00:02:12
21748,30.1145,122.76761111111112,1.0,230.0,2020-03-02 00:12:12
21748,30.11444444444445,122.76761111111112,0.6,0.0,2020-03-02 00:22:12
21748,30.11441666666667,122.76769444444444,0.7,173.0,2020-03-02 00:32:12
21748,30.114472222222236,122.76766666666668,0.3,0.0,2020-03-02 00:42:12
21748,30.114555555555555,122.76763888888888,0.5,0.0,2020-03-02 00:52:12
21748,30.1145,122.76761111111112,1.9,154.0,2020-03-02 01:02:12
21748,30.11433333333333,122.76788888888888,0.6,0.0,2020-03-02 01:12:12
21748,30.11413888888889,122.76838888888894,1.1,200.0,2020-03-02 01:22:12
21748,30.11408333333333,122.76861111111111,0.7,0.0,2020-03-02 01:32:11
21748,30.11419444444445,122.77061111111112,0.1,0.0,2020-03-02 03:42:11
21748,30.11413888888889,122.77052777777776,0.4,0.0,2020-03-02 03:52:11
21748,30.11425,122.77072222222225,0.1,0.0,2020-03-02 04:12:11
21748,30.11433333333333,122.77086111111107,2.5,72.0,2020-03-02 04:22:11
21748,30.11436111111113,122.77091666666666,0.6,243.0,2020-03-02 04:32:11
21748,30.11438888888889,122.771,3.1,78.0,2020-03-02 04:42:11
21748,30.11444444444445,122.77116666666667,1.9,117.0,2020-03-02 04:52:39
21748,30.11444444444445,122.77116666666667,0.9,109.0,2020-03-02 05:02:11
21748,30.11441666666667,122.77111111111113,0.9,183.0,2020-03-02 05:12:11
21748,30.1145,122.7712222222222,1.9,270.0,2020-03-02 05:22:11
21748,30.11444444444445,122.77113888888888,0.9,34.0,2020-03-02 05:32:11
21748,30.11444444444445,122.77116666666667,0.8,178.0,2020-03-02 05:42:11
21748,30.1145,122.77125,2.1,221.0,2020-03-02 05:52:11
21748,30.11444444444445,122.77116666666667,1.4,323.0,2020-03-02 06:02:11
21748,30.114472222222236,122.77119444444445,1.1,91.0,2020-03-02 06:12:11
21748,30.11416666666667,122.77136111111106,0.4,0.0,2020-03-02 06:22:11
21748,30.1145,122.7712222222222,1.9,277.0,2020-03-02 06:32:38
21748,30.1145,122.77119444444445,0.4,0.0,2020-03-02 06:42:10
21748,30.1145,122.77116666666667,0.4,184.0,2020-03-02 06:52:10
21748,30.11444444444445,122.77111111111113,1.3,294.0,2020-03-02 07:02:10
21748,30.114472222222236,122.77113888888888,0.5,0.0,2020-03-02 07:12:10
21748,30.114555555555555,122.7712222222222,1.2,257.0,2020-03-02 07:22:10
21748,30.11444444444445,122.77108333333332,1.0,322.0,2020-03-02 08:22:10
21748,30.11427777777779,122.77080555555555,0.6,81.0,2020-03-02 08:32:10
21748,30.114027777777785,122.76994444444443,2.2,272.0,2020-03-02 08:52:10
21748,30.11711111111111,122.76936111111112,0.6,0.0,2020-03-02 09:02:10
21748,30.111527777777766,122.78430555555556,8.6,132.0,2020-03-02 09:12:10
21748,30.09608333333333,122.80483333333332,10.4,120.0,2020-03-02 09:22:10
21748,30.08138888888889,122.82780555555556,9.8,113.0,2020-03-02 09:32:10
21748,30.06688888888889,122.85066666666664,11.0,132.0,2020-03-02 09:42:10
21748,30.052916666666665,122.87344444444444,10.3,124.0,2020-03-02 09:52:10
21748,30.04000000000001,122.89525,8.3,133.0,2020-03-02 10:02:38
21748,29.97130555555556,122.99575,3.2,319.0,2020-03-02 11:12:10
21748,29.97561111111111,123.00238888888887,1.6,72.0,2020-03-02 11:22:10
21748,29.98038888888889,123.00158333333331,2.1,334.0,2020-03-02 11:32:10
21748,29.98461111111111,122.99986111111107,0.6,330.0,2020-03-02 11:42:10
21748,29.988861111111117,122.99794444444444,2.1,358.0,2020-03-02 11:52:09
21748,29.99719444444445,122.9935,1.6,33.0,2020-03-02 12:12:09
21748,30.00161111111111,122.99336111111111,1.4,6.0,2020-03-02 12:22:09
21748,30.005916666666664,122.99175,2.3,327.0,2020-03-02 12:32:09
21748,30.010388888888887,122.98947222222222,0.7,310.0,2020-03-02 12:42:09
21748,30.015027777777767,122.98819444444445,2.0,2.0,2020-03-02 12:52:09
21748,30.01961111111111,122.98722222222224,1.8,358.0,2020-03-02 13:02:09
21748,30.024277777777765,122.98616666666668,2.6,338.0,2020-03-02 13:12:09
21748,30.02908333333333,122.98527777777778,1.9,10.0,2020-03-02 13:22:11
21748,30.03397222222221,122.9844722222222,2.0,351.0,2020-03-02 13:32:11
21748,30.03894444444445,122.98394444444445,1.5,10.0,2020-03-02 13:42:09
21748,30.04383333333333,122.9835,1.1,0.0,2020-03-02 13:52:09
21748,30.04855555555556,122.98275,1.8,336.0,2020-03-02 14:02:36
21748,30.052805555555555,122.98236111111108,1.7,355.0,2020-03-02 14:12:09
21748,30.057222222222236,122.98236111111108,1.5,353.0,2020-03-02 14:22:09
21748,30.06175,122.9815,2.2,334.0,2020-03-02 14:32:09
21748,30.0665,122.98158333333332,2.1,3.0,2020-03-02 14:42:09
21748,30.07111111111111,122.9824722222222,2.2,7.0,2020-03-02 14:52:09
21748,30.07566666666667,122.9835,1.8,45.0,2020-03-02 15:02:09
21748,30.080277777777766,122.98372222222224,0.9,332.0,2020-03-02 15:12:09
21748,30.08491666666667,122.98355555555555,1.9,17.0,2020-03-02 15:22:09
21748,30.089305555555548,122.98375,1.5,357.0,2020-03-02 15:32:09
21748,30.09413888888889,122.98363888888888,1.9,338.0,2020-03-02 15:42:37
21748,30.098305555555555,122.98361111111112,0.8,347.0,2020-03-02 15:52:09
21748,30.102472222222232,122.9842777777778,1.2,6.0,2020-03-02 16:02:09
21748,30.106583333333337,122.98530555555556,2.1,41.0,2020-03-02 16:12:09
21748,30.110138888888887,122.98791666666666,1.7,30.0,2020-03-02 16:22:09
21748,30.108638888888887,122.98994444444445,1.6,193.0,2020-03-02 16:32:09
21748,30.10552777777778,122.98755555555556,1.1,151.0,2020-03-02 16:42:08
21748,30.103388888888887,122.98783333333334,2.1,129.0,2020-03-02 16:52:08
21748,30.10522222222223,122.98925,6.4,25.0,2020-03-02 17:02:09
21748,30.12233333333333,122.99258333333334,6.8,356.0,2020-03-02 17:12:09
21748,30.13133333333333,122.99116666666669,2.8,238.0,2020-03-02 17:22:43
21748,30.12669444444445,122.98411111111106,2.5,204.0,2020-03-02 17:32:08
21748,30.121388888888887,122.98369444444444,2.4,163.0,2020-03-02 17:42:08
21748,30.11630555555556,122.98408333333332,2.0,196.0,2020-03-02 17:52:08
21748,30.111,122.98477777777778,1.2,173.0,2020-03-02 18:02:37
21748,30.10611111111111,122.98525,2.6,190.0,2020-03-02 18:12:08
21748,30.10088888888889,122.98608333333333,2.6,150.0,2020-03-02 18:22:08
21748,30.09561111111111,122.98666666666666,2.4,154.0,2020-03-02 18:32:08
21748,30.090222222222238,122.98691666666666,2.7,209.0,2020-03-02 18:42:08
21748,30.084805555555555,122.98733333333334,2.0,144.0,2020-03-02 18:52:08
21748,30.07938888888889,122.98794444444444,2.6,195.0,2020-03-02 19:02:08
21748,30.07394444444445,122.98863888888889,1.7,184.0,2020-03-02 19:12:08
21748,30.068555555555548,122.98941666666666,2.5,154.0,2020-03-02 19:22:08
21748,30.06313888888889,122.99008333333332,2.0,178.0,2020-03-02 19:32:08
21748,30.05769444444445,122.99080555555555,2.7,161.0,2020-03-02 19:42:08
21748,30.052138888888887,122.99138888888888,2.5,149.0,2020-03-02 19:52:08
21748,30.046611111111112,122.99163888888889,2.9,195.0,2020-03-02 20:02:08
21748,30.041083333333336,122.992,2.6,178.0,2020-03-02 20:12:08
21748,30.03563888888889,122.99216666666666,2.3,144.0,2020-03-02 20:22:08
21748,30.030305555555557,122.99216666666666,2.1,167.0,2020-03-02 20:32:08
21748,29.985111111111117,122.98336111111112,0.9,0.0,2020-03-02 22:02:06
21748,29.980611111111116,122.98155555555556,1.3,0.0,2020-03-02 22:12:06
21748,29.976055555555558,122.98108333333332,2.1,211.0,2020-03-02 22:22:06
21748,29.971666666666664,122.98175,0.9,0.0,2020-03-02 22:32:06
21748,29.967527777777768,122.98038888888892,2.4,343.0,2020-03-02 22:42:06
21748,29.97072222222221,122.9797222222222,1.7,8.0,2020-03-02 22:52:06
21748,29.97136111111111,122.97875,1.0,218.0,2020-03-02 23:02:07
21748,29.97008333333333,122.97638888888888,4.1,68.0,2020-03-02 23:12:06
21748,29.97622222222222,122.98266666666667,2.4,65.0,2020-03-02 23:22:06
21748,29.97944444444445,122.98986111111113,1.1,44.0,2020-03-02 23:32:06
21748,29.98425,122.98941666666666,1.5,338.0,2020-03-02 23:42:06
21748,29.98875,122.98833333333332,3.1,319.0,2020-03-02 23:52:06
21748,29.993388888888887,122.98711111111112,2.9,308.0,2020-03-03 00:02:34
21748,29.997750000000003,122.98597222222222,2.3,328.0,2020-03-03 00:12:06
21748,30.00258333333333,122.98455555555556,2.0,347.0,2020-03-03 00:22:06
21748,30.00719444444445,122.98327777777776,1.6,341.0,2020-03-03 00:32:06
21748,30.01175,122.9820277777778,1.8,344.0,2020-03-03 00:42:06
21748,30.016333333333336,122.98058333333331,2.0,316.0,2020-03-03 00:52:06
21748,30.021027777777785,122.97816666666668,1.5,346.0,2020-03-03 01:02:06
21748,30.025861111111112,122.97594444444444,1.8,339.0,2020-03-03 01:12:06
21748,30.03069444444445,122.97544444444443,2.0,144.0,2020-03-03 01:22:06
21748,30.03558333333333,122.97544444444443,1.2,0.0,2020-03-03 01:32:06
21748,30.0405,122.97533333333334,1.7,0.0,2020-03-03 01:42:06
21748,30.045500000000004,122.97530555555556,1.1,0.0,2020-03-03 01:52:06
21748,30.05069444444444,122.9752777777778,1.8,17.0,2020-03-03 02:02:34
21748,30.055166666666665,122.97627777777778,1.5,37.0,2020-03-03 02:12:06
21748,30.060111111111112,122.97686111111112,1.4,16.0,2020-03-03 02:22:06
21748,30.06508333333333,122.97725,2.6,342.0,2020-03-03 02:32:06
21748,30.070027777777767,122.97755555555555,1.2,13.0,2020-03-03 02:42:06
21748,30.07486111111111,122.97833333333334,1.6,3.0,2020-03-03 02:52:06
21748,30.079722222222237,122.97897222222224,1.7,13.0,2020-03-03 03:02:06
21748,30.08458333333333,122.97988888888894,1.8,1.0,2020-03-03 03:12:05
21748,30.0895,122.98086111111112,2.5,42.0,2020-03-03 03:22:05
21748,30.094444444444445,122.98152777777776,2.6,42.0,2020-03-03 03:32:05
21748,30.09936111111111,122.98213888888893,3.0,56.0,2020-03-03 03:42:05
21748,30.104388888888888,122.98183333333334,1.6,21.0,2020-03-03 03:52:05
21748,30.10919444444445,122.98255555555556,2.1,15.0,2020-03-03 04:02:05
21748,30.113916666666668,122.98344444444444,4.3,65.0,2020-03-03 04:12:05
21748,30.11858333333333,122.98422222222224,1.9,41.0,2020-03-03 04:22:05
21748,30.12330555555556,122.98566666666666,1.7,20.0,2020-03-03 04:32:34
21748,30.12761111111111,122.98658333333334,1.8,335.0,2020-03-03 04:42:05
21748,30.13205555555556,122.98736111111111,2.1,16.0,2020-03-03 04:52:07
21748,30.133388888888888,122.98866666666667,1.8,0.0,2020-03-03 05:02:06
21748,30.129527777777767,122.98819444444445,1.6,0.0,2020-03-03 05:12:06
21748,30.129055555555556,122.98791666666666,0.4,0.0,2020-03-03 05:22:05
21748,30.12866666666667,122.98838888888888,1.1,0.0,2020-03-03 05:32:05
21748,30.13966666666667,123.00077777777776,5.9,37.0,2020-03-03 05:42:05
21748,30.141,123.00277777777778,5.1,227.0,2020-03-03 05:52:05
21748,30.136861111111116,123.00083333333332,2.5,142.0,2020-03-03 06:02:05
21748,30.13186111111111,123.00288888888888,1.5,174.0,2020-03-03 06:12:33
21748,30.12769444444445,123.0040277777778,1.4,163.0,2020-03-03 06:22:05
21748,30.12325,123.00561111111112,2.1,158.0,2020-03-03 06:32:05
21748,30.11863888888889,123.00619444444445,1.8,194.0,2020-03-03 06:42:05
21748,30.11405555555556,123.00763888888888,1.5,174.0,2020-03-03 06:52:05
21748,30.1095,123.00908333333334,2.0,143.0,2020-03-03 07:02:05
21748,30.104888888888887,123.01022222222224,1.4,145.0,2020-03-03 07:12:05
21748,30.10027777777778,123.01102777777778,2.0,164.0,2020-03-03 07:22:05
21748,30.09561111111111,123.01133333333333,1.7,178.0,2020-03-03 07:32:05
21748,30.090888888888887,123.01130555555557,2.0,195.0,2020-03-03 07:42:05
21748,30.086111111111112,123.01102777777778,1.5,189.0,2020-03-03 07:52:05
21748,30.08122222222222,123.01069444444444,1.8,188.0,2020-03-03 08:02:05
21748,30.07633333333333,123.012,1.6,183.0,2020-03-03 08:12:05
21748,30.07172222222221,123.01411111111106,1.8,140.0,2020-03-03 08:22:04
21748,30.06711111111111,123.01566666666666,1.6,139.0,2020-03-03 08:32:04
21748,30.062444444444445,123.01680555555556,2.6,198.0,2020-03-03 08:42:04
21748,30.05761111111111,123.0174722222222,2.1,174.0,2020-03-03 08:52:04
21748,30.052972222222238,123.01833333333332,1.6,134.0,2020-03-03 09:02:04
21748,30.048444444444453,123.01938888888888,1.8,164.0,2020-03-03 09:12:04
21748,30.044027777777767,123.0205,2.2,182.0,2020-03-03 09:22:04
21748,30.039638888888888,123.02133333333332,1.7,177.0,2020-03-03 09:32:04
21748,30.03508333333333,123.02125,2.0,162.0,2020-03-03 09:42:04
21748,30.03061111111111,123.02052777777776,1.6,0.0,2020-03-03 09:52:04
21748,30.02625,123.01927777777776,1.1,213.0,2020-03-03 10:02:32
21748,30.02258333333333,123.01763888888888,1.9,214.0,2020-03-03 10:12:04
21748,30.019,123.015,2.3,227.0,2020-03-03 10:22:04
21748,30.01813888888889,123.01430555555557,1.4,14.0,2020-03-03 10:32:04
21748,30.02186111111111,123.01563888888889,1.4,311.0,2020-03-03 10:42:04
21748,30.02127777777777,123.01505555555556,1.6,200.0,2020-03-03 10:52:04
21748,30.019527777777768,123.01938888888888,6.6,131.0,2020-03-03 11:02:04
21748,30.015166666666666,123.03277777777778,7.0,121.0,2020-03-03 11:12:04
21748,30.012,123.05091666666668,3.5,341.0,2020-03-03 11:22:04
21748,30.014111111111117,123.05616666666668,0.7,70.0,2020-03-03 11:32:04
21748,30.016666666666666,123.0589722222222,1.9,42.0,2020-03-03 11:42:04
21748,30.02122222222221,123.06011111111113,2.3,346.0,2020-03-03 11:52:04
21748,30.026027777777767,123.05952777777776,1.7,341.0,2020-03-03 12:02:04
21748,30.03075,123.05844444444443,0.5,0.0,2020-03-03 12:12:04
21748,30.03530555555556,123.05825,1.4,334.0,2020-03-03 12:22:04
21748,30.040111111111116,123.05711111111113,1.6,345.0,2020-03-03 12:32:04
21748,30.045027777777783,123.05663888888888,1.5,37.0,2020-03-03 12:42:04
21748,30.05005555555556,123.05638888888888,1.7,348.0,2020-03-03 12:52:04
21748,30.055055555555555,123.05641666666666,1.7,4.0,2020-03-03 13:02:04
21748,30.06002777777778,123.05616666666668,1.6,345.0,2020-03-03 13:12:03
21748,30.065222222222232,123.05580555555557,1.7,21.0,2020-03-03 13:22:32
21748,30.06991666666667,123.056,1.9,325.0,2020-03-03 13:32:03
21748,30.075,123.05566666666668,1.6,342.0,2020-03-03 13:42:03
21748,30.080055555555557,123.05494444444444,1.7,2.0,2020-03-03 13:52:03
21748,30.08513888888889,123.05466666666666,2.4,2.0,2020-03-03 14:02:03
21748,30.090305555555556,123.05430555555556,2.0,6.0,2020-03-03 14:12:03
21748,30.095472222222234,123.05386111111108,1.8,333.0,2020-03-03 14:22:03
21748,30.100666666666665,123.05405555555556,2.7,14.0,2020-03-03 14:32:03
21748,30.10580555555556,123.05375,1.8,342.0,2020-03-03 14:42:03
21748,30.110944444444453,123.05311111111112,1.4,310.0,2020-03-03 14:52:03
21748,30.12108333333333,123.05244444444445,2.0,11.0,2020-03-03 15:12:03
21748,30.126361111111112,123.05211111111112,2.0,330.0,2020-03-03 15:22:31
21748,30.13625,123.05216666666666,1.5,330.0,2020-03-03 15:42:02
21748,30.141277777777766,123.05213888888888,2.0,333.0,2020-03-03 15:52:03
21748,30.146166666666662,123.05236111111108,1.8,0.0,2020-03-03 16:02:03
21748,30.15119444444444,123.0527777777778,2.1,358.0,2020-03-03 16:12:03
21748,30.15602777777777,123.05291666666666,1.6,347.0,2020-03-03 16:22:03
21748,30.16069444444444,123.05325,2.1,15.0,2020-03-03 16:32:03
21748,30.16533333333333,123.0535,1.4,343.0,2020-03-03 16:42:03
21748,30.16991666666667,123.0540277777778,1.6,24.0,2020-03-03 16:52:03
21748,30.17358333333333,123.05516666666666,2.2,160.0,2020-03-03 17:02:03
21748,30.16975,123.05447222222222,1.6,176.0,2020-03-03 17:12:03
21748,30.16830555555556,123.05505555555555,1.1,119.0,2020-03-03 17:22:03
21748,30.16719444444445,123.05616666666668,1.0,0.0,2020-03-03 17:32:03
21748,30.176416666666668,123.05352777777776,6.5,354.0,2020-03-03 17:42:03
21748,30.17902777777777,123.04825,1.0,0.0,2020-03-03 17:52:03
21748,30.17466666666667,123.0474722222222,1.9,176.0,2020-03-03 18:02:35
21748,30.170500000000004,123.04922222222224,1.6,156.0,2020-03-03 18:12:02
21748,30.166472222222207,123.05066666666666,1.5,157.0,2020-03-03 18:22:02
21748,30.162416666666665,123.05208333333331,1.4,163.0,2020-03-03 18:32:02
21748,30.15813888888889,123.05322222222225,1.7,161.0,2020-03-03 18:42:02
21748,30.15380555555556,123.05416666666666,1.3,177.0,2020-03-03 18:52:02
21748,30.1495,123.05494444444444,1.9,207.0,2020-03-03 19:02:02
21748,30.145111111111117,123.05488888888893,1.7,179.0,2020-03-03 19:12:02
21748,30.14072222222222,123.05530555555556,1.7,162.0,2020-03-03 19:22:02
21748,30.13625,123.05588888888887,1.8,165.0,2020-03-03 19:32:02
21748,30.131777777777767,123.05652777777776,1.7,162.0,2020-03-03 19:42:02
21748,30.12716666666667,123.05705555555556,1.9,184.0,2020-03-03 19:52:02
21748,30.12252777777777,123.05705555555556,1.7,163.0,2020-03-03 20:02:02
21748,30.117916666666662,123.0570277777778,1.7,166.0,2020-03-03 20:12:02
21748,30.113222222222237,123.05666666666666,1.8,185.0,2020-03-03 20:22:02
21748,30.1085,123.05633333333331,2.2,155.0,2020-03-03 20:32:02
21748,30.10380555555556,123.05669444444445,1.8,144.0,2020-03-03 20:42:02
21748,30.09911111111111,123.05797222222222,2.0,149.0,2020-03-03 20:52:02
21748,30.09433333333333,123.05830555555556,1.6,176.0,2020-03-03 21:02:02
21748,30.089416666666665,123.05908333333332,2.0,139.0,2020-03-03 21:12:02
21748,30.0845,123.0600277777778,2.1,152.0,2020-03-03 21:22:02
21748,30.079555555555554,123.05944444444444,2.5,122.0,2020-03-03 21:32:03
